Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
79 25 -0.0224214 0.00286976
79 26 -0.0228223 0.00304588
79 27 -0.0231954 0.0032255
79 28 -0.0235403 0.00340858
79 29 -0.0238566 0.00359505
79 30 -0.0241438 0.00378481
79 31 -0.0244012 0.00397774
79 32 -0.0246283 0.00417366
79 33 -0.0248243 0.00437236
79 34 -0.0249886 0.00457359
79 35 -0.0251202 0.00477703
79 36 -0.0252184 0.00498231
79 37 -0.0252823 0.00518903
79 38 -0.025311 0.00539669
79 39 -0.0253037 0.00560479
79 40 -0.0252592 0.00581271
79 41 -0.0251768 0.00601983
79 42 -0.0250555 0.00622545
79 43 -0.0248944 0.00642883
79 44 -0.0246926 0.00662916
79 45 -0.0244493 0.00682563
79 46 -0.0241635 0.00701734
79 47 -0.0238345 0.00720341
79 48 -0.0234616 0.00738288
79 49 -0.023044 0.00755482
79 50 -0.022581 0.00771825
79 51 -0.0220719 0.00787219
79 52 -0.0215161 0.00801567
79 53 -0.020913 0.00814772
79 54 -0.0202618 0.00826739
79 55 -0.0195621 0.00837374
79 56 -0.0188131 0.00846586
79 57 -0.018014 0.0085429
79 58 -0.0171642 0.00860403
79 59 -0.0162627 0.00864846
79 60 -0.0153086 0.00867549
79 61 -0.0143007 0.00868445
79 62 -0.0132378 0.00867477
79 63 -0.0121185 0.00864592
79 64 -0.010941 0.00859748
79 65 -0.00970336 0.00852909
79 66 -0.00840352 0.0084405
79 67 -0.00703898 0.00833153
79 68 -0.00560697 0.00820214
79 69 -0.00410439 0.00805234
79 70 -0.00252783 0.00788231
79 71 -0.000873522 0.00769229
79 72 0.00086264 0.00748268
79 73 0.0026851 0.007254
79 74 0.00459861 0.00700688
79 75 0.00660823 0.00674213
79 76 0.00871928 0.00646067
79 77 0.0109373 0.00616361
79 78 0.013268 0.0058522
79 79 0.0157173 0.00552788
79 80 0.018291 0.00519226
79 81 0.0209949 0.00484713
79 82 0.0238348 0.00449448
79 83 0.0268162 0.0041365
79 84 0.0299443 0.00377555
79 85 0.0332238 0.00341421
79 86 0.036659 0.00305522
79 87 0.0402533 0.0027015
79 88 0.0440093 0.00235612
79 89 0.0479285 0.00202227
79 90 0.0520112 0.00170325
79 91 0.0562561 0.0014024
79 92 0.0606599 0.00112306
79 93 0.0652173 0.000868513
79 94 0.0699202 0.000641902
79 95 0.0747574 0.000446169
79 96 0.079714 0.000283949
79 97 0.0847707 0.00015747
79 98 0.0899036 6.84362e-005
79 99 0.0950828 1.78966e-005
79 100 0.1 0
80 0 0 0
80 1 -0.0016435 1.57908e-005
80 2 -0.00328482 4.41442e-005
80 3 -0.00482222 8.55223e-005
80 4 -0.00625531 0.00013854
80 5 -0.00758801 0.000201986
80 6 -0.00882692 0.000274788
80 7 -0.00998001 0.000355997
80 8 -0.0110557 0.000444771
80 9 -0.0120622 0.000540368
80 10 -0.0130071 0.000642137
80 11 -0.0138973 0.000749514
80 12 -0.0147387 0.000862016
80 13 -0.0155363 0.000979236
80 14 -0.0162942 0.00110084
80 15 -0.0170157 0.00122655
80 16 -0.0177035 0.00135616
80 17 -0.0183596 0.00148951
80 18 -0.0189855 0.00162648
80 19 -0.0195825 0.001767
80 20 -0.0201512 0.00191104
80 21 -0.0206923 0.00205858
80 22 -0.021206 0.00220963
80 23 -0.0216925 0.00236422
80 24 -0.0221518 0.00252238
80 25 -0.0225839 0.00268415
80 26 -0.0229884 0.00284954
80 27 -0.0233651 0.00301857
80 28 -0.0237136 0.00319125
80 29 -0.0240333 0.00336755
80 30 -0.0243239 0.00354739
80 31 -0.0245846 0.0037307
80 32 -0.0248147 0.00391733
80 33 -0.0250136 0.00410711
80 34 -0.0251805 0.0042998
80 35 -0.0253144 0.00449512
80 36 -0.0254145 0.00469273
80 37 -0.0254799 0.00489223
80 38 -0.0255096 0.00509317
80 39 -0.0255026 0.00529503
80 40 -0.025458 0.00549724
80 41 -0.0253748 0.00569918
80 42 -0.0252519 0.00590014
80 43 -0.0250885 0.00609941
80 44 -0.0248835 0.00629617
80 45 -0.0246362 0.00648961
80 46 -0.0243455 0.00667884
80 47 -0.0240108 0.00686295
80 48 -0.0236311 0.00704101
80 49 -0.0232057 0.00721205
80 50 -0.022734 0.00737509
80 51 -0.0222153 0.00752915
80 52 -0.0216488 0.00767323
80 53 -0.021034 0.00780635
80 54 -0.0203703 0.00792754
80 55 -0.0196571 0.00803585
80 56 -0.0188937 0.00813037
80 57 -0.0180794 0.00821019
80 58 -0.0172135 0.0082745
80 59 -0.0162952 0.00832249
80 60 -0.0153235 0.00835343
80 61 -0.0142975 0.00836666
80 62 -0.0132159 0.00836157
80 63 -0.0120773 0.00833764
80 64 -0.0108802 0.00829443
80 65 -0.00962274 0.00823157
80 66 -0.00830279 0.00814881
80 67 -0.00691802 0.00804598
80 68 -0.00546575 0.007923
80 69 -0.00394302 0.00777992
80 70 -0.00234651 0.00761689
80 71 -0.000672567 0.00743417
80 72 0.00108278 0.00723215
80 73 0.00292384 0.00701136
80 74 0.00485523 0.00677244
80 75 0.00688188 0.00651619
80 76 0.00900894 0.00624355
80 77 0.0112418 0.00595562
80 78 0.013586 0.00565365
80 79 0.0160473 0.00533908
80 80 0.0186312 0.0050135
80 81 0.0213436 0.0046787
80 82 0.0241898 0.00433665
80 83 0.0271753 0.0039895
80 84 0.030305 0.00363959
80 85 0.0335836 0.00328943
80 86 0.0370149 0.00294174
80 87 0.0406024 0.00259935
80 88 0.0443486 0.00226526
80 89 0.0482547 0.00194258
80 90 0.0523211 0.0016345
80 91 0.0565464 0.00134426
80 92 0.0609274 0.00107507
80 93 0.0654588 0.000830089
80 94 0.0701327 0.000612325
80 95 0.0749381 0.000424574
80 96 0.0798606 0.000269318
80 97 0.0848814 0.000148627
80 98 0.089977 6.40394e-005
80 99 0.0951184 1.64265e-005
80 100 0.1 0
81 0 0 0
81 1 -0.00165757 1.58852e-005
81 2 -0.0033121 4.34456e-005
81 3 -0.00486126 8.29999e-005
81 4 -0.00630485 0.000133219
81 5 -0.00764695 0.000192947
81 6 -0.00889429 0.000261169
81 7 -0.0100549 0.000336993
81 8 -0.0111374 0.00041963
81 9 -0.01215 0.000508391
81 10 -0.0131005 0.000602677
81 11 -0.0139958 0.000701976
81 12 -0.0148419 0.000805854
81 13 -0.0156438 0.000913953
81 14 -0.0164057 0.00102599
81 15 -0.017131 0.00114173
81 16 -0.0178225 0.00126102
81 17 -0.0184821 0.00138374
81 18 -0.0191115 0.00150983
81 19 -0.0197119 0.00163926
81 20 -0.020284 0.00177205
81 21 -0.0208286 0.00190822
81 22 -0.0213458 0.00204783
81 23 -0.0218359 0.00219095
81 24 -0.0222989 0.00233766
81 25 -0.0227346 0.00248804
81 26 -0.0231428 0.00264216
81 27 -0.0235233 0.00280007
81 28 -0.0238755 0.00296182
81 29 -0.024199 0.00312741
81 30 -0.0244932 0.00329683
81 31 -0.0247575 0.00347002
81 32 -0.0249911 0.00364687
81 33 -0.0251933 0.00382724
81 34 -0.0253631 0.00401093
81 35 -0.0254998 0.00419769
81 36 -0.0256023 0.00438719
81 37 -0.0256696 0.00457908
81 38 -0.0257008 0.00477291
81 39 -0.0256948 0.00496819
81 40 -0.0256505 0.00516436
81 41 -0.025567 0.00536081
81 42 -0.0254431 0.00555685
81 43 -0.0252779 0.00575176
81 44 -0.0250704 0.00594475
81 45 -0.0248196 0.00613499
81 46 -0.0245247 0.0063216
81 47 -0.0241846 0.00650367
81 48 -0.0237988 0.00668025
81 49 -0.0233662 0.00685037
81 50 -0.0228864 0.00701304
81 51 -0.0223584 0.00716727
81 52 -0.0217818 0.00731204
81 53 -0.0211559 0.00744636
81 54 -0.0204801 0.00756925
81 55 -0.0197538 0.00767973
81 56 -0.0189764 0.00777688
81 57 -0.0181473 0.00785978
81 58 -0.0172657 0.00792758
81 59 -0.016331 0.00797948
81 60 -0.0153422 0.00801473
81 61 -0.0142984 0.00803263
81 62 -0.0131984 0.00803258
81 63 -0.012041 0.00801403
81 64 -0.0108246 0.00797654
81 65 -0.00954754 0.00791974
81 66 -0.00820779 0.00784334
81 67 -0.00680308 0.00774719
81 68 -0.00533087 0.00763119
81 69 -0.00378828 0.0074954
81 70 -0.00217211 0.00733995
81 71 -0.000478843 0.00716511
81 72 0.00129538 0.00697128
81 73 0.00315474 0.00675898
81 74 0.00510371 0.00652884
81 75 0.00714707 0.00628168
81 76 0.00928983 0.00601844
81 77 0.0115372 0.0057402
81 78 0.0138946 0.00544823
81 79 0.0163676 0.00514394
81 80 0.0189615 0.00482893
81 81 0.021682 0.00450497
81 82 0.0245343 0.004174
81 83 0.0275237 0.00383814
81 84 0.0306549 0.00349971
81 85 0.0339323 0.00316116
81 86 0.0373598 0.00282516
81 87 0.0409405 0.00249447
81 88 0.0446769 0.00217202
81 89 0.0485702 0.00186084
81 90 0.0526205 0.00156401
81 91 0.0568266 0.00128465
81 92 0.0611852 0.00102588
81 93 0.0656913 0.00079071
81 94 0.0703369 0.000582016
81 95 0.0751116 0.000402447
81 96 0.0800011 0.000254331
81 97 0.0849872 0.000139576
81 98 0.090047 5.95485e-005
81 99 0.0951522 1.49326e-005
81 100 0.1 0
82 0 0 0
82 1 -0.00167055 1.59305e-005
82 2 -0.00333721 4.25934e-005
82 3 -0.0048971 8.01604e-005
82 4 -0.00635022 0.000127364
82 5 -0.00770082 0.00018311
82 6 -0.00895573 0.000246448
82 7 -0.0101231 0.000316543
82 8 -0.0112117 0.000392666
82 9 -0.0122298 0.000474186
82 10 -0.0131852 0.000560559
82 11 -0.014085 0.000651326
82 12 -0.0149351 0.000746107
82 13 -0.0157408 0.000844595
82 14 -0.0165064 0.000946555
82 15 -0.0172351 0.00105181
82 16 -0.0179299 0.00116025
82 17 -0.0185928 0.00127181
82 18 -0.0192254 0.00138648
82 19 -0.019829 0.00150427
82 20 -0.0204045 0.00162524
82 21 -0.0209524 0.00174948
82 22 -0.0214731 0.00187709
82 23 -0.0219668 0.00200818
82 24 -0.0224334 0.00214289
82 25 -0.0228729 0.00228132
82 26 -0.023285 0.00242361
82 27 -0.0236694 0.00256985
82 28 -0.0240256 0.00272011
82 29 -0.0243531 0.00287446
82 30 -0.0246513 0.00303292
82 31 -0.0249195 0.00319546
82 32 -0.0251569 0.00336201
82 33 -0.0253628 0.00353248
82 34 -0.0255361 0.00370669
82 35 -0.0256759 0.00388441
82 36 -0.0257812 0.00406537
82 37 -0.0258511 0.0042492
82 38 -0.0258842 0.00443552
82 39 -0.0258797 0.00462383
82 40 -0.0258364 0.0048136
82 41 -0.0257531 0.00500423
82 42 -0.0256289 0.00519505
82 43 -0.0254625 0.00538533
82 44 -0.025253 0.00557431
82 45 -0.0249994 0.00576115
82 46 -0.0247007 0.00594497
82 47 -0.0243561 0.00612486
82 48 -0.0239646 0.00629987
82 49 -0.0235255 0.00646903
82 50 -0.023038 0.00663132
82 51 -0.0225014 0.00678574
82 52 -0.0219152 0.00693127
82 53 -0.0212787 0.00706691
82 54 -0.0205913 0.00719164
82 55 -0.0198524 0.00730449
82 56 -0.0190615 0.0074045
82 57 -0.018218 0.00749075
82 58 -0.0173212 0.00756236
82 59 -0.0163705 0.00761851
82 60 -0.0153649 0.00765843
82 61 -0.0143037 0.00768142
82 62 -0.0131858 0.00768685
82 63 -0.0120099 0.00767416
82 64 -0.0107746 0.00764289
82 65 -0.00947829 0.00759266
82 66 -0.00811906 0.00752317
82 67 -0.00669474 0.00743425
82 68 -0.0052029 0.00732582
82 69 -0.00364076 0.0071979
82 70 -0.00200525 0.00705064
82 71 -0.000292956 0.00688429
82 72 0.00149984 0.00669926
82 73 0.00337719 0.00649605
82 74 0.00534343 0.00627532
82 75 0.0074032 0.00603786
82 76 0.00956135 0.00578462
82 77 0.011823 0.00551667
82 78 0.0141933 0.00523528
82 79 0.0166776 0.00494185
82 80 0.0192813 0.00463797
82 81 0.0220097 0.00432538
82 82 0.0248679 0.00400601
82 83 0.0278609 0.00368195
82 84 0.0309934 0.00335547
82 85 0.0342695 0.00302899
82 86 0.0376931 0.00270511
82 87 0.0412671 0.00238653
82 88 0.0449938 0.00207611
82 89 0.0488745 0.00177679
82 90 0.0529091 0.00149154
82 91 0.0570963 0.0012234
82 92 0.0614332 0.000975338
82 93 0.0659145 0.000750253
82 94 0.0705328 0.00055088
82 95 0.0752777 0.00037972
82 96 0.0801354 0.000238944
82 97 0.0850881 0.000130293
82 98 0.0901135 5.49526e-005
82 99 0.0951842 1.34121e-005
82 100 0.1 0
83 0 0 0
83 1 -0.00168238 1.59257e-005
83 2 -0.00336002 4.15843e-005
83 3 -0.00492956 7.69979e-005
83 4 -0.00639119 0.000120966
83 5 -0.00774931 0.000172465
83 6 -0.0090109 0.000230609
83 7 -0.0101843 0.000294629
83 8 -0.0112781 0.00036386
83 9 -0.0123009 0.000437731
83 10 -0.0132606 0.000515757
83 11 -0.0141643 0.000597537
83 12 -0.015018 0.000682745
83 13 -0.0158271 0.00077113
83 14 -0.0165957 0.000862509
83 15 -0.0173275 0.000956761
83 16 -0.0180253 0.00105382
83 17 -0.0186911 0.00115368
83 18 -0.0193268 0.00125637
83 19 -0.0199335 0.00136196
83 20 -0.0205121 0.00147057
83 21 -0.0210633 0.00158231
83 22 -0.0215874 0.00169735
83 23 -0.0220846 0.00181585
83 24 -0.022555 0.00193798
83 25 -0.0229983 0.0020639
83 26 -0.0234144 0.00219379
83 27 -0.0238029 0.00232778
83 28 -0.0241633 0.002466
83 29 -0.0244951 0.00260855
83 30 -0.0247976 0.00275548
83 31 -0.0250701 0.00290683
83 32 -0.0253117 0.00306256
83 33 -0.0255216 0.0032226
83 34 -0.0256988 0.00338681
83 35 -0.0258423 0.003555
83 36 -0.025951 0.00372692
83 37 -0.0260238 0.00390225
83 38 -0.0260596 0.00408061
83 39 -0.0260571 0.00426153
83 40 -0.0260153 0.00444451
83 41 -0.025933 0.00462895
83 42 -0.0258089 0.00481421
83 43 -0.025642 0.00499957
83 44 -0.0254312 0.00518426
83 45 -0.0251754 0.00536747
83 46 -0.0248736 0.0055483
83 47 -0.0245249 0.00572586
83 48 -0.0241285 0.00589918
83 49 -0.0236834 0.00606728
83 50 -0.0231889 0.00622915
83 51 -0.0226444 0.00638377
83 52 -0.0220491 0.00653011
83 53 -0.0214025 0.00666715
83 54 -0.0207041 0.00679386
83 55 -0.0199532 0.00690925
83 56 -0.0191493 0.00701234
83 57 -0.0182919 0.00710219
83 58 -0.0173804 0.0071779
83 59 -0.0164141 0.00723864
83 60 -0.0153923 0.00728361
83 61 -0.0143141 0.00731209
83 62 -0.0131786 0.00732344
83 63 -0.0119845 0.00731708
83 64 -0.0107307 0.00729253
83 65 -0.00941552 0.00724939
83 66 -0.00803716 0.00718736
83 67 -0.00659359 0.00710625
83 68 -0.00508244 0.00700597
83 69 -0.00350108 0.00688653
83 70 -0.00184654 0.00674807
83 71 -0.000115536 0.00659085
83 72 0.00169552 0.00641525
83 73 0.00359055 0.00622178
83 74 0.00557377 0.00601109
83 75 0.00764964 0.00578397
83 76 0.00982289 0.00554136
83 77 0.0120984 0.00528433
83 78 0.0144814 0.00501413
83 79 0.0169768 0.00473217
83 80 0.01959 0.00444
83 81 0.022326 0.00413936
83 82 0.0251899 0.00383215
83 83 0.0281864 0.00352042
83 84 0.03132 0.00320641
83 85 0.0345949 0.00289249
83 86 0.0380145 0.0025812
83 87 0.0415819 0.00227519
83 88 0.045299 0.00197723
83 89 0.0491672 0.00169016
83 90 0.0531864 0.00141688
83 91 0.0573553 0.00116031
83 92 0.061671 0.000923287
83 93 0.0661283 0.000708595
83 94 0.0707201 0.000518825
83 95 0.0754362 0.000356327
83 96 0.0802632 0.000223114
83 97 0.0851838 0.000120752
83 98 0.0901764 5.02409e-005
83 99 0.0952143 1.18622e-005
83 100 0.1 0
84 0 0 0
84 1 -0.00169301 1.58697e-005
84 2 -0.00338041 4.04159e-005
84 3 -0.00495844 7.35078e-005
84 4 -0.00642751 0.00011402
84 5 -0.00779217 0.000161002
84 6 -0.0090595 0.000213641
84 7 -0.0102379 0.000271239
84 8 -0.0113363 0.000333198
84 9 -0.0123631 0.000399011
84 10 -0.0133264 0.000468257
84 11 -0.0142333 0.000540593
84 12 -0.01509 0.000615753
84 13 -0.0159019 0.000693544
84 14 -0.0166733 0.000773836
84 15 -0.0174077 0.000856564
84 16 -0.0181081 0.000941716
84 17 -0.0187766 0.00102933
84 18 -0.019415 0.0011195
84 19 -0.0200246 0.00121234
84 20 -0.0206062 0.00130801
84 21 -0.0211606 0.0014067
84 22 -0.0216881 0.0015086
84 23 -0.0221889 0.00161392
84 24 -0.022663 0.00172289
84 25 -0.0231103 0.00183572
84 26 -0.0235305 0.00195263
84 27 -0.0239233 0.00207379
84 28 -0.0242881 0.00219939
84 29 -0.0246244 0.00232956
84 30 -0.0249315 0.00246441
84 31 -0.0252086 0.002604
84 32 -0.0254548 0.00274834
84 33 -0.0256692 0.0028974
84 34 -0.0258508 0.00305108
84 35 -0.0259985 0.00320921
84 36 -0.0261111 0.00337159
84 37 -0.0261874 0.00353792
84 38 -0.0262263 0.00370784
84 39 -0.0262266 0.00388093
84 40 -0.0261869 0.00405669
84 41 -0.0261061 0.00423455
84 42 -0.0259829 0.00441387
84 43 -0.0258161 0.00459396
84 44 -0.0256046 0.00477407
84 45 -0.0253473 0.00495336
84 46 -0.0250431 0.00513097
84 47 -0.0246911 0.005306
84 48 -0.0242903 0.00547747
84 49 -0.0238399 0.0056444
84 50 -0.0233391 0.00580578
84 51 -0.0227872 0.00596058
84 52 -0.0221835 0.00610775
84 53 -0.0215275 0.00624625
84 54 -0.0208186 0.00637505
84 55 -0.0200563 0.00649312
84 56 -0.01924 0.00659948
84 57 -0.0183693 0.00669317
84 58 -0.0174435 0.00677328
84 59 -0.0164622 0.00683892
84 60 -0.0154245 0.00688931
84 61 -0.0143298 0.00692368
84 62 -0.0131771 0.00694139
84 63 -0.0119654 0.00694183
84 64 -0.0106935 0.0069245
84 65 -0.00935979 0.00688898
84 66 -0.00796268 0.00683497
84 67 -0.0065002 0.00676226
84 68 -0.0049701 0.00667073
84 69 -0.00336985 0.00656039
84 70 -0.00169661 0.00643137
84 71 5.27699e-005 0.00628392
84 72 0.00188177 0.0061184
84 73 0.00379418 0.00593533
84 74 0.00579405 0.00573535
84 75 0.00788573 0.00551923
84 76 0.0100738 0.00528791
84 77 0.012363 0.00504246
84 78 0.0147583 0.00478411
84 79 0.0172646 0.00451425
84 80 0.019887 0.00423442
84 81 0.0226304 0.00394634
84 82 0.0254997 0.00365188
84 83 0.0284996 0.00335306
84 84 0.0316343 0.00305207
84 85 0.0349078 0.00275125
84 86 0.0383235 0.00245307
84 87 0.0418843 0.00216011
84 88 0.0455921 0.00187507
84 89 0.049448 0.0016007
84 90 0.0534522 0.0013398
84 91 0.0576032 0.00109518
84 92 0.0618982 0.00086957
84 93 0.0663323 0.000665611
84 94 0.0708984 0.000485756
84 95 0.0755867 0.000332203
84 96 0.0803842 0.000206798
84 97 0.0852742 0.00011093
84 98 0.0902356 4.54026e-005
84 99 0.0952425 1.02802e-005
84 100 0.1 0
85 0 0 0
85 1 -0.00170236 1.57616e-005
85 2 -0.00339823 3.9086e-005
85 3 -0.00498357 6.96868e-005
85 4 -0.00645895 0.00010652
85 5 -0.00782909 0.000148716
85 6 -0.00910121 0.000195539
85 7 -0.0102838 0.000246367
85 8 -0.0113858 0.000300674
85 9 -0.0124158 0.000358022
85 10 -0.013382 0.000418055
85 11 -0.0142916 0.000480494
85 12 -0.0151507 0.000545135
85 13 -0.0159649 0.000611842
85 14 -0.0167385 0.000680545
85 15 -0.0174752 0.000751231
85 16 -0.0181778 0.000823947
85 17 -0.0188487 0.000898785
85 18 -0.0194896 0.000975883
85 19 -0.0201018 0.00105542
85 20 -0.0206863 0.0011376
85 21 -0.0212438 0.00122265
85 22 -0.0217746 0.00131083
85 23 -0.0222789 0.0014024
85 24 -0.0227568 0.00149763
85 25 -0.0232082 0.00159678
85 26 -0.0236327 0.00170012
85 27 -0.0240299 0.00180787
85 28 -0.0243994 0.00192025
85 29 -0.0247405 0.00203745
85 30 -0.0250525 0.00215963
85 31 -0.0253346 0.00228687
85 32 -0.0255858 0.00241924
85 33 -0.0258051 0.00255675
85 34 -0.0259916 0.00269933
85 35 -0.0261439 0.00284686
85 36 -0.0262609 0.00299915
85 37 -0.0263414 0.00315596
85 38 -0.0263841 0.00331694
85 39 -0.0263876 0.0034817
85 40 -0.0263507 0.00364978
85 41 -0.0262721 0.00382061
85 42 -0.0261504 0.00399359
85 43 -0.0259844 0.00416804
85 44 -0.025773 0.0043432
85 45 -0.0255149 0.00451828
85 46 -0.025209 0.00469239
85 47 -0.0248543 0.00486465
85 48 -0.0244499 0.00503408
85 49 -0.0239949 0.0051997
85 50 -0.0234885 0.00536048
85 51 -0.0229299 0.00551539
85 52 -0.0223185 0.00566337
85 53 -0.0216538 0.00580337
85 54 -0.0209351 0.00593433
85 55 -0.0201619 0.00605523
85 56 -0.0193338 0.00616504
85 57 -0.0184503 0.00626279
85 58 -0.0175109 0.00634754
85 59 -0.016515 0.00641841
85 60 -0.0154621 0.00647456
85 61 -0.0143513 0.00651522
85 62 -0.013182 0.00653972
85 63 -0.0119531 0.00654742
85 64 -0.0106634 0.00653782
85 65 -0.00931166 0.00651047
85 66 -0.0078962 0.00646504
85 67 -0.00641519 0.0064013
85 68 -0.00486651 0.00631914
85 69 -0.00324773 0.00621854
85 70 -0.00155615 0.00609961
85 71 0.00021129 0.00596259
85 72 0.00205792 0.00580785
85 73 0.00398738 0.00563587
85 74 0.0060036 0.00544728
85 75 0.00811079 0.00524286
85 76 0.0103134 0.00502353
85 77 0.0126159 0.00479034
85 78 0.0150233 0.00454452
85 79 0.0175402 0.00428743
85 80 0.0201716 0.00402061
85 81 0.0229223 0.00374573
85 82 0.0257969 0.00346465
85 83 0.0288 0.00317935
85 84 0.0319357 0.00289199
85 85 0.0352078 0.00260483
85 86 0.0386196 0.00232031
85 87 0.0421738 0.00204093
85 88 0.0458724 0.00176931
85 89 0.0497164 0.00150812
85 90 0.0537059 0.00126006
85 91 0.0578395 0.00102783
85 92 0.0621145 0.00081403
85 93 0.0665261 0.000621177
85 94 0.0710674 0.00045158
85 95 0.075729 0.000307279
85 96 0.0804983 0.000189951
85 97 0.085359 0.000100801
85 98 0.0902908 4.0427e-005
85 99 0.0952687 8.66339e-006
85 100 0.1 0
86 0 0 0
86 1 -0.00171035 1.5601e-005
86 2 -0.00341337 3.75935e-005
86 3 -0.00500475 6.55333e-005
86 4 -0.00648527 9.84648e-005
86 5 -0.00785981 0.000135605
86 6 -0.00913569 0.000176303
86 7 -0.0103215 0.000220016
86 8 -0.0114263 0.000266294
86 9 -0.0124588 0.000314772
86 10 -0.0134272 0.000365164
86 11 -0.0143387 0.000417258
86 12 -0.0151997 0.000470912
86 13 -0.0160156 0.000526052
86 14 -0.0167909 0.000582666
86 15 -0.0175294 0.000640801
86 16 -0.0182339 0.000700557
86 17 -0.0189068 0.000762083
86 18 -0.0195499 0.00082557
86 19 -0.0201646 0.000891245
86 20 -0.0207518 0.000959369
86 21 -0.0213122 0.00103023
86 22 -0.0218463 0.00110412
86 23 -0.0223542 0.00118135
86 24 -0.0228359 0.00126225
86 25 -0.0232914 0.00134713
86 26 -0.0237203 0.0014363
86 27 -0.0241222 0.00153003
86 28 -0.0244966 0.00162859
86 29 -0.0248428 0.00173222
86 30 -0.02516 0.00184111
86 31 -0.0254474 0.0019554
86 32 -0.025704 0.00207521
86 33 -0.0259288 0.00220056
86 34 -0.0261205 0.00233145
86 35 -0.026278 0.00246779
86 36 -0.0264 0.00260943
86 37 -0.0264852 0.00275615
86 38 -0.0265322 0.00290765
86 39 -0.0265397 0.00306357
86 40 -0.0265063 0.00322345
86 41 -0.0264305 0.00338679
86 42 -0.0263111 0.00355298
86 43 -0.0261467 0.00372136
86 44 -0.025936 0.0038912
86 45 -0.0256778 0.0040617
86 46 -0.025371 0.00423201
86 47 -0.0250144 0.00440122
86 48 -0.0246072 0.00456838
86 49 -0.0241483 0.00473249
86 50 -0.023637 0.00489254
86 51 -0.0230725 0.00504746
86 52 -0.0224541 0.00519621
86 53 -0.0217813 0.0053377
86 54 -0.0210535 0.00547088
86 55 -0.0202702 0.00559469
86 56 -0.0194309 0.0057081
86 57 -0.0185353 0.00581012
86 58 -0.0175828 0.00589977
86 59 -0.016573 0.00597615
86 60 -0.0155053 0.0060384
86 61 -0.0143791 0.00608574
86 62 -0.0131936 0.00611744
86 63 -0.0119479 0.00613288
86 64 -0.0106411 0.00613151
86 65 -0.00927167 0.00611286
86 66 -0.00783829 0.00607658
86 67 -0.00633917 0.00602243
86 68 -0.0047723 0.00595026
86 69 -0.00313538 0.00586004
86 70 -0.0014258 0.00575188
86 71 0.000359334 0.00562598
86 72 0.00222324 0.0054827
86 73 0.00416944 0.00532252
86 74 0.00620171 0.00514604
86 75 0.0083241 0.00495405
86 76 0.0105409 0.00474742
86 77 0.0128566 0.00452722
86 78 0.0152757 0.00429464
86 79 0.0178031 0.00405104
86 80 0.0204432 0.00379791
86 81 0.0232009 0.00353693
86 82 0.0260807 0.0032699
86 83 0.0290869 0.00299878
86 84 0.0322234 0.00272567
86 85 0.0354941 0.0024528
86 86 0.0389021 0.00218253
86 87 0.0424499 0.0019173
86 88 0.0461395 0.00165965
86 89 0.0499719 0.00141216
86 90 0.0539471 0.00117744
86 91 0.0580638 0.000958054
86 92 0.0623194 0.000756508
86 93 0.0667093 0.000575169
86 94 0.0712268 0.000416202
86 95 0.0758628 0.000281488
86 96 0.0806051 0.000172531
86 97 0.085438 9.03409e-005
86 98 0.0903419 3.53031e-005
86 99 0.0952927 7.00904e-006
86 100 0.1 0
87 0 0 0
87 1 -0.00171694 1.53876e-005
87 2 -0.00342569 3.59381e-005
87 3 -0.00502179 6.10473e-005
87 4 -0.00650624 8.98557e-005
87 5 -0.00788404 0.000121673
87 6 -0.00916264 0.000155939
87 7 -0.0103507 0.000192194
87 8 -0.0114574 0.000230072
87 9 -0.0124916 0.000269282
87 10 -0.0134613 0.000309611
87 11 -0.0143741 0.000350917
87 12 -0.0152363 0.000393124
87 13 -0.0160534 0.000436221
87 14 -0.01683 0.000480257
87 15 -0.0175698 0.000525337
87 16 -0.0182759 0.000571619
87 17 -0.0189505 0.000619307
87 18 -0.0195956 0.000668645
87 19 -0.0202125 0.000719916
87 20 -0.0208022 0.00077343
87 21 -0.0213655 0.000829523
87 22 -0.0219027 0.000888549
87 23 -0.0224141 0.000950869
87 24 -0.0228998 0.00101685
87 25 -0.0233594 0.00108686
87 26 -0.0237929 0.00116125
87 27 -0.0241996 0.00124035
87 28 -0.0245791 0.00132448
87 29 -0.0249307 0.00141392
87 30 -0.0252534 0.0015089
87 31 -0.0255465 0.00160962
87 32 -0.0258089 0.00171622
87 33 -0.0260395 0.0018288
87 34 -0.026237 0.00194738
87 35 -0.0264002 0.00207192
87 36 -0.0265278 0.0022023
87 37 -0.0266183 0.00233835
87 38 -0.0266703 0.00247979
87 39 -0.0266824 0.0026263
87 40 -0.0266531 0.00277746
87 41 -0.0265809 0.00293278
87 42 -0.0264645 0.00309168
87 43 -0.0263023 0.00325353
87 44 -0.0260932 0.00341762
87 45 -0.0258357 0.00358315
87 46 -0.0255288 0.00374929
87 47 -0.0251712 0.00391514
87 48 -0.0247619 0.00407975
87 49 -0.0242999 0.00424213
87 50 -0.0237845 0.00440125
87 51 -0.0232149 0.00455606
87 52 -0.0225902 0.00470549
87 53 -0.0219101 0.00484845
87 54 -0.0211739 0.00498386
87 55 -0.0203812 0.00511066
87 56 -0.0195315 0.00522779
