Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.550781 0.285156 -0.0284753 -0.0035563
0.554688 0.285156 -0.0284987 -0.00398845
0.558594 0.285156 -0.0285232 -0.00442118
0.5625 0.285156 -0.0285489 -0.00485458
0.566406 0.285156 -0.0285759 -0.0052887
0.570312 0.285156 -0.0286042 -0.00572362
0.574219 0.285156 -0.028634 -0.00615941
0.578125 0.285156 -0.0286652 -0.00659614
0.582031 0.285156 -0.028698 -0.00703391
0.585938 0.285156 -0.0287324 -0.00747281
0.589844 0.285156 -0.0287686 -0.00791293
0.59375 0.285156 -0.0288066 -0.00835436
0.597656 0.285156 -0.0288465 -0.00879722
0.601562 0.285156 -0.0288883 -0.00924162
0.605469 0.285156 -0.0289322 -0.00968767
0.609375 0.285156 -0.0289782 -0.0101355
0.613281 0.285156 -0.0290264 -0.0105852
0.617188 0.285156 -0.0290769 -0.0110369
0.621094 0.285156 -0.0291297 -0.0114908
0.625 0.285156 -0.0291848 -0.011947
0.628906 0.285156 -0.0292423 -0.0124056
0.632812 0.285156 -0.0293022 -0.0128667
0.636719 0.285156 -0.0293644 -0.0133305
0.640625 0.285156 -0.0294291 -0.013797
0.644531 0.285156 -0.029496 -0.0142665
0.648438 0.285156 -0.0295652 -0.0147389
0.652344 0.285156 -0.0296366 -0.0152145
0.65625 0.285156 -0.0297099 -0.0156932
0.660156 0.285156 -0.0297851 -0.0161751
0.664062 0.285156 -0.0298619 -0.0166602
0.667969 0.285156 -0.0299399 -0.0171485
0.671875 0.285156 -0.030019 -0.0176399
0.675781 0.285156 -0.0300987 -0.0181344
0.679688 0.285156 -0.0301786 -0.0186317
0.683594 0.285156 -0.0302581 -0.0191318
0.6875 0.285156 -0.0303367 -0.0196342
0.691406 0.285156 -0.0304137 -0.0201387
0.695312 0.285156 -0.0304884 -0.0206448
0.699219 0.285156 -0.0305598 -0.0211519
0.703125 0.285156 -0.0306271 -0.0216594
0.707031 0.285156 -0.0306893 -0.0221667
0.710938 0.285156 -0.0307452 -0.0226727
0.714844 0.285156 -0.0307937 -0.0231764
0.71875 0.285156 -0.0308333 -0.0236768
0.722656 0.285156 -0.0308626 -0.0241725
0.726562 0.285156 -0.0308802 -0.024662
0.730469 0.285156 -0.0308845 -0.0251438
0.734375 0.285156 -0.0308736 -0.025616
0.738281 0.285156 -0.030846 -0.0260766
0.742188 0.285156 -0.0307996 -0.0265236
0.746094 0.285156 -0.0307327 -0.0269546
0.75 0.285156 -0.0306432 -0.0273671
0.753906 0.285156 -0.0305292 -0.0277585
0.757812 0.285156 -0.0303888 -0.028126
0.761719 0.285156 -0.0302201 -0.0284668
0.765625 0.285156 -0.0300211 -0.0287778
0.769531 0.285156 -0.02979 -0.0290559
0.773438 0.285156 -0.0295251 -0.0292981
0.777344 0.285156 -0.0292248 -0.029501
0.78125 0.285156 -0.0288878 -0.0296617
0.785156 0.285156 -0.0285129 -0.0297769
0.789062 0.285156 -0.0280991 -0.0298438
0.792969 0.285156 -0.0276456 -0.0298595
0.796875 0.285156 -0.0271521 -0.0298214
0.800781 0.285156 -0.0266186 -0.029727
0.804688 0.285156 -0.0260452 -0.0295744
0.808594 0.285156 -0.0254326 -0.0293617
0.8125 0.285156 -0.0247818 -0.0290878
0.816406 0.285156 -0.0240943 -0.0287516
0.820312 0.285156 -0.0233718 -0.0283528
0.824219 0.285156 -0.0226164 -0.0278915
0.828125 0.285156 -0.0218307 -0.0273683
0.832031 0.285156 -0.0210177 -0.0267844
0.835938 0.285156 -0.0201804 -0.0261416
0.839844 0.285156 -0.0193225 -0.0254421
0.84375 0.285156 -0.0184477 -0.0246889
0.847656 0.285156 -0.01756 -0.0238853
0.851562 0.285156 -0.0166634 -0.0230351
0.855469 0.285156 -0.0157623 -0.0221426
0.859375 0.285156 -0.0148608 -0.0212125
0.863281 0.285156 -0.0139632 -0.0202498
0.867188 0.285156 -0.0130738 -0.0192598
0.871094 0.285156 -0.0121965 -0.018248
0.875 0.285156 -0.0113353 -0.01722
0.878906 0.285156 -0.0104939 -0.0161815
0.882812 0.285156 -0.00967563 -0.0151382
0.886719 0.285156 -0.00888362 -0.0140956
0.890625 0.285156 -0.00812067 -0.0130593
0.894531 0.285156 -0.0073892 -0.0120346
0.898438 0.285156 -0.0066913 -0.0110265
0.902344 0.285156 -0.00602865 -0.0100397
0.90625 0.285156 -0.0054026 -0.00907874
0.910156 0.285156 -0.00481409 -0.00814773
0.914062 0.285156 -0.00426374 -0.00725045
0.917969 0.285156 -0.00375181 -0.00639031
0.921875 0.285156 -0.00327825 -0.0055704
0.925781 0.285156 -0.00284272 -0.00479342
0.929688 0.285156 -0.00244458 -0.0040618
0.933594 0.285156 -0.002083 -0.00337764
0.9375 0.285156 -0.00175688 -0.00274277
0.941406 0.285156 -0.00146497 -0.00215876
0.945312 0.285156 -0.00120584 -0.00162702
0.949219 0.285156 -0.000977934 -0.00114873
0.953125 0.285156 -0.000779573 -0.000724995
0.957031 0.285156 -0.000608986 -0.000356761
0.960938 0.285156 -0.000464328 -4.49842e-005
0.964844 0.285156 -0.000343687 0.000209502
0.96875 0.285156 -0.000245101 0.000405748
0.972656 0.285156 -0.000166562 0.000542952
0.976562 0.285156 -0.000106025 0.000620073
0.980469 0.285156 -6.14017e-005 0.000636358
0.984375 0.285156 -3.05767e-005 0.000590655
0.988281 0.285156 -1.13768e-005 0.000482409
0.992188 0.285156 -1.60687e-006 0.000310345
0.996094 0.285156 1.01321e-006 7.41957e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 2.78499e-006 0.000240659
0.0078125 0.289062 -2.37114e-005 0.0011042
0.0117188 0.289062 -8.37516e-005 0.0019064
0.015625 0.289062 -0.00017395 0.00265021
0.0195312 0.289062 -0.000291185 0.00333855
0.0234375 0.289062 -0.000432546 0.00397542
0.0273438 0.289062 -0.000595404 0.00456476
0.03125 0.289062 -0.00077737 0.00511104
0.0351562 0.289062 -0.000976331 0.00561867
0.0390625 0.289062 -0.00119041 0.00609222
0.0429688 0.289062 -0.001418 0.00653612
0.046875 0.289062 -0.0016577 0.00695478
0.0507812 0.289062 -0.00190834 0.00735235
0.0546875 0.289062 -0.00216894 0.00773279
0.0585938 0.289062 -0.00243869 0.00809974
0.0625 0.289062 -0.00271695 0.00845656
0.0664062 0.289062 -0.00300321 0.00880623
0.0703125 0.289062 -0.00329708 0.00915141
0.0742188 0.289062 -0.00359827 0.00949439
0.078125 0.289062 -0.00390655 0.00983709
0.0820312 0.289062 -0.00422178 0.0101811
0.0859375 0.289062 -0.00454383 0.0105278
0.0898438 0.289062 -0.00487263 0.0108781
0.09375 0.289062 -0.00520811 0.0112326
0.0976562 0.289062 -0.00555022 0.0115919
0.101562 0.289062 -0.0058989 0.0119562
0.105469 0.289062 -0.00625408 0.0123255
0.109375 0.289062 -0.00661569 0.0126996
0.113281 0.289062 -0.00698362 0.0130782
0.117188 0.289062 -0.00735775 0.0134609
0.121094 0.289062 -0.00773792 0.0138472
0.125 0.289062 -0.00812396 0.0142363
0.128906 0.289062 -0.00851564 0.0146275
0.132812 0.289062 -0.00891275 0.0150201
0.136719 0.289062 -0.00931499 0.0154132
0.140625 0.289062 -0.00972208 0.0158058
0.144531 0.289062 -0.0101337 0.0161972
0.148438 0.289062 -0.0105494 0.0165863
0.152344 0.289062 -0.010969 0.0169722
0.15625 0.289062 -0.0113919 0.0173539
0.160156 0.289062 -0.0118177 0.0177304
0.164062 0.289062 -0.012246 0.0181008
0.167969 0.289062 -0.0126763 0.0184641
0.171875 0.289062 -0.0131081 0.0188193
0.175781 0.289062 -0.013541 0.0191655
0.179688 0.289062 -0.0139742 0.0195017
0.183594 0.289062 -0.0144075 0.0198271
0.1875 0.289062 -0.0148401 0.0201408
0.191406 0.289062 -0.0152715 0.0204419
0.195312 0.289062 -0.0157012 0.0207296
0.199219 0.289062 -0.0161286 0.0210031
0.203125 0.289062 -0.0165532 0.0212618
0.207031 0.289062 -0.0169743 0.0215048
0.210938 0.289062 -0.0173914 0.0217315
0.214844 0.289062 -0.0178039 0.0219414
0.21875 0.289062 -0.0182113 0.0221338
0.222656 0.289062 -0.0186131 0.0223083
0.226562 0.289062 -0.0190087 0.0224643
0.230469 0.289062 -0.0193977 0.0226016
0.234375 0.289062 -0.0197794 0.0227197
0.238281 0.289062 -0.0201535 0.0228183
0.242188 0.289062 -0.0205195 0.0228972
0.246094 0.289062 -0.020877 0.0229563
0.25 0.289062 -0.0212256 0.0229955
0.253906 0.289062 -0.0215649 0.0230146
0.257812 0.289062 -0.0218947 0.0230138
0.261719 0.289062 -0.0222145 0.022993
0.265625 0.289062 -0.0225242 0.0229525
0.269531 0.289062 -0.0228235 0.0228923
0.273438 0.289062 -0.0231123 0.0228127
0.277344 0.289062 -0.0233904 0.0227141
0.28125 0.289062 -0.0236576 0.0225967
0.285156 0.289062 -0.023914 0.022461
0.289062 0.289062 -0.0241595 0.0223074
0.292969 0.289062 -0.0243941 0.0221363
0.296875 0.289062 -0.0246178 0.0219484
0.300781 0.289062 -0.0248307 0.021744
0.304688 0.289062 -0.025033 0.0215239
0.308594 0.289062 -0.0252248 0.0212886
0.3125 0.289062 -0.0254062 0.0210387
0.316406 0.289062 -0.0255775 0.0207748
0.320312 0.289062 -0.025739 0.0204977
0.324219 0.289062 -0.0258908 0.020208
0.328125 0.289062 -0.0260332 0.0199063
0.332031 0.289062 -0.0261666 0.0195934
0.335938 0.289062 -0.0262913 0.0192698
0.339844 0.289062 -0.0264076 0.0189363
0.34375 0.289062 -0.0265159 0.0185934
0.347656 0.289062 -0.0266165 0.0182419
0.351562 0.289062 -0.0267097 0.0178823
0.355469 0.289062 -0.026796 0.0175152
0.359375 0.289062 -0.0268758 0.0171413
0.363281 0.289062 -0.0269493 0.0167611
0.367188 0.289062 -0.0270169 0.016375
0.371094 0.289062 -0.0270791 0.0159837
0.375 0.289062 -0.0271361 0.0155877
0.378906 0.289062 -0.0271883 0.0151873
0.382812 0.289062 -0.0272362 0.014783
0.386719 0.289062 -0.0272799 0.0143752
0.390625 0.289062 -0.0273198 0.0139643
0.394531 0.289062 -0.0273562 0.0135507
0.398438 0.289062 -0.0273895 0.0131346
0.402344 0.289062 -0.0274199 0.0127164
0.40625 0.289062 -0.0274477 0.0122964
0.410156 0.289062 -0.0274731 0.0118748
0.414062 0.289062 -0.0274963 0.0114518
0.417969 0.289062 -0.0275177 0.0110276
0.421875 0.289062 -0.0275374 0.0106025
0.425781 0.289062 -0.0275556 0.0101766
0.429688 0.289062 -0.0275725 0.00974996
0.433594 0.289062 -0.0275883 0.00932283
0.4375 0.289062 -0.0276031 0.00889527
0.441406 0.289062 -0.0276171 0.00846739
0.445312 0.289062 -0.0276304 0.00803928
0.449219 0.289062 -0.0276432 0.00761099
0.453125 0.289062 -0.0276556 0.00718259
0.457031 0.289062 -0.0276675 0.00675413
0.460938 0.289062 -0.0276793 0.00632565
0.464844 0.289062 -0.0276909 0.00589718
0.46875 0.289062 -0.0277024 0.00546873
0.472656 0.289062 -0.027714 0.00504033
0.476562 0.289062 -0.0277256 0.00461198
0.480469 0.289062 -0.0277373 0.00418369
0.484375 0.289062 -0.0277491 0.00375545
0.488281 0.289062 -0.0277613 0.00332726
0.492188 0.289062 -0.0277737 0.0028991
0.496094 0.289062 -0.0277864 0.00247097
0.5 0.289062 -0.0277994 0.00204285
0.503906 0.289062 -0.0278129 0.00161471
0.507812 0.289062 -0.0278268 0.00118654
0.511719 0.289062 -0.0278412 0.000758315
0.515625 0.289062 -0.0278561 0.000330003
0.519531 0.289062 -0.0278716 -9.84217e-005
0.523438 0.289062 -0.0278876 -0.00052699
0.527344 0.289062 -0.0279043 -0.000955736
0.53125 0.289062 -0.0279217 -0.00138469
0.535156 0.289062 -0.0279398 -0.0018139
0.539062 0.289062 -0.0279587 -0.00224339
0.542969 0.289062 -0.0279784 -0.00267322
0.546875 0.289062 -0.0279989 -0.00310342
0.550781 0.289062 -0.0280204 -0.00353405
0.554688 0.289062 -0.0280429 -0.00396515
0.558594 0.289062 -0.0280665 -0.00439679
0.5625 0.289062 -0.0280911 -0.00482901
0.566406 0.289062 -0.0281169 -0.00526189
0.570312 0.289062 -0.028144 -0.00569549
0.574219 0.289062 -0.0281725 -0.00612988
0.578125 0.289062 -0.0282023 -0.00656514
0.582031 0.289062 -0.0282337 -0.00700136
0.585938 0.289062 -0.0282666 -0.00743861
0.589844 0.289062 -0.0283012 -0.007877
0.59375 0.289062 -0.0283375 -0.00831663
0.597656 0.289062 -0.0283758 -0.00875759
0.601562 0.289062 -0.0284159 -0.00920001
0.605469 0.289062 -0.0284581 -0.009644
0.609375 0.289062 -0.0285024 -0.0100897
0.613281 0.289062 -0.0285488 -0.0105372
0.617188 0.289062 -0.0285976 -0.0109866
0.621094 0.289062 -0.0286487 -0.0114382
0.625 0.289062 -0.0287023 -0.0118919
0.628906 0.289062 -0.0287583 -0.0123481
0.632812 0.289062 -0.0288168 -0.0128068
0.636719 0.289062 -0.0288778 -0.0132681
0.640625 0.289062 -0.0289415 -0.0137322
0.644531 0.289062 -0.0290076 -0.0141993
0.648438 0.289062 -0.0290763 -0.0146694
0.652344 0.289062 -0.0291474 -0.0151427
0.65625 0.289062 -0.0292209 -0.0156193
0.660156 0.289062 -0.0292966 -0.0160993
0.664062 0.289062 -0.0293744 -0.0165827
0.667969 0.289062 -0.029454 -0.0170696
0.671875 0.289062 -0.0295352 -0.0175599
0.675781 0.289062 -0.0296177 -0.0180536
0.679688 0.289062 -0.0297011 -0.0185507
0.683594 0.289062 -0.0297848 -0.019051
0.6875 0.289062 -0.0298686 -0.0195542
0.691406 0.289062 -0.0299516 -0.0200602
0.695312 0.289062 -0.0300333 -0.0205685
0.699219 0.289062 -0.0301129 -0.0210788
0.703125 0.289062 -0.0301895 -0.0215904
0.707031 0.289062 -0.0302622 -0.0221026
0.710938 0.289062 -0.03033 -0.0226149
0.714844 0.289062 -0.0303916 -0.0231261
0.71875 0.289062 -0.0304458 -0.0236353
0.722656 0.289062 -0.0304912 -0.0241412
0.726562 0.289062 -0.0305265 -0.0246425
0.730469 0.289062 -0.0305499 -0.0251377
0.734375 0.289062 -0.0305598 -0.0256251
0.738281 0.289062 -0.0305546 -0.0261027
0.742188 0.289062 -0.0305322 -0.0265685
0.746094 0.289062 -0.0304909 -0.0270202
0.75 0.289062 -0.0304285 -0.0274555
0.753906 0.289062 -0.0303432 -0.0278716
0.757812 0.289062 -0.0302329 -0.0282659
0.761719 0.289062 -0.0300955 -0.0286354
0.765625 0.289062 -0.0299291 -0.0289771
0.769531 0.289062 -0.0297316 -0.0292877
0.773438 0.289062 -0.0295012 -0.0295641
0.777344 0.289062 -0.0292362 -0.0298029
0.78125 0.289062 -0.0289349 -0.0300008
0.785156 0.289062 -0.0285958 -0.0301545
0.789062 0.289062 -0.0282179 -0.0302608
0.792969 0.289062 -0.0278 -0.0303166
0.796875 0.289062 -0.0273416 -0.0303189
0.800781 0.289062 -0.0268422 -0.0302651
0.804688 0.289062 -0.0263019 -0.0301527
0.808594 0.289062 -0.0257209 -0.0299796
0.8125 0.289062 -0.0251 -0.0297442
0.816406 0.289062 -0.0244403 -0.029445
0.820312 0.289062 -0.0237434 -0.0290814
0.824219 0.289062 -0.0230111 -0.028653
0.828125 0.289062 -0.0222459 -0.0281602
0.832031 0.289062 -0.0214504 -0.0276036
0.835938 0.289062 -0.0206276 -0.0269848
0.839844 0.289062 -0.0197811 -0.0263058
0.84375 0.289062 -0.0189145 -0.0255691
0.847656 0.289062 -0.0180318 -0.024778
0.851562 0.289062 -0.017137 -0.0239361
0.855469 0.289062 -0.0162345 -0.0230475
0.859375 0.289062 -0.0153287 -0.0221171
0.863281 0.289062 -0.014424 -0.0211497
0.867188 0.289062 -0.0135247 -0.0201509
0.871094 0.289062 -0.0126352 -0.019126
0.875 0.289062 -0.0117595 -0.0180811
0.878906 0.289062 -0.0109016 -0.017022
0.882812 0.289062 -0.0100651 -0.0159547
0.886719 0.289062 -0.00925357 -0.0148851
0.890625 0.289062 -0.00846994 -0.0138189
0.894531 0.289062 -0.00771698 -0.0127619
0.898438 0.289062 -0.00699703 -0.0117195
0.902344 0.289062 -0.00631206 -0.0106968
0.90625 0.289062 -0.00566366 -0.00969868
0.910156 0.289062 -0.00505301 -0.0087296
0.914062 0.289062 -0.00448092 -0.00779371
0.917969 0.289062 -0.00394787 -0.00689478
0.921875 0.289062 -0.00345395 -0.00603619
0.925781 0.289062 -0.00299896 -0.00522097
0.929688 0.289062 -0.0025824 -0.00445181
0.933594 0.289062 -0.00220348 -0.00373103
0.9375 0.289062 -0.00186122 -0.00306068
0.941406 0.289062 -0.00155438 -0.00244254
0.945312 0.289062 -0.00128157 -0.00187815
0.949219 0.289062 -0.00104124 -0.00136883
0.953125 0.289062 -0.000831706 -0.000915804
0.957031 0.289062 -0.000651176 -0.000520101
0.960938 0.289062 -0.000497774 -0.000182756
0.964844 0.289062 -0.000369545 9.53394e-005
0.96875 0.289062 -0.000264481 0.000313179
0.972656 0.289062 -0.000180515 0.000469924
0.976562 0.289062 -0.000115547 0.000564484
0.980469 0.289062 -6.74217e-005 0.00059608
0.984375 0.289062 -3.39591e-005 0.000563502
0.988281 0.289062 -1.29178e-005 0.000466174
0.992188 0.289062 -2.03325e-006 0.000302742
0.996094 0.289062 1.04578e-006 7.29236e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 2.80458e-006 0.000250726
0.0078125 0.292969 -2.39653e-005 0.00114971
0.0117188 0.292969 -8.46037e-005 0.0019839
0.015625 0.292969 -0.000175688 0.0027564
0.0195312 0.292969 -0.00029406 0.0034704
0.0234375 0.292969 -0.000436779 0.00413014
0.0273438 0.292969 -0.000601183 0.00473983
0.03125 0.292969 -0.000784857 0.0053042
0.0351562 0.292969 -0.000985657 0.00582791
0.0390625 0.292969 -0.00120169 0.00631578
0.0429688 0.292969 -0.00143131 0.00677249
0.046875 0.292969 -0.00167311 0.00720267
0.0507812 0.292969 -0.00192589 0.00761067
0.0546875 0.292969 -0.00218866 0.00800065
0.0585938 0.292969 -0.00246059 0.00837642
0.0625 0.292969 -0.00274103 0.00874147
0.0664062 0.292969 -0.00302946 0.00909892
0.0703125 0.292969 -0.00332548 0.00945152
0.0742188 0.292969 -0.00362876 0.00980167
0.078125 0.292969 -0.00393909 0.0101514
0.0820312 0.292969 -0.0042563 0.0105022
0.0859375 0.292969 -0.00458027 0.0108557
0.0898438 0.292969 -0.00491089 0.0112126
0.09375 0.292969 -0.0052481 0.0115737
0.0976562 0.292969 -0.00559184 0.0119396
0.101562 0.292969 -0.00594202 0.0123104
0.105469 0.292969 -0.00629858 0.012686
0.109375 0.292969 -0.00666143 0.0130664
0.113281 0.292969 -0.00703044 0.0134512
0.117188 0.292969 -0.00740547 0.01384
0.121094 0.292969 -0.00778638 0.0142321
0.125 0.292969 -0.00817295 0.0146268
0.128906 0.292969 -0.00856498 0.0150235
0.132812 0.292969 -0.0089622 0.0154212
0.136719 0.292969 -0.00936433 0.0158192
0.140625 0.292969 -0.00977106 0.0162164
0.144531 0.292969 -0.0101821 0.016612
0.148438 0.292969 -0.0105969 0.0170049
0.152344 0.292969 -0.0110153 0.0173942
0.15625 0.292969 -0.0114368 0.0177789
0.160156 0.292969 -0.0118609 0.018158
0.164062 0.292969 -0.0122871 0.0185305
0.167969 0.292969 -0.0127151 0.0188953
0.171875 0.292969 -0.0131442 0.0192516
0.175781 0.292969 -0.013574 0.0195984
0.179688 0.292969 -0.0140039 0.0199346
0.183594 0.292969 -0.0144334 0.0202595
0.1875 0.292969 -0.0148619 0.0205721
0.191406 0.292969 -0.0152889 0.0208716
0.195312 0.292969 -0.0157138 0.0211571
0.199219 0.292969 -0.0161361 0.0214279
0.203125 0.292969 -0.0165551 0.0216831
0.207031 0.292969 -0.0169702 0.0219222
0.210938 0.292969 -0.0173811 0.0221445
0.214844 0.292969 -0.017787 0.0223493
0.21875 0.292969 -0.0181874 0.0225362
0.222656 0.292969 -0.0185818 0.0227046
0.226562 0.292969 -0.0189697 0.022854
0.230469 0.292969 -0.0193506 0.0229841
0.234375 0.292969 -0.019724 0.0230946
0.238281 0.292969 -0.0200894 0.0231852
0.242188 0.292969 -0.0204464 0.0232557
0.246094 0.292969 -0.0207946 0.0233059
0.25 0.292969 -0.0211337 0.0233359
0.253906 0.292969 -0.0214633 0.0233454
0.257812 0.292969 -0.021783 0.0233347
0.261719 0.292969 -0.0220926 0.0233038
0.265625 0.292969 -0.022392 0.0232529
0.269531 0.292969 -0.0226808 0.0231821
0.273438 0.292969 -0.0229589 0.0230919
0.277344 0.292969 -0.0232262 0.0229824
0.28125 0.292969 -0.0234826 0.0228542
0.285156 0.292969 -0.0237282 0.0227075
0.289062 0.292969 -0.0239628 0.022543
0.292969 0.292969 -0.0241865 0.022361
0.296875 0.292969 -0.0243994 0.0221623
0.300781 0.292969 -0.0246016 0.0219472
0.304688 0.292969 -0.0247933 0.0217165
0.308594 0.292969 -0.0249745 0.0214708
0.3125 0.292969 -0.0251456 0.0212108
0.316406 0.292969 -0.0253068 0.020937
0.320312 0.292969 -0.0254582 0.0206502
0.324219 0.292969 -0.0256003 0.0203511
0.328125 0.292969 -0.0257333 0.0200404
0.332031 0.292969 -0.0258575 0.0197186
0.335938 0.292969 -0.0259732 0.0193866
0.339844 0.292969 -0.0260809 0.019045
0.34375 0.292969 -0.0261808 0.0186944
0.347656 0.292969 -0.0262734 0.0183355
0.351562 0.292969 -0.0263589 0.017969
0.355469 0.292969 -0.0264379 0.0175953
0.359375 0.292969 -0.0265106 0.0172151
0.363281 0.292969 -0.0265774 0.016829
0.367188 0.292969 -0.0266387 0.0164375
0.371094 0.292969 -0.0266949 0.016041
0.375 0.292969 -0.0267463 0.0156401
0.378906 0.292969 -0.0267933 0.0152353
0.382812 0.292969 -0.0268362 0.0148269
0.386719 0.292969 -0.0268753 0.0144153
0.390625 0.292969 -0.0269109 0.0140009
0.394531 0.292969 -0.0269434 0.0135841
0.398438 0.292969 -0.0269731 0.0131652
0.402344 0.292969 -0.0270001 0.0127444
0.40625 0.292969 -0.0270248 0.012322
0.410156 0.292969 -0.0270474 0.0118982
0.414062 0.292969 -0.0270681 0.0114733
0.417969 0.292969 -0.0270872 0.0110475
0.421875 0.292969 -0.0271049 0.0106209
0.425781 0.292969 -0.0271213 0.0101936
0.429688 0.292969 -0.0271366 0.00976592
0.433594 0.292969 -0.027151 0.00933783
0.4375 0.292969 -0.0271646 0.00890946
0.441406 0.292969 -0.0271776 0.0084809
0.445312 0.292969 -0.02719 0.00805222
0.449219 0.292969 -0.027202 0.00762349
0.453125 0.292969 -0.0272138 0.00719475
0.457031 0.292969 -0.0272252 0.00676605
0.460938 0.292969 -0.0272366 0.0063374
0.464844 0.292969 -0.0272479 0.00590884
0.46875 0.292969 -0.0272592 0.00548037
0.472656 0.292969 -0.0272705 0.00505201
0.476562 0.292969 -0.027282 0.00462376
0.480469 0.292969 -0.0272936 0.00419562
0.484375 0.292969 -0.0273055 0.00376758
0.488281 0.292969 -0.0273176 0.00333963
0.492188 0.292969 -0.02733 0.00291176
0.496094 0.292969 -0.0273427 0.00248395
0.5 0.292969 -0.0273557 0.00205618
0.503906 0.292969 -0.0273692 0.00162844
0.507812 0.292969 -0.027383 0.0012007
0.511719 0.292969 -0.0273973 0.000772932
0.515625 0.292969 -0.0274121 0.000345117
0.519531 0.292969 -0.0274274 -8.27759e-005
0.523438 0.292969 -0.0274432 -0.000510776
0.527344 0.292969 -0.0274596 -0.000938913
0.53125 0.292969 -0.0274766 -0.00136722
0.535156 0.292969 -0.0274943 -0.00179574
0.539062 0.292969 -0.0275127 -0.00222449
0.542969 0.292969 -0.0275318 -0.00265353
0.546875 0.292969 -0.0275517 -0.0030829
0.550781 0.292969 -0.0275724 -0.00351263
0.554688 0.292969 -0.027594 -0.00394278
0.558594 0.292969 -0.0276166 -0.00437339
0.5625 0.292969 -0.0276402 -0.00480453
0.566406 0.292969 -0.0276649 -0.00523625
0.570312 0.292969 -0.0276908 -0.00566862
0.574219 0.292969 -0.0277179 -0.0061017
0.578125 0.292969 -0.0277464 -0.00653557
0.582031 0.292969 -0.0277762 -0.00697031
0.585938 0.292969 -0.0278075 -0.007406
0.589844 0.292969 -0.0278405 -0.00784274
0.59375 0.292969 -0.0278751 -0.00828061
0.597656 0.292969 -0.0279115 -0.00871974
0.601562 0.292969 -0.0279497 -0.00916022
0.605469 0.292969 -0.02799 -0.00960217
0.609375 0.292969 -0.0280323 -0.0100457
0.613281 0.292969 -0.0280768 -0.010491
0.617188 0.292969 -0.0281236 -0.0109382
0.621094 0.292969 -0.0281727 -0.0113873
0.625 0.292969 -0.0282242 -0.0118387
0.628906 0.292969 -0.0282783 -0.0122923
0.632812 0.292969 -0.028335 -0.0127484
0.636719 0.292969 -0.0283944 -0.0132071
0.640625 0.292969 -0.0284564 -0.0136687
0.644531 0.292969 -0.0285211 -0.0141331
0.648438 0.292969 -0.0285886 -0.0146007
0.652344 0.292969 -0.0286587 -0.0150714
0.65625 0.292969 -0.0287316 -0.0155456
0.660156 0.292969 -0.028807 -0.0160232
0.664062 0.292969 -0.0288848 -0.0165045
0.667969 0.292969 -0.0289649 -0.0169894
0.671875 0.292969 -0.0290472 -0.017478
0.675781 0.292969 -0.0291313 -0.0179704
0.679688 0.292969 -0.0292169 -0.0184665
0.683594 0.292969 -0.0293036 -0.0189662
0.6875 0.292969 -0.0293911 -0.0194694
0.691406 0.292969 -0.0294787 -0.0199759
0.695312 0.292969 -0.029566 -0.0204855
0.699219 0.292969 -0.0296521 -0.0209977
0.703125 0.292969 -0.0297364 -0.0215122
0.707031 0.292969 -0.0298179 -0.0220283
0.710938 0.292969 -0.0298957 -0.0225454
0.714844 0.292969 -0.0299687 -0.0230627
0.71875 0.292969 -0.0300356 -0.0235793
0.722656 0.292969 -0.0300953 -0.024094
0.726562 0.292969 -0.0301463 -0.0246055
0.730469 0.292969 -0.0301871 -0.0251126
0.734375 0.292969 -0.030216 -0.0256135
0.738281 0.292969 -0.0302313 -0.0261064
0.742188 0.292969 -0.0302311 -0.0265894
0.746094 0.292969 -0.0302137 -0.0270603
0.75 0.292969 -0.0301768 -0.0275168
0.753906 0.292969 -0.0301187 -0.0279562
0.757812 0.292969 -0.030037 -0.0283758
0.761719 0.292969 -0.0299297 -0.0287727
0.765625 0.292969 -0.0297948 -0.0291438
0.769531 0.292969 -0.02963 -0.0294858
0.773438 0.292969 -0.0294334 -0.0297955
0.777344 0.292969 -0.0292031 -0.0300694
0.78125 0.292969 -0.0289371 -0.0303041
0.785156 0.292969 -0.028634 -0.030496
0.789062 0.292969 -0.0282922 -0.0306417
0.792969 0.292969 -0.0279104 -0.0307379
0.796875 0.292969 -0.0274878 -0.0307813
0.800781 0.292969 -0.0270236 -0.0307689
0.804688 0.292969 -0.0265176 -0.030698
0.808594 0.292969 -0.0259697 -0.0305659
0.8125 0.292969 -0.0253804 -0.0303707
0.816406 0.292969 -0.0247505 -0.0301107
0.820312 0.292969 -0.0240813 -0.0297845
0.824219 0.292969 -0.0233745 -0.0293916
0.828125 0.292969 -0.0226321 -0.0289318
0.832031 0.292969 -0.0218566 -0.0284055
0.835938 0.292969 -0.021051 -0.0278138
0.839844 0.292969 -0.0202185 -0.0271583
0.84375 0.292969 -0.0193628 -0.0264414
0.847656 0.292969 -0.0184876 -0.025666
0.851562 0.292969 -0.0175972 -0.0248356
0.855469 0.292969 -0.0166959 -0.0239542
0.859375 0.292969 -0.0157882 -0.0230264
0.863281 0.292969 -0.0148785 -0.0220572
