Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0703125 0.34375 -0.00255612 0.0102491
0.0742188 0.34375 -0.00279502 0.0105617
0.078125 0.34375 -0.00303986 0.0108686
0.0820312 0.34375 -0.00329049 0.0111722
0.0859375 0.34375 -0.0035468 0.011475
0.0898438 0.34375 -0.00380873 0.0117786
0.09375 0.34375 -0.00407625 0.0120849
0.0976562 0.34375 -0.00434933 0.012395
0.101562 0.34375 -0.00462799 0.0127102
0.105469 0.34375 -0.00491224 0.0130311
0.109375 0.34375 -0.00520209 0.0133584
0.113281 0.34375 -0.00549753 0.0136924
0.117188 0.34375 -0.00579858 0.0140332
0.121094 0.34375 -0.0061052 0.014381
0.125 0.34375 -0.00641736 0.0147354
0.128906 0.34375 -0.006735 0.0150961
0.132812 0.34375 -0.00705802 0.0154627
0.136719 0.34375 -0.00738633 0.0158345
0.140625 0.34375 -0.00771978 0.016211
0.144531 0.34375 -0.00805819 0.0165913
0.148438 0.34375 -0.00840136 0.0169746
0.152344 0.34375 -0.00874907 0.0173599
0.15625 0.34375 -0.00910104 0.0177464
0.160156 0.34375 -0.00945699 0.0181329
0.164062 0.34375 -0.00981659 0.0185185
0.167969 0.34375 -0.0101795 0.0189019
0.171875 0.34375 -0.0105453 0.0192822
0.175781 0.34375 -0.0109136 0.0196582
0.179688 0.34375 -0.0112839 0.0200288
0.183594 0.34375 -0.0116559 0.0203927
0.1875 0.34375 -0.0120289 0.0207488
0.191406 0.34375 -0.0124025 0.0210961
0.195312 0.34375 -0.0127762 0.0214332
0.199219 0.34375 -0.0131494 0.0217592
0.203125 0.34375 -0.0135216 0.0220729
0.207031 0.34375 -0.0138921 0.0223733
0.210938 0.34375 -0.0142605 0.0226592
0.214844 0.34375 -0.014626 0.0229298
0.21875 0.34375 -0.0149882 0.023184
0.222656 0.34375 -0.0153464 0.0234209
0.226562 0.34375 -0.0157 0.0236397
0.230469 0.34375 -0.0160486 0.0238396
0.234375 0.34375 -0.0163915 0.0240199
0.238281 0.34375 -0.0167281 0.0241799
0.242188 0.34375 -0.017058 0.024319
0.246094 0.34375 -0.0173806 0.0244367
0.25 0.34375 -0.0176956 0.0245327
0.253906 0.34375 -0.0180024 0.0246065
0.257812 0.34375 -0.0183006 0.024658
0.261719 0.34375 -0.0185898 0.0246869
0.265625 0.34375 -0.0188698 0.0246931
0.269531 0.34375 -0.0191402 0.0246768
0.273438 0.34375 -0.0194008 0.0246379
0.277344 0.34375 -0.0196514 0.0245767
0.28125 0.34375 -0.0198918 0.0244934
0.285156 0.34375 -0.0201219 0.0243883
0.289062 0.34375 -0.0203416 0.0242619
0.292969 0.34375 -0.0205509 0.0241147
0.296875 0.34375 -0.0207499 0.0239471
0.300781 0.34375 -0.0209386 0.0237599
0.304688 0.34375 -0.021117 0.0235535
0.308594 0.34375 -0.0212854 0.0233289
0.3125 0.34375 -0.021444 0.0230867
0.316406 0.34375 -0.0215929 0.0228276
0.320312 0.34375 -0.0217325 0.0225526
0.324219 0.34375 -0.0218629 0.0222624
0.328125 0.34375 -0.0219846 0.0219579
0.332031 0.34375 -0.0220979 0.0216399
0.335938 0.34375 -0.0222031 0.0213093
0.339844 0.34375 -0.0223005 0.020967
0.34375 0.34375 -0.0223907 0.0206137
0.347656 0.34375 -0.022474 0.0202504
0.351562 0.34375 -0.0225508 0.0198778
0.355469 0.34375 -0.0226215 0.0194967
0.359375 0.34375 -0.0226865 0.0191079
0.363281 0.34375 -0.0227463 0.018712
0.367188 0.34375 -0.0228013 0.0183099
0.371094 0.34375 -0.0228518 0.0179021
0.375 0.34375 -0.0228982 0.0174893
0.378906 0.34375 -0.022941 0.0170721
0.382812 0.34375 -0.0229804 0.0166509
0.386719 0.34375 -0.0230169 0.0162263
0.390625 0.34375 -0.0230508 0.0157988
0.394531 0.34375 -0.0230823 0.0153688
0.398438 0.34375 -0.0231118 0.0149366
0.402344 0.34375 -0.0231396 0.0145027
0.40625 0.34375 -0.0231659 0.0140673
0.410156 0.34375 -0.0231909 0.0136307
0.414062 0.34375 -0.0232148 0.0131931
0.417969 0.34375 -0.023238 0.0127548
0.421875 0.34375 -0.0232604 0.0123159
0.425781 0.34375 -0.0232824 0.0118766
0.429688 0.34375 -0.0233039 0.011437
0.433594 0.34375 -0.0233252 0.0109973
0.4375 0.34375 -0.0233463 0.0105574
0.441406 0.34375 -0.0233673 0.0101176
0.445312 0.34375 -0.0233884 0.00967782
0.449219 0.34375 -0.0234094 0.0092381
0.453125 0.34375 -0.0234306 0.00879849
0.457031 0.34375 -0.0234518 0.008359
0.460938 0.34375 -0.0234732 0.00791964
0.464844 0.34375 -0.0234947 0.00748041
0.46875 0.34375 -0.0235163 0.0070413
0.472656 0.34375 -0.023538 0.00660231
0.476562 0.34375 -0.0235598 0.00616343
0.480469 0.34375 -0.0235817 0.00572463
0.484375 0.34375 -0.0236036 0.00528591
0.488281 0.34375 -0.0236255 0.00484725
0.492188 0.34375 -0.0236474 0.00440863
0.496094 0.34375 -0.0236692 0.00397005
0.5 0.34375 -0.0236909 0.00353149
0.503906 0.34375 -0.0237124 0.00309295
0.507812 0.34375 -0.0237338 0.00265441
0.511719 0.34375 -0.0237549 0.00221589
0.515625 0.34375 -0.0237757 0.00177737
0.519531 0.34375 -0.0237962 0.00133886
0.523438 0.34375 -0.0238164 0.00090036
0.527344 0.34375 -0.0238362 0.00046189
0.53125 0.34375 -0.0238556 2.34559e-005
0.535156 0.34375 -0.0238745 -0.000414929
0.539062 0.34375 -0.0238931 -0.000853249
0.542969 0.34375 -0.0239111 -0.00129149
0.546875 0.34375 -0.0239287 -0.00172962
0.550781 0.34375 -0.0239458 -0.00216764
0.554688 0.34375 -0.0239625 -0.00260552
0.558594 0.34375 -0.0239787 -0.00304324
0.5625 0.34375 -0.0239945 -0.00348079
0.566406 0.34375 -0.0240099 -0.00391814
0.570312 0.34375 -0.0240249 -0.00435529
0.574219 0.34375 -0.0240396 -0.00479222
0.578125 0.34375 -0.024054 -0.00522893
0.582031 0.34375 -0.0240682 -0.00566542
0.585938 0.34375 -0.0240823 -0.00610168
0.589844 0.34375 -0.0240963 -0.00653773
0.59375 0.34375 -0.0241103 -0.00697358
0.597656 0.34375 -0.0241245 -0.00740927
0.601562 0.34375 -0.0241389 -0.00784482
0.605469 0.34375 -0.0241536 -0.00828027
0.609375 0.34375 -0.0241688 -0.0087157
0.613281 0.34375 -0.0241847 -0.00915115
0.617188 0.34375 -0.0242013 -0.00958672
0.621094 0.34375 -0.0242189 -0.0100225
0.625 0.34375 -0.0242375 -0.0104586
0.628906 0.34375 -0.0242574 -0.0108952
0.632812 0.34375 -0.0242789 -0.0113323
0.636719 0.34375 -0.024302 -0.0117702
0.640625 0.34375 -0.024327 -0.012209
0.644531 0.34375 -0.0243541 -0.012649
0.648438 0.34375 -0.0243835 -0.0130903
0.652344 0.34375 -0.0244155 -0.0135333
0.65625 0.34375 -0.0244503 -0.013978
0.660156 0.34375 -0.0244881 -0.014425
0.664062 0.34375 -0.0245291 -0.0148743
0.667969 0.34375 -0.0245737 -0.0153265
0.671875 0.34375 -0.0246219 -0.0157817
0.675781 0.34375 -0.0246741 -0.0162403
0.679688 0.34375 -0.0247303 -0.0167028
0.683594 0.34375 -0.0247908 -0.0171694
0.6875 0.34375 -0.0248558 -0.0176406
0.691406 0.34375 -0.0249253 -0.0181167
0.695312 0.34375 -0.0249994 -0.018598
0.699219 0.34375 -0.0250782 -0.019085
0.703125 0.34375 -0.0251616 -0.019578
0.707031 0.34375 -0.0252496 -0.0200772
0.710938 0.34375 -0.025342 -0.0205829
0.714844 0.34375 -0.0254386 -0.0210954
0.71875 0.34375 -0.025539 -0.0216146
0.722656 0.34375 -0.025643 -0.0221408
0.726562 0.34375 -0.0257498 -0.0226738
0.730469 0.34375 -0.0258589 -0.0232134
0.734375 0.34375 -0.0259696 -0.0237594
0.738281 0.34375 -0.0260808 -0.0243114
0.742188 0.34375 -0.0261916 -0.0248685
0.746094 0.34375 -0.0263006 -0.0254301
0.75 0.34375 -0.0264066 -0.025995
0.753906 0.34375 -0.026508 -0.026562
0.757812 0.34375 -0.026603 -0.0271295
0.761719 0.34375 -0.0266898 -0.0276956
0.765625 0.34375 -0.0267662 -0.0282581
0.769531 0.34375 -0.02683 -0.0288148
0.773438 0.34375 -0.0268789 -0.0293626
0.777344 0.34375 -0.0269102 -0.0298986
0.78125 0.34375 -0.0269213 -0.0304192
0.785156 0.34375 -0.0269095 -0.0309207
0.789062 0.34375 -0.0268719 -0.0313989
0.792969 0.34375 -0.0268057 -0.0318496
0.796875 0.34375 -0.0267078 -0.0322679
0.800781 0.34375 -0.0265756 -0.0326491
0.804688 0.34375 -0.0264063 -0.032988
0.808594 0.34375 -0.0261972 -0.0332794
0.8125 0.34375 -0.025946 -0.0335181
0.816406 0.34375 -0.0256505 -0.033699
0.820312 0.34375 -0.0253089 -0.0338168
0.824219 0.34375 -0.0249197 -0.0338667
0.828125 0.34375 -0.024482 -0.0338442
0.832031 0.34375 -0.0239951 -0.0337449
0.835938 0.34375 -0.0234591 -0.0335653
0.839844 0.34375 -0.0228744 -0.0333024
0.84375 0.34375 -0.0222421 -0.0329536
0.847656 0.34375 -0.0215641 -0.0325176
0.851562 0.34375 -0.0208426 -0.0319936
0.855469 0.34375 -0.0200806 -0.0313819
0.859375 0.34375 -0.0192815 -0.0306836
0.863281 0.34375 -0.0184493 -0.0299011
0.867188 0.34375 -0.0175887 -0.0290374
0.871094 0.34375 -0.0167044 -0.028097
0.875 0.34375 -0.0158019 -0.0270848
0.878906 0.34375 -0.0148867 -0.0260068
0.882812 0.34375 -0.0139644 -0.0248701
0.886719 0.34375 -0.0130409 -0.0236819
0.890625 0.34375 -0.0121219 -0.0224505
0.894531 0.34375 -0.0112132 -0.0211843
0.898438 0.34375 -0.0103202 -0.0198922
0.902344 0.34375 -0.00944797 -0.0185832
0.90625 0.34375 -0.00860145 -0.0172665
0.910156 0.34375 -0.00778497 -0.0159509
0.914062 0.34375 -0.00700243 -0.0146452
0.917969 0.34375 -0.00625721 -0.013358
0.921875 0.34375 -0.00555213 -0.0120972
0.925781 0.34375 -0.00488945 -0.0108702
0.929688 0.34375 -0.00427087 -0.00968425
0.933594 0.34375 -0.00369755 -0.00854556
0.9375 0.34375 -0.0031701 -0.00745995
0.941406 0.34375 -0.00268865 -0.00643257
0.945312 0.34375 -0.00225285 -0.00546802
0.949219 0.34375 -0.00186192 -0.00457029
0.953125 0.34375 -0.00151473 -0.00374289
0.957031 0.34375 -0.00120979 -0.00298883
0.960938 0.34375 -0.000945329 -0.00231081
0.964844 0.34375 -0.000719323 -0.0017111
0.96875 0.34375 -0.000529548 -0.00119192
0.972656 0.34375 -0.000373597 -0.000755073
0.976562 0.34375 -0.00024893 -0.000402634
0.980469 0.34375 -0.000152876 -0.000136056
0.984375 0.34375 -8.26852e-005 4.25527e-005
0.988281 0.34375 -3.55038e-005 0.00013233
0.992188 0.34375 -8.44158e-006 0.000131335
0.996094 0.34375 1.48871e-006 4.01165e-005
1 0.34375 0 0
0 0.347656 0 0
0.00390625 0.347656 2.1475e-006 0.000297295
0.0078125 0.347656 -1.70826e-005 0.00135846
0.0117188 0.347656 -6.11761e-005 0.0023381
0.015625 0.347656 -0.000127943 0.00324087
0.0195312 0.347656 -0.000215352 0.00407147
0.0234375 0.347656 -0.000321484 0.00483439
0.0273438 0.347656 -0.000444575 0.00553438
0.03125 0.347656 -0.000582994 0.00617623
0.0351562 0.347656 -0.000735263 0.00676496
0.0390625 0.347656 -0.000900041 0.00730566
0.0429688 0.347656 -0.00107614 0.00780344
0.046875 0.347656 -0.00126249 0.00826334
0.0507812 0.347656 -0.00145818 0.00869027
0.0546875 0.347656 -0.00166242 0.00908894
0.0585938 0.347656 -0.00187451 0.00946382
0.0625 0.347656 -0.0020939 0.00981911
0.0664062 0.347656 -0.00232012 0.0101587
0.0703125 0.347656 -0.00255279 0.0104862
0.0742188 0.347656 -0.00279162 0.0108049
0.078125 0.347656 -0.00303638 0.0111176
0.0820312 0.347656 -0.00328691 0.011427
0.0859375 0.347656 -0.0035431 0.0117353
0.0898438 0.347656 -0.00380486 0.0120446
0.09375 0.347656 -0.00407216 0.0123564
0.0976562 0.347656 -0.00434498 0.0126721
0.101562 0.347656 -0.00462331 0.0129928
0.105469 0.347656 -0.00490714 0.0133192
0.109375 0.347656 -0.00519649 0.0136521
0.113281 0.347656 -0.00549134 0.0139916
0.117188 0.347656 -0.00579169 0.014338
0.121094 0.347656 -0.0060975 0.0146912
0.125 0.347656 -0.00640871 0.0150511
0.128906 0.347656 -0.00672527 0.0154171
0.132812 0.347656 -0.00704707 0.015789
0.136719 0.347656 -0.00737399 0.016166
0.140625 0.347656 -0.00770587 0.0165474
0.144531 0.347656 -0.00804254 0.0169325
0.148438 0.347656 -0.00838378 0.0173203
0.152344 0.347656 -0.00872935 0.01771
0.15625 0.347656 -0.00907898 0.0181004
0.160156 0.347656 -0.00943235 0.0184907
0.164062 0.347656 -0.00978914 0.0188796
0.167969 0.347656 -0.010149 0.019266
0.171875 0.347656 -0.0105115 0.0196489
0.175781 0.347656 -0.0108762 0.020027
0.179688 0.347656 -0.0112427 0.0203993
0.183594 0.347656 -0.0116105 0.0207644
0.1875 0.347656 -0.0119792 0.0211212
0.191406 0.347656 -0.0123481 0.0214686
0.195312 0.347656 -0.0127168 0.0218054
0.199219 0.347656 -0.0130848 0.0221305
0.203125 0.347656 -0.0134514 0.0224427
0.207031 0.347656 -0.013816 0.022741
0.210938 0.347656 -0.0141782 0.0230243
0.214844 0.347656 -0.0145372 0.0232916
0.21875 0.347656 -0.0148926 0.023542
0.222656 0.347656 -0.0152438 0.0237745
0.226562 0.347656 -0.0155901 0.0239883
0.230469 0.347656 -0.015931 0.0241827
0.234375 0.347656 -0.016266 0.0243568
0.238281 0.347656 -0.0165945 0.0245102
0.242188 0.347656 -0.0169161 0.0246422
0.246094 0.347656 -0.0172302 0.0247523
0.25 0.347656 -0.0175363 0.0248402
0.253906 0.347656 -0.0178342 0.0249056
0.257812 0.347656 -0.0181233 0.0249482
0.261719 0.347656 -0.0184033 0.0249679
0.265625 0.347656 -0.018674 0.0249647
0.269531 0.347656 -0.018935 0.0249386
0.273438 0.347656 -0.0191862 0.0248897
0.277344 0.347656 -0.0194273 0.0248184
0.28125 0.347656 -0.0196582 0.0247248
0.285156 0.347656 -0.0198788 0.0246094
0.289062 0.347656 -0.0200892 0.0244727
0.292969 0.347656 -0.0202892 0.0243151
0.296875 0.347656 -0.020479 0.0241372
0.300781 0.347656 -0.0206586 0.0239397
0.304688 0.347656 -0.0208283 0.0237234
0.308594 0.347656 -0.020988 0.0234889
0.3125 0.347656 -0.0211382 0.023237
0.316406 0.347656 -0.0212789 0.0229685
0.320312 0.347656 -0.0214105 0.0226844
0.324219 0.347656 -0.0215334 0.0223854
0.328125 0.347656 -0.0216478 0.0220724
0.332031 0.347656 -0.021754 0.0217463
0.335938 0.347656 -0.0218526 0.021408
0.339844 0.347656 -0.0219437 0.0210583
0.34375 0.347656 -0.022028 0.0206981
0.347656 0.347656 -0.0221057 0.0203282
0.351562 0.347656 -0.0221773 0.0199495
0.355469 0.347656 -0.0222431 0.0195627
0.359375 0.347656 -0.0223037 0.0191686
0.363281 0.347656 -0.0223595 0.0187679
0.367188 0.347656 -0.0224107 0.0183613
0.371094 0.347656 -0.0224579 0.0179495
0.375 0.347656 -0.0225013 0.0175329
0.378906 0.347656 -0.0225415 0.0171123
0.382812 0.347656 -0.0225787 0.0166882
0.386719 0.347656 -0.0226133 0.016261
0.390625 0.347656 -0.0226455 0.0158312
0.394531 0.347656 -0.0226758 0.0153991
0.398438 0.347656 -0.0227043 0.0149652
0.402344 0.347656 -0.0227313 0.0145297
0.40625 0.347656 -0.0227572 0.0140931
0.410156 0.347656 -0.022782 0.0136554
0.414062 0.347656 -0.022806 0.013217
0.417969 0.347656 -0.0228294 0.012778
0.421875 0.347656 -0.0228524 0.0123386
0.425781 0.347656 -0.022875 0.0118989
0.429688 0.347656 -0.0228974 0.0114591
0.433594 0.347656 -0.0229196 0.0110192
0.4375 0.347656 -0.0229419 0.0105793
0.441406 0.347656 -0.0229642 0.0101395
0.445312 0.347656 -0.0229865 0.00969973
0.449219 0.347656 -0.0230091 0.0092601
0.453125 0.347656 -0.0230317 0.0088206
0.457031 0.347656 -0.0230546 0.00838124
0.460938 0.347656 -0.0230776 0.00794201
0.464844 0.347656 -0.0231008 0.0075029
0.46875 0.347656 -0.0231241 0.00706391
0.472656 0.347656 -0.0231475 0.00662501
0.476562 0.347656 -0.0231711 0.00618619
0.480469 0.347656 -0.0231947 0.00574742
0.484375 0.347656 -0.0232183 0.00530869
0.488281 0.347656 -0.0232419 0.00486998
0.492188 0.347656 -0.0232655 0.00443128
0.496094 0.347656 -0.0232889 0.00399256
0.5 0.347656 -0.0233122 0.00355382
0.503906 0.347656 -0.0233353 0.00311506
0.507812 0.347656 -0.0233581 0.00267625
0.511719 0.347656 -0.0233806 0.00223742
0.515625 0.347656 -0.0234027 0.00179854
0.519531 0.347656 -0.0234244 0.00135964
0.523438 0.347656 -0.0234458 0.000920724
0.527344 0.347656 -0.0234666 0.000481797
0.53125 0.347656 -0.023487 4.28779e-005
0.535156 0.347656 -0.0235068 -0.000396014
0.539062 0.347656 -0.023526 -0.000834859
0.542969 0.347656 -0.0235447 -0.00127363
0.546875 0.347656 -0.0235628 -0.00171232
0.550781 0.347656 -0.0235804 -0.00215088
0.554688 0.347656 -0.0235973 -0.00258929
0.558594 0.347656 -0.0236137 -0.00302754
0.5625 0.347656 -0.0236295 -0.00346559
0.566406 0.347656 -0.0236447 -0.00390342
0.570312 0.347656 -0.0236594 -0.004341
0.574219 0.347656 -0.0236737 -0.00477833
0.578125 0.347656 -0.0236876 -0.00521538
0.582031 0.347656 -0.023701 -0.00565214
0.585938 0.347656 -0.0237142 -0.00608861
0.589844 0.347656 -0.0237271 -0.00652478
0.59375 0.347656 -0.0237399 -0.00696067
0.597656 0.347656 -0.0237526 -0.00739628
0.601562 0.347656 -0.0237654 -0.00783165
0.605469 0.347656 -0.0237783 -0.00826681
0.609375 0.347656 -0.0237916 -0.00870179
0.613281 0.347656 -0.0238052 -0.00913667
0.617188 0.347656 -0.0238194 -0.0095715
0.621094 0.347656 -0.0238344 -0.0100064
0.625 0.347656 -0.0238503 -0.0104414
0.628906 0.347656 -0.0238672 -0.0108767
0.632812 0.347656 -0.0238854 -0.0113124
0.636719 0.347656 -0.0239051 -0.0117486
0.640625 0.347656 -0.0239265 -0.0121855
0.644531 0.347656 -0.0239498 -0.0126234
0.648438 0.347656 -0.0239753 -0.0130624
0.652344 0.347656 -0.0240031 -0.0135028
0.65625 0.347656 -0.0240335 -0.0139447
0.660156 0.347656 -0.0240669 -0.0143886
0.664062 0.347656 -0.0241033 -0.0148347
0.667969 0.347656 -0.0241431 -0.0152833
0.671875 0.347656 -0.0241865 -0.0157348
0.675781 0.347656 -0.0242337 -0.0161894
0.679688 0.347656 -0.024285 -0.0166477
0.683594 0.347656 -0.0243406 -0.01711
0.6875 0.347656 -0.0244006 -0.0175766
0.691406 0.347656 -0.0244653 -0.0180481
0.695312 0.347656 -0.0245348 -0.0185247
0.699219 0.347656 -0.0246091 -0.019007
0.703125 0.347656 -0.0246883 -0.0194952
0.707031 0.347656 -0.0247725 -0.0199897
0.710938 0.347656 -0.0248615 -0.0204909
0.714844 0.347656 -0.0249551 -0.020999
0.71875 0.347656 -0.0250532 -0.0215143
0.722656 0.347656 -0.0251555 -0.0220369
0.726562 0.347656 -0.0252615 -0.0225668
0.730469 0.347656 -0.0253707 -0.0231041
0.734375 0.347656 -0.0254824 -0.0236485
0.738281 0.347656 -0.0255958 -0.0241997
0.742188 0.347656 -0.02571 -0.0247573
0.746094 0.347656 -0.0258238 -0.0253205
0.75 0.347656 -0.0259361 -0.0258885
0.753906 0.347656 -0.0260453 -0.0264601
0.757812 0.347656 -0.0261499 -0.027034
0.761719 0.347656 -0.026248 -0.0276085
0.765625 0.347656 -0.0263376 -0.0281815
0.769531 0.347656 -0.0264166 -0.0287509
0.773438 0.347656 -0.0264827 -0.029314
0.777344 0.347656 -0.0265334 -0.0298677
0.78125 0.347656 -0.0265659 -0.0304089
0.785156 0.347656 -0.0265776 -0.0309337
0.789062 0.347656 -0.0265656 -0.0314382
0.792969 0.347656 -0.0265269 -0.031918
0.796875 0.347656 -0.0264585 -0.0323684
0.800781 0.347656 -0.0263576 -0.0327845
0.804688 0.347656 -0.0262211 -0.0331611
0.808594 0.347656 -0.0260462 -0.0334929
0.8125 0.347656 -0.0258305 -0.0337745
0.816406 0.347656 -0.0255713 -0.0340002
0.820312 0.347656 -0.0252666 -0.0341647
0.824219 0.347656 -0.0249146 -0.0342628
0.828125 0.347656 -0.0245139 -0.0342894
0.832031 0.347656 -0.0240636 -0.0342397
0.835938 0.347656 -0.0235633 -0.0341097
0.839844 0.347656 -0.0230131 -0.0338956
0.84375 0.347656 -0.0224137 -0.0335946
0.847656 0.347656 -0.0217665 -0.0332044
0.851562 0.347656 -0.0210735 -0.0327238
0.855469 0.347656 -0.0203373 -0.0321524
0.859375 0.347656 -0.0195611 -0.0314908
0.863281 0.347656 -0.0187487 -0.0307408
0.867188 0.347656 -0.0179044 -0.029905
0.871094 0.347656 -0.017033 -0.0289873
0.875 0.347656 -0.0161398 -0.0279924
0.878906 0.347656 -0.0152304 -0.0269261
0.882812 0.347656 -0.0143103 -0.0257952
0.886719 0.347656 -0.0133857 -0.024607
0.890625 0.347656 -0.0124625 -0.0233697
0.894531 0.347656 -0.0115464 -0.0220919
0.898438 0.347656 -0.0106434 -0.0207828
0.902344 0.347656 -0.00975876 -0.0194516
0.90625 0.347656 -0.00889772 -0.0181078
0.910156 0.347656 -0.00806498 -0.0167609
0.914062 0.347656 -0.00726479 -0.0154202
0.917969 0.347656 -0.00650087 -0.0140945
0.921875 0.347656 -0.00577641 -0.0127926
0.925781 0.347656 -0.00509399 -0.0115224
0.929688 0.347656 -0.00445562 -0.0102916
0.933594 0.347656 -0.00386276 -0.00910701
0.9375 0.347656 -0.00331626 -0.00797506
0.941406 0.347656 -0.00281646 -0.00690138
0.945312 0.347656 -0.00236323 -0.00589099
0.949219 0.347656 -0.00195594 -0.00494832
0.953125 0.347656 -0.00159356 -0.00407726
0.957031 0.347656 -0.00127471 -0.00328112
0.960938 0.347656 -0.000997684 -0.00256292
0.964844 0.347656 -0.000760493 -0.00192513
0.96875 0.347656 -0.000560928 -0.0013702
0.972656 0.347656 -0.000396578 -0.000900083
0.976562 0.347656 -0.000264884 -0.000517004
0.980469 0.347656 -0.000163142 -0.000222511
0.984375 0.347656 -8.85575e-005 -1.88265e-005
0.988281 0.347656 -3.8228e-005 9.31389e-005
0.992188 0.347656 -9.20745e-006 0.000111345
0.996094 0.347656 1.55011e-006 3.6334e-005
1 0.347656 0 0
0 0.351562 0 0
0.00390625 0.351562 2.14048e-006 0.000304599
0.0078125 0.351562 -1.69717e-005 0.00139168
0.0117188 0.351562 -6.08258e-005 0.00239502
0.015625 0.351562 -0.000127264 0.00331939
0.0195312 0.351562 -0.000214283 0.00416964
0.0234375 0.351562 -0.000319988 0.00495037
0.0273438 0.351562 -0.000442637 0.00566648
0.03125 0.351562 -0.000580614 0.0063229
0.0351562 0.351562 -0.000732452 0.00692481
0.0390625 0.351562 -0.000896821 0.00747741
0.0429688 0.351562 -0.00107253 0.00798597
0.046875 0.351562 -0.00125853 0.00845566
0.0507812 0.351562 -0.0014539 0.00889152
0.0546875 0.351562 -0.00165783 0.00929839
0.0585938 0.351562 -0.00186965 0.00968084
0.0625 0.351562 -0.00208878 0.0100432
0.0664062 0.351562 -0.00231475 0.0103894
0.0703125 0.351562 -0.00254717 0.0107232
0.0742188 0.351562 -0.00278575 0.0110479
0.078125 0.351562 -0.00303025 0.0113665
0.0820312 0.351562 -0.00328049 0.0116815
0.0859375 0.351562 -0.00353636 0.0119955
0.0898438 0.351562 -0.00379776 0.0123103
0.09375 0.351562 -0.00406465 0.0126276
0.0976562 0.351562 -0.004337 0.0129487
0.101562 0.351562 -0.00461478 0.0132749
0.105469 0.351562 -0.00489799 0.0136068
0.109375 0.351562 -0.00518662 0.0139451
0.113281 0.351562 -0.00548066 0.0142901
0.117188 0.351562 -0.00578008 0.0146419
0.121094 0.351562 -0.00608484 0.0150005
0.125 0.351562 -0.00639487 0.0153656
0.128906 0.351562 -0.0067101 0.0157369
0.132812 0.351562 -0.00703042 0.0161139
0.136719 0.351562 -0.00735569 0.0164958
0.140625 0.351562 -0.00768575 0.0168821
0.144531 0.351562 -0.00802042 0.0172717
0.148438 0.351562 -0.00835946 0.0176639
0.152344 0.351562 -0.00870262 0.0180576
0.15625 0.351562 -0.00904963 0.0184519
0.160156 0.351562 -0.00940015 0.0188456
0.164062 0.351562 -0.00975386 0.0192376
0.167969 0.351562 -0.0101104 0.0196268
0.171875 0.351562 -0.0104693 0.020012
0.175781 0.351562 -0.0108302 0.020392
0.179688 0.351562 -0.0111926 0.0207656
0.183594 0.351562 -0.011556 0.0211317
0.1875 0.351562 -0.01192 0.0214889
0.191406 0.351562 -0.012284 0.0218362
0.195312 0.351562 -0.0126475 0.0221724
0.199219 0.351562 -0.0130099 0.0224962
0.203125 0.351562 -0.0133706 0.0228066
0.207031 0.351562 -0.0137292 0.0231026
0.210938 0.351562 -0.0140849 0.0233829
0.214844 0.351562 -0.0144373 0.0236467
0.21875 0.351562 -0.0147857 0.0238929
0.222656 0.351562 -0.0151296 0.0241208
0.226562 0.351562 -0.0154684 0.0243293
0.230469 0.351562 -0.0158016 0.0245179
0.234375 0.351562 -0.0161286 0.0246857
0.238281 0.351562 -0.0164489 0.0248323
0.242188 0.351562 -0.016762 0.0249569
0.246094 0.351562 -0.0170675 0.0250593
0.25 0.351562 -0.0173649 0.0251389
0.253906 0.351562 -0.0176537 0.0251957
0.257812 0.351562 -0.0179338 0.0252293
0.261719 0.351562 -0.0182046 0.0252397
0.265625 0.351562 -0.0184661 0.0252269
0.269531 0.351562 -0.0187178 0.025191
0.273438 0.351562 -0.0189596 0.0251322
0.277344 0.351562 -0.0191913 0.0250507
0.28125 0.351562 -0.019413 0.0249469
0.285156 0.351562 -0.0196244 0.0248212
0.289062 0.351562 -0.0198256 0.0246742
0.292969 0.351562 -0.0200166 0.0245064
0.296875 0.351562 -0.0201975 0.0243183
0.300781 0.351562 -0.0203684 0.0241109
0.304688 0.351562 -0.0205295 0.0238846
0.308594 0.351562 -0.020681 0.0236405
0.3125 0.351562 -0.0208231 0.0233792
0.316406 0.351562 -0.0209561 0.0231016
0.320312 0.351562 -0.0210802 0.0228086
0.324219 0.351562 -0.0211959 0.0225011
0.328125 0.351562 -0.0213034 0.02218
0.332031 0.351562 -0.0214031 0.0218461
0.335938 0.351562 -0.0214954 0.0215004
0.339844 0.351562 -0.0215808 0.0211437
0.34375 0.351562 -0.0216595 0.020777
0.347656 0.351562 -0.0217321 0.020401
0.351562 0.351562 -0.021799 0.0200165
0.355469 0.351562 -0.0218605 0.0196244
0.359375 0.351562 -0.0219172 0.0192254
0.363281 0.351562 -0.0219693 0.0188202
0.367188 0.351562 -0.0220173 0.0184094
0.371094 0.351562 -0.0220616 0.0179939
0.375 0.351562 -0.0221026 0.017574
0.378906 0.351562 -0.0221406 0.0171504
0.382812 0.351562 -0.0221759 0.0167236
0.386719 0.351562 -0.022209 0.0162941
0.390625 0.351562 -0.02224 0.0158622
0.394531 0.351562 -0.0222694 0.0154285
0.398438 0.351562 -0.0222973 0.0149931
