Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.550781 0.609375 0.00404368 -0.00061225
0.554688 0.609375 0.00398912 -0.00105001
0.558594 0.609375 0.00393293 -0.00148792
0.5625 0.609375 0.00387508 -0.00192593
0.566406 0.609375 0.0038156 -0.00236401
0.570312 0.609375 0.00375447 -0.0028021
0.574219 0.609375 0.00369172 -0.00324019
0.578125 0.609375 0.00362732 -0.00367822
0.582031 0.609375 0.00356132 -0.00411616
0.585938 0.609375 0.00349369 -0.004554
0.589844 0.609375 0.00342447 -0.00499169
0.59375 0.609375 0.00335364 -0.00542921
0.597656 0.609375 0.00328125 -0.00586653
0.601562 0.609375 0.00320727 -0.00630363
0.605469 0.609375 0.00313175 -0.0067405
0.609375 0.609375 0.00305468 -0.0071771
0.613281 0.609375 0.0029761 -0.00761342
0.617188 0.609375 0.00289599 -0.00804945
0.621094 0.609375 0.00281441 -0.00848516
0.625 0.609375 0.00273134 -0.00892054
0.628906 0.609375 0.00264683 -0.00935557
0.632812 0.609375 0.00256087 -0.00979024
0.636719 0.609375 0.00247352 -0.0102245
0.640625 0.609375 0.00238476 -0.0106584
0.644531 0.609375 0.00229466 -0.0110919
0.648438 0.609375 0.0022032 -0.0115249
0.652344 0.609375 0.00211044 -0.0119575
0.65625 0.609375 0.00201638 -0.0123895
0.660156 0.609375 0.00192108 -0.0128211
0.664062 0.609375 0.00182453 -0.013252
0.667969 0.609375 0.0017268 -0.0136824
0.671875 0.609375 0.0016279 -0.0141121
0.675781 0.609375 0.00152787 -0.0145411
0.679688 0.609375 0.00142674 -0.0149694
0.683594 0.609375 0.00132455 -0.0153968
0.6875 0.609375 0.00122133 -0.0158234
0.691406 0.609375 0.00111714 -0.0162489
0.695312 0.609375 0.001012 -0.0166734
0.699219 0.609375 0.000905965 -0.0170967
0.703125 0.609375 0.000799062 -0.0175187
0.707031 0.609375 0.000691355 -0.0179394
0.710938 0.609375 0.000582871 -0.0183585
0.714844 0.609375 0.000473674 -0.018776
0.71875 0.609375 0.000363793 -0.0191917
0.722656 0.609375 0.000253294 -0.0196056
0.726562 0.609375 0.000142206 -0.0200173
0.730469 0.609375 3.05928e-005 -0.0204269
0.734375 0.609375 -8.15165e-005 -0.0208341
0.738281 0.609375 -0.000194063 -0.0212388
0.742188 0.609375 -0.000307021 -0.021641
0.746094 0.609375 -0.00042034 -0.0220404
0.75 0.609375 -0.000534003 -0.022437
0.753906 0.609375 -0.00064797 -0.0228308
0.757812 0.609375 -0.000762241 -0.0232216
0.761719 0.609375 -0.000876796 -0.0236096
0.765625 0.609375 -0.000991657 -0.0239948
0.769531 0.609375 -0.00110683 -0.0243773
0.773438 0.609375 -0.00122238 -0.0247574
0.777344 0.609375 -0.00133835 -0.0251354
0.78125 0.609375 -0.00145485 -0.0255119
0.785156 0.609375 -0.00157198 -0.0258874
0.789062 0.609375 -0.00168991 -0.0262627
0.792969 0.609375 -0.00180882 -0.0266388
0.796875 0.609375 -0.00192896 -0.027017
0.800781 0.609375 -0.00205059 -0.0273987
0.804688 0.609375 -0.00217407 -0.0277858
0.808594 0.609375 -0.00229976 -0.0281802
0.8125 0.609375 -0.00242813 -0.0285846
0.816406 0.609375 -0.00255966 -0.0290017
0.820312 0.609375 -0.00269492 -0.0294348
0.824219 0.609375 -0.00283451 -0.0298876
0.828125 0.609375 -0.00297909 -0.0303643
0.832031 0.609375 -0.00312935 -0.0308695
0.835938 0.609375 -0.00328601 -0.0314081
0.839844 0.609375 -0.00344976 -0.0319855
0.84375 0.609375 -0.0036213 -0.0326074
0.847656 0.609375 -0.00380123 -0.0332797
0.851562 0.609375 -0.00399006 -0.0340083
0.855469 0.609375 -0.00418815 -0.0347991
0.859375 0.609375 -0.00439564 -0.0356574
0.863281 0.609375 -0.00461239 -0.0365881
0.867188 0.609375 -0.0048379 -0.037595
0.871094 0.609375 -0.00507124 -0.0386805
0.875 0.609375 -0.00531096 -0.0398452
0.878906 0.609375 -0.00555502 -0.0410873
0.882812 0.609375 -0.00580071 -0.0424019
0.886719 0.609375 -0.00604459 -0.0437807
0.890625 0.609375 -0.00628245 -0.0452113
0.894531 0.609375 -0.0065093 -0.0466766
0.898438 0.609375 -0.00671939 -0.0481544
0.902344 0.609375 -0.00690634 -0.0496172
0.90625 0.609375 -0.00706319 -0.0510318
0.910156 0.609375 -0.00718271 -0.0523598
0.914062 0.609375 -0.00725757 -0.053558
0.917969 0.609375 -0.00728074 -0.054579
0.921875 0.609375 -0.00724587 -0.0553732
0.925781 0.609375 -0.00714767 -0.0558896
0.929688 0.609375 -0.00698235 -0.0560788
0.933594 0.609375 -0.00674801 -0.0558944
0.9375 0.609375 -0.00644497 -0.0552963
0.941406 0.609375 -0.00607599 -0.0542524
0.945312 0.609375 -0.00564634 -0.052741
0.949219 0.609375 -0.00516383 -0.0507525
0.953125 0.609375 -0.00463855 -0.0482903
0.957031 0.609375 -0.00408255 -0.045371
0.960938 0.609375 -0.00350948 -0.0420242
0.964844 0.609375 -0.00293403 -0.0382908
0.96875 0.609375 -0.00237142 -0.0342216
0.972656 0.609375 -0.00183694 -0.0298741
0.976562 0.609375 -0.0013455 -0.0253102
0.980469 0.609375 -0.000911225 -0.0205923
0.984375 0.609375 -0.000547297 -0.0157807
0.988281 0.609375 -0.000265792 -0.0109293
0.992188 0.609375 -7.77142e-005 -0.00608277
0.996094 0.609375 6.79502e-006 -0.00127225
1 0.609375 0 0
0 0.613281 0 0
0.00390625 0.613281 -9.91841e-007 0.000445092
0.0078125 0.613281 2.08013e-005 0.00209111
0.0117188 0.613281 6.70348e-005 0.00369796
0.015625 0.613281 0.000134567 0.00526384
0.0195312 0.613281 0.000220385 0.00678683
0.0234375 0.613281 0.000321557 0.00826417
0.0273438 0.613281 0.000435293 0.00969339
0.03125 0.613281 0.000558938 0.0110719
0.0351562 0.613281 0.000690011 0.0123976
0.0390625 0.613281 0.000826222 0.0136685
0.0429688 0.613281 0.000965494 0.0148836
0.046875 0.613281 0.00110598 0.0160419
0.0507812 0.613281 0.00124607 0.0171434
0.0546875 0.613281 0.00138442 0.0181885
0.0585938 0.613281 0.00151992 0.0191784
0.0625 0.613281 0.00165172 0.0201145
0.0664062 0.613281 0.00177919 0.020999
0.0703125 0.613281 0.00190192 0.0218344
0.0742188 0.613281 0.00201972 0.0226233
0.078125 0.613281 0.00213256 0.0233688
0.0820312 0.613281 0.00224056 0.0240739
0.0859375 0.613281 0.00234397 0.0247416
0.0898438 0.613281 0.00244313 0.025375
0.09375 0.613281 0.00253845 0.0259767
0.0976562 0.613281 0.00263038 0.0265495
0.101562 0.613281 0.0027194 0.0270957
0.105469 0.613281 0.00280598 0.0276173
0.109375 0.613281 0.00289059 0.028116
0.113281 0.613281 0.00297366 0.0285934
0.117188 0.613281 0.00305558 0.0290503
0.121094 0.613281 0.00313668 0.0294877
0.125 0.613281 0.00321725 0.0299059
0.128906 0.613281 0.00329752 0.0303052
0.132812 0.613281 0.00337765 0.0306856
0.136719 0.613281 0.00345777 0.0310468
0.140625 0.613281 0.00353794 0.0313885
0.144531 0.613281 0.00361816 0.03171
0.148438 0.613281 0.0036984 0.0320109
0.152344 0.613281 0.0037786 0.0322904
0.15625 0.613281 0.00385864 0.0325477
0.160156 0.613281 0.00393841 0.0327822
0.164062 0.613281 0.00401773 0.0329932
0.167969 0.613281 0.00409644 0.03318
0.171875 0.613281 0.00417435 0.0333419
0.175781 0.613281 0.00425128 0.0334786
0.179688 0.613281 0.00432702 0.0335894
0.183594 0.613281 0.00440137 0.0336742
0.1875 0.613281 0.00447415 0.0337327
0.191406 0.613281 0.00454517 0.0337647
0.195312 0.613281 0.00461424 0.0337703
0.199219 0.613281 0.00468121 0.0337496
0.203125 0.613281 0.00474591 0.0337028
0.207031 0.613281 0.00480821 0.0336303
0.210938 0.613281 0.00486798 0.0335325
0.214844 0.613281 0.00492513 0.03341
0.21875 0.613281 0.00497955 0.0332635
0.222656 0.613281 0.00503117 0.0330937
0.226562 0.613281 0.00507995 0.0329015
0.230469 0.613281 0.00512585 0.0326877
0.234375 0.613281 0.00516885 0.0324533
0.238281 0.613281 0.00520896 0.0321994
0.242188 0.613281 0.00524619 0.0319271
0.246094 0.613281 0.00528058 0.0316374
0.25 0.613281 0.00531218 0.0313315
0.253906 0.613281 0.00534105 0.0310105
0.257812 0.613281 0.00536728 0.0306757
0.261719 0.613281 0.00539096 0.030328
0.265625 0.613281 0.00541218 0.0299688
0.269531 0.613281 0.00543106 0.029599
0.273438 0.613281 0.00544772 0.0292198
0.277344 0.613281 0.00546228 0.0288322
0.28125 0.613281 0.00547488 0.0284373
0.285156 0.613281 0.00548565 0.028036
0.289062 0.613281 0.00549471 0.0276292
0.292969 0.613281 0.00550222 0.0272177
0.296875 0.613281 0.0055083 0.0268024
0.300781 0.613281 0.00551309 0.0263841
0.304688 0.613281 0.00551672 0.0259632
0.308594 0.613281 0.0055193 0.0255406
0.3125 0.613281 0.00552097 0.0251167
0.316406 0.613281 0.00552183 0.024692
0.320312 0.613281 0.00552198 0.024267
0.324219 0.613281 0.00552153 0.023842
0.328125 0.613281 0.00552057 0.0234173
0.332031 0.613281 0.00551917 0.0229932
0.335938 0.613281 0.00551741 0.0225699
0.339844 0.613281 0.00551535 0.0221476
0.34375 0.613281 0.00551303 0.0217264
0.347656 0.613281 0.00551052 0.0213063
0.351562 0.613281 0.00550783 0.0208874
0.355469 0.613281 0.005505 0.0204698
0.359375 0.613281 0.00550204 0.0200533
0.363281 0.613281 0.00549896 0.019638
0.367188 0.613281 0.00549576 0.0192238
0.371094 0.613281 0.00549243 0.0188106
0.375 0.613281 0.00548896 0.0183983
0.378906 0.613281 0.00548534 0.0179868
0.382812 0.613281 0.00548152 0.017576
0.386719 0.613281 0.00547749 0.0171658
0.390625 0.613281 0.00547319 0.016756
0.394531 0.613281 0.00546861 0.0163465
0.398438 0.613281 0.00546368 0.0159371
0.402344 0.613281 0.00545836 0.0155279
0.40625 0.613281 0.0054526 0.0151185
0.410156 0.613281 0.00544636 0.0147089
0.414062 0.613281 0.00543956 0.0142991
0.417969 0.613281 0.00543217 0.0138888
0.421875 0.613281 0.00542411 0.013478
0.425781 0.613281 0.00541535 0.0130666
0.429688 0.613281 0.00540582 0.0126545
0.433594 0.613281 0.00539546 0.0122416
0.4375 0.613281 0.00538422 0.011828
0.441406 0.613281 0.00537206 0.0114134
0.445312 0.613281 0.0053589 0.010998
0.449219 0.613281 0.00534471 0.0105815
0.453125 0.613281 0.00532942 0.0101641
0.457031 0.613281 0.005313 0.00974565
0.460938 0.613281 0.00529539 0.00932618
0.464844 0.613281 0.00527656 0.00890567
0.46875 0.613281 0.00525645 0.00848413
0.472656 0.613281 0.00523504 0.00806157
0.476562 0.613281 0.00521227 0.00763798
0.480469 0.613281 0.00518812 0.0072134
0.484375 0.613281 0.00516254 0.00678784
0.488281 0.613281 0.00513551 0.00636134
0.492188 0.613281 0.00510699 0.00593391
0.496094 0.613281 0.00507697 0.00550561
0.5 0.613281 0.0050454 0.00507647
0.503906 0.613281 0.00501227 0.00464652
0.507812 0.613281 0.00497755 0.00421582
0.511719 0.613281 0.00494124 0.0037844
0.515625 0.613281 0.0049033 0.00335231
0.519531 0.613281 0.00486372 0.00291961
0.523438 0.613281 0.00482248 0.00248633
0.527344 0.613281 0.00477959 0.00205254
0.53125 0.613281 0.00473501 0.00161827
0.535156 0.613281 0.00468875 0.00118358
0.539062 0.613281 0.00464079 0.000748508
0.542969 0.613281 0.00459114 0.000313113
0.546875 0.613281 0.00453977 -0.000122561
0.550781 0.613281 0.0044867 -0.00055847
0.554688 0.613281 0.00443191 -0.000994568
0.558594 0.613281 0.00437542 -0.00143081
0.5625 0.613281 0.00431721 -0.00186716
0.566406 0.613281 0.00425731 -0.00230357
0.570312 0.613281 0.00419568 -0.00274001
0.574219 0.613281 0.00413237 -0.00317644
0.578125 0.613281 0.00406736 -0.00361283
0.582031 0.613281 0.00400066 -0.00404914
0.585938 0.613281 0.00393228 -0.00448534
0.589844 0.613281 0.00386224 -0.00492141
0.59375 0.613281 0.00379053 -0.00535732
0.597656 0.613281 0.00371719 -0.00579305
0.601562 0.613281 0.00364219 -0.00622857
0.605469 0.613281 0.00356559 -0.00666386
0.609375 0.613281 0.00348736 -0.00709891
0.613281 0.613281 0.00340756 -0.00753369
0.617188 0.613281 0.00332617 -0.0079682
0.621094 0.613281 0.00324323 -0.0084024
0.625 0.613281 0.00315874 -0.00883629
0.628906 0.613281 0.00307274 -0.00926986
0.632812 0.613281 0.00298522 -0.00970308
0.636719 0.613281 0.00289624 -0.0101359
0.640625 0.613281 0.0028058 -0.0105684
0.644531 0.613281 0.00271392 -0.0110005
0.648438 0.613281 0.00262063 -0.0114322
0.652344 0.613281 0.00252596 -0.0118634
0.65625 0.613281 0.00242993 -0.0122942
0.660156 0.613281 0.00233258 -0.0127244
0.664062 0.613281 0.00223391 -0.0131542
0.667969 0.613281 0.00213398 -0.0135833
0.671875 0.613281 0.0020328 -0.0140119
0.675781 0.613281 0.00193043 -0.0144398
0.679688 0.613281 0.00182687 -0.0148669
0.683594 0.613281 0.00172218 -0.0152933
0.6875 0.613281 0.00161638 -0.0157187
0.691406 0.613281 0.00150952 -0.0161433
0.695312 0.613281 0.00140163 -0.0165668
0.699219 0.613281 0.00129277 -0.0169892
0.703125 0.613281 0.00118295 -0.0174104
0.707031 0.613281 0.00107224 -0.0178302
0.710938 0.613281 0.000960674 -0.0182485
0.714844 0.613281 0.000848302 -0.0186653
0.71875 0.613281 0.00073516 -0.0190803
0.722656 0.613281 0.000621308 -0.0194935
0.726562 0.613281 0.000506778 -0.0199047
0.730469 0.613281 0.000391633 -0.0203137
0.734375 0.613281 0.000275901 -0.0207204
0.738281 0.613281 0.000159643 -0.0211247
0.742188 0.613281 4.28843e-005 -0.0215264
0.746094 0.613281 -7.4322e-005 -0.0219254
0.75 0.613281 -0.000191957 -0.0223217
0.753906 0.613281 -0.000309979 -0.0227151
0.757812 0.613281 -0.000428382 -0.0231056
0.761719 0.613281 -0.000547142 -0.0234933
0.765625 0.613281 -0.000666276 -0.0238781
0.769531 0.613281 -0.000785786 -0.0242602
0.773438 0.613281 -0.000905718 -0.02464
0.777344 0.613281 -0.00102612 -0.0250175
0.78125 0.613281 -0.00114707 -0.0253934
0.785156 0.613281 -0.00126867 -0.0257682
0.789062 0.613281 -0.00139107 -0.0261426
0.792969 0.613281 -0.00151444 -0.0265177
0.796875 0.613281 -0.001639 -0.0268945
0.800781 0.613281 -0.001765 -0.0272746
0.804688 0.613281 -0.00189277 -0.0276597
0.808594 0.613281 -0.00202266 -0.0280517
0.8125 0.613281 -0.00215509 -0.0284532
0.816406 0.613281 -0.00229054 -0.028867
0.820312 0.613281 -0.00242955 -0.0292962
0.824219 0.613281 -0.00257269 -0.0297445
0.828125 0.613281 -0.00272062 -0.030216
0.832031 0.613281 -0.00287399 -0.0307152
0.835938 0.613281 -0.00303352 -0.0312472
0.839844 0.613281 -0.00319991 -0.0318173
0.84375 0.613281 -0.00337383 -0.0324312
0.847656 0.613281 -0.00355592 -0.033095
0.851562 0.613281 -0.00374673 -0.0338146
0.855469 0.613281 -0.00394663 -0.034596
0.859375 0.613281 -0.00415584 -0.0354449
0.863281 0.613281 -0.00437428 -0.0363666
0.867188 0.613281 -0.00460155 -0.037365
0.871094 0.613281 -0.00483683 -0.0384433
0.875 0.613281 -0.0050788 -0.0396023
0.878906 0.613281 -0.00532555 -0.040841
0.882812 0.613281 -0.00557453 -0.0421552
0.886719 0.613281 -0.00582245 -0.0435374
0.890625 0.613281 -0.00606525 -0.0449759
0.894531 0.613281 -0.00629809 -0.0464545
0.898438 0.613281 -0.00651536 -0.0479516
0.902344 0.613281 -0.00671072 -0.0494403
0.90625 0.613281 -0.0068773 -0.050888
0.910156 0.613281 -0.00700782 -0.0522564
0.914062 0.613281 -0.00709492 -0.0535022
0.917969 0.613281 -0.0071314 -0.0545778
0.921875 0.613281 -0.00711072 -0.0554325
0.925781 0.613281 -0.0070273 -0.0560143
0.929688 0.613281 -0.00687705 -0.0562718
0.933594 0.613281 -0.00665773 -0.0561569
0.9375 0.613281 -0.00636928 -0.0556268
0.941406 0.613281 -0.00601411 -0.0546471
0.945312 0.613281 -0.00559722 -0.0531936
0.949219 0.613281 -0.00512614 -0.051254
0.953125 0.613281 -0.00461079 -0.0488296
0.957031 0.613281 -0.00406313 -0.0459353
0.960938 0.613281 -0.00349679 -0.0425991
0.964844 0.613281 -0.00292651 -0.0388613
0.96875 0.613281 -0.00236765 -0.0347723
0.972656 0.613281 -0.00183567 -0.0303897
0.976562 0.613281 -0.00134568 -0.0257759
0.980469 0.613281 -0.000912044 -0.0209944
0.984375 0.613281 -0.000548174 -0.0161065
0.988281 0.613281 -0.000266392 -0.0111671
0.992188 0.613281 -7.79391e-005 -0.00622186
0.996094 0.613281 6.8148e-006 -0.0013028
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -1.00936e-006 0.000437563
0.0078125 0.617188 2.10354e-005 0.0020574
0.0117188 0.617188 6.78898e-005 0.00364119
0.015625 0.617188 0.00013646 0.00518709
0.0195312 0.617188 0.000223776 0.00669304
0.0234375 0.617188 0.000326937 0.00815619
0.0273438 0.617188 0.000443178 0.00957394
0.03125 0.617188 0.000569856 0.0109435
0.0351562 0.617188 0.000704494 0.0122627
0.0390625 0.617188 0.000844792 0.0135294
0.0429688 0.617188 0.000988655 0.014742
0.046875 0.617188 0.00113421 0.0158998
0.0507812 0.617188 0.00127981 0.0170022
0.0546875 0.617188 0.00142406 0.0180494
0.0585938 0.617188 0.00156581 0.0190424
0.0625 0.617188 0.00170415 0.0199825
0.0664062 0.617188 0.00183841 0.0208715
0.0703125 0.617188 0.00196813 0.0217116
0.0742188 0.617188 0.00209305 0.0225055
0.078125 0.617188 0.00221312 0.0232559
0.0820312 0.617188 0.00232839 0.0239657
0.0859375 0.617188 0.00243909 0.0246378
0.0898438 0.617188 0.00254552 0.0252752
0.09375 0.617188 0.00264807 0.0258806
0.0976562 0.617188 0.00274717 0.0264566
0.101562 0.617188 0.00284327 0.0270055
0.105469 0.617188 0.00293685 0.0275293
0.109375 0.617188 0.00302836 0.0280299
0.113281 0.617188 0.00311822 0.0285086
0.117188 0.617188 0.00320683 0.0289666
0.121094 0.617188 0.00329453 0.0294046
0.125 0.617188 0.00338161 0.0298233
0.128906 0.617188 0.0034683 0.0302229
0.132812 0.617188 0.00355477 0.0306034
0.136719 0.617188 0.00364116 0.0309646
0.140625 0.617188 0.00372751 0.0313062
0.144531 0.617188 0.00381386 0.0316278
0.148438 0.617188 0.00390017 0.0319286
0.152344 0.617188 0.00398638 0.0322082
0.15625 0.617188 0.00407237 0.0324658
0.160156 0.617188 0.00415803 0.0327007
0.164062 0.617188 0.00424319 0.0329122
0.167969 0.617188 0.00432767 0.0330997
0.171875 0.617188 0.00441129 0.0332626
0.175781 0.617188 0.00449386 0.0334003
0.179688 0.617188 0.00457517 0.0335125
0.183594 0.617188 0.00465503 0.0335988
0.1875 0.617188 0.00473322 0.033659
0.191406 0.617188 0.00480957 0.0336929
0.195312 0.617188 0.00488388 0.0337006
0.199219 0.617188 0.00495599 0.0336821
0.203125 0.617188 0.00502574 0.0336377
0.207031 0.617188 0.00509298 0.0335677
0.210938 0.617188 0.00515759 0.0334725
0.214844 0.617188 0.00521945 0.0333528
0.21875 0.617188 0.00527847 0.0332091
0.222656 0.617188 0.00533458 0.0330421
0.226562 0.617188 0.00538772 0.0328528
0.230469 0.617188 0.00543785 0.032642
0.234375 0.617188 0.00548497 0.0324106
0.238281 0.617188 0.00552906 0.0321596
0.242188 0.617188 0.00557015 0.0318902
0.246094 0.617188 0.00560828 0.0316034
0.25 0.617188 0.00564349 0.0313003
0.253906 0.617188 0.00567586 0.0309821
0.257812 0.617188 0.00570546 0.0306498
0.261719 0.617188 0.00573239 0.0303048
0.265625 0.617188 0.00575675 0.0299479
0.269531 0.617188 0.00577866 0.0295805
0.273438 0.617188 0.00579824 0.0292035
0.277344 0.617188 0.00581561 0.028818
0.28125 0.617188 0.00583092 0.028425
0.285156 0.617188 0.00584431 0.0280255
0.289062 0.617188 0.0058559 0.0276204
0.292969 0.617188 0.00586585 0.0272105
0.296875 0.617188 0.00587429 0.0267966
0.300781 0.617188 0.00588136 0.0263794
0.304688 0.617188 0.00588719 0.0259598
0.308594 0.617188 0.00589191 0.0255381
0.3125 0.617188 0.00589565 0.0251151
0.316406 0.617188 0.00589853 0.0246912
0.320312 0.617188 0.00590065 0.0242669
0.324219 0.617188 0.00590211 0.0238424
0.328125 0.617188 0.00590302 0.0234182
0.332031 0.617188 0.00590345 0.0229945
0.335938 0.617188 0.00590347 0.0225716
0.339844 0.617188 0.00590317 0.0221496
0.34375 0.617188 0.00590258 0.0217285
0.347656 0.617188 0.00590176 0.0213087
0.351562 0.617188 0.00590074 0.0208899
0.355469 0.617188 0.00589956 0.0204724
0.359375 0.617188 0.00589822 0.0200561
0.363281 0.617188 0.00589676 0.0196409
0.367188 0.617188 0.00589514 0.0192268
0.371094 0.617188 0.00589339 0.0188138
0.375 0.617188 0.00589148 0.0184016
0.378906 0.617188 0.0058894 0.0179903
0.382812 0.617188 0.00588712 0.0175797
0.386719 0.617188 0.0058846 0.0171697
0.390625 0.617188 0.00588181 0.0167601
0.394531 0.617188 0.00587871 0.016351
0.398438 0.617188 0.00587526 0.015942
0.402344 0.617188 0.0058714 0.0155331
0.40625 0.617188 0.00586708 0.0151242
0.410156 0.617188 0.00586227 0.0147152
0.414062 0.617188 0.00585688 0.0143059
0.417969 0.617188 0.00585088 0.0138962
0.421875 0.617188 0.00584419 0.0134861
0.425781 0.617188 0.00583678 0.0130754
0.429688 0.617188 0.00582857 0.0126641
0.433594 0.617188 0.00581952 0.0122521
0.4375 0.617188 0.00580955 0.0118394
0.441406 0.617188 0.00579863 0.0114258
0.445312 0.617188 0.00578668 0.0110113
0.449219 0.617188 0.00577368 0.010596
0.453125 0.617188 0.00575954 0.0101797
0.457031 0.617188 0.00574424 0.00976239
0.460938 0.617188 0.0057277 0.00934413
0.464844 0.617188 0.00570991 0.00892488
0.46875 0.617188 0.0056908 0.00850464
0.472656 0.617188 0.00567035 0.00808341
0.476562 0.617188 0.00564848 0.0076612
0.480469 0.617188 0.0056252 0.00723804
0.484375 0.617188 0.00560044 0.00681393
0.488281 0.617188 0.00557419 0.0063889
0.492188 0.617188 0.00554639 0.00596299
0.496094 0.617188 0.00551704 0.00553623
0.5 0.617188 0.00548608 0.00510865
0.503906 0.617188 0.00545353 0.00468029
0.507812 0.617188 0.00541932 0.00425119
0.511719 0.617188 0.00538346 0.0038214
0.515625 0.617188 0.00534591 0.00339096
0.519531 0.617188 0.00530668 0.00295992
0.523438 0.617188 0.00526572 0.00252832
0.527344 0.617188 0.00522305 0.00209621
0.53125 0.617188 0.00517863 0.00166364
0.535156 0.617188 0.00513247 0.00123066
0.539062 0.617188 0.00508455 0.000797306
0.542969 0.617188 0.00503487 0.000363632
0.546875 0.617188 0.00498342 -7.03175e-005
0.550781 0.617188 0.0049302 -0.000504498
0.554688 0.617188 0.0048752 -0.000938866
0.558594 0.617188 0.00481843 -0.00137338
0.5625 0.617188 0.00475988 -0.001808
0.566406 0.617188 0.00469957 -0.00224269
0.570312 0.617188 0.00463747 -0.0026774
0.574219 0.617188 0.00457363 -0.00311212
0.578125 0.617188 0.00450801 -0.00354679
0.582031 0.617188 0.00444065 -0.0039814
0.585938 0.617188 0.00437153 -0.00441591
0.589844 0.617188 0.00430069 -0.00485029
0.59375 0.617188 0.00422811 -0.00528453
0.597656 0.617188 0.00415383 -0.00571859
0.601562 0.617188 0.00407784 -0.00615246
0.605469 0.617188 0.00400016 -0.00658612
0.609375 0.617188 0.0039208 -0.00701954
0.613281 0.617188 0.0038398 -0.00745272
0.617188 0.617188 0.00375714 -0.00788563
0.621094 0.617188 0.00367286 -0.00831826
0.625 0.617188 0.00358696 -0.0087506
0.628906 0.617188 0.00349949 -0.00918263
0.632812 0.617188 0.00341043 -0.00961434
0.636719 0.617188 0.00331984 -0.0100457
0.640625 0.617188 0.0032277 -0.0104767
0.644531 0.617188 0.00313408 -0.0109074
0.648438 0.617188 0.00303896 -0.0113376
0.652344 0.617188 0.0029424 -0.0117674
0.65625 0.617188 0.0028444 -0.0121968
0.660156 0.617188 0.002745 -0.0126258
0.664062 0.617188 0.00264422 -0.0130542
0.667969 0.617188 0.0025421 -0.013482
0.671875 0.617188 0.00243865 -0.0139093
0.675781 0.617188 0.00233393 -0.014336
0.679688 0.617188 0.00222795 -0.0147619
0.683594 0.617188 0.00212076 -0.0151871
0.6875 0.617188 0.00201238 -0.0156115
0.691406 0.617188 0.00190286 -0.016035
0.695312 0.617188 0.00179222 -0.0164575
0.699219 0.617188 0.00168052 -0.0168789
0.703125 0.617188 0.00156779 -0.0172991
0.707031 0.617188 0.00145408 -0.017718
0.710938 0.617188 0.00133941 -0.0181354
0.714844 0.617188 0.00122386 -0.0185514
0.71875 0.617188 0.00110745 -0.0189656
0.722656 0.617188 0.00099023 -0.0193781
0.726562 0.617188 0.000872245 -0.0197885
0.730469 0.617188 0.000753552 -0.0201969
0.734375 0.617188 0.000634181 -0.020603
0.738281 0.617188 0.000514191 -0.0210067
0.742188 0.617188 0.000393609 -0.0214079
0.746094 0.617188 0.00027249 -0.0218065
0.75 0.617188 0.000150854 -0.0222023
0.753906 0.617188 2.8746e-005 -0.0225953
0.757812 0.617188 -9.38252e-005 -0.0229854
0.761719 0.617188 -0.000216832 -0.0233727
0.765625 0.617188 -0.000340283 -0.0237571
0.769531 0.617188 -0.000464177 -0.0241388
0.773438 0.617188 -0.00058855 -0.0245181
0.777344 0.617188 -0.000713436 -0.0248951
0.78125 0.617188 -0.000838913 -0.0252704
0.785156 0.617188 -0.000965065 -0.0256444
0.789062 0.617188 -0.00109203 -0.026018
0.792969 0.617188 -0.00121995 -0.026392
0.796875 0.617188 -0.00134903 -0.0267675
0.800781 0.617188 -0.00147952 -0.0271461
0.804688 0.617188 -0.0016117 -0.0275292
0.808594 0.617188 -0.00174591 -0.027919
0.8125 0.617188 -0.00188256 -0.0283178
0.816406 0.617188 -0.00202209 -0.0287284
0.820312 0.617188 -0.00216501 -0.0291538
0.824219 0.617188 -0.00231189 -0.0295978
0.828125 0.617188 -0.00246335 -0.0300643
0.832031 0.617188 -0.00262003 -0.0305578
0.835938 0.617188 -0.00278263 -0.0310834
0.839844 0.617188 -0.00295185 -0.0316465
0.84375 0.617188 -0.00312837 -0.0322527
0.847656 0.617188 -0.00331282 -0.032908
0.851562 0.617188 -0.00350579 -0.0336188
0.855469 0.617188 -0.00370769 -0.034391
0.859375 0.617188 -0.00391877 -0.0352307
0.863281 0.617188 -0.00413905 -0.0361433
0.867188 0.617188 -0.00436819 -0.0371332
0.871094 0.617188 -0.00460549 -0.0382039
0.875 0.617188 -0.00484974 -0.039357
0.878906 0.617188 -0.00509919 -0.0405918
0.882812 0.617188 -0.00535142 -0.041905
0.886719 0.617188 -0.00560329 -0.0432897
0.890625 0.617188 -0.00585091 -0.0447352
0.894531 0.617188 -0.00608958 -0.0462259
0.898438 0.617188 -0.00631379 -0.047741
0.902344 0.617188 -0.00651734 -0.0492544
0.90625 0.617188 -0.00669338 -0.0507338
0.910156 0.617188 -0.00683464 -0.0521414
0.914062 0.617188 -0.00693369 -0.0534338
0.917969 0.617188 -0.00698323 -0.0545629
0.921875 0.617188 -0.00697648 -0.0554774
0.925781 0.617188 -0.00690763 -0.0561241
0.929688 0.617188 -0.00677226 -0.0564499
0.933594 0.617188 -0.00656779 -0.0564045
