Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.503906 0.351562 -0.0213246 0.00168146
0.507812 0.351562 -0.0213516 0.00125632
0.511719 0.351562 -0.021378 0.000830947
0.515625 0.351562 -0.0214039 0.00040536
0.519531 0.351562 -0.0214293 -2.04326e-005
0.523438 0.351562 -0.0214541 -0.000446417
0.527344 0.351562 -0.0214783 -0.000872577
0.53125 0.351562 -0.021502 -0.00129889
0.535156 0.351562 -0.0215249 -0.00172534
0.539062 0.351562 -0.0215473 -0.00215191
0.542969 0.351562 -0.021569 -0.00257856
0.546875 0.351562 -0.0215901 -0.00300528
0.550781 0.351562 -0.0216105 -0.00343203
0.554688 0.351562 -0.0216303 -0.0038588
0.558594 0.351562 -0.0216494 -0.00428555
0.5625 0.351562 -0.0216679 -0.00471227
0.566406 0.351562 -0.0216858 -0.00513892
0.570312 0.351562 -0.0217031 -0.00556548
0.574219 0.351562 -0.0217199 -0.00599194
0.578125 0.351562 -0.0217361 -0.00641827
0.582031 0.351562 -0.0217518 -0.00684446
0.585938 0.351562 -0.0217671 -0.0072705
0.589844 0.351562 -0.0217819 -0.00769637
0.59375 0.351562 -0.0217964 -0.00812208
0.597656 0.351562 -0.0218106 -0.00854762
0.601562 0.351562 -0.0218246 -0.008973
0.605469 0.351562 -0.0218384 -0.00939825
0.609375 0.351562 -0.0218522 -0.00982337
0.613281 0.351562 -0.021866 -0.0102484
0.617188 0.351562 -0.0218799 -0.0106734
0.621094 0.351562 -0.021894 -0.0110984
0.625 0.351562 -0.0219085 -0.0115235
0.628906 0.351562 -0.0219234 -0.0119487
0.632812 0.351562 -0.021939 -0.0123742
0.636719 0.351562 -0.0219554 -0.0128
0.640625 0.351562 -0.0219727 -0.0132263
0.644531 0.351562 -0.0219911 -0.0136532
0.648438 0.351562 -0.0220109 -0.0140809
0.652344 0.351562 -0.0220321 -0.0145096
0.65625 0.351562 -0.0220551 -0.0149395
0.660156 0.351562 -0.02208 -0.0153708
0.664062 0.351562 -0.0221072 -0.0158038
0.667969 0.351562 -0.0221368 -0.0162388
0.671875 0.351562 -0.022169 -0.016676
0.675781 0.351562 -0.0222043 -0.0171158
0.679688 0.351562 -0.0222428 -0.0175587
0.683594 0.351562 -0.0222848 -0.0180049
0.6875 0.351562 -0.0223306 -0.0184549
0.691406 0.351562 -0.0223805 -0.0189092
0.695312 0.351562 -0.0224348 -0.0193682
0.699219 0.351562 -0.0224936 -0.0198324
0.703125 0.351562 -0.0225574 -0.0203024
0.707031 0.351562 -0.0226263 -0.0207786
0.710938 0.351562 -0.0227005 -0.0212617
0.714844 0.351562 -0.0227802 -0.021752
0.71875 0.351562 -0.0228654 -0.0222502
0.722656 0.351562 -0.0229564 -0.0227567
0.726562 0.351562 -0.0230531 -0.023272
0.730469 0.351562 -0.0231554 -0.0237965
0.734375 0.351562 -0.0232631 -0.0243306
0.738281 0.351562 -0.0233761 -0.0248745
0.742188 0.351562 -0.023494 -0.0254284
0.746094 0.351562 -0.0236162 -0.0259922
0.75 0.351562 -0.0237421 -0.0265659
0.753906 0.351562 -0.023871 -0.0271492
0.757812 0.351562 -0.0240018 -0.0277414
0.761719 0.351562 -0.0241334 -0.0283419
0.765625 0.351562 -0.0242646 -0.0289495
0.769531 0.351562 -0.0243936 -0.029563
0.773438 0.351562 -0.0245188 -0.0301804
0.777344 0.351562 -0.0246381 -0.0307999
0.78125 0.351562 -0.0247494 -0.0314188
0.785156 0.351562 -0.0248501 -0.0320343
0.789062 0.351562 -0.0249377 -0.032643
0.792969 0.351562 -0.0250093 -0.0332409
0.796875 0.351562 -0.0250619 -0.0338239
0.800781 0.351562 -0.0250921 -0.034387
0.804688 0.351562 -0.0250968 -0.034925
0.808594 0.351562 -0.0250726 -0.0354323
0.8125 0.351562 -0.0250158 -0.0359027
0.816406 0.351562 -0.0249232 -0.0363298
0.820312 0.351562 -0.0247914 -0.0367068
0.824219 0.351562 -0.0246172 -0.037027
0.828125 0.351562 -0.0243976 -0.0372832
0.832031 0.351562 -0.0241299 -0.0374686
0.835938 0.351562 -0.0238118 -0.0375763
0.839844 0.351562 -0.0234415 -0.0375998
0.84375 0.351562 -0.0230177 -0.0375332
0.847656 0.351562 -0.0225396 -0.0373709
0.851562 0.351562 -0.0220071 -0.0371082
0.855469 0.351562 -0.0214208 -0.0367414
0.859375 0.351562 -0.0207823 -0.0362677
0.863281 0.351562 -0.0200934 -0.0356855
0.867188 0.351562 -0.0193572 -0.0349946
0.871094 0.351562 -0.0185773 -0.0341958
0.875 0.351562 -0.017758 -0.0332917
0.878906 0.351562 -0.0169042 -0.032286
0.882812 0.351562 -0.0160215 -0.031184
0.886719 0.351562 -0.0151158 -0.0299923
0.890625 0.351562 -0.0141936 -0.0287185
0.894531 0.351562 -0.0132616 -0.0273717
0.898438 0.351562 -0.0123264 -0.0259618
0.902344 0.351562 -0.0113948 -0.0244995
0.90625 0.351562 -0.0104736 -0.0229962
0.910156 0.351562 -0.00956905 -0.0214636
0.914062 0.351562 -0.00868731 -0.0199139
0.917969 0.351562 -0.00783398 -0.018359
0.921875 0.351562 -0.00701414 -0.0168108
0.925781 0.351562 -0.00623226 -0.0152808
0.929688 0.351562 -0.00549219 -0.0137802
0.933594 0.351562 -0.00479707 -0.0123193
0.9375 0.351562 -0.00414935 -0.0109079
0.941406 0.351562 -0.00355079 -0.00955483
0.945312 0.351562 -0.00300249 -0.00826826
0.949219 0.351562 -0.00250489 -0.00705539
0.953125 0.351562 -0.00205785 -0.00592271
0.957031 0.351562 -0.00166067 -0.00487581
0.960938 0.351562 -0.00131218 -0.00391971
0.964844 0.351562 -0.00101074 -0.00305861
0.96875 0.351562 -0.000754372 -0.00229645
0.972656 0.351562 -0.000540759 -0.00163636
0.976562 0.351562 -0.000367328 -0.00108166
0.980469 0.351562 -0.000231272 -0.000634731
0.984375 0.351562 -0.000129623 -0.000298746
0.988281 0.351562 -5.92438e-005 -7.5397e-005
0.992188 0.351562 -1.69057e-005 3.20278e-005
0.996094 0.351562 7.5882e-007 2.30025e-005
1 0.351562 0 0
0 0.355469 0 0
0.00390625 0.355469 1.71979e-006 0.000442079
0.0078125 0.355469 -2.84448e-005 0.00201678
0.0117188 0.355469 -9.41063e-005 0.00346385
0.015625 0.355469 -0.000192 0.00478855
0.0195312 0.355469 -0.000319076 0.00599845
0.0234375 0.355469 -0.000472428 0.00710132
0.0273438 0.355469 -0.000649355 0.00810622
0.03125 0.355469 -0.000847337 0.00902224
0.0351562 0.355469 -0.00106407 0.00985899
0.0390625 0.355469 -0.00129743 0.0106258
0.0429688 0.355469 -0.00154554 0.0113321
0.046875 0.355469 -0.00180669 0.0119866
0.0507812 0.355469 -0.00207941 0.0125977
0.0546875 0.355469 -0.00236236 0.0131731
0.0585938 0.355469 -0.00265444 0.0137197
0.0625 0.355469 -0.00295467 0.0142437
0.0664062 0.355469 -0.00326221 0.0147506
0.0703125 0.355469 -0.00357636 0.0152448
0.0742188 0.355469 -0.00389652 0.0157304
0.078125 0.355469 -0.00422217 0.0162103
0.0820312 0.355469 -0.00455286 0.016687
0.0859375 0.355469 -0.00488819 0.0171622
0.0898438 0.355469 -0.00522781 0.0176371
0.09375 0.355469 -0.00557138 0.0181124
0.0976562 0.355469 -0.00591858 0.0185884
0.101562 0.355469 -0.00626908 0.0190651
0.105469 0.355469 -0.00662257 0.0195418
0.109375 0.355469 -0.00697871 0.0200181
0.113281 0.355469 -0.00733717 0.020493
0.117188 0.355469 -0.00769757 0.0209654
0.121094 0.355469 -0.00805954 0.0214342
0.125 0.355469 -0.00842268 0.0218982
0.128906 0.355469 -0.00878657 0.0223561
0.132812 0.355469 -0.00915078 0.0228065
0.136719 0.355469 -0.00951485 0.023248
0.140625 0.355469 -0.0098783 0.0236793
0.144531 0.355469 -0.0102407 0.024099
0.148438 0.355469 -0.0106014 0.0245058
0.152344 0.355469 -0.0109601 0.0248984
0.15625 0.355469 -0.0113162 0.0252755
0.160156 0.355469 -0.0116691 0.025636
0.164062 0.355469 -0.0120184 0.0259787
0.167969 0.355469 -0.0123635 0.0263026
0.171875 0.355469 -0.012704 0.0266065
0.175781 0.355469 -0.0130392 0.0268895
0.179688 0.355469 -0.0133688 0.0271509
0.183594 0.355469 -0.0136923 0.0273897
0.1875 0.355469 -0.0140091 0.0276053
0.191406 0.355469 -0.0143189 0.0277971
0.195312 0.355469 -0.0146211 0.0279645
0.199219 0.355469 -0.0149155 0.0281071
0.203125 0.355469 -0.0152017 0.0282247
0.207031 0.355469 -0.0154792 0.0283168
0.210938 0.355469 -0.0157479 0.0283834
0.214844 0.355469 -0.0160074 0.0284245
0.21875 0.355469 -0.0162575 0.0284401
0.222656 0.355469 -0.016498 0.0284302
0.226562 0.355469 -0.0167288 0.0283953
0.230469 0.355469 -0.0169497 0.0283355
0.234375 0.355469 -0.0171608 0.0282514
0.238281 0.355469 -0.0173618 0.0281434
0.242188 0.355469 -0.017553 0.0280121
0.246094 0.355469 -0.0177342 0.0278581
0.25 0.355469 -0.0179057 0.0276822
0.253906 0.355469 -0.0180676 0.0274851
0.257812 0.355469 -0.0182199 0.0272677
0.261719 0.355469 -0.0183631 0.0270309
0.265625 0.355469 -0.0184971 0.0267755
0.269531 0.355469 -0.0186225 0.0265026
0.273438 0.355469 -0.0187394 0.0262131
0.277344 0.355469 -0.0188481 0.025908
0.28125 0.355469 -0.0189491 0.0255883
0.285156 0.355469 -0.0190426 0.0252551
0.289062 0.355469 -0.0191291 0.0249092
0.292969 0.355469 -0.019209 0.0245518
0.296875 0.355469 -0.0192826 0.0241838
0.300781 0.355469 -0.0193504 0.0238061
0.304688 0.355469 -0.0194128 0.0234196
0.308594 0.355469 -0.0194701 0.0230253
0.3125 0.355469 -0.0195229 0.022624
0.316406 0.355469 -0.0195714 0.0222165
0.320312 0.355469 -0.0196161 0.0218035
0.324219 0.355469 -0.0196573 0.0213859
0.328125 0.355469 -0.0196955 0.0209642
0.332031 0.355469 -0.0197309 0.0205391
0.335938 0.355469 -0.019764 0.0201112
0.339844 0.355469 -0.019795 0.019681
0.34375 0.355469 -0.0198242 0.0192489
0.347656 0.355469 -0.0198519 0.0188155
0.351562 0.355469 -0.0198784 0.0183811
0.355469 0.355469 -0.019904 0.0179461
0.359375 0.355469 -0.0199288 0.0175107
0.363281 0.355469 -0.019953 0.0170752
0.367188 0.355469 -0.0199769 0.0166399
0.371094 0.355469 -0.0200006 0.0162048
0.375 0.355469 -0.0200243 0.0157703
0.378906 0.355469 -0.020048 0.0153363
0.382812 0.355469 -0.0200718 0.0149031
0.386719 0.355469 -0.020096 0.0144705
0.390625 0.355469 -0.0201205 0.0140388
0.394531 0.355469 -0.0201454 0.0136079
0.398438 0.355469 -0.0201708 0.0131779
0.402344 0.355469 -0.0201966 0.0127486
0.40625 0.355469 -0.020223 0.0123201
0.410156 0.355469 -0.0202499 0.0118924
0.414062 0.355469 -0.0202772 0.0114654
0.417969 0.355469 -0.0203051 0.0110391
0.421875 0.355469 -0.0203335 0.0106134
0.425781 0.355469 -0.0203624 0.0101882
0.429688 0.355469 -0.0203917 0.00976348
0.433594 0.355469 -0.0204213 0.00933918
0.4375 0.355469 -0.0204514 0.00891522
0.441406 0.355469 -0.0204817 0.00849154
0.445312 0.355469 -0.0205123 0.00806807
0.449219 0.355469 -0.0205432 0.00764476
0.453125 0.355469 -0.0205742 0.00722154
0.457031 0.355469 -0.0206053 0.00679837
0.460938 0.355469 -0.0206364 0.00637517
0.464844 0.355469 -0.0206676 0.00595193
0.46875 0.355469 -0.0206987 0.00552858
0.472656 0.355469 -0.0207297 0.00510509
0.476562 0.355469 -0.0207606 0.00468143
0.480469 0.355469 -0.0207912 0.00425757
0.484375 0.355469 -0.0208216 0.00383349
0.488281 0.355469 -0.0208517 0.00340917
0.492188 0.355469 -0.0208815 0.0029846
0.496094 0.355469 -0.0209108 0.00255976
0.5 0.355469 -0.0209398 0.00213466
0.503906 0.355469 -0.0209682 0.00170929
0.507812 0.355469 -0.0209962 0.00128366
0.511719 0.355469 -0.0210237 0.000857775
0.515625 0.355469 -0.0210505 0.000431641
0.519531 0.355469 -0.0210768 5.27594e-006
0.523438 0.355469 -0.0211025 -0.000421303
0.527344 0.355469 -0.0211275 -0.000848078
0.53125 0.355469 -0.0211519 -0.00127502
0.535156 0.355469 -0.0211756 -0.00170212
0.539062 0.355469 -0.0211986 -0.00212934
0.542969 0.355469 -0.0212209 -0.00255665
0.546875 0.355469 -0.0212425 -0.00298403
0.550781 0.355469 -0.0212635 -0.00341145
0.554688 0.355469 -0.0212837 -0.00383888
0.558594 0.355469 -0.0213032 -0.00426628
0.5625 0.355469 -0.0213221 -0.00469364
0.566406 0.355469 -0.0213402 -0.00512092
0.570312 0.355469 -0.0213577 -0.00554809
0.574219 0.355469 -0.0213746 -0.00597512
0.578125 0.355469 -0.0213909 -0.006402
0.582031 0.355469 -0.0214066 -0.0068287
0.585938 0.355469 -0.0214217 -0.00725521
0.589844 0.355469 -0.0214364 -0.00768151
0.59375 0.355469 -0.0214506 -0.00810758
0.597656 0.355469 -0.0214644 -0.00853343
0.601562 0.355469 -0.0214778 -0.00895905
0.605469 0.355469 -0.021491 -0.00938446
0.609375 0.355469 -0.021504 -0.00980967
0.613281 0.355469 -0.0215169 -0.0102347
0.617188 0.355469 -0.0215298 -0.0106596
0.621094 0.355469 -0.0215428 -0.0110843
0.625 0.355469 -0.021556 -0.0115091
0.628906 0.355469 -0.0215695 -0.0119338
0.632812 0.355469 -0.0215834 -0.0123587
0.636719 0.355469 -0.021598 -0.0127837
0.640625 0.355469 -0.0216133 -0.0132091
0.644531 0.355469 -0.0216296 -0.0136349
0.648438 0.355469 -0.0216469 -0.0140613
0.652344 0.355469 -0.0216656 -0.0144885
0.65625 0.355469 -0.0216858 -0.0149166
0.660156 0.355469 -0.0217078 -0.0153459
0.664062 0.355469 -0.0217317 -0.0157767
0.667969 0.355469 -0.0217578 -0.0162092
0.671875 0.355469 -0.0217865 -0.0166437
0.675781 0.355469 -0.0218178 -0.0170805
0.679688 0.355469 -0.0218522 -0.0175201
0.683594 0.355469 -0.02189 -0.0179627
0.6875 0.355469 -0.0219313 -0.0184089
0.691406 0.355469 -0.0219765 -0.018859
0.695312 0.355469 -0.0220259 -0.0193136
0.699219 0.355469 -0.0220798 -0.0197731
0.703125 0.355469 -0.0221385 -0.0202382
0.707031 0.355469 -0.0222022 -0.0207092
0.710938 0.355469 -0.0222712 -0.0211868
0.714844 0.355469 -0.0223456 -0.0216716
0.71875 0.355469 -0.0224258 -0.0221641
0.722656 0.355469 -0.0225117 -0.0226648
0.726562 0.355469 -0.0226035 -0.0231743
0.730469 0.355469 -0.0227012 -0.0236931
0.734375 0.355469 -0.0228047 -0.0242216
0.738281 0.355469 -0.0229139 -0.0247602
0.742188 0.355469 -0.0230284 -0.0253091
0.746094 0.355469 -0.023148 -0.0258686
0.75 0.355469 -0.0232721 -0.0264385
0.753906 0.355469 -0.0233999 -0.0270188
0.757812 0.355469 -0.0235308 -0.027609
0.761719 0.355469 -0.0236636 -0.0282087
0.765625 0.355469 -0.0237972 -0.0288169
0.769531 0.355469 -0.0239301 -0.0294325
0.773438 0.355469 -0.0240607 -0.030054
0.777344 0.355469 -0.0241871 -0.0306795
0.78125 0.355469 -0.0243073 -0.0313067
0.785156 0.355469 -0.024419 -0.031933
0.789062 0.355469 -0.0245195 -0.0325552
0.792969 0.355469 -0.0246061 -0.0331696
0.796875 0.355469 -0.0246758 -0.0337721
0.800781 0.355469 -0.0247255 -0.034358
0.804688 0.355469 -0.0247519 -0.0349222
0.808594 0.355469 -0.0247514 -0.0354591
0.8125 0.355469 -0.0247207 -0.0359626
0.816406 0.355469 -0.0246561 -0.0364263
0.820312 0.355469 -0.0245541 -0.0368433
0.824219 0.355469 -0.0244115 -0.0372066
0.828125 0.355469 -0.0242249 -0.037509
0.832031 0.355469 -0.0239914 -0.0377431
0.835938 0.355469 -0.0237084 -0.0379019
0.839844 0.355469 -0.0233737 -0.0379783
0.84375 0.355469 -0.0229856 -0.0379657
0.847656 0.355469 -0.022543 -0.0378581
0.851562 0.355469 -0.0220453 -0.0376501
0.855469 0.355469 -0.0214927 -0.0373371
0.859375 0.355469 -0.0208863 -0.0369157
0.863281 0.355469 -0.0202277 -0.0363836
0.867188 0.355469 -0.0195194 -0.0357395
0.871094 0.355469 -0.0187647 -0.0349839
0.875 0.355469 -0.0179677 -0.0341183
0.878906 0.355469 -0.0171329 -0.0331461
0.882812 0.355469 -0.0162659 -0.0320718
0.886719 0.355469 -0.0153724 -0.0309016
0.890625 0.355469 -0.0144588 -0.0296429
0.894531 0.355469 -0.0135318 -0.0283043
0.898438 0.355469 -0.0125982 -0.0268958
0.902344 0.355469 -0.011665 -0.0254281
0.90625 0.355469 -0.010739 -0.0239127
0.910156 0.355469 -0.0098269 -0.0223616
0.914062 0.355469 -0.00893511 -0.0207873
0.917969 0.355469 -0.00806957 -0.0192023
0.921875 0.355469 -0.00723573 -0.017619
0.925781 0.355469 -0.00643845 -0.0160497
0.929688 0.355469 -0.00568193 -0.0145059
0.933594 0.355469 -0.0049697 -0.012999
0.9375 0.355469 -0.00430455 -0.0115392
0.941406 0.355469 -0.00368857 -0.0101362
0.945312 0.355469 -0.00312316 -0.00879884
0.949219 0.355469 -0.00260903 -0.00753489
0.953125 0.355469 -0.00214625 -0.00635144
0.957031 0.355469 -0.00173433 -0.00525464
0.960938 0.355469 -0.00137223 -0.00424998
0.964844 0.355469 -0.00105846 -0.00334209
0.96875 0.355469 -0.000791111 -0.00253527
0.972656 0.355469 -0.000567926 -0.00183294
0.976562 0.355469 -0.000386365 -0.0012387
0.980469 0.355469 -0.000243634 -0.000755124
0.984375 0.355469 -0.000136759 -0.000385562
0.988281 0.355469 -6.25848e-005 -0.000131823
0.992188 0.355469 -1.7854e-005 2.65608e-006
0.996094 0.355469 8.34518e-007 1.73029e-005
1 0.355469 0 0
0 0.359375 0 0
0.00390625 0.359375 1.68725e-006 0.000452489
0.0078125 0.359375 -2.80287e-005 0.00206407
0.0117188 0.359375 -9.27502e-005 0.00354479
0.015625 0.359375 -0.000189317 0.0049
0.0195312 0.359375 -0.000314773 0.0061375
0.0234375 0.359375 -0.000466288 0.00726518
0.0273438 0.359375 -0.000641229 0.00829232
0.03125 0.359375 -0.000837123 0.00922818
0.0351562 0.359375 -0.0010517 0.0100826
0.0390625 0.359375 -0.00128288 0.0108651
0.0429688 0.359375 -0.00152879 0.0115852
0.046875 0.359375 -0.00178772 0.012252
0.0507812 0.359375 -0.0020582 0.012874
0.0546875 0.359375 -0.0023389 0.013459
0.0585938 0.359375 -0.0026287 0.0140142
0.0625 0.359375 -0.0029266 0.0145459
0.0664062 0.359375 -0.00323176 0.0150597
0.0703125 0.359375 -0.00354345 0.0155602
0.0742188 0.359375 -0.00386106 0.0160514
0.078125 0.359375 -0.00418405 0.0165366
0.0820312 0.359375 -0.00451196 0.017018
0.0859375 0.359375 -0.00484438 0.0174976
0.0898438 0.359375 -0.00518093 0.0179765
0.09375 0.359375 -0.00552126 0.0184556
0.0976562 0.359375 -0.00586505 0.018935
0.101562 0.359375 -0.00621196 0.0194147
0.105469 0.359375 -0.00656166 0.0198942
0.109375 0.359375 -0.00691382 0.0203728
0.113281 0.359375 -0.00726808 0.0208497
0.117188 0.359375 -0.00762407 0.0213238
0.121094 0.359375 -0.00798142 0.0217939
0.125 0.359375 -0.00833973 0.0222588
0.128906 0.359375 -0.00869856 0.0227171
0.132812 0.359375 -0.00905748 0.0231675
0.136719 0.359375 -0.00941605 0.0236085
0.140625 0.359375 -0.00977378 0.0240388
0.144531 0.359375 -0.0101302 0.0244571
0.148438 0.359375 -0.0104848 0.024862
0.152344 0.359375 -0.0108371 0.0252521
0.15625 0.359375 -0.0111866 0.0256263
0.160156 0.359375 -0.0115328 0.0259833
0.164062 0.359375 -0.0118751 0.026322
0.167969 0.359375 -0.0122131 0.0266413
0.171875 0.359375 -0.0125463 0.0269402
0.175781 0.359375 -0.0128741 0.0272178
0.179688 0.359375 -0.013196 0.0274731
0.183594 0.359375 -0.0135117 0.0277055
0.1875 0.359375 -0.0138207 0.0279142
0.191406 0.359375 -0.0141224 0.0280987
0.195312 0.359375 -0.0144166 0.0282584
0.199219 0.359375 -0.0147029 0.0283929
0.203125 0.359375 -0.0149808 0.028502
0.207031 0.359375 -0.0152501 0.0285854
0.210938 0.359375 -0.0155105 0.028643
0.214844 0.359375 -0.0157617 0.0286748
0.21875 0.359375 -0.0160036 0.0286808
0.222656 0.359375 -0.0162359 0.0286614
0.226562 0.359375 -0.0164586 0.0286167
0.230469 0.359375 -0.0166715 0.0285471
0.234375 0.359375 -0.0168746 0.0284531
0.238281 0.359375 -0.0170678 0.0283352
0.242188 0.359375 -0.0172513 0.028194
0.246094 0.359375 -0.0174251 0.0280303
0.25 0.359375 -0.0175894 0.0278448
0.253906 0.359375 -0.0177441 0.0276383
0.257812 0.359375 -0.0178897 0.0274116
0.261719 0.359375 -0.0180262 0.0271658
0.265625 0.359375 -0.018154 0.0269017
0.269531 0.359375 -0.0182733 0.0266203
0.273438 0.359375 -0.0183844 0.0263227
0.277344 0.359375 -0.0184877 0.0260098
0.28125 0.359375 -0.0185835 0.0256826
0.285156 0.359375 -0.0186722 0.0253423
0.289062 0.359375 -0.0187542 0.0249898
0.292969 0.359375 -0.0188299 0.0246261
0.296875 0.359375 -0.0188997 0.0242522
0.300781 0.359375 -0.0189639 0.023869
0.304688 0.359375 -0.0190231 0.0234775
0.308594 0.359375 -0.0190775 0.0230785
0.3125 0.359375 -0.0191277 0.022673
0.316406 0.359375 -0.0191739 0.0222616
0.320312 0.359375 -0.0192166 0.0218452
0.324219 0.359375 -0.0192562 0.0214244
0.328125 0.359375 -0.019293 0.021
0.332031 0.359375 -0.0193273 0.0205725
0.335938 0.359375 -0.0193595 0.0201425
0.339844 0.359375 -0.0193898 0.0197105
0.34375 0.359375 -0.0194187 0.019277
0.347656 0.359375 -0.0194463 0.0188423
0.351562 0.359375 -0.0194729 0.0184069
0.355469 0.359375 -0.0194987 0.0179711
0.359375 0.359375 -0.0195239 0.0175352
0.363281 0.359375 -0.0195487 0.0170994
0.367188 0.359375 -0.0195734 0.0166638
0.371094 0.359375 -0.019598 0.0162287
0.375 0.359375 -0.0196226 0.0157943
0.378906 0.359375 -0.0196474 0.0153605
0.382812 0.359375 -0.0196726 0.0149275
0.386719 0.359375 -0.019698 0.0144954
0.390625 0.359375 -0.0197239 0.0140641
0.394531 0.359375 -0.0197503 0.0136336
0.398438 0.359375 -0.0197772 0.0132041
0.402344 0.359375 -0.0198046 0.0127754
0.40625 0.359375 -0.0198326 0.0123474
0.410156 0.359375 -0.019861 0.0119203
0.414062 0.359375 -0.0198901 0.0114938
0.417969 0.359375 -0.0199196 0.011068
0.421875 0.359375 -0.0199497 0.0106428
0.425781 0.359375 -0.0199802 0.010218
0.429688 0.359375 -0.0200111 0.00979373
0.433594 0.359375 -0.0200425 0.00936981
0.4375 0.359375 -0.0200741 0.00894619
0.441406 0.359375 -0.0201061 0.0085228
0.445312 0.359375 -0.0201383 0.00809957
0.449219 0.359375 -0.0201707 0.00767644
0.453125 0.359375 -0.0202032 0.00725336
0.457031 0.359375 -0.0202358 0.00683026
0.460938 0.359375 -0.0202684 0.00640709
0.464844 0.359375 -0.020301 0.00598381
0.46875 0.359375 -0.0203335 0.00556037
0.472656 0.359375 -0.0203659 0.00513675
0.476562 0.359375 -0.020398 0.0047129
0.480469 0.359375 -0.02043 0.00428881
0.484375 0.359375 -0.0204616 0.00386444
0.488281 0.359375 -0.0204929 0.00343979
0.492188 0.359375 -0.0205238 0.00301484
0.496094 0.359375 -0.0205543 0.00258959
0.5 0.359375 -0.0205844 0.00216403
0.503906 0.359375 -0.0206139 0.00173817
0.507812 0.359375 -0.0206429 0.00131201
0.511719 0.359375 -0.0206713 0.000885558
0.515625 0.359375 -0.0206991 0.000458836
0.519531 0.359375 -0.0207262 3.18563e-005
0.523438 0.359375 -0.0207527 -0.000395361
0.527344 0.359375 -0.0207786 -0.000822794
0.53125 0.359375 -0.0208037 -0.00125042
0.535156 0.359375 -0.0208281 -0.0016782
0.539062 0.359375 -0.0208518 -0.00210612
0.542969 0.359375 -0.0208748 -0.00253415
0.546875 0.359375 -0.020897 -0.00296224
0.550781 0.359375 -0.0209185 -0.00339038
0.554688 0.359375 -0.0209392 -0.00381852
0.558594 0.359375 -0.0209591 -0.00424663
0.5625 0.359375 -0.0209784 -0.00467469
0.566406 0.359375 -0.0209969 -0.00510265
0.570312 0.359375 -0.0210147 -0.00553049
0.574219 0.359375 -0.0210317 -0.00595817
0.578125 0.359375 -0.0210481 -0.00638567
0.582031 0.359375 -0.0210639 -0.00681296
0.585938 0.359375 -0.021079 -0.00724002
0.589844 0.359375 -0.0210936 -0.00766683
0.59375 0.359375 -0.0211076 -0.00809337
0.597656 0.359375 -0.0211212 -0.00851962
0.601562 0.359375 -0.0211343 -0.00894559
0.605469 0.359375 -0.021147 -0.00937128
0.609375 0.359375 -0.0211594 -0.00979668
0.613281 0.359375 -0.0211716 -0.0102218
0.617188 0.359375 -0.0211837 -0.0106467
0.621094 0.359375 -0.0211957 -0.0110714
0.625 0.359375 -0.0212078 -0.011496
0.628906 0.359375 -0.02122 -0.0119204
0.632812 0.359375 -0.0212326 -0.0123448
0.636719 0.359375 -0.0212455 -0.0127692
0.640625 0.359375 -0.0212591 -0.0131938
0.644531 0.359375 -0.0212734 -0.0136187
0.648438 0.359375 -0.0212887 -0.014044
0.652344 0.359375 -0.021305 -0.0144698
0.65625 0.359375 -0.0213227 -0.0148964
0.660156 0.359375 -0.0213419 -0.015324
0.664062 0.359375 -0.0213628 -0.0157528
0.667969 0.359375 -0.0213858 -0.016183
0.671875 0.359375 -0.021411 -0.016615
0.675781 0.359375 -0.0214387 -0.0170491
0.679688 0.359375 -0.0214692 -0.0174856
0.683594 0.359375 -0.0215029 -0.0179249
0.6875 0.359375 -0.0215399 -0.0183674
0.691406 0.359375 -0.0215806 -0.0188135
0.695312 0.359375 -0.0216253 -0.0192639
0.699219 0.359375 -0.0216743 -0.0197189
0.703125 0.359375 -0.021728 -0.020179
0.707031 0.359375 -0.0217865 -0.020645
0.710938 0.359375 -0.0218503 -0.0211172
0.714844 0.359375 -0.0219194 -0.0215964
0.71875 0.359375 -0.0219943 -0.0220831
0.722656 0.359375 -0.0220749 -0.022578
0.726562 0.359375 -0.0221616 -0.0230815
0.730469 0.359375 -0.0222543 -0.0235943
0.734375 0.359375 -0.0223532 -0.0241169
0.738281 0.359375 -0.022458 -0.0246497
0.742188 0.359375 -0.0225686 -0.0251932
0.746094 0.359375 -0.0226848 -0.0257475
0.75 0.359375 -0.0228062 -0.0263129
0.753906 0.359375 -0.0229321 -0.0268894
0.757812 0.359375 -0.023062 -0.0274766
0.761719 0.359375 -0.0231948 -0.0280744
0.765625 0.359375 -0.0233296 -0.0286819
0.769531 0.359375 -0.023465 -0.0292982
0.773438 0.359375 -0.0235996 -0.0299221
0.777344 0.359375 -0.0237316 -0.0305519
0.78125 0.359375 -0.023859 -0.0311856
0.785156 0.359375 -0.0239798 -0.0318208
0.789062 0.359375 -0.0240914 -0.0324544
0.792969 0.359375 -0.0241912 -0.0330831
0.796875 0.359375 -0.0242763 -0.0337029
0.800781 0.359375 -0.0243435 -0.0343093
0.804688 0.359375 -0.0243896 -0.0348975
0.808594 0.359375 -0.0244112 -0.0354618
0.8125 0.359375 -0.0244046 -0.0359964
0.816406 0.359375 -0.0243664 -0.0364946
0.820312 0.359375 -0.0242928 -0.0369497
