Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.078125 0.226562 -0.00405887 0.00665753
0.0820312 0.226562 -0.00439838 0.00700443
0.0859375 0.226562 -0.00474695 0.00735648
0.0898438 0.226562 -0.00510452 0.00771363
0.09375 0.226562 -0.00547102 0.00807573
0.0976562 0.226562 -0.00584639 0.00844252
0.101562 0.226562 -0.00623054 0.00881366
0.105469 0.226562 -0.00662339 0.00918872
0.109375 0.226562 -0.0070248 0.00956721
0.113281 0.226562 -0.00743463 0.00994857
0.117188 0.226562 -0.00785269 0.0103322
0.121094 0.226562 -0.00827877 0.0107175
0.125 0.226562 -0.00871262 0.0111038
0.128906 0.226562 -0.00915395 0.0114904
0.132812 0.226562 -0.00960246 0.0118764
0.136719 0.226562 -0.0100578 0.0122613
0.140625 0.226562 -0.0105195 0.0126442
0.144531 0.226562 -0.0109873 0.0130243
0.148438 0.226562 -0.0114606 0.0134008
0.152344 0.226562 -0.011939 0.013773
0.15625 0.226562 -0.012422 0.0141399
0.160156 0.226562 -0.012909 0.0145008
0.164062 0.226562 -0.0133996 0.0148548
0.167969 0.226562 -0.0138931 0.0152012
0.171875 0.226562 -0.014389 0.0155392
0.175781 0.226562 -0.0148867 0.015868
0.179688 0.226562 -0.0153856 0.0161867
0.183594 0.226562 -0.0158851 0.0164948
0.1875 0.226562 -0.0163846 0.0167915
0.191406 0.226562 -0.0168836 0.0170762
0.195312 0.226562 -0.0173814 0.0173482
0.199219 0.226562 -0.0178775 0.0176069
0.203125 0.226562 -0.0183712 0.0178517
0.207031 0.226562 -0.0188621 0.0180823
0.210938 0.226562 -0.0193495 0.0182981
0.214844 0.226562 -0.019833 0.0184987
0.21875 0.226562 -0.0203121 0.0186837
0.222656 0.226562 -0.0207861 0.0188529
0.226562 0.226562 -0.0212548 0.0190059
0.230469 0.226562 -0.0217174 0.0191424
0.234375 0.226562 -0.0221738 0.0192624
0.238281 0.226562 -0.0226234 0.0193657
0.242188 0.226562 -0.0230657 0.0194521
0.246094 0.226562 -0.0235005 0.0195216
0.25 0.226562 -0.0239274 0.0195741
0.253906 0.226562 -0.0243461 0.0196098
0.257812 0.226562 -0.0247561 0.0196285
0.261719 0.226562 -0.0251573 0.0196304
0.265625 0.226562 -0.0255494 0.0196157
0.269531 0.226562 -0.0259321 0.0195844
0.273438 0.226562 -0.0263051 0.0195368
0.277344 0.226562 -0.0266684 0.0194731
0.28125 0.226562 -0.0270218 0.0193934
0.285156 0.226562 -0.027365 0.0192981
0.289062 0.226562 -0.027698 0.0191875
0.292969 0.226562 -0.0280208 0.0190618
0.296875 0.226562 -0.0283331 0.0189214
0.300781 0.226562 -0.028635 0.0187666
0.304688 0.226562 -0.0289265 0.0185979
0.308594 0.226562 -0.0292076 0.0184156
0.3125 0.226562 -0.0294784 0.0182201
0.316406 0.226562 -0.0297388 0.0180119
0.320312 0.226562 -0.029989 0.0177913
0.324219 0.226562 -0.030229 0.0175588
0.328125 0.226562 -0.0304591 0.0173148
0.332031 0.226562 -0.0306793 0.0170598
0.335938 0.226562 -0.0308898 0.0167943
0.339844 0.226562 -0.0310909 0.0165186
0.34375 0.226562 -0.0312827 0.0162333
0.347656 0.226562 -0.0314654 0.0159388
0.351562 0.226562 -0.0316392 0.0156355
0.355469 0.226562 -0.0318045 0.0153238
0.359375 0.226562 -0.0319614 0.0150043
0.363281 0.226562 -0.0321103 0.0146773
0.367188 0.226562 -0.0322513 0.0143433
0.371094 0.226562 -0.0323849 0.0140026
0.375 0.226562 -0.0325111 0.0136556
0.378906 0.226562 -0.0326305 0.0133027
0.382812 0.226562 -0.0327431 0.0129444
0.386719 0.226562 -0.0328494 0.0125808
0.390625 0.226562 -0.0329496 0.0122124
0.394531 0.226562 -0.033044 0.0118395
0.398438 0.226562 -0.0331328 0.0114624
0.402344 0.226562 -0.0332164 0.0110813
0.40625 0.226562 -0.0332951 0.0106966
0.410156 0.226562 -0.0333691 0.0103085
0.414062 0.226562 -0.0334387 0.00991726
0.417969 0.226562 -0.0335041 0.00952308
0.421875 0.226562 -0.0335657 0.00912619
0.425781 0.226562 -0.0336236 0.00872677
0.429688 0.226562 -0.0336781 0.00832501
0.433594 0.226562 -0.0337294 0.00792107
0.4375 0.226562 -0.0337778 0.00751512
0.441406 0.226562 -0.0338235 0.00710728
0.445312 0.226562 -0.0338667 0.00669768
0.449219 0.226562 -0.0339076 0.00628643
0.453125 0.226562 -0.0339464 0.00587365
0.457031 0.226562 -0.0339833 0.00545941
0.460938 0.226562 -0.0340185 0.0050438
0.464844 0.226562 -0.0340521 0.00462689
0.46875 0.226562 -0.0340843 0.00420873
0.472656 0.226562 -0.0341153 0.00378938
0.476562 0.226562 -0.0341452 0.00336887
0.480469 0.226562 -0.0341742 0.00294724
0.484375 0.226562 -0.0342023 0.00252452
0.488281 0.226562 -0.0342298 0.00210073
0.492188 0.226562 -0.0342568 0.00167586
0.496094 0.226562 -0.0342833 0.00124994
0.5 0.226562 -0.0343096 0.000822953
0.503906 0.226562 -0.0343356 0.000394902
0.507812 0.226562 -0.0343615 -3.4228e-005
0.511719 0.226562 -0.0343873 -0.000464451
0.515625 0.226562 -0.0344132 -0.000895786
0.519531 0.226562 -0.0344393 -0.00132826
0.523438 0.226562 -0.0344656 -0.00176189
0.527344 0.226562 -0.0344921 -0.00219671
0.53125 0.226562 -0.034519 -0.00263276
0.535156 0.226562 -0.0345462 -0.00307006
0.539062 0.226562 -0.0345739 -0.00350865
0.542969 0.226562 -0.034602 -0.00394856
0.546875 0.226562 -0.0346306 -0.00438984
0.550781 0.226562 -0.0346597 -0.0048325
0.554688 0.226562 -0.0346893 -0.0052766
0.558594 0.226562 -0.0347194 -0.00572216
0.5625 0.226562 -0.0347501 -0.00616921
0.566406 0.226562 -0.0347812 -0.00661777
0.570312 0.226562 -0.0348127 -0.00706788
0.574219 0.226562 -0.0348446 -0.00751954
0.578125 0.226562 -0.0348768 -0.00797277
0.582031 0.226562 -0.0349093 -0.00842758
0.585938 0.226562 -0.0349418 -0.00888395
0.589844 0.226562 -0.0349744 -0.00934188
0.59375 0.226562 -0.0350068 -0.00980133
0.597656 0.226562 -0.035039 -0.0102623
0.601562 0.226562 -0.0350706 -0.0107246
0.605469 0.226562 -0.0351016 -0.0111884
0.609375 0.226562 -0.0351316 -0.0116534
0.613281 0.226562 -0.0351603 -0.0121195
0.617188 0.226562 -0.0351876 -0.0125867
0.621094 0.226562 -0.035213 -0.0130547
0.625 0.226562 -0.0352361 -0.0135234
0.628906 0.226562 -0.0352566 -0.0139925
0.632812 0.226562 -0.035274 -0.0144617
0.636719 0.226562 -0.0352878 -0.0149308
0.640625 0.226562 -0.0352974 -0.0153994
0.644531 0.226562 -0.0353022 -0.0158672
0.648438 0.226562 -0.0353017 -0.0163335
0.652344 0.226562 -0.0352952 -0.0167981
0.65625 0.226562 -0.0352818 -0.0172602
0.660156 0.226562 -0.0352609 -0.0177193
0.664062 0.226562 -0.0352315 -0.0181748
0.667969 0.226562 -0.0351928 -0.0186257
0.671875 0.226562 -0.035144 -0.0190713
0.675781 0.226562 -0.0350839 -0.0195108
0.679688 0.226562 -0.0350115 -0.019943
0.683594 0.226562 -0.0349258 -0.020367
0.6875 0.226562 -0.0348258 -0.0207816
0.691406 0.226562 -0.0347101 -0.0211856
0.695312 0.226562 -0.0345778 -0.0215777
0.699219 0.226562 -0.0344275 -0.0219564
0.703125 0.226562 -0.0342581 -0.0223204
0.707031 0.226562 -0.0340685 -0.022668
0.710938 0.226562 -0.0338573 -0.0229978
0.714844 0.226562 -0.0336234 -0.023308
0.71875 0.226562 -0.0333658 -0.0235969
0.722656 0.226562 -0.0330832 -0.0238628
0.726562 0.226562 -0.0327747 -0.0241038
0.730469 0.226562 -0.0324393 -0.0243182
0.734375 0.226562 -0.0320761 -0.0245042
0.738281 0.226562 -0.0316845 -0.0246599
0.742188 0.226562 -0.0312636 -0.0247837
0.746094 0.226562 -0.0308131 -0.0248738
0.75 0.226562 -0.0303325 -0.0249286
0.753906 0.226562 -0.0298218 -0.0249465
0.757812 0.226562 -0.029281 -0.0249261
0.761719 0.226562 -0.0287101 -0.0248663
0.765625 0.226562 -0.0281098 -0.0247657
0.769531 0.226562 -0.0274805 -0.0246236
0.773438 0.226562 -0.0268231 -0.0244392
0.777344 0.226562 -0.0261388 -0.024212
0.78125 0.226562 -0.0254288 -0.0239417
0.785156 0.226562 -0.0246947 -0.0236285
0.789062 0.226562 -0.0239381 -0.0232724
0.792969 0.226562 -0.0231611 -0.0228741
0.796875 0.226562 -0.0223658 -0.0224345
0.800781 0.226562 -0.0215546 -0.0219547
0.804688 0.226562 -0.0207298 -0.0214361
0.808594 0.226562 -0.0198943 -0.0208803
0.8125 0.226562 -0.0190506 -0.0202894
0.816406 0.226562 -0.0182016 -0.0196657
0.820312 0.226562 -0.0173503 -0.0190114
0.824219 0.226562 -0.0164994 -0.0183294
0.828125 0.226562 -0.0156521 -0.0176225
0.832031 0.226562 -0.014811 -0.0168937
0.835938 0.226562 -0.0139791 -0.0161462
0.839844 0.226562 -0.013159 -0.0153832
0.84375 0.226562 -0.0123535 -0.0146081
0.847656 0.226562 -0.0115649 -0.0138242
0.851562 0.226562 -0.0107956 -0.013035
0.855469 0.226562 -0.0100478 -0.0122437
0.859375 0.226562 -0.0093232 -0.0114536
0.863281 0.226562 -0.0086237 -0.0106679
0.867188 0.226562 -0.00795073 -0.0098897
0.871094 0.226562 -0.00730558 -0.00912198
0.875 0.226562 -0.00668927 -0.00836753
0.878906 0.226562 -0.00610263 -0.00762898
0.882812 0.226562 -0.00554624 -0.00690881
0.886719 0.226562 -0.00502047 -0.00620929
0.890625 0.226562 -0.00452549 -0.00553251
0.894531 0.226562 -0.00406126 -0.00488039
0.898438 0.226562 -0.00362756 -0.00425466
0.902344 0.226562 -0.00322401 -0.00365686
0.90625 0.226562 -0.00285008 -0.00308838
0.910156 0.226562 -0.00250509 -0.00255044
0.914062 0.226562 -0.00218825 -0.00204412
0.917969 0.226562 -0.00189864 -0.00157038
0.921875 0.226562 -0.00163529 -0.00113006
0.925781 0.226562 -0.00139711 -0.000723906
0.929688 0.226562 -0.00118299 -0.000352585
0.933594 0.226562 -0.000991731 -1.67006e-005
0.9375 0.226562 -0.000822124 0.000283187
0.941406 0.226562 -0.000672918 0.000546551
0.945312 0.226562 -0.000542843 0.000772875
0.949219 0.226562 -0.000430613 0.000961654
0.953125 0.226562 -0.000334934 0.00111236
0.957031 0.226562 -0.000254508 0.00122448
0.960938 0.226562 -0.000188031 0.00129742
0.964844 0.226562 -0.000134197 0.00133064
0.96875 0.226562 -9.16986e-005 0.00132349
0.972656 0.226562 -5.92219e-005 0.00127538
0.976562 0.226562 -3.54489e-005 0.00118561
0.980469 0.226562 -1.90476e-005 0.00105358
0.984375 0.226562 -8.67696e-006 0.000878568
0.988281 0.226562 -2.97019e-006 0.00066002
0.992188 0.226562 -5.47164e-007 0.000397194
0.996094 0.226562 1.38244e-008 8.96916e-005
1 0.226562 0 0
0 0.230469 0 0
0.00390625 0.230469 2.13871e-006 0.000117233
0.0078125 0.230469 -2.63456e-005 0.00055128
0.0117188 0.230469 -8.92731e-005 0.00097297
0.015625 0.230469 -0.000183343 0.00138291
0.0195312 0.230469 -0.00030548 0.00177983
0.0234375 0.230469 -0.000452823 0.00216482
0.0273438 0.230469 -0.000622779 0.00253808
0.03125 0.230469 -0.00081301 0.00290116
0.0351562 0.230469 -0.00102146 0.00325516
0.0390625 0.230469 -0.00124632 0.00360186
0.0429688 0.230469 -0.00148607 0.00394278
0.046875 0.230469 -0.00173938 0.00427971
0.0507812 0.230469 -0.00200519 0.00461419
0.0546875 0.230469 -0.00228262 0.00494781
0.0585938 0.230469 -0.00257095 0.00528191
0.0625 0.230469 -0.00286963 0.00561773
0.0664062 0.230469 -0.00317823 0.00595629
0.0703125 0.230469 -0.00349645 0.00629842
0.0742188 0.230469 -0.00382402 0.00664476
0.078125 0.230469 -0.0041608 0.00699577
0.0820312 0.230469 -0.00450664 0.00735173
0.0859375 0.230469 -0.00486145 0.00771275
0.0898438 0.230469 -0.00522515 0.00807881
0.09375 0.230469 -0.00559766 0.00844975
0.0976562 0.230469 -0.0059789 0.0088253
0.101562 0.230469 -0.00636878 0.00920511
0.105469 0.230469 -0.00676718 0.00958871
0.109375 0.230469 -0.00717395 0.00997559
0.113281 0.230469 -0.00758894 0.0103652
0.117188 0.230469 -0.00801194 0.0107568
0.121094 0.230469 -0.00844271 0.0111499
0.125 0.230469 -0.00888099 0.0115437
0.128906 0.230469 -0.00932647 0.0119374
0.132812 0.230469 -0.00977881 0.0123304
0.136719 0.230469 -0.0102377 0.0127217
0.140625 0.230469 -0.0107026 0.0131106
0.144531 0.230469 -0.0111732 0.0134964
0.148438 0.230469 -0.0116489 0.013878
0.152344 0.230469 -0.0121294 0.0142548
0.15625 0.230469 -0.012614 0.0146258
0.160156 0.230469 -0.0131023 0.0149903
0.164062 0.230469 -0.0135937 0.0153474
0.167969 0.230469 -0.0140876 0.0156962
0.171875 0.230469 -0.0145834 0.0160361
0.175781 0.230469 -0.0150806 0.0163661
0.179688 0.230469 -0.0155786 0.0166856
0.183594 0.230469 -0.0160767 0.0169937
0.1875 0.230469 -0.0165743 0.0172899
0.191406 0.230469 -0.017071 0.0175735
0.195312 0.230469 -0.017566 0.0178438
0.199219 0.230469 -0.0180588 0.0181002
0.203125 0.230469 -0.0185488 0.0183423
0.207031 0.230469 -0.0190355 0.0185695
0.210938 0.230469 -0.0195184 0.0187813
0.214844 0.230469 -0.0199968 0.0189775
0.21875 0.230469 -0.0204704 0.0191576
0.222656 0.230469 -0.0209385 0.0193213
0.226562 0.230469 -0.0214008 0.0194684
0.230469 0.230469 -0.0218568 0.0195986
0.234375 0.230469 -0.022306 0.0197118
0.238281 0.230469 -0.022748 0.0198079
0.242188 0.230469 -0.0231825 0.0198867
0.246094 0.230469 -0.023609 0.0199483
0.25 0.230469 -0.0240272 0.0199926
0.253906 0.230469 -0.0244368 0.0200196
0.257812 0.230469 -0.0248375 0.0200294
0.261719 0.230469 -0.025229 0.0200222
0.265625 0.230469 -0.0256111 0.0199981
0.269531 0.230469 -0.0259835 0.0199572
0.273438 0.230469 -0.026346 0.0198997
0.277344 0.230469 -0.0266985 0.0198259
0.28125 0.230469 -0.0270407 0.0197361
0.285156 0.230469 -0.0273727 0.0196306
0.289062 0.230469 -0.0276942 0.0195095
0.292969 0.230469 -0.0280052 0.0193734
0.296875 0.230469 -0.0283057 0.0192225
0.300781 0.230469 -0.0285957 0.0190573
0.304688 0.230469 -0.0288751 0.0188781
0.308594 0.230469 -0.0291441 0.0186854
0.3125 0.230469 -0.0294026 0.0184795
0.316406 0.230469 -0.0296507 0.018261
0.320312 0.230469 -0.0298886 0.0180302
0.324219 0.230469 -0.0301164 0.0177876
0.328125 0.230469 -0.0303342 0.0175337
0.332031 0.230469 -0.0305423 0.017269
0.335938 0.230469 -0.0307407 0.0169939
0.339844 0.230469 -0.0309298 0.0167089
0.34375 0.230469 -0.0311097 0.0164145
0.347656 0.230469 -0.0312807 0.0161111
0.351562 0.230469 -0.031443 0.0157992
0.355469 0.230469 -0.0315968 0.0154792
0.359375 0.230469 -0.0317426 0.0151515
0.363281 0.230469 -0.0318805 0.0148167
0.367188 0.230469 -0.0320108 0.0144751
0.371094 0.230469 -0.0321338 0.0141271
0.375 0.230469 -0.0322499 0.0137732
0.378906 0.230469 -0.0323592 0.0134136
0.382812 0.230469 -0.0324621 0.0130489
0.386719 0.230469 -0.032559 0.0126792
0.390625 0.230469 -0.03265 0.012305
0.394531 0.230469 -0.0327355 0.0119266
0.398438 0.230469 -0.0328158 0.0115442
0.402344 0.230469 -0.0328912 0.0111583
0.40625 0.230469 -0.0329619 0.0107689
0.410156 0.230469 -0.0330282 0.0103764
0.414062 0.230469 -0.0330904 0.00998101
0.417969 0.230469 -0.0331487 0.00958296
0.421875 0.230469 -0.0332035 0.00918244
0.425781 0.230469 -0.0332549 0.00877965
0.429688 0.230469 -0.0333032 0.00837476
0.433594 0.230469 -0.0333486 0.00796792
0.4375 0.230469 -0.0333914 0.00755928
0.441406 0.230469 -0.0334317 0.00714897
0.445312 0.230469 -0.0334698 0.00673711
0.449219 0.230469 -0.0335059 0.00632381
0.453125 0.230469 -0.0335401 0.00590915
0.457031 0.230469 -0.0335727 0.00549322
0.460938 0.230469 -0.0336038 0.00507609
0.464844 0.230469 -0.0336336 0.00465783
0.46875 0.230469 -0.0336622 0.00423848
0.472656 0.230469 -0.0336898 0.00381809
0.476562 0.230469 -0.0337166 0.00339669
0.480469 0.230469 -0.0337426 0.00297431
0.484375 0.230469 -0.0337681 0.00255096
0.488281 0.230469 -0.0337931 0.00212667
0.492188 0.230469 -0.0338177 0.00170142
0.496094 0.230469 -0.0338422 0.00127523
0.5 0.230469 -0.0338665 0.000848075
0.503906 0.230469 -0.0338908 0.000419957
0.507812 0.230469 -0.0339152 -9.14542e-006
0.511719 0.230469 -0.0339397 -0.000439254
0.515625 0.230469 -0.0339645 -0.000870395
0.519531 0.230469 -0.0339896 -0.0013026
0.523438 0.230469 -0.0340151 -0.00173589
0.527344 0.230469 -0.034041 -0.00217031
0.53125 0.230469 -0.0340675 -0.0026059
0.535156 0.230469 -0.0340946 -0.0030427
0.539062 0.230469 -0.0341223 -0.00348074
0.542969 0.230469 -0.0341507 -0.00392007
0.546875 0.230469 -0.0341797 -0.00436074
0.550781 0.230469 -0.0342095 -0.00480278
0.554688 0.230469 -0.0342401 -0.00524625
0.558594 0.230469 -0.0342714 -0.00569117
0.5625 0.230469 -0.0343034 -0.0061376
0.566406 0.230469 -0.0343362 -0.00658558
0.570312 0.230469 -0.0343697 -0.00703512
0.574219 0.230469 -0.0344039 -0.00748628
0.578125 0.230469 -0.0344388 -0.00793907
0.582031 0.230469 -0.0344742 -0.00839352
0.585938 0.230469 -0.0345101 -0.00884964
0.589844 0.230469 -0.0345464 -0.00930743
0.59375 0.230469 -0.0345829 -0.00976688
0.597656 0.230469 -0.0346197 -0.010228
0.601562 0.230469 -0.0346563 -0.0106907
0.605469 0.230469 -0.0346928 -0.011155
0.609375 0.230469 -0.0347289 -0.0116208
0.613281 0.230469 -0.0347643 -0.012088
0.617188 0.230469 -0.0347987 -0.0125566
0.621094 0.230469 -0.034832 -0.0130263
0.625 0.230469 -0.0348636 -0.0134971
0.628906 0.230469 -0.0348933 -0.0139687
0.632812 0.230469 -0.0349206 -0.014441
0.636719 0.230469 -0.0349451 -0.0149135
0.640625 0.230469 -0.0349663 -0.0153862
0.644531 0.230469 -0.0349835 -0.0158585
0.648438 0.230469 -0.0349963 -0.0163302
0.652344 0.230469 -0.0350039 -0.0168007
0.65625 0.230469 -0.0350057 -0.0172695
0.660156 0.230469 -0.0350009 -0.0177361
0.664062 0.230469 -0.0349886 -0.0181999
0.667969 0.230469 -0.0349682 -0.01866
0.671875 0.230469 -0.0349385 -0.0191159
0.675781 0.230469 -0.0348987 -0.0195665
0.679688 0.230469 -0.0348477 -0.020011
0.683594 0.230469 -0.0347844 -0.0204483
0.6875 0.230469 -0.0347079 -0.0208774
0.691406 0.230469 -0.0346168 -0.021297
0.695312 0.230469 -0.03451 -0.0217058
0.699219 0.230469 -0.0343863 -0.0221026
0.703125 0.230469 -0.0342445 -0.0224859
0.707031 0.230469 -0.0340832 -0.022854
0.710938 0.230469 -0.0339013 -0.0232055
0.714844 0.230469 -0.0336974 -0.0235386
0.71875 0.230469 -0.0334704 -0.0238516
0.722656 0.230469 -0.033219 -0.0241426
0.726562 0.230469 -0.0329421 -0.02441
0.730469 0.230469 -0.0326385 -0.0246516
0.734375 0.230469 -0.0323074 -0.0248657
0.738281 0.230469 -0.0319476 -0.0250504
0.742188 0.230469 -0.0315586 -0.0252038
0.746094 0.230469 -0.0311395 -0.025324
0.75 0.230469 -0.0306899 -0.0254092
0.753906 0.230469 -0.0302093 -0.0254577
0.757812 0.230469 -0.0296976 -0.025468
0.761719 0.230469 -0.0291548 -0.0254386
0.765625 0.230469 -0.0285812 -0.025368
0.769531 0.230469 -0.0279771 -0.0252552
0.773438 0.230469 -0.0273432 -0.0250993
0.777344 0.230469 -0.0266805 -0.0248994
0.78125 0.230469 -0.02599 -0.0246552
0.785156 0.230469 -0.0252732 -0.0243664
0.789062 0.230469 -0.0245316 -0.024033
0.792969 0.230469 -0.0237671 -0.0236554
0.796875 0.230469 -0.0229818 -0.0232342
0.800781 0.230469 -0.0221779 -0.0227704
0.804688 0.230469 -0.0213578 -0.0222653
0.808594 0.230469 -0.0205242 -0.0217204
0.8125 0.230469 -0.0196799 -0.0211375
0.816406 0.230469 -0.0188276 -0.0205189
0.820312 0.230469 -0.0179704 -0.0198668
0.824219 0.230469 -0.0171112 -0.019184
0.828125 0.230469 -0.0162531 -0.0184733
0.832031 0.230469 -0.0153991 -0.0177378
0.835938 0.230469 -0.0145522 -0.0169807
0.839844 0.230469 -0.0137153 -0.0162054
0.84375 0.230469 -0.0128912 -0.0154154
0.847656 0.230469 -0.0120826 -0.014614
0.851562 0.230469 -0.011292 -0.0138049
0.855469 0.230469 -0.0105217 -0.0129917
0.859375 0.230469 -0.00977389 -0.0121777
0.863281 0.230469 -0.00905051 -0.0113664
0.867188 0.230469 -0.00835325 -0.0105612
0.871094 0.230469 -0.00768359 -0.00976513
0.875 0.230469 -0.00704275 -0.00898134
0.878906 0.230469 -0.00643174 -0.00821267
0.882812 0.230469 -0.0058513 -0.00746181
0.886719 0.230469 -0.00530197 -0.00673126
0.890625 0.230469 -0.00478404 -0.00602334
0.894531 0.230469 -0.00429759 -0.00534015
0.898438 0.230469 -0.00384253 -0.00468359
0.902344 0.230469 -0.00341855 -0.0040554
0.90625 0.230469 -0.00302518 -0.0034571
0.910156 0.230469 -0.00266181 -0.00289005
0.914062 0.230469 -0.00232768 -0.00235547
0.917969 0.230469 -0.0020219 -0.00185441
0.921875 0.230469 -0.00174351 -0.00138779
0.925781 0.230469 -0.00149144 -0.000956447
0.929688 0.230469 -0.00126454 -0.000561101
0.933594 0.230469 -0.00106162 -0.000202403
0.9375 0.230469 -0.000881437 0.000119046
0.941406 0.230469 -0.000722704 0.000402694
0.945312 0.230469 -0.000584117 0.000648004
0.949219 0.230469 -0.000464348 0.000854456
0.953125 0.230469 -0.000362059 0.00102152
0.957031 0.230469 -0.0002759 0.00114866
0.960938 0.230469 -0.000204518 0.0012353
0.964844 0.230469 -0.000146552 0.00128088
0.96875 0.230469 -0.000100639 0.00128475
0.972656 0.230469 -6.54083e-005 0.00124631
0.976562 0.230469 -3.94816e-005 0.00116486
0.980469 0.230469 -2.14646e-005 0.00103979
0.984375 0.230469 -9.952e-006 0.000870347
0.988281 0.230469 -3.50823e-006 0.000655962
0.992188 0.230469 -6.82461e-007 0.000395856
0.996094 0.230469 2.50138e-008 8.96158e-005
1 0.230469 0 0
0 0.234375 0 0
0.00390625 0.234375 2.2082e-006 0.000127628
0.0078125 0.234375 -2.72258e-005 0.000598389
0.0117188 0.234375 -9.21993e-005 0.00105336
0.015625 0.234375 -0.000189244 0.00149329
0.0195312 0.234375 -0.000315137 0.00191716
0.0234375 0.234375 -0.000466877 0.00232631
0.0273438 0.234375 -0.000641753 0.00272121
0.03125 0.234375 -0.00083732 0.00310367
0.0351562 0.234375 -0.00105143 0.00347509
0.0390625 0.234375 -0.0012822 0.0038375
0.0429688 0.234375 -0.00152804 0.00419269
0.046875 0.234375 -0.00178757 0.00454267
0.0507812 0.234375 -0.00205968 0.0048892
0.0546875 0.234375 -0.00234345 0.00523407
0.0585938 0.234375 -0.00263814 0.00557878
0.0625 0.234375 -0.00294317 0.00592471
0.0664062 0.234375 -0.00325809 0.00627299
0.0703125 0.234375 -0.00358257 0.00662457
0.0742188 0.234375 -0.00391636 0.00698015
0.078125 0.234375 -0.00425926 0.00734025
0.0820312 0.234375 -0.00461113 0.00770517
0.0859375 0.234375 -0.00497187 0.00807506
0.0898438 0.234375 -0.00534138 0.00844991
0.09375 0.234375 -0.00571957 0.00882955
0.0976562 0.234375 -0.00610634 0.00921371
0.101562 0.234375 -0.00650157 0.00960201
0.105469 0.234375 -0.00690515 0.00999397
0.109375 0.234375 -0.0073169 0.010389
0.113281 0.234375 -0.00773665 0.0107866
0.117188 0.234375 -0.00816417 0.0111861
0.121094 0.234375 -0.0085992 0.0115867
0.125 0.234375 -0.00904147 0.0119877
0.128906 0.234375 -0.00949065 0.0123883
0.132812 0.234375 -0.00994638 0.0127877
0.136719 0.234375 -0.0104083 0.0131852
0.140625 0.234375 -0.0108759 0.0135798
0.144531 0.234375 -0.0113488 0.0139708
0.148438 0.234375 -0.0118266 0.0143572
0.152344 0.234375 -0.0123086 0.0147382
0.15625 0.234375 -0.0127944 0.015113
0.160156 0.234375 -0.0132834 0.0154806
0.164062 0.234375 -0.0137751 0.0158403
0.167969 0.234375 -0.0142688 0.0161911
0.171875 0.234375 -0.0147641 0.0165324
0.175781 0.234375 -0.0152603 0.0168632
0.179688 0.234375 -0.0157567 0.0171829
0.183594 0.234375 -0.0162529 0.0174907
0.1875 0.234375 -0.0167481 0.0177859
0.191406 0.234375 -0.0172419 0.0180679
0.195312 0.234375 -0.0177336 0.0183361
0.199219 0.234375 -0.0182226 0.0185898
0.203125 0.234375 -0.0187085 0.0188286
0.207031 0.234375 -0.0191905 0.019052
0.210938 0.234375 -0.0196683 0.0192595
0.214844 0.234375 -0.0201412 0.0194508
0.21875 0.234375 -0.0206088 0.0196255
0.222656 0.234375 -0.0210706 0.0197834
0.226562 0.234375 -0.0215261 0.0199241
0.230469 0.234375 -0.0219749 0.0200476
0.234375 0.234375 -0.0224165 0.0201537
0.238281 0.234375 -0.0228505 0.0202422
0.242188 0.234375 -0.0232766 0.0203131
0.246094 0.234375 -0.0236944 0.0203663
0.25 0.234375 -0.0241036 0.020402
0.253906 0.234375 -0.0245038 0.02042
0.257812 0.234375 -0.0248948 0.0204207
0.261719 0.234375 -0.0252762 0.020404
0.265625 0.234375 -0.025648 0.0203701
0.269531 0.234375 -0.0260097 0.0203193
0.273438 0.234375 -0.0263614 0.0202517
0.277344 0.234375 -0.0267027 0.0201677
0.28125 0.234375 -0.0270337 0.0200675
0.285156 0.234375 -0.0273541 0.0199515
0.289062 0.234375 -0.0276639 0.0198199
0.292969 0.234375 -0.0279631 0.0196732
0.296875 0.234375 -0.0282516 0.0195117
0.300781 0.234375 -0.0285294 0.0193359
0.304688 0.234375 -0.0287967 0.0191461
0.308594 0.234375 -0.0290534 0.0189429
0.3125 0.234375 -0.0292996 0.0187266
0.316406 0.234375 -0.0295354 0.0184978
0.320312 0.234375 -0.0297611 0.0182568
0.324219 0.234375 -0.0299766 0.0180042
0.328125 0.234375 -0.0301823 0.0177405
0.332031 0.234375 -0.0303783 0.0174662
0.335938 0.234375 -0.0305647 0.0171816
0.339844 0.234375 -0.030742 0.0168874
0.34375 0.234375 -0.0309102 0.016584
0.347656 0.234375 -0.0310697 0.0162719
0.351562 0.234375 -0.0312206 0.0159515
0.355469 0.234375 -0.0313634 0.0156233
0.359375 0.234375 -0.0314983 0.0152878
0.363281 0.234375 -0.0316255 0.0149454
0.367188 0.234375 -0.0317454 0.0145965
0.371094 0.234375 -0.0318583 0.0142415
0.375 0.234375 -0.0319644 0.0138808
0.378906 0.234375 -0.0320641 0.0135149
0.382812 0.234375 -0.0321578 0.013144
0.386719 0.234375 -0.0322456 0.0127686
0.390625 0.234375 -0.0323279 0.0123889
0.394531 0.234375 -0.0324049 0.0120052
0.398438 0.234375 -0.0324771 0.0116179
0.402344 0.234375 -0.0325446 0.0112273
