Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.808594 0.15625 -0.00859226 -0.00792347
0.8125 0.15625 -0.0080472 -0.00748702
0.816406 0.15625 -0.00751894 -0.00704976
0.820312 0.15625 -0.00700813 -0.00661296
0.824219 0.15625 -0.00651535 -0.00617786
0.828125 0.15625 -0.00604108 -0.00574568
0.832031 0.15625 -0.00558571 -0.00531757
0.835938 0.15625 -0.00514958 -0.00489466
0.839844 0.15625 -0.00473289 -0.004478
0.84375 0.15625 -0.00433581 -0.00406862
0.847656 0.15625 -0.0039584 -0.00366745
0.851562 0.15625 -0.00360067 -0.00327539
0.855469 0.15625 -0.00326252 -0.00289329
0.859375 0.15625 -0.00294381 -0.00252191
0.863281 0.15625 -0.00264434 -0.00216198
0.867188 0.15625 -0.00236383 -0.00181416
0.871094 0.15625 -0.00210196 -0.00147906
0.875 0.15625 -0.00185835 -0.00115722
0.878906 0.15625 -0.00163257 -0.000849167
0.882812 0.15625 -0.00142416 -0.000555354
0.886719 0.15625 -0.0012326 -0.000276204
0.890625 0.15625 -0.00105736 -1.21043e-005
0.894531 0.15625 -0.000897863 0.00023659
0.898438 0.15625 -0.000753502 0.00046955
0.902344 0.15625 -0.000623649 0.000686464
0.90625 0.15625 -0.000507655 0.000887037
0.910156 0.15625 -0.000404849 0.00107098
0.914062 0.15625 -0.000314543 0.00123801
0.917969 0.15625 -0.000236034 0.00138783
0.921875 0.15625 -0.000168606 0.00152014
0.925781 0.15625 -0.000111532 0.00163464
0.929688 0.15625 -6.40759e-005 0.00173096
0.933594 0.15625 -2.54928e-005 0.00180876
0.9375 0.15625 4.96807e-006 0.00186763
0.941406 0.15625 2.80628e-005 0.00190714
0.945312 0.15625 4.45514e-005 0.00192681
0.949219 0.15625 5.51958e-005 0.00192614
0.953125 0.15625 6.07596e-005 0.00190454
0.957031 0.15625 6.20049e-005 0.00186143
0.960938 0.15625 5.96928e-005 0.00179613
0.964844 0.15625 5.45781e-005 0.00170797
0.96875 0.15625 4.74116e-005 0.00159616
0.972656 0.15625 3.89307e-005 0.00145999
0.976562 0.15625 2.98647e-005 0.00129856
0.980469 0.15625 2.09182e-005 0.00111118
0.984375 0.15625 1.27827e-005 0.000896849
0.988281 0.15625 6.10694e-006 0.000654978
0.992188 0.15625 1.52161e-006 0.000384457
0.996094 0.15625 -4.13631e-007 8.49478e-005
1 0.15625 0 0
0 0.160156 0 0
0.00390625 0.160156 5.74663e-007 -8.53153e-006
0.0078125 0.160156 -1.00293e-005 -2.39057e-005
0.0117188 0.160156 -3.36613e-005 -1.72268e-005
0.015625 0.160156 -6.99262e-005 1.05398e-005
0.0195312 0.160156 -0.000118375 5.62275e-005
0.0234375 0.160156 -0.00017857 0.000118746
0.0273438 0.160156 -0.000250064 0.000195923
0.03125 0.160156 -0.000332439 0.000286776
0.0351562 0.160156 -0.000425299 0.000389799
0.0390625 0.160156 -0.000528288 0.000504171
0.0429688 0.160156 -0.000641087 0.000628826
0.046875 0.160156 -0.000763425 0.000763096
0.0507812 0.160156 -0.000895077 0.000906206
0.0546875 0.160156 -0.00103586 0.00105761
0.0585938 0.160156 -0.00118565 0.00121672
0.0625 0.160156 -0.00134435 0.0013831
0.0664062 0.160156 -0.0015119 0.00155626
0.0703125 0.160156 -0.00168829 0.00173583
0.0742188 0.160156 -0.00187353 0.00192142
0.078125 0.160156 -0.00206766 0.00211269
0.0820312 0.160156 -0.00227075 0.00230931
0.0859375 0.160156 -0.00248286 0.00251097
0.0898438 0.160156 -0.0027041 0.00271738
0.09375 0.160156 -0.00293456 0.00292826
0.0976562 0.160156 -0.00317434 0.00314335
0.101562 0.160156 -0.00342355 0.00336238
0.105469 0.160156 -0.0036823 0.00358512
0.109375 0.160156 -0.00395067 0.00381134
0.113281 0.160156 -0.00422876 0.0040408
0.117188 0.160156 -0.00451663 0.0042733
0.121094 0.160156 -0.00481437 0.00450861
0.125 0.160156 -0.005122 0.00474653
0.128906 0.160156 -0.00543956 0.00498683
0.132812 0.160156 -0.00576705 0.00522931
0.136719 0.160156 -0.00610446 0.00547372
0.140625 0.160156 -0.00645174 0.00571984
0.144531 0.160156 -0.00680882 0.00596741
0.148438 0.160156 -0.0071756 0.00621616
0.152344 0.160156 -0.00755196 0.00646582
0.15625 0.160156 -0.00793773 0.00671607
0.160156 0.160156 -0.00833272 0.00696658
0.164062 0.160156 -0.00873672 0.007217
0.167969 0.160156 -0.00914947 0.00746696
0.171875 0.160156 -0.00957067 0.00771607
0.175781 0.160156 -0.01 0.00796389
0.179688 0.160156 -0.0104372 0.00821
0.183594 0.160156 -0.0108817 0.00845392
0.1875 0.160156 -0.0113332 0.00869518
0.191406 0.160156 -0.0117914 0.0089333
0.195312 0.160156 -0.0122556 0.00916777
0.199219 0.160156 -0.0127254 0.00939807
0.203125 0.160156 -0.0132004 0.00962369
0.207031 0.160156 -0.01368 0.00984412
0.210938 0.160156 -0.0141637 0.0100588
0.214844 0.160156 -0.014651 0.0102673
0.21875 0.160156 -0.0151412 0.0104691
0.222656 0.160156 -0.0156339 0.0106637
0.226562 0.160156 -0.0161285 0.0108505
0.230469 0.160156 -0.0166244 0.0110293
0.234375 0.160156 -0.0171212 0.0111995
0.238281 0.160156 -0.0176181 0.0113606
0.242188 0.160156 -0.0181149 0.0115125
0.246094 0.160156 -0.0186108 0.0116546
0.25 0.160156 -0.0191054 0.0117866
0.253906 0.160156 -0.0195981 0.0119083
0.257812 0.160156 -0.0200887 0.0120193
0.261719 0.160156 -0.0205764 0.0121195
0.265625 0.160156 -0.021061 0.0122086
0.269531 0.160156 -0.021542 0.0122864
0.273438 0.160156 -0.022019 0.0123528
0.277344 0.160156 -0.0224915 0.0124077
0.28125 0.160156 -0.0229594 0.012451
0.285156 0.160156 -0.0234221 0.0124826
0.289062 0.160156 -0.0238794 0.0125024
0.292969 0.160156 -0.024331 0.0125105
0.296875 0.160156 -0.0247765 0.0125068
0.300781 0.160156 -0.0252158 0.0124915
0.304688 0.160156 -0.0256486 0.0124644
0.308594 0.160156 -0.0260746 0.0124258
0.3125 0.160156 -0.0264937 0.0123757
0.316406 0.160156 -0.0269056 0.0123142
0.320312 0.160156 -0.0273101 0.0122415
0.324219 0.160156 -0.0277072 0.0121576
0.328125 0.160156 -0.0280966 0.0120627
0.332031 0.160156 -0.0284781 0.011957
0.335938 0.160156 -0.0288518 0.0118406
0.339844 0.160156 -0.0292174 0.0117138
0.34375 0.160156 -0.0295748 0.0115766
0.347656 0.160156 -0.0299241 0.0114294
0.351562 0.160156 -0.030265 0.0112723
0.355469 0.160156 -0.0305976 0.0111055
0.359375 0.160156 -0.0309217 0.0109292
0.363281 0.160156 -0.0312374 0.0107437
0.367188 0.160156 -0.0315447 0.0105491
0.371094 0.160156 -0.0318434 0.0103457
0.375 0.160156 -0.0321336 0.0101338
0.378906 0.160156 -0.0324152 0.00991347
0.382812 0.160156 -0.0326884 0.00968503
0.386719 0.160156 -0.0329531 0.00944869
0.390625 0.160156 -0.0332093 0.00920467
0.394531 0.160156 -0.0334571 0.00895321
0.398438 0.160156 -0.0336965 0.00869454
0.402344 0.160156 -0.0339275 0.00842887
0.40625 0.160156 -0.0341503 0.00815643
0.410156 0.160156 -0.0343648 0.00787745
0.414062 0.160156 -0.0345712 0.00759213
0.417969 0.160156 -0.0347695 0.00730071
0.421875 0.160156 -0.0349598 0.00700338
0.425781 0.160156 -0.0351421 0.00670036
0.429688 0.160156 -0.0353166 0.00639186
0.433594 0.160156 -0.0354834 0.00607807
0.4375 0.160156 -0.0356424 0.0057592
0.441406 0.160156 -0.0357939 0.00543543
0.445312 0.160156 -0.0359379 0.00510696
0.449219 0.160156 -0.0360744 0.00477398
0.453125 0.160156 -0.0362036 0.00443666
0.457031 0.160156 -0.0363255 0.00409518
0.460938 0.160156 -0.0364403 0.00374973
0.464844 0.160156 -0.036548 0.00340046
0.46875 0.160156 -0.0366486 0.00304755
0.472656 0.160156 -0.0367423 0.00269117
0.476562 0.160156 -0.036829 0.00233147
0.480469 0.160156 -0.0369089 0.00196861
0.484375 0.160156 -0.0369821 0.00160276
0.488281 0.160156 -0.0370484 0.00123407
0.492188 0.160156 -0.037108 0.000862697
0.496094 0.160156 -0.037161 0.000488796
0.5 0.160156 -0.0372072 0.000112524
0.503906 0.160156 -0.0372468 -0.000265962
0.507812 0.160156 -0.0372796 -0.000646504
0.511719 0.160156 -0.0373058 -0.00102894
0.515625 0.160156 -0.0373252 -0.00141311
0.519531 0.160156 -0.0373379 -0.00179884
0.523438 0.160156 -0.0373437 -0.00218596
0.527344 0.160156 -0.0373426 -0.0025743
0.53125 0.160156 -0.0373346 -0.00296366
0.535156 0.160156 -0.0373195 -0.00335386
0.539062 0.160156 -0.0372972 -0.0037447
0.542969 0.160156 -0.0372675 -0.00413596
0.546875 0.160156 -0.0372305 -0.00452744
0.550781 0.160156 -0.0371858 -0.00491889
0.554688 0.160156 -0.0371334 -0.00531007
0.558594 0.160156 -0.037073 -0.00570074
0.5625 0.160156 -0.0370044 -0.00609061
0.566406 0.160156 -0.0369275 -0.00647939
0.570312 0.160156 -0.0368419 -0.0068668
0.574219 0.160156 -0.0367475 -0.0072525
0.578125 0.160156 -0.0366439 -0.00763615
0.582031 0.160156 -0.0365309 -0.00801741
0.585938 0.160156 -0.0364081 -0.00839587
0.589844 0.160156 -0.0362754 -0.00877115
0.59375 0.160156 -0.0361322 -0.00914283
0.597656 0.160156 -0.0359784 -0.00951044
0.601562 0.160156 -0.0358135 -0.00987353
0.605469 0.160156 -0.0356372 -0.0102316
0.609375 0.160156 -0.0354491 -0.0105841
0.613281 0.160156 -0.0352489 -0.0109306
0.617188 0.160156 -0.0350362 -0.0112704
0.621094 0.160156 -0.0348105 -0.011603
0.625 0.160156 -0.0345715 -0.0119277
0.628906 0.160156 -0.0343188 -0.0122439
0.632812 0.160156 -0.0340521 -0.0125509
0.636719 0.160156 -0.033771 -0.0128482
0.640625 0.160156 -0.0334751 -0.0131349
0.644531 0.160156 -0.033164 -0.0134103
0.648438 0.160156 -0.0328376 -0.0136738
0.652344 0.160156 -0.0324954 -0.0139246
0.65625 0.160156 -0.0321373 -0.0141619
0.660156 0.160156 -0.0317629 -0.014385
0.664062 0.160156 -0.0313721 -0.0145931
0.667969 0.160156 -0.0309647 -0.0147854
0.671875 0.160156 -0.0305407 -0.0149613
0.675781 0.160156 -0.0300999 -0.01512
0.679688 0.160156 -0.0296423 -0.0152607
0.683594 0.160156 -0.0291681 -0.0153828
0.6875 0.160156 -0.0286773 -0.0154856
0.691406 0.160156 -0.0281701 -0.0155684
0.695312 0.160156 -0.0276468 -0.0156308
0.699219 0.160156 -0.0271077 -0.0156721
0.703125 0.160156 -0.0265533 -0.0156919
0.707031 0.160156 -0.0259839 -0.0156896
0.710938 0.160156 -0.0254002 -0.0156651
0.714844 0.160156 -0.0248028 -0.0156179
0.71875 0.160156 -0.0241925 -0.0155479
0.722656 0.160156 -0.02357 -0.0154549
0.726562 0.160156 -0.0229362 -0.0153389
0.730469 0.160156 -0.0222922 -0.0151999
0.734375 0.160156 -0.0216389 -0.015038
0.738281 0.160156 -0.0209774 -0.0148536
0.742188 0.160156 -0.020309 -0.0146469
0.746094 0.160156 -0.0196348 -0.0144183
0.75 0.160156 -0.0189561 -0.0141684
0.753906 0.160156 -0.0182743 -0.0138978
0.757812 0.160156 -0.0175906 -0.0136073
0.761719 0.160156 -0.0169065 -0.0132977
0.765625 0.160156 -0.0162235 -0.0129698
0.769531 0.160156 -0.0155427 -0.0126246
0.773438 0.160156 -0.0148658 -0.0122632
0.777344 0.160156 -0.0141941 -0.0118869
0.78125 0.160156 -0.013529 -0.0114966
0.785156 0.160156 -0.0128718 -0.0110938
0.789062 0.160156 -0.0122239 -0.0106797
0.792969 0.160156 -0.0115864 -0.0102556
0.796875 0.160156 -0.0109607 -0.00982301
0.800781 0.160156 -0.0103479 -0.00938323
0.804688 0.160156 -0.00974896 -0.0089377
0.808594 0.160156 -0.00916501 -0.00848781
0.8125 0.160156 -0.00859694 -0.00803497
0.816406 0.160156 -0.00804558 -0.00758057
0.820312 0.160156 -0.00751169 -0.00712598
0.824219 0.160156 -0.00699592 -0.00667251
0.828125 0.160156 -0.00649884 -0.00622149
0.832031 0.160156 -0.00602094 -0.00577414
0.835938 0.160156 -0.00556259 -0.00533168
0.839844 0.160156 -0.0051241 -0.00489527
0.84375 0.160156 -0.00470567 -0.00446598
0.847656 0.160156 -0.00430742 -0.00404486
0.851562 0.160156 -0.00392939 -0.00363287
0.855469 0.160156 -0.00357155 -0.00323093
0.859375 0.160156 -0.00323377 -0.00283989
0.863281 0.160156 -0.00291587 -0.00246052
0.867188 0.160156 -0.00261761 -0.00209355
0.871094 0.160156 -0.00233866 -0.00173964
0.875 0.160156 -0.00207866 -0.0013994
0.878906 0.160156 -0.00183719 -0.00107339
0.882812 0.160156 -0.00161377 -0.000762117
0.886719 0.160156 -0.00140791 -0.000466031
0.890625 0.160156 -0.00121904 -0.00018556
0.894531 0.160156 -0.00104659 7.89113e-005
0.898438 0.160156 -0.00088994 0.000327024
0.902344 0.160156 -0.000748443 0.000558445
0.90625 0.160156 -0.000621437 0.000772855
0.910156 0.160156 -0.000508234 0.000969948
0.914062 0.160156 -0.000408129 0.00114942
0.917969 0.160156 -0.000320402 0.00131097
0.921875 0.160156 -0.000244321 0.00145428
0.925781 0.160156 -0.000179139 0.00157903
0.929688 0.160156 -0.000124105 0.00168486
0.933594 0.160156 -7.84563e-005 0.00177141
0.9375 0.160156 -4.1427e-005 0.00183827
0.941406 0.160156 -1.22461e-005 0.001885
0.945312 0.160156 9.86033e-006 0.00191113
0.949219 0.160156 2.5667e-005 0.00191614
0.953125 0.160156 3.59493e-005 0.00189946
0.957031 0.160156 4.14798e-005 0.0018605
0.960938 0.160156 4.30289e-005 0.00179859
0.964844 0.160156 4.13598e-005 0.00171306
0.96875 0.160156 3.72303e-005 0.00160314
0.972656 0.160156 3.13837e-005 0.00146811
0.976562 0.160156 2.45542e-005 0.00130711
0.980469 0.160156 1.74505e-005 0.00111946
0.984375 0.160156 1.07673e-005 0.000904181
0.988281 0.160156 5.15598e-006 0.000660717
0.992188 0.160156 1.24912e-006 0.000388019
0.996094 0.160156 -3.92228e-007 8.57625e-005
1 0.160156 0 0
0 0.164062 0 0
0.00390625 0.164062 6.46666e-007 -4.77194e-006
0.0078125 0.164062 -1.09388e-005 -6.28871e-006
0.0117188 0.164062 -3.67215e-005 1.37687e-005
0.015625 0.164062 -7.61748e-005 5.44384e-005
0.0195312 0.164062 -0.000128728 0.000112516
0.0234375 0.164062 -0.000193831 0.000186933
0.0273438 0.164062 -0.000270934 0.000275521
0.03125 0.164062 -0.000359525 0.000377335
0.0351562 0.164062 -0.000459125 0.0004909
0.0390625 0.164062 -0.000569305 0.000615445
0.0429688 0.164062 -0.000689683 0.000749947
0.046875 0.164062 -0.000819933 0.000893792
0.0507812 0.164062 -0.000959783 0.00104625
0.0546875 0.164062 -0.00110902 0.00120684
0.0585938 0.164062 -0.00126746 0.001375
0.0625 0.164062 -0.00143501 0.00155034
0.0664062 0.164062 -0.00161158 0.00173242
0.0703125 0.164062 -0.00179714 0.00192091
0.0742188 0.164062 -0.00199169 0.00211543
0.078125 0.164062 -0.00219526 0.00231569
0.0820312 0.164062 -0.0024079 0.00252135
0.0859375 0.164062 -0.00262969 0.00273215
0.0898438 0.164062 -0.0028607 0.00294778
0.09375 0.164062 -0.00310102 0.00316798
0.0976562 0.164062 -0.00335077 0.00339249
0.101562 0.164062 -0.00361003 0.00362105
0.105469 0.164062 -0.00387891 0.00385341
0.109375 0.164062 -0.00415748 0.00408933
0.113281 0.164062 -0.00444583 0.00432859
0.117188 0.164062 -0.00474402 0.00457094
0.121094 0.164062 -0.00505211 0.00481615
0.125 0.164062 -0.00537013 0.00506399
0.128906 0.164062 -0.00569808 0.00531424
0.132812 0.164062 -0.00603596 0.00556663
0.136719 0.164062 -0.00638373 0.00582093
0.140625 0.164062 -0.00674134 0.00607687
0.144531 0.164062 -0.00710868 0.00633416
0.148438 0.164062 -0.00748563 0.00659252
0.152344 0.164062 -0.00787206 0.00685162
0.15625 0.164062 -0.00826777 0.00711112
0.160156 0.164062 -0.00867254 0.00737067
0.164062 0.164062 -0.00908613 0.00762988
0.167969 0.164062 -0.00950827 0.00788834
0.171875 0.164062 -0.00993862 0.00814563
0.175781 0.164062 -0.0103769 0.00840129
0.179688 0.164062 -0.0108226 0.00865486
0.183594 0.164062 -0.0112754 0.00890583
0.1875 0.164062 -0.011735 0.00915372
0.191406 0.164062 -0.0122007 0.009398
0.195312 0.164062 -0.0126722 0.00963815
0.199219 0.164062 -0.0131489 0.00987364
0.203125 0.164062 -0.0136303 0.0101039
0.207031 0.164062 -0.0141159 0.0103285
0.210938 0.164062 -0.0146052 0.0105468
0.214844 0.164062 -0.0150975 0.0107584
0.21875 0.164062 -0.0155924 0.0109626
0.222656 0.164062 -0.0160893 0.0111591
0.226562 0.164062 -0.0165877 0.0113474
0.230469 0.164062 -0.0170869 0.011527
0.234375 0.164062 -0.0175864 0.0116974
0.238281 0.164062 -0.0180858 0.0118584
0.242188 0.164062 -0.0185844 0.0120094
0.246094 0.164062 -0.0190817 0.0121503
0.25 0.164062 -0.0195773 0.0122805
0.253906 0.164062 -0.0200707 0.0123999
0.257812 0.164062 -0.0205614 0.0125083
0.261719 0.164062 -0.0210489 0.0126053
0.265625 0.164062 -0.0215328 0.0126908
0.269531 0.164062 -0.0220128 0.0127646
0.273438 0.164062 -0.0224884 0.0128267
0.277344 0.164062 -0.0229592 0.0128768
0.28125 0.164062 -0.0234249 0.012915
0.285156 0.164062 -0.0238852 0.0129411
0.289062 0.164062 -0.0243398 0.0129552
0.292969 0.164062 -0.0247883 0.0129573
0.296875 0.164062 -0.0252306 0.0129473
0.300781 0.164062 -0.0256663 0.0129254
0.304688 0.164062 -0.0260952 0.0128917
0.308594 0.164062 -0.0265171 0.0128461
0.3125 0.164062 -0.0269318 0.0127888
0.316406 0.164062 -0.027339 0.0127199
0.320312 0.164062 -0.0277388 0.0126396
0.324219 0.164062 -0.0281308 0.012548
0.328125 0.164062 -0.0285149 0.0124453
0.332031 0.164062 -0.028891 0.0123316
0.335938 0.164062 -0.0292591 0.0122072
0.339844 0.164062 -0.0296189 0.0120722
0.34375 0.164062 -0.0299704 0.0119268
0.347656 0.164062 -0.0303136 0.0117712
0.351562 0.164062 -0.0306483 0.0116057
0.355469 0.164062 -0.0309746 0.0114305
0.359375 0.164062 -0.0312923 0.0112457
0.363281 0.164062 -0.0316015 0.0110517
0.367188 0.164062 -0.0319021 0.0108486
0.371094 0.164062 -0.0321942 0.0106367
0.375 0.164062 -0.0324777 0.0104162
0.378906 0.164062 -0.0327526 0.0101874
0.382812 0.164062 -0.0330191 0.00995044
0.386719 0.164062 -0.033277 0.00970564
0.390625 0.164062 -0.0335265 0.00945319
0.394531 0.164062 -0.0337676 0.00919335
0.398438 0.164062 -0.0340004 0.00892635
0.402344 0.164062 -0.0342249 0.00865242
0.40625 0.164062 -0.0344412 0.00837178
0.410156 0.164062 -0.0346494 0.00808467
0.414062 0.164062 -0.0348495 0.00779131
0.417969 0.164062 -0.0350418 0.00749192
0.421875 0.164062 -0.0352261 0.00718672
0.425781 0.164062 -0.0354028 0.00687591
0.429688 0.164062 -0.0355717 0.00655971
0.433594 0.164062 -0.0357332 0.00623832
0.4375 0.164062 -0.0358871 0.00591194
0.441406 0.164062 -0.0360338 0.00558076
0.445312 0.164062 -0.0361732 0.00524497
0.449219 0.164062 -0.0363054 0.00490476
0.453125 0.164062 -0.0364306 0.0045603
0.457031 0.164062 -0.0365489 0.00421178
0.460938 0.164062 -0.0366603 0.00385936
0.464844 0.164062 -0.036765 0.00350321
0.46875 0.164062 -0.036863 0.0031435
0.472656 0.164062 -0.0369544 0.00278038
0.476562 0.164062 -0.0370392 0.00241401
0.480469 0.164062 -0.0371177 0.00204454
0.484375 0.164062 -0.0371897 0.00167213
0.488281 0.164062 -0.0372554 0.00129692
0.492188 0.164062 -0.0373149 0.000919065
0.496094 0.164062 -0.037368 0.000538705
0.5 0.164062 -0.037415 0.000155989
0.503906 0.164062 -0.0374557 -0.000228937
0.507812 0.164062 -0.0374902 -0.000615925
0.511719 0.164062 -0.0375185 -0.00100483
0.515625 0.164062 -0.0375406 -0.00139549
0.519531 0.164062 -0.0375564 -0.00178776
0.523438 0.164062 -0.0375659 -0.00218147
0.527344 0.164062 -0.037569 -0.00257647
0.53125 0.164062 -0.0375657 -0.00297258
0.535156 0.164062 -0.0375558 -0.00336963
0.539062 0.164062 -0.0375394 -0.00376743
0.542969 0.164062 -0.0375161 -0.00416579
0.546875 0.164062 -0.037486 -0.0045645
0.550781 0.164062 -0.0374488 -0.00496335
0.554688 0.164062 -0.0374045 -0.00536212
0.558594 0.164062 -0.0373527 -0.00576055
0.5625 0.164062 -0.0372934 -0.00615841
0.566406 0.164062 -0.0372262 -0.00655541
0.570312 0.164062 -0.037151 -0.00695128
0.574219 0.164062 -0.0370675 -0.0073457
0.578125 0.164062 -0.0369754 -0.00773836
0.582031 0.164062 -0.0368744 -0.00812891
0.585938 0.164062 -0.0367643 -0.00851699
0.589844 0.164062 -0.0366446 -0.00890221
0.59375 0.164062 -0.0365151 -0.00928416
0.597656 0.164062 -0.0363755 -0.00966241
0.601562 0.164062 -0.0362252 -0.0100365
0.605469 0.164062 -0.036064 -0.0104059
0.609375 0.164062 -0.0358915 -0.0107702
0.613281 0.164062 -0.0357072 -0.0111288
0.617188 0.164062 -0.0355108 -0.0114812
0.621094 0.164062 -0.0353018 -0.0118267
0.625 0.164062 -0.0350799 -0.0121648
0.628906 0.164062 -0.0348445 -0.0124947
0.632812 0.164062 -0.0345953 -0.0128159
0.636719 0.164062 -0.0343319 -0.0131277
0.640625 0.164062 -0.0340538 -0.0134293
0.644531 0.164062 -0.0337606 -0.01372
0.648438 0.164062 -0.0334521 -0.0139991
0.652344 0.164062 -0.0331278 -0.0142658
0.65625 0.164062 -0.0327873 -0.0145193
0.660156 0.164062 -0.0324305 -0.0147588
0.664062 0.164062 -0.0320569 -0.0149836
0.667969 0.164062 -0.0316665 -0.0151928
0.671875 0.164062 -0.0312589 -0.0153856
0.675781 0.164062 -0.0308341 -0.0155613
0.679688 0.164062 -0.0303919 -0.0157191
0.683594 0.164062 -0.0299324 -0.0158582
0.6875 0.164062 -0.0294556 -0.0159779
0.691406 0.164062 -0.0289615 -0.0160774
0.695312 0.164062 -0.0284504 -0.0161563
0.699219 0.164062 -0.0279225 -0.0162137
0.703125 0.164062 -0.0273781 -0.0162492
0.707031 0.164062 -0.0268177 -0.0162622
0.710938 0.164062 -0.0262417 -0.0162523
0.714844 0.164062 -0.0256507 -0.0162191
0.71875 0.164062 -0.0250454 -0.0161623
0.722656 0.164062 -0.0244265 -0.0160817
0.726562 0.164062 -0.023795 -0.0159772
0.730469 0.164062 -0.0231516 -0.0158488
0.734375 0.164062 -0.0224975 -0.0156964
0.738281 0.164062 -0.0218336 -0.0155203
0.742188 0.164062 -0.0211612 -0.0153207
0.746094 0.164062 -0.0204815 -0.015098
0.75 0.164062 -0.0197957 -0.0148528
0.753906 0.164062 -0.0191053 -0.0145854
0.757812 0.164062 -0.0184116 -0.0142967
0.761719 0.164062 -0.0177159 -0.0139875
0.765625 0.164062 -0.0170199 -0.0136586
0.769531 0.164062 -0.0163249 -0.013311
0.773438 0.164062 -0.0156324 -0.0129457
0.777344 0.164062 -0.014944 -0.012564
0.78125 0.164062 -0.014261 -0.012167
0.785156 0.164062 -0.0135849 -0.011756
0.789062 0.164062 -0.0129171 -0.0113324
0.792969 0.164062 -0.0122591 -0.0108976
0.796875 0.164062 -0.011612 -0.010453
0.800781 0.164062 -0.0109772 -0.0100001
0.804688 0.164062 -0.0103559 -0.00954028
0.808594 0.164062 -0.00974914 -0.00907511
0.8125 0.164062 -0.00915797 -0.00860606
0.816406 0.164062 -0.00858335 -0.00813461
0.820312 0.164062 -0.00802611 -0.0076622
0.824219 0.164062 -0.00748703 -0.00719026
0.828125 0.164062 -0.00696676 -0.00672019
0.832031 0.164062 -0.00646587 -0.00625333
0.835938 0.164062 -0.00598483 -0.00579099
0.839844 0.164062 -0.005524 -0.00533439
0.84375 0.164062 -0.00508367 -0.00488473
0.847656 0.164062 -0.004664 -0.00444313
0.851562 0.164062 -0.0042651 -0.00401064
0.855469 0.164062 -0.00388696 -0.00358826
0.859375 0.164062 -0.00352952 -0.0031769
0.863281 0.164062 -0.00319261 -0.00277743
0.867188 0.164062 -0.00287602 -0.00239063
0.871094 0.164062 -0.00257945 -0.00201722
0.875 0.164062 -0.00230254 -0.00165788
0.878906 0.164062 -0.00204487 -0.00131321
0.882812 0.164062 -0.00180599 -0.000983759
0.886719 0.164062 -0.00158537 -0.000670036
0.890625 0.164062 -0.00138247 -0.000372498
0.894531 0.164062 -0.00119669 -9.1566e-005
0.898438 0.164062 -0.0010274 0.000172372
0.902344 0.164062 -0.000873946 0.000418955
0.90625 0.164062 -0.000735649 0.000647843
0.910156 0.164062 -0.000611804 0.000858708
0.914062 0.164062 -0.000501687 0.00105123
0.917969 0.164062 -0.00040456 0.00122509
0.921875 0.164062 -0.000319671 0.00137997
0.925781 0.164062 -0.000246257 0.00151552
0.929688 0.164062 -0.000183546 0.00163139
0.933594 0.164062 -0.000130759 0.00172721
0.9375 0.164062 -8.71118e-005 0.00180256
0.941406 0.164062 -5.18178e-005 0.001857
0.945312 0.164062 -2.40873e-005 0.00189006
0.949219 0.164062 -3.13085e-006 0.00190122
0.953125 0.164062 1.18403e-005 0.0018899
0.957031 0.164062 2.16113e-005 0.00185553
0.960938 0.164062 2.69641e-005 0.00179743
0.964844 0.164062 2.86723e-005 0.00171495
0.96875 0.164062 2.75033e-005 0.00160732
0.972656 0.164062 2.42093e-005 0.00147384
0.976562 0.164062 1.95329e-005 0.00131367
0.980469 0.164062 1.41904e-005 0.00112612
0.984375 0.164062 8.88429e-006 0.000910291
0.988281 0.164062 4.27332e-006 0.000665613
0.992188 0.164062 9.97983e-007 0.000391112
0.996094 0.164062 -3.72406e-007 8.64796e-005
1 0.164062 0 0
0 0.167969 0 0
0.00390625 0.167969 7.20227e-007 -6.5508e-007
0.0078125 0.167969 -1.18685e-005 1.29338e-005
0.0117188 0.167969 -3.98462e-005 4.74823e-005
0.015625 0.167969 -8.25486e-005 0.000102037
0.0195312 0.167969 -0.000139279 0.000173368
0.0234375 0.167969 -0.000209368 0.000260435
0.0273438 0.167969 -0.00029216 0.000361086
0.03125 0.167969 -0.000387046 0.000474425
0.0351562 0.167969 -0.000493462 0.000599016
0.0390625 0.167969 -0.000610902 0.000734148
0.0429688 0.167969 -0.00073892 0.000878852
0.046875 0.167969 -0.000877135 0.00103258
0.0507812 0.167969 -0.00102523 0.00119465
0.0546875 0.167969 -0.00118294 0.00136463
0.0585938 0.167969 -0.00135007 0.00154204
0.0625 0.167969 -0.00152648 0.00172652
0.0664062 0.167969 -0.00171207 0.00191768
0.0703125 0.167969 -0.00190679 0.00211522
0.0742188 0.167969 -0.00211063 0.00231881
0.078125 0.167969 -0.0023236 0.00252816
0.0820312 0.167969 -0.00254575 0.00274298
0.0859375 0.167969 -0.00277715 0.00296301
0.0898438 0.167969 -0.00301786 0.00318796
0.09375 0.167969 -0.00326798 0.00341757
0.0976562 0.167969 -0.00352759 0.00365159
0.101562 0.167969 -0.0037968 0.00388975
0.105469 0.167969 -0.00407568 0.0041318
0.109375 0.167969 -0.00436431 0.00437749
0.113281 0.167969 -0.00466277 0.00462658
