Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.382812 0.535156 -0.00323175 0.0182935
0.386719 0.535156 -0.00326674 0.0178824
0.390625 0.535156 -0.00330206 0.0174712
0.394531 0.535156 -0.00333767 0.0170597
0.398438 0.535156 -0.00337358 0.0166477
0.402344 0.535156 -0.00340978 0.016235
0.40625 0.535156 -0.00344625 0.0158214
0.410156 0.535156 -0.00348299 0.0154067
0.414062 0.535156 -0.00352 0.0149907
0.417969 0.535156 -0.00355726 0.0145732
0.421875 0.535156 -0.00359479 0.014154
0.425781 0.535156 -0.00363256 0.013733
0.429688 0.535156 -0.00367059 0.0133101
0.433594 0.535156 -0.00370886 0.0128852
0.4375 0.535156 -0.00374739 0.0124581
0.441406 0.535156 -0.00378616 0.0120287
0.445312 0.535156 -0.0038252 0.011597
0.449219 0.535156 -0.00386447 0.011163
0.453125 0.535156 -0.00390401 0.0107265
0.457031 0.535156 -0.0039438 0.0102877
0.460938 0.535156 -0.00398387 0.00984633
0.464844 0.535156 -0.00402418 0.00940257
0.46875 0.535156 -0.00406478 0.00895639
0.472656 0.535156 -0.00410564 0.00850782
0.476562 0.535156 -0.00414678 0.00805691
0.480469 0.535156 -0.00418819 0.00760371
0.484375 0.535156 -0.0042299 0.00714827
0.488281 0.535156 -0.00427188 0.00669067
0.492188 0.535156 -0.00431416 0.00623099
0.496094 0.535156 -0.00435672 0.00576931
0.5 0.535156 -0.00439959 0.00530572
0.503906 0.535156 -0.00444274 0.00484032
0.507812 0.535156 -0.00448621 0.00437321
0.511719 0.535156 -0.00452997 0.00390449
0.515625 0.535156 -0.00457404 0.00343426
0.519531 0.535156 -0.00461841 0.00296265
0.523438 0.535156 -0.00466309 0.00248976
0.527344 0.535156 -0.00470807 0.0020157
0.53125 0.535156 -0.00475337 0.00154058
0.535156 0.535156 -0.00479897 0.00106453
0.539062 0.535156 -0.00484488 0.000587654
0.542969 0.535156 -0.00489108 0.000110064
0.546875 0.535156 -0.0049376 -0.000368126
0.550781 0.535156 -0.00498441 -0.000846804
0.554688 0.535156 -0.00503153 -0.00132586
0.558594 0.535156 -0.00507893 -0.00180518
0.5625 0.535156 -0.00512663 -0.00228467
0.566406 0.535156 -0.0051746 -0.00276422
0.570312 0.535156 -0.00522287 -0.00324372
0.574219 0.535156 -0.00527139 -0.00372308
0.578125 0.535156 -0.00532019 -0.00420219
0.582031 0.535156 -0.00536923 -0.00468096
0.585938 0.535156 -0.00541854 -0.0051593
0.589844 0.535156 -0.00546806 -0.00563712
0.59375 0.535156 -0.00551783 -0.00611432
0.597656 0.535156 -0.00556779 -0.00659083
0.601562 0.535156 -0.00561796 -0.00706654
0.605469 0.535156 -0.0056683 -0.00754139
0.609375 0.535156 -0.00571882 -0.00801529
0.613281 0.535156 -0.00576947 -0.00848815
0.617188 0.535156 -0.00582025 -0.0089599
0.621094 0.535156 -0.00587113 -0.00943046
0.625 0.535156 -0.00592209 -0.00989974
0.628906 0.535156 -0.0059731 -0.0103677
0.632812 0.535156 -0.00602414 -0.0108342
0.636719 0.535156 -0.00607517 -0.0112992
0.640625 0.535156 -0.00612616 -0.0117626
0.644531 0.535156 -0.00617707 -0.0122243
0.648438 0.535156 -0.00622789 -0.0126842
0.652344 0.535156 -0.00627854 -0.0131423
0.65625 0.535156 -0.00632902 -0.0135984
0.660156 0.535156 -0.00637926 -0.0140525
0.664062 0.535156 -0.00642923 -0.0145044
0.667969 0.535156 -0.00647887 -0.0149541
0.671875 0.535156 -0.00652815 -0.0154014
0.675781 0.535156 -0.006577 -0.0158463
0.679688 0.535156 -0.0066254 -0.0162885
0.683594 0.535156 -0.00667326 -0.016728
0.6875 0.535156 -0.00672057 -0.0171647
0.691406 0.535156 -0.00676725 -0.0175984
0.695312 0.535156 -0.00681328 -0.018029
0.699219 0.535156 -0.00685858 -0.0184564
0.703125 0.535156 -0.00690314 -0.0188804
0.707031 0.535156 -0.0069469 -0.0193009
0.710938 0.535156 -0.00698984 -0.0197178
0.714844 0.535156 -0.00703193 -0.020131
0.71875 0.535156 -0.00707316 -0.0205404
0.722656 0.535156 -0.00711351 -0.0209459
0.726562 0.535156 -0.00715301 -0.0213475
0.730469 0.535156 -0.00719167 -0.0217452
0.734375 0.535156 -0.00722953 -0.0221388
0.738281 0.535156 -0.00726666 -0.0225287
0.742188 0.535156 -0.00730314 -0.0229147
0.746094 0.535156 -0.00733909 -0.0232972
0.75 0.535156 -0.00737466 -0.0236764
0.753906 0.535156 -0.00741002 -0.0240526
0.757812 0.535156 -0.0074454 -0.0244263
0.761719 0.535156 -0.00748105 -0.0247982
0.765625 0.535156 -0.0075173 -0.0251689
0.769531 0.535156 -0.00755448 -0.0255393
0.773438 0.535156 -0.00759303 -0.0259105
0.777344 0.535156 -0.0076334 -0.0262838
0.78125 0.535156 -0.00767612 -0.0266606
0.785156 0.535156 -0.00772176 -0.0270426
0.789062 0.535156 -0.00777098 -0.0274318
0.792969 0.535156 -0.00782445 -0.0278303
0.796875 0.535156 -0.00788292 -0.0282407
0.800781 0.535156 -0.00794715 -0.0286657
0.804688 0.535156 -0.00801797 -0.0291083
0.808594 0.535156 -0.00809619 -0.0295716
0.8125 0.535156 -0.00818263 -0.0300592
0.816406 0.535156 -0.00827807 -0.0305748
0.820312 0.535156 -0.00838325 -0.0311219
0.824219 0.535156 -0.0084988 -0.0317045
0.828125 0.535156 -0.00862524 -0.0323263
0.832031 0.535156 -0.0087629 -0.0329909
0.835938 0.535156 -0.0089119 -0.0337015
0.839844 0.535156 -0.00907208 -0.0344609
0.84375 0.535156 -0.00924296 -0.0352713
0.847656 0.535156 -0.00942366 -0.0361336
0.851562 0.535156 -0.00961285 -0.0370481
0.855469 0.535156 -0.00980871 -0.0380133
0.859375 0.535156 -0.0100089 -0.0390262
0.863281 0.535156 -0.0102104 -0.0400816
0.867188 0.535156 -0.0104096 -0.0411723
0.871094 0.535156 -0.0106024 -0.0422885
0.875 0.535156 -0.0107839 -0.0434176
0.878906 0.535156 -0.0109487 -0.0445443
0.882812 0.535156 -0.0110911 -0.0456503
0.886719 0.535156 -0.0112046 -0.0467143
0.890625 0.535156 -0.0112829 -0.0477125
0.894531 0.535156 -0.0113194 -0.0486186
0.898438 0.535156 -0.0113078 -0.0494043
0.902344 0.535156 -0.011242 -0.0500402
0.90625 0.535156 -0.0111169 -0.0504964
0.910156 0.535156 -0.0109282 -0.0507434
0.914062 0.535156 -0.0106727 -0.0507534
0.917969 0.535156 -0.0103491 -0.0505014
0.921875 0.535156 -0.00995726 -0.049966
0.925781 0.535156 -0.00949926 -0.049131
0.929688 0.535156 -0.00897893 -0.0479861
0.933594 0.535156 -0.00840199 -0.0465276
0.9375 0.535156 -0.007776 -0.044759
0.941406 0.535156 -0.00711013 -0.0426915
0.945312 0.535156 -0.00641496 -0.0403435
0.949219 0.535156 -0.00570212 -0.0377403
0.953125 0.535156 -0.00498398 -0.0349135
0.957031 0.535156 -0.00427328 -0.0319
0.960938 0.535156 -0.00358272 -0.0287408
0.964844 0.535156 -0.00292462 -0.0254794
0.96875 0.535156 -0.00231063 -0.0221608
0.972656 0.535156 -0.00175143 -0.0188294
0.976562 0.535156 -0.00125654 -0.0155284
0.980469 0.535156 -0.00083426 -0.0122969
0.984375 0.535156 -0.000491566 -0.00917068
0.988281 0.535156 -0.000234259 -0.0061783
0.992188 0.535156 -6.70533e-005 -0.00334322
0.996094 0.535156 6.0677e-006 -0.000678729
1 0.535156 0 0
0 0.539062 0 0
0.00390625 0.539062 2.22457e-007 0.00049215
0.0078125 0.539062 8.65419e-006 0.00227454
0.0117188 0.539062 2.42447e-005 0.00395948
0.015625 0.539062 4.47273e-005 0.00554967
0.0195312 0.539062 6.80147e-005 0.00704899
0.0234375 0.539062 9.21967e-005 0.00845981
0.0273438 0.539062 0.000115584 0.00978533
0.03125 0.539062 0.000136702 0.0110282
0.0351562 0.539062 0.000154318 0.0121918
0.0390625 0.539062 0.000167422 0.0132796
0.0429688 0.539062 0.000175239 0.0142956
0.046875 0.539062 0.000177211 0.0152442
0.0507812 0.539062 0.000172983 0.01613
0.0546875 0.539062 0.000162388 0.016958
0.0585938 0.539062 0.000145428 0.0177333
0.0625 0.539062 0.000122247 0.018461
0.0664062 0.539062 9.31147e-005 0.0191463
0.0703125 0.539062 5.83975e-005 0.019794
0.0742188 0.539062 1.85404e-005 0.0204091
0.078125 0.539062 -2.59573e-005 0.020996
0.0820312 0.539062 -7.45589e-005 0.0215588
0.0859375 0.539062 -0.000126711 0.0221014
0.0898438 0.539062 -0.000181854 0.022627
0.09375 0.539062 -0.000239442 0.0231385
0.0976562 0.539062 -0.000298947 0.0236384
0.101562 0.539062 -0.000359872 0.0241286
0.105469 0.539062 -0.000421751 0.0246106
0.109375 0.539062 -0.000484161 0.0250855
0.113281 0.539062 -0.000546718 0.0255539
0.117188 0.539062 -0.000609082 0.0260162
0.121094 0.539062 -0.00067095 0.0264722
0.125 0.539062 -0.000732064 0.0269216
0.128906 0.539062 -0.0007922 0.0273637
0.132812 0.539062 -0.000851173 0.0277978
0.136719 0.539062 -0.000908827 0.0282227
0.140625 0.539062 -0.000965035 0.0286373
0.144531 0.539062 -0.0010197 0.0290403
0.148438 0.539062 -0.00107274 0.0294302
0.152344 0.539062 -0.0011241 0.0298057
0.15625 0.539062 -0.00117374 0.0301653
0.160156 0.539062 -0.00122164 0.0305076
0.164062 0.539062 -0.00126779 0.0308311
0.167969 0.539062 -0.00131218 0.0311344
0.171875 0.539062 -0.00135485 0.0314162
0.175781 0.539062 -0.0013958 0.0316753
0.179688 0.539062 -0.00143507 0.0319107
0.183594 0.539062 -0.00147271 0.0321212
0.1875 0.539062 -0.00150875 0.0323059
0.191406 0.539062 -0.00154326 0.0324642
0.195312 0.539062 -0.00157629 0.0325953
0.199219 0.539062 -0.00160791 0.0326987
0.203125 0.539062 -0.00163819 0.0327742
0.207031 0.539062 -0.00166722 0.0328214
0.210938 0.539062 -0.00169506 0.0328404
0.214844 0.539062 -0.00172182 0.0328312
0.21875 0.539062 -0.00174756 0.0327941
0.222656 0.539062 -0.0017724 0.0327294
0.226562 0.539062 -0.00179641 0.0326376
0.230469 0.539062 -0.00181969 0.0325194
0.234375 0.539062 -0.00184235 0.0323755
0.238281 0.539062 -0.00186446 0.0322067
0.242188 0.539062 -0.00188612 0.0320141
0.246094 0.539062 -0.00190743 0.0317986
0.25 0.539062 -0.00192847 0.0315613
0.253906 0.539062 -0.00194934 0.0313036
0.257812 0.539062 -0.0019701 0.0310266
0.261719 0.539062 -0.00199085 0.0307315
0.265625 0.539062 -0.00201166 0.0304197
0.269531 0.539062 -0.00203259 0.0300926
0.273438 0.539062 -0.00205371 0.0297513
0.277344 0.539062 -0.00207507 0.0293974
0.28125 0.539062 -0.00209675 0.0290319
0.285156 0.539062 -0.00211876 0.0286562
0.289062 0.539062 -0.00214117 0.0282716
0.292969 0.539062 -0.00216401 0.0278791
0.296875 0.539062 -0.0021873 0.0274799
0.300781 0.539062 -0.00221107 0.027075
0.304688 0.539062 -0.00223534 0.0266654
0.308594 0.539062 -0.00226013 0.026252
0.3125 0.539062 -0.00228544 0.0258357
0.316406 0.539062 -0.00231127 0.0254171
0.320312 0.539062 -0.00233764 0.024997
0.324219 0.539062 -0.00236453 0.024576
0.328125 0.539062 -0.00239195 0.0241545
0.332031 0.539062 -0.00241987 0.0237329
0.335938 0.539062 -0.0024483 0.0233117
0.339844 0.539062 -0.00247722 0.0228911
0.34375 0.539062 -0.00250661 0.0224713
0.347656 0.539062 -0.00253646 0.0220526
0.351562 0.539062 -0.00256676 0.0216349
0.355469 0.539062 -0.00259747 0.0212183
0.359375 0.539062 -0.00262861 0.0208028
0.363281 0.539062 -0.00266013 0.0203884
0.367188 0.539062 -0.00269203 0.019975
0.371094 0.539062 -0.00272429 0.0195624
0.375 0.539062 -0.0027569 0.0191505
0.378906 0.539062 -0.00278983 0.0187392
0.382812 0.539062 -0.0028231 0.0183282
0.386719 0.539062 -0.00285666 0.0179173
0.390625 0.539062 -0.00289054 0.0175064
0.394531 0.539062 -0.00292469 0.0170952
0.398438 0.539062 -0.00295914 0.0166835
0.402344 0.539062 -0.00299385 0.0162711
0.40625 0.539062 -0.00302885 0.0158577
0.410156 0.539062 -0.0030641 0.0154432
0.414062 0.539062 -0.00309963 0.0150275
0.417969 0.539062 -0.00313542 0.0146102
0.421875 0.539062 -0.00317149 0.0141913
0.425781 0.539062 -0.00320781 0.0137706
0.429688 0.539062 -0.00324442 0.0133479
0.433594 0.539062 -0.00328128 0.0129232
0.4375 0.539062 -0.00331843 0.0124964
0.441406 0.539062 -0.00335586 0.0120673
0.445312 0.539062 -0.00339357 0.0116358
0.449219 0.539062 -0.00343157 0.011202
0.453125 0.539062 -0.00346988 0.0107659
0.457031 0.539062 -0.00350847 0.0103272
0.460938 0.539062 -0.00354739 0.00988618
0.464844 0.539062 -0.00358661 0.00944269
0.46875 0.539062 -0.00362616 0.00899679
0.472656 0.539062 -0.00366602 0.00854851
0.476562 0.539062 -0.00370622 0.00809789
0.480469 0.539062 -0.00374675 0.00764498
0.484375 0.539062 -0.00378764 0.00718985
0.488281 0.539062 -0.00382886 0.00673255
0.492188 0.539062 -0.00387045 0.00627318
0.496094 0.539062 -0.00391238 0.00581181
0.5 0.539062 -0.00395468 0.00534854
0.503906 0.539062 -0.00399734 0.00488345
0.507812 0.539062 -0.00404038 0.00441666
0.511719 0.539062 -0.00408378 0.00394827
0.515625 0.539062 -0.00412756 0.00347837
0.519531 0.539062 -0.00417171 0.00300708
0.523438 0.539062 -0.00421625 0.00253452
0.527344 0.539062 -0.00426115 0.00206079
0.53125 0.539062 -0.00430645 0.001586
0.535156 0.539062 -0.00435211 0.00111028
0.539062 0.539062 -0.00439816 0.000633729
0.542969 0.539062 -0.00444458 0.000156465
0.546875 0.539062 -0.00449139 -0.0003214
0.550781 0.539062 -0.00453855 -0.000799756
0.554688 0.539062 -0.00458611 -0.00127849
0.558594 0.539062 -0.00463401 -0.0017575
0.5625 0.539062 -0.00468229 -0.00223668
0.566406 0.539062 -0.00473092 -0.00271592
0.570312 0.539062 -0.00477991 -0.00319512
0.574219 0.539062 -0.00482924 -0.00367419
0.578125 0.539062 -0.00487891 -0.00415301
0.582031 0.539062 -0.0049289 -0.00463151
0.585938 0.539062 -0.00497922 -0.00510959
0.589844 0.539062 -0.00502984 -0.00558715
0.59375 0.539062 -0.00508077 -0.00606411
0.597656 0.539062 -0.00513197 -0.00654039
0.601562 0.539062 -0.00518345 -0.00701589
0.605469 0.539062 -0.00523517 -0.00749054
0.609375 0.539062 -0.00528714 -0.00796426
0.613281 0.539062 -0.00533931 -0.00843697
0.617188 0.539062 -0.0053917 -0.00890858
0.621094 0.539062 -0.00544424 -0.00937902
0.625 0.539062 -0.00549695 -0.00984822
0.628906 0.539062 -0.00554977 -0.0103161
0.632812 0.539062 -0.0056027 -0.0107826
0.636719 0.539062 -0.00565568 -0.0112475
0.640625 0.539062 -0.00570871 -0.011711
0.644531 0.539062 -0.00576173 -0.0121727
0.648438 0.539062 -0.00581472 -0.0126328
0.652344 0.539062 -0.00586763 -0.013091
0.65625 0.539062 -0.00592043 -0.0135473
0.660156 0.539062 -0.00597307 -0.0140016
0.664062 0.539062 -0.00602551 -0.0144538
0.667969 0.539062 -0.00607769 -0.0149038
0.671875 0.539062 -0.00612958 -0.0153515
0.675781 0.539062 -0.00618112 -0.0157968
0.679688 0.539062 -0.00623227 -0.0162395
0.683594 0.539062 -0.00628297 -0.0166795
0.6875 0.539062 -0.00633317 -0.0171168
0.691406 0.539062 -0.00638282 -0.0175511
0.695312 0.539062 -0.00643187 -0.0179823
0.699219 0.539062 -0.00648026 -0.0184104
0.703125 0.539062 -0.00652798 -0.0188352
0.707031 0.539062 -0.00657494 -0.0192565
0.710938 0.539062 -0.00662115 -0.0196743
0.714844 0.539062 -0.00666654 -0.0200883
0.71875 0.539062 -0.00671112 -0.0204986
0.722656 0.539062 -0.00675485 -0.020905
0.726562 0.539062 -0.00679776 -0.0213074
0.730469 0.539062 -0.00683983 -0.0217058
0.734375 0.539062 -0.00688112 -0.0221003
0.738281 0.539062 -0.00692167 -0.0224908
0.742188 0.539062 -0.00696155 -0.0228775
0.746094 0.539062 -0.00700087 -0.0232605
0.75 0.539062 -0.00703975 -0.02364
0.753906 0.539062 -0.00707835 -0.0240164
0.757812 0.539062 -0.00711688 -0.0243901
0.761719 0.539062 -0.00715558 -0.0247616
0.765625 0.539062 -0.00719473 -0.0251316
0.769531 0.539062 -0.00723466 -0.025501
0.773438 0.539062 -0.00727577 -0.0258707
0.777344 0.539062 -0.00731849 -0.026242
0.78125 0.539062 -0.00736332 -0.0266163
0.785156 0.539062 -0.00741082 -0.0269952
0.789062 0.539062 -0.00746161 -0.0273807
0.792969 0.539062 -0.00751635 -0.0277748
0.796875 0.539062 -0.00757576 -0.02818
0.800781 0.539062 -0.0076406 -0.028599
0.804688 0.539062 -0.00771167 -0.0290347
0.808594 0.539062 -0.0077898 -0.0294905
0.8125 0.539062 -0.0078758 -0.0299696
0.816406 0.539062 -0.00797048 -0.030476
0.820312 0.539062 -0.00807461 -0.0310132
0.824219 0.539062 -0.00818884 -0.0315853
0.828125 0.539062 -0.00831377 -0.0321961
0.832031 0.539062 -0.00844979 -0.0328494
0.835938 0.539062 -0.00859712 -0.0335487
0.839844 0.539062 -0.00875569 -0.0342971
0.84375 0.539062 -0.00892515 -0.035097
0.847656 0.539062 -0.00910475 -0.0359499
0.851562 0.539062 -0.00929334 -0.0368565
0.855469 0.539062 -0.00948925 -0.0378157
0.859375 0.539062 -0.00969029 -0.0388252
0.863281 0.539062 -0.00989367 -0.0398805
0.867188 0.539062 -0.010096 -0.0409748
0.871094 0.539062 -0.0102933 -0.0420991
0.875 0.539062 -0.0104808 -0.0432413
0.878906 0.539062 -0.0106533 -0.0443867
0.882812 0.539062 -0.0108051 -0.0455173
0.886719 0.539062 -0.0109299 -0.0466125
0.890625 0.539062 -0.0110213 -0.0476484
0.894531 0.539062 -0.0110727 -0.0485986
0.898438 0.539062 -0.0110775 -0.0494348
0.902344 0.539062 -0.0110298 -0.050127
0.90625 0.539062 -0.0109239 -0.0506443
0.910156 0.539062 -0.0107554 -0.0509564
0.914062 0.539062 -0.0105207 -0.051034
0.917969 0.539062 -0.010218 -0.0508505
0.921875 0.539062 -0.00984691 -0.0503828
0.925781 0.539062 -0.00940897 -0.0496129
0.929688 0.539062 -0.00890762 -0.0485284
0.933594 0.539062 -0.00834825 -0.0471238
0.9375 0.539062 -0.0077381 -0.0454009
0.941406 0.539062 -0.00708609 -0.0433693
0.945312 0.539062 -0.00640263 -0.041046
0.949219 0.539062 -0.00569928 -0.0384554
0.953125 0.539062 -0.0049884 -0.0356287
0.957031 0.539062 -0.00428282 -0.0326024
0.960938 0.539062 -0.00359539 -0.0294177
0.964844 0.539062 -0.00293866 -0.0261186
0.96875 0.539062 -0.00232455 -0.022751
0.972656 0.539062 -0.00176405 -0.0193603
0.976562 0.539062 -0.00126703 -0.0159909
0.980469 0.539062 -0.000842151 -0.0126832
0.984375 0.539062 -0.000496748 -0.00947421
0.988281 0.539062 -0.000236981 -0.00639368
0.992188 0.539062 -6.79129e-005 -0.00346596
0.996094 0.539062 6.13556e-006 -0.000705036
1 0.539062 0 0
0 0.542969 0 0
0.00390625 0.542969 1.73957e-007 0.000489404
0.0078125 0.542969 9.26076e-006 0.00226307
0.0117188 0.542969 2.63152e-005 0.00394163
0.015625 0.542969 4.90127e-005 0.00552764
0.0195312 0.542969 7.52085e-005 0.00702482
0.0234375 0.542969 0.000102933 0.00843535
0.0273438 0.542969 0.000130435 0.00976217
0.03125 0.542969 0.000156182 0.0110077
0.0351562 0.542969 0.000178878 0.0121752
0.0390625 0.542969 0.000197453 0.0132677
0.0429688 0.542969 0.000211075 0.0142892
0.046875 0.542969 0.000219129 0.0152437
0.0507812 0.542969 0.000221209 0.0161357
0.0546875 0.542969 0.000217101 0.0169701
0.0585938 0.542969 0.000206765 0.0177516
0.0625 0.542969 0.000190308 0.0184854
0.0664062 0.542969 0.000167968 0.0191764
0.0703125 0.542969 0.000140086 0.0198295
0.0742188 0.542969 0.000107088 0.0204495
0.078125 0.542969 6.9456e-005 0.0210408
0.0820312 0.542969 2.77177e-005 0.0216074
0.0859375 0.542969 -1.75802e-005 0.0221532
0.0898438 0.542969 -6.58827e-005 0.0226816
0.09375 0.542969 -0.000116643 0.0231953
0.0976562 0.542969 -0.000169333 0.0236968
0.101562 0.542969 -0.000223451 0.0241882
0.105469 0.542969 -0.000278529 0.024671
0.109375 0.542969 -0.000334139 0.0251462
0.113281 0.542969 -0.000389894 0.0256146
0.117188 0.542969 -0.000445449 0.0260764
0.121094 0.542969 -0.000500502 0.0265318
0.125 0.542969 -0.000554793 0.0269803
0.128906 0.542969 -0.000608098 0.0274214
0.132812 0.542969 -0.000660233 0.0278542
0.136719 0.542969 -0.000711045 0.0282777
0.140625 0.542969 -0.000760415 0.0286908
0.144531 0.542969 -0.000808246 0.0290922
0.148438 0.542969 -0.000854472 0.0294805
0.152344 0.542969 -0.000899042 0.0298543
0.15625 0.542969 -0.000941928 0.0302122
0.160156 0.542969 -0.000983117 0.0305527
0.164062 0.542969 -0.00102261 0.0308744
0.167969 0.542969 -0.00106043 0.031176
0.171875 0.542969 -0.00109659 0.0314562
0.175781 0.542969 -0.00113113 0.0317137
0.179688 0.542969 -0.00116409 0.0319474
0.183594 0.542969 -0.00119554 0.0321563
0.1875 0.542969 -0.00122552 0.0323395
0.191406 0.542969 -0.00125411 0.0324963
0.195312 0.542969 -0.00128137 0.0326261
0.199219 0.542969 -0.00130738 0.0327282
0.203125 0.542969 -0.00133223 0.0328024
0.207031 0.542969 -0.00135599 0.0328485
0.210938 0.542969 -0.00137877 0.0328665
0.214844 0.542969 -0.00140064 0.0328563
0.21875 0.542969 -0.0014217 0.0328183
0.222656 0.542969 -0.00144204 0.0327528
0.226562 0.542969 -0.00146177 0.0326604
0.230469 0.542969 -0.00148097 0.0325416
0.234375 0.542969 -0.00149974 0.0323971
0.238281 0.542969 -0.00151817 0.0322279
0.242188 0.542969 -0.00153636 0.032035
0.246094 0.542969 -0.00155438 0.0318192
0.25 0.542969 -0.00157234 0.0315819
0.253906 0.542969 -0.00159029 0.0313241
0.257812 0.542969 -0.00160833 0.031047
0.261719 0.542969 -0.00162651 0.0307521
0.265625 0.542969 -0.00164492 0.0304405
0.269531 0.542969 -0.0016636 0.0301135
0.273438 0.542969 -0.00168262 0.0297725
0.277344 0.542969 -0.00170202 0.0294189
0.28125 0.542969 -0.00172184 0.0290538
0.285156 0.542969 -0.00174212 0.0286785
0.289062 0.542969 -0.0017629 0.0282943
0.292969 0.542969 -0.00178419 0.0279023
0.296875 0.542969 -0.00180602 0.0275036
0.300781 0.542969 -0.00182839 0.0270992
0.304688 0.542969 -0.00185132 0.0266901
0.308594 0.542969 -0.00187482 0.0262773
0.3125 0.542969 -0.00189888 0.0258615
0.316406 0.542969 -0.00192349 0.0254434
0.320312 0.542969 -0.00194866 0.0250239
0.324219 0.542969 -0.00197437 0.0246033
0.328125 0.542969 -0.0020006 0.0241823
0.332031 0.542969 -0.00202735 0.0237612
0.335938 0.542969 -0.0020546 0.0233405
0.339844 0.542969 -0.00208232 0.0229204
0.34375 0.542969 -0.0021105 0.022501
0.347656 0.542969 -0.00213912 0.0220827
0.351562 0.542969 -0.00216816 0.0216654
0.355469 0.542969 -0.00219761 0.0212492
0.359375 0.542969 -0.00222744 0.0208341
0.363281 0.542969 -0.00225764 0.0204201
0.367188 0.542969 -0.00228819 0.020007
0.371094 0.542969 -0.00231907 0.0195947
0.375 0.542969 -0.00235028 0.0191832
0.378906 0.542969 -0.00238179 0.0187721
0.382812 0.542969 -0.0024136 0.0183614
0.386719 0.542969 -0.0024457 0.0179508
0.390625 0.542969 -0.00247809 0.0175402
0.394531 0.542969 -0.00251075 0.0171292
0.398438 0.542969 -0.00254369 0.0167178
0.402344 0.542969 -0.0025769 0.0163056
0.40625 0.542969 -0.00261038 0.0158925
0.410156 0.542969 -0.00264412 0.0154783
0.414062 0.542969 -0.00267814 0.0150628
0.417969 0.542969 -0.00271242 0.0146458
0.421875 0.542969 -0.002747 0.0142271
0.425781 0.542969 -0.00278185 0.0138067
0.429688 0.542969 -0.00281699 0.0133843
0.433594 0.542969 -0.00285243 0.0129598
0.4375 0.542969 -0.00288817 0.0125333
0.441406 0.542969 -0.00292422 0.0121044
0.445312 0.542969 -0.0029606 0.0116733
0.449219 0.542969 -0.0029973 0.0112398
0.453125 0.542969 -0.00303434 0.0108039
0.457031 0.542969 -0.00307172 0.0103656
0.460938 0.542969 -0.00310946 0.00992488
0.464844 0.542969 -0.00314756 0.00948172
0.46875 0.542969 -0.00318604 0.00903616
0.472656 0.542969 -0.00322489 0.00858822
0.476562 0.542969 -0.00326413 0.00813795
0.480469 0.542969 -0.00330376 0.00768539
0.484375 0.542969 -0.00334381 0.00723062
0.488281 0.542969 -0.00338425 0.00677369
0.492188 0.542969 -0.00342513 0.00631469
0.496094 0.542969 -0.00346641 0.0058537
0.5 0.542969 -0.00350813 0.00539081
0.503906 0.542969 -0.00355028 0.00492611
0.507812 0.542969 -0.00359287 0.00445971
0.511719 0.542969 -0.00363589 0.00399171
0.515625 0.542969 -0.00367937 0.00352221
0.519531 0.542969 -0.00372328 0.00305132
0.523438 0.542969 -0.00376766 0.00257916
0.527344 0.542969 -0.00381247 0.00210583
0.53125 0.542969 -0.00385775 0.00163144
0.535156 0.542969 -0.00390347 0.00115612
0.539062 0.542969 -0.00394965 0.000679974
0.542969 0.542969 -0.00399627 0.00020311
0.546875 0.542969 -0.00404336 -0.000274357
0.550781 0.542969 -0.00409087 -0.000752317
0.554688 0.542969 -0.00413885 -0.00123066
0.558594 0.542969 -0.00418725 -0.00170928
0.5625 0.542969 -0.00423611 -0.00218807
0.566406 0.542969 -0.00428538 -0.00266694
0.570312 0.542969 -0.00433509 -0.00314577
0.574219 0.542969 -0.00438521 -0.00362446
0.578125 0.542969 -0.00443575 -0.00410294
0.582031 0.542969 -0.00448668 -0.00458109
0.585938 0.542969 -0.00453801 -0.00505882
0.589844 0.542969 -0.00458972 -0.00553606
0.59375 0.542969 -0.0046418 -0.00601271
0.597656 0.542969 -0.00469423 -0.00648868
0.601562 0.542969 -0.00474702 -0.0069639
0.605469 0.542969 -0.00480012 -0.00743828
0.609375 0.542969 -0.00485354 -0.00791175
0.613281 0.542969 -0.00490723 -0.00838422
0.617188 0.542969 -0.00496121 -0.00885562
0.621094 0.542969 -0.00501543 -0.00932588
0.625 0.542969 -0.00506987 -0.00979491
0.628906 0.542969 -0.00512451 -0.0102626
0.632812 0.542969 -0.00517932 -0.010729
0.636719 0.542969 -0.00523426 -0.0111939
0.640625 0.542969 -0.00528932 -0.0116573
0.644531 0.542969 -0.00534444 -0.0121191
0.648438 0.542969 -0.00539961 -0.0125791
0.652344 0.542969 -0.00545477 -0.0130374
0.65625 0.542969 -0.00550989 -0.0134939
0.660156 0.542969 -0.00556492 -0.0139483
0.664062 0.542969 -0.00561984 -0.0144007
0.667969 0.542969 -0.00567456 -0.014851
0.671875 0.542969 -0.00572907 -0.0152989
0.675781 0.542969 -0.0057833 -0.0157445
0.679688 0.542969 -0.00583721 -0.0161876
0.683594 0.542969 -0.00589074 -0.0166281
0.6875 0.542969 -0.00594385 -0.0170659
0.691406 0.542969 -0.00599647 -0.0175008
0.695312 0.542969 -0.00604856 -0.0179326
0.699219 0.542969 -0.00610006 -0.0183614
0.703125 0.542969 -0.00615094 -0.0187868
