Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.554688 0.242188 -0.0205535 -0.000566415
0.558594 0.242188 -0.0206619 -0.000776594
0.5625 0.242188 -0.0207598 -0.000990281
0.566406 0.242188 -0.0208472 -0.00120716
0.570312 0.242188 -0.0209236 -0.00142688
0.574219 0.242188 -0.0209888 -0.00164911
0.578125 0.242188 -0.0210426 -0.00187349
0.582031 0.242188 -0.0210848 -0.00209964
0.585938 0.242188 -0.0211152 -0.00232717
0.589844 0.242188 -0.0211336 -0.00255569
0.59375 0.242188 -0.0211398 -0.00278479
0.597656 0.242188 -0.0211336 -0.00301405
0.601562 0.242188 -0.0211148 -0.00324305
0.605469 0.242188 -0.0210834 -0.00347135
0.609375 0.242188 -0.0210391 -0.00369851
0.613281 0.242188 -0.0209818 -0.00392407
0.617188 0.242188 -0.0209116 -0.00414758
0.621094 0.242188 -0.0208281 -0.00436856
0.625 0.242188 -0.0207314 -0.00458656
0.628906 0.242188 -0.0206215 -0.0048011
0.632812 0.242188 -0.0204982 -0.00501169
0.636719 0.242188 -0.0203615 -0.00521787
0.640625 0.242188 -0.0202115 -0.00541915
0.644531 0.242188 -0.0200481 -0.00561505
0.648438 0.242188 -0.0198714 -0.0058051
0.652344 0.242188 -0.0196815 -0.00598882
0.65625 0.242188 -0.0194784 -0.00616573
0.660156 0.242188 -0.0192622 -0.00633539
0.664062 0.242188 -0.0190332 -0.00649732
0.667969 0.242188 -0.0187914 -0.00665108
0.671875 0.242188 -0.018537 -0.00679624
0.675781 0.242188 -0.0182703 -0.00693238
0.679688 0.242188 -0.0179916 -0.00705909
0.683594 0.242188 -0.017701 -0.00717598
0.6875 0.242188 -0.017399 -0.00728269
0.691406 0.242188 -0.0170859 -0.00737886
0.695312 0.242188 -0.0167621 -0.00746417
0.699219 0.242188 -0.016428 -0.00753834
0.703125 0.242188 -0.016084 -0.00760108
0.707031 0.242188 -0.0157307 -0.00765217
0.710938 0.242188 -0.0153686 -0.00769141
0.714844 0.242188 -0.0149983 -0.00771861
0.71875 0.242188 -0.0146202 -0.00773365
0.722656 0.242188 -0.0142352 -0.00773644
0.726562 0.242188 -0.0138437 -0.00772692
0.730469 0.242188 -0.0134466 -0.00770508
0.734375 0.242188 -0.0130445 -0.00767095
0.738281 0.242188 -0.0126381 -0.00762459
0.742188 0.242188 -0.0122282 -0.00756613
0.746094 0.242188 -0.0118155 -0.00749574
0.75 0.242188 -0.0114009 -0.0074136
0.753906 0.242188 -0.0109852 -0.00731998
0.757812 0.242188 -0.0105691 -0.00721516
0.761719 0.242188 -0.0101534 -0.00709948
0.765625 0.242188 -0.00973906 -0.00697332
0.769531 0.242188 -0.00932678 -0.00683709
0.773438 0.242188 -0.00891737 -0.00669125
0.777344 0.242188 -0.00851162 -0.00653628
0.78125 0.242188 -0.00811031 -0.0063727
0.785156 0.242188 -0.00771418 -0.00620107
0.789062 0.242188 -0.00732396 -0.00602196
0.792969 0.242188 -0.00694035 -0.00583597
0.796875 0.242188 -0.00656402 -0.00564373
0.800781 0.242188 -0.0061956 -0.00544588
0.804688 0.242188 -0.0058357 -0.00524306
0.808594 0.242188 -0.00548485 -0.00503593
0.8125 0.242188 -0.00514358 -0.00482517
0.816406 0.242188 -0.00481236 -0.00461144
0.820312 0.242188 -0.0044916 -0.0043954
0.824219 0.242188 -0.00418168 -0.00417771
0.828125 0.242188 -0.00388292 -0.00395904
0.832031 0.242188 -0.00359561 -0.00374001
0.835938 0.242188 -0.00331996 -0.00352126
0.839844 0.242188 -0.00305614 -0.00330339
0.84375 0.242188 -0.0028043 -0.003087
0.847656 0.242188 -0.00256451 -0.00287264
0.851562 0.242188 -0.00233679 -0.00266087
0.855469 0.242188 -0.00212114 -0.00245221
0.859375 0.242188 -0.00191751 -0.00224716
0.863281 0.242188 -0.00172579 -0.00204617
0.867188 0.242188 -0.00154585 -0.00184971
0.871094 0.242188 -0.00137752 -0.00165818
0.875 0.242188 -0.00122058 -0.00147198
0.878906 0.242188 -0.0010748 -0.00129148
0.882812 0.242188 -0.000939914 -0.00111703
0.886719 0.242188 -0.000815623 -0.000948956
0.890625 0.242188 -0.000701609 -0.000787558
0.894531 0.242188 -0.000597531 -0.000633129
0.898438 0.242188 -0.000503032 -0.000485942
0.902344 0.242188 -0.000417734 -0.00034626
0.90625 0.242188 -0.000341247 -0.000214335
0.910156 0.242188 -0.000273169 -9.04143e-005
0.914062 0.242188 -0.000213085 2.52611e-005
0.917969 0.242188 -0.000160574 0.000132449
0.921875 0.242188 -0.000115206 0.000230907
0.925781 0.242188 -7.65425e-005 0.000320386
0.929688 0.242188 -4.41428e-005 0.000400635
0.933594 0.242188 -1.75597e-005 0.000471391
0.9375 0.242188 3.65772e-006 0.000532385
0.941406 0.242188 1.99643e-005 0.000583335
0.945312 0.242188 3.18185e-005 0.00062394
0.949219 0.242188 3.96831e-005 0.000653873
0.953125 0.242188 4.40249e-005 0.000672758
0.957031 0.242188 4.53162e-005 0.000680151
0.960938 0.242188 4.40359e-005 0.000675497
0.964844 0.242188 4.06714e-005 0.000658123
0.96875 0.242188 3.57197e-005 0.000627217
0.972656 0.242188 2.96899e-005 0.000581924
0.976562 0.242188 2.31013e-005 0.000521505
0.980469 0.242188 1.64825e-005 0.000445718
0.984375 0.242188 1.03599e-005 0.000355288
0.988281 0.242188 5.24765e-006 0.000252584
0.992188 0.242188 1.6193e-006 0.000141943
0.996094 0.242188 -1.04696e-007 2.94838e-005
1 0.242188 0 0
0 0.246094 0 0
0.00390625 0.246094 6.18016e-007 8.61169e-005
0.0078125 0.246094 -6.56779e-006 0.000388946
0.0117188 0.246094 -2.26063e-005 0.000665434
0.015625 0.246094 -4.67266e-005 0.000921558
0.0195312 0.246094 -7.82616e-005 0.00116085
0.0234375 0.246094 -0.000116615 0.0013853
0.0273438 0.246094 -0.00016124 0.00159584
0.03125 0.246094 -0.000211629 0.00179293
0.0351562 0.246094 -0.000267301 0.00197681
0.0390625 0.246094 -0.000327806 0.00214778
0.0429688 0.246094 -0.000392718 0.00230621
0.046875 0.246094 -0.000461642 0.00245258
0.0507812 0.246094 -0.000534209 0.00258746
0.0546875 0.246094 -0.000610077 0.00271149
0.0585938 0.246094 -0.000688932 0.00282532
0.0625 0.246094 -0.000770485 0.00292959
0.0664062 0.246094 -0.00085447 0.00302494
0.0703125 0.246094 -0.000940643 0.00311197
0.0742188 0.246094 -0.00102878 0.00319126
0.078125 0.246094 -0.00111869 0.00326337
0.0820312 0.246094 -0.00121018 0.00332881
0.0859375 0.246094 -0.00130309 0.00338809
0.0898438 0.246094 -0.00139726 0.00344166
0.09375 0.246094 -0.00149256 0.00348998
0.0976562 0.246094 -0.00158887 0.00353345
0.101562 0.246094 -0.00168608 0.00357247
0.105469 0.246094 -0.0017841 0.0036074
0.109375 0.246094 -0.00188282 0.00363856
0.113281 0.246094 -0.00198218 0.00366628
0.117188 0.246094 -0.00208211 0.00369084
0.121094 0.246094 -0.00218254 0.0037125
0.125 0.246094 -0.00228341 0.0037315
0.128906 0.246094 -0.00238469 0.00374806
0.132812 0.246094 -0.00248632 0.00376239
0.136719 0.246094 -0.00258826 0.00377466
0.140625 0.246094 -0.00269049 0.00378503
0.144531 0.246094 -0.00279298 0.00379364
0.148438 0.246094 -0.0028957 0.00380064
0.152344 0.246094 -0.00299862 0.00380613
0.15625 0.246094 -0.00310173 0.00381021
0.160156 0.246094 -0.00320502 0.00381299
0.164062 0.246094 -0.00330847 0.00381453
0.167969 0.246094 -0.00341207 0.00381492
0.171875 0.246094 -0.00351582 0.00381421
0.175781 0.246094 -0.00361972 0.00381246
0.179688 0.246094 -0.00372375 0.00380974
0.183594 0.246094 -0.00382794 0.00380608
0.1875 0.246094 -0.00393229 0.00380152
0.191406 0.246094 -0.00403679 0.00379612
0.195312 0.246094 -0.00414148 0.00378991
0.199219 0.246094 -0.00424637 0.00378294
0.203125 0.246094 -0.00435148 0.00377524
0.207031 0.246094 -0.00445685 0.00376686
0.210938 0.246094 -0.00456249 0.00375783
0.214844 0.246094 -0.00466846 0.00374822
0.21875 0.246094 -0.0047748 0.00373806
0.222656 0.246094 -0.00488155 0.00372742
0.226562 0.246094 -0.00498878 0.00371634
0.230469 0.246094 -0.00509655 0.00370489
0.234375 0.246094 -0.00520493 0.00369314
0.238281 0.246094 -0.00531401 0.00368115
0.242188 0.246094 -0.00542386 0.003669
0.246094 0.246094 -0.00553458 0.00365676
0.25 0.246094 -0.00564628 0.00364452
0.253906 0.246094 -0.00575906 0.00363237
0.257812 0.246094 -0.00587304 0.00362038
0.261719 0.246094 -0.00598836 0.00360865
0.265625 0.246094 -0.00610513 0.00359727
0.269531 0.246094 -0.00622351 0.00358633
0.273438 0.246094 -0.00634363 0.00357593
0.277344 0.246094 -0.00646565 0.00356614
0.28125 0.246094 -0.00658974 0.00355705
0.285156 0.246094 -0.00671605 0.00354876
0.289062 0.246094 -0.00684475 0.00354134
0.292969 0.246094 -0.00697601 0.00353485
0.296875 0.246094 -0.00711001 0.00352937
0.300781 0.246094 -0.00724692 0.00352494
0.304688 0.246094 -0.00738692 0.00352162
0.308594 0.246094 -0.00753017 0.00351945
0.3125 0.246094 -0.00767685 0.00351844
0.316406 0.246094 -0.00782712 0.00351861
0.320312 0.246094 -0.00798116 0.00351995
0.324219 0.246094 -0.0081391 0.00352245
0.328125 0.246094 -0.0083011 0.00352608
0.332031 0.246094 -0.0084673 0.00353078
0.335938 0.246094 -0.00863782 0.0035365
0.339844 0.246094 -0.00881278 0.00354314
0.34375 0.246094 -0.00899227 0.00355062
0.347656 0.246094 -0.0091764 0.00355882
0.351562 0.246094 -0.00936522 0.0035676
0.355469 0.246094 -0.0095588 0.00357683
0.359375 0.246094 -0.00975716 0.00358632
0.363281 0.246094 -0.00996034 0.00359592
0.367188 0.246094 -0.0101683 0.00360541
0.371094 0.246094 -0.0103811 0.00361459
0.375 0.246094 -0.0105986 0.00362324
0.378906 0.246094 -0.0108208 0.00363113
0.382812 0.246094 -0.0110476 0.00363801
0.386719 0.246094 -0.0112789 0.00364362
0.390625 0.246094 -0.0115146 0.00364771
0.394531 0.246094 -0.0117545 0.00364999
0.398438 0.246094 -0.0119984 0.00365021
0.402344 0.246094 -0.0122462 0.00364807
0.40625 0.246094 -0.0124976 0.00364329
0.410156 0.246094 -0.0127525 0.0036356
0.414062 0.246094 -0.0130105 0.00362469
0.417969 0.246094 -0.0132715 0.00361031
0.421875 0.246094 -0.013535 0.00359215
0.425781 0.246094 -0.0138009 0.00356996
0.429688 0.246094 -0.0140687 0.00354346
0.433594 0.246094 -0.0143382 0.0035124
0.4375 0.246094 -0.014609 0.00347652
0.441406 0.246094 -0.0148807 0.00343558
0.445312 0.246094 -0.0151531 0.00338935
0.449219 0.246094 -0.0154256 0.00333763
0.453125 0.246094 -0.0156979 0.0032802
0.457031 0.246094 -0.0159696 0.00321688
0.460938 0.246094 -0.0162402 0.00314749
0.464844 0.246094 -0.0165095 0.00307189
0.46875 0.246094 -0.0167769 0.00298994
0.472656 0.246094 -0.0170421 0.00290152
0.476562 0.246094 -0.0173046 0.00280653
0.480469 0.246094 -0.0175639 0.00270488
0.484375 0.246094 -0.0178198 0.00259653
0.488281 0.246094 -0.0180717 0.00248142
0.492188 0.246094 -0.0183193 0.00235954
0.496094 0.246094 -0.0185621 0.0022309
0.5 0.246094 -0.0187998 0.0020955
0.503906 0.246094 -0.0190318 0.00195339
0.507812 0.246094 -0.0192579 0.00180464
0.511719 0.246094 -0.0194776 0.00164933
0.515625 0.246094 -0.0196906 0.00148755
0.519531 0.246094 -0.0198965 0.00131944
0.523438 0.246094 -0.0200948 0.00114514
0.527344 0.246094 -0.0202854 0.000964805
0.53125 0.246094 -0.0204677 0.000778619
0.535156 0.246094 -0.0206415 0.000586781
0.539062 0.246094 -0.0208065 0.000389509
0.542969 0.246094 -0.0209622 0.000187039
0.546875 0.246094 -0.0211085 -2.03767e-005
0.550781 0.246094 -0.021245 -0.00023247
0.554688 0.246094 -0.0213714 -0.000448955
0.558594 0.246094 -0.0214874 -0.000669531
0.5625 0.246094 -0.0215928 -0.000893882
0.566406 0.246094 -0.0216873 -0.00112168
0.570312 0.246094 -0.0217707 -0.00135257
0.574219 0.246094 -0.0218426 -0.00158621
0.578125 0.246094 -0.0219029 -0.00182222
0.582031 0.246094 -0.0219514 -0.00206021
0.585938 0.246094 -0.0219879 -0.00229979
0.589844 0.246094 -0.022012 -0.00254056
0.59375 0.246094 -0.0220238 -0.00278208
0.597656 0.246094 -0.0220229 -0.00302395
0.601562 0.246094 -0.0220092 -0.00326571
0.605469 0.246094 -0.0219825 -0.00350691
0.609375 0.246094 -0.0219428 -0.00374711
0.613281 0.246094 -0.0218898 -0.00398583
0.617188 0.246094 -0.0218234 -0.00422261
0.621094 0.246094 -0.0217436 -0.00445696
0.625 0.246094 -0.0216503 -0.00468839
0.628906 0.246094 -0.0215433 -0.00491643
0.632812 0.246094 -0.0214226 -0.00514057
0.636719 0.246094 -0.0212882 -0.00536031
0.640625 0.246094 -0.02114 -0.00557516
0.644531 0.246094 -0.0209781 -0.00578462
0.648438 0.246094 -0.0208024 -0.00598819
0.652344 0.246094 -0.020613 -0.00618536
0.65625 0.246094 -0.0204099 -0.00637564
0.660156 0.246094 -0.0201933 -0.00655855
0.664062 0.246094 -0.0199632 -0.0067336
0.667969 0.246094 -0.0197198 -0.00690031
0.671875 0.246094 -0.0194633 -0.00705823
0.675781 0.246094 -0.0191938 -0.00720688
0.679688 0.246094 -0.0189117 -0.00734585
0.683594 0.246094 -0.018617 -0.00747471
0.6875 0.246094 -0.0183103 -0.00759305
0.691406 0.246094 -0.0179917 -0.0077005
0.695312 0.246094 -0.0176617 -0.00779669
0.699219 0.246094 -0.0173206 -0.0078813
0.703125 0.246094 -0.016969 -0.00795402
0.707031 0.246094 -0.0166072 -0.00801458
0.710938 0.246094 -0.0162359 -0.00806274
0.714844 0.246094 -0.0158555 -0.0080983
0.71875 0.246094 -0.0154666 -0.00812109
0.722656 0.246094 -0.01507 -0.00813098
0.726562 0.246094 -0.0146661 -0.00812789
0.730469 0.246094 -0.0142558 -0.00811178
0.734375 0.246094 -0.0138398 -0.00808265
0.738281 0.246094 -0.0134187 -0.00804054
0.742188 0.246094 -0.0129934 -0.00798556
0.746094 0.246094 -0.0125647 -0.00791784
0.75 0.246094 -0.0121333 -0.00783758
0.753906 0.246094 -0.0117002 -0.00774501
0.757812 0.246094 -0.0112661 -0.00764042
0.761719 0.246094 -0.0108319 -0.00752414
0.765625 0.246094 -0.0103985 -0.00739654
0.769531 0.246094 -0.00996667 -0.00725804
0.773438 0.246094 -0.00953732 -0.00710911
0.777344 0.246094 -0.00911127 -0.00695024
0.78125 0.246094 -0.00868935 -0.00678198
0.785156 0.246094 -0.00827237 -0.0066049
0.789062 0.246094 -0.00786111 -0.00641959
0.792969 0.246094 -0.00745634 -0.00622669
0.796875 0.246094 -0.00705879 -0.00602686
0.800781 0.246094 -0.00666914 -0.00582077
0.804688 0.246094 -0.00628805 -0.00560911
0.808594 0.246094 -0.00591615 -0.00539258
0.8125 0.246094 -0.00555399 -0.00517189
0.816406 0.246094 -0.00520211 -0.00494776
0.820312 0.246094 -0.00486098 -0.0047209
0.824219 0.246094 -0.00453102 -0.00449202
0.828125 0.246094 -0.00421261 -0.00426183
0.832031 0.246094 -0.00390607 -0.00403101
0.835938 0.246094 -0.00361167 -0.00380025
0.839844 0.246094 -0.00332961 -0.00357021
0.84375 0.246094 -0.00306007 -0.00334151
0.847656 0.246094 -0.00280314 -0.00311479
0.851562 0.246094 -0.0025589 -0.00289064
0.855469 0.246094 -0.00232735 -0.00266961
0.859375 0.246094 -0.00210845 -0.00245226
0.863281 0.246094 -0.00190212 -0.00223909
0.867188 0.246094 -0.00170824 -0.0020306
0.871094 0.246094 -0.00152663 -0.00182723
0.875 0.246094 -0.0013571 -0.00162941
0.878906 0.246094 -0.00119939 -0.00143754
0.882812 0.246094 -0.00105325 -0.00125201
0.886719 0.246094 -0.000918374 -0.00107317
0.890625 0.246094 -0.000794425 -0.000901338
0.894531 0.246094 -0.000681056 -0.000736832
0.898438 0.246094 -0.000577891 -0.000579945
0.902344 0.246094 -0.000484541 -0.000430955
0.90625 0.246094 -0.000400596 -0.000290128
0.910156 0.246094 -0.000325633 -0.000157724
0.914062 0.246094 -0.000259219 -3.39943e-005
0.917969 0.246094 -0.00020091 8.08105e-005
0.921875 0.246094 -0.000150252 0.00018644
0.925781 0.246094 -0.000106785 0.00028264
0.929688 0.246094 -7.00448e-005 0.000369152
0.933594 0.246094 -3.95594e-005 0.000445711
0.9375 0.246094 -1.48541e-005 0.000512044
0.941406 0.246094 4.55011e-006 0.000567863
0.945312 0.246094 1.91358e-005 0.000612865
0.949219 0.246094 2.93894e-005 0.000646719
0.953125 0.246094 3.58015e-005 0.000669043
0.957031 0.246094 3.88678e-005 0.000679389
0.960938 0.246094 3.90902e-005 0.000677194
0.964844 0.246094 3.69789e-005 0.000661774
0.96875 0.246094 3.30533e-005 0.000632309
0.972656 0.246094 2.78447e-005 0.000587934
0.976562 0.246094 2.18941e-005 0.000527895
0.980469 0.246094 1.57517e-005 0.000451948
0.984375 0.246094 9.96568e-006 0.000360823
0.988281 0.246094 5.07179e-006 0.000256918
0.992188 0.246094 1.56599e-006 0.000144612
0.996094 0.246094 -1.07518e-007 3.00946e-005
1 0.246094 0 0
0 0.25 0 0
0.00390625 0.25 6.25254e-007 8.87558e-005
0.0078125 0.25 -6.61881e-006 0.000400901
0.0117188 0.25 -2.27923e-005 0.000685875
0.015625 0.25 -4.71174e-005 0.000949767
0.0195312 0.25 -7.89203e-005 0.00119619
0.0234375 0.25 -0.000117598 0.00142721
0.0273438 0.25 -0.000162601 0.00164379
0.03125 0.25 -0.000213412 0.00184642
0.0351562 0.25 -0.00026955 0.00203537
0.0390625 0.25 -0.000330556 0.00221098
0.0429688 0.25 -0.000396005 0.00237362
0.046875 0.25 -0.000465496 0.00252383
0.0507812 0.25 -0.000538658 0.0026622
0.0546875 0.25 -0.000615147 0.00278938
0.0585938 0.25 -0.000694646 0.00290605
0.0625 0.25 -0.000776862 0.00301289
0.0664062 0.25 -0.00086153 0.00311056
0.0703125 0.25 -0.000948404 0.00319967
0.0742188 0.25 -0.00103726 0.00328083
0.078125 0.25 -0.0011279 0.00335461
0.0820312 0.25 -0.00122014 0.00342156
0.0859375 0.25 -0.0013138 0.00348218
0.0898438 0.25 -0.00140875 0.00353695
0.09375 0.25 -0.00150483 0.00358634
0.0976562 0.25 -0.00160194 0.00363077
0.101562 0.25 -0.00169996 0.00367064
0.105469 0.25 -0.0017988 0.00370633
0.109375 0.25 -0.00189836 0.00373817
0.113281 0.25 -0.00199857 0.00376649
0.117188 0.25 -0.00209935 0.00379159
0.121094 0.25 -0.00220065 0.00381372
0.125 0.25 -0.00230242 0.00383315
0.128906 0.25 -0.00240459 0.0038501
0.132812 0.25 -0.00250714 0.00386477
0.136719 0.25 -0.00261002 0.00387734
0.140625 0.25 -0.0027132 0.00388799
0.144531 0.25 -0.00281666 0.00389685
0.148438 0.25 -0.00292036 0.00390407
0.152344 0.25 -0.00302429 0.00390977
0.15625 0.25 -0.00312844 0.00391405
0.160156 0.25 -0.00323278 0.003917
0.164062 0.25 -0.00333732 0.00391871
0.167969 0.25 -0.00344203 0.00391926
0.171875 0.25 -0.00354693 0.00391872
0.175781 0.25 -0.003652 0.00391713
0.179688 0.25 -0.00375725 0.00391457
0.183594 0.25 -0.00386269 0.00391108
0.1875 0.25 -0.00396833 0.00390671
0.191406 0.25 -0.00407418 0.0039015
0.195312 0.25 -0.00418026 0.00389551
0.199219 0.25 -0.00428659 0.00388877
0.203125 0.25 -0.0043932 0.00388134
0.207031 0.25 -0.00450013 0.00387325
0.210938 0.25 -0.00460742 0.00386457
0.214844 0.25 -0.0047151 0.00385534
0.21875 0.25 -0.00482323 0.00384562
0.222656 0.25 -0.00493187 0.00383546
0.226562 0.25 -0.00504107 0.00382494
0.230469 0.25 -0.00515093 0.00381412
0.234375 0.25 -0.0052615 0.00380308
0.238281 0.25 -0.00537289 0.00379189
0.242188 0.25 -0.00548519 0.00378063
0.246094 0.25 -0.00559849 0.00376939
0.25 0.25 -0.00571292 0.00375825
0.253906 0.25 -0.00582859 0.00374732
0.257812 0.25 -0.00594563 0.00373669
0.261719 0.25 -0.00606418 0.00372645
0.265625 0.25 -0.00618438 0.0037167
0.269531 0.25 -0.00630639 0.00370754
0.273438 0.25 -0.00643035 0.00369906
0.277344 0.25 -0.00655644 0.00369137
0.28125 0.25 -0.00668483 0.00368455
0.285156 0.25 -0.00681569 0.00367869
0.289062 0.25 -0.00694919 0.00367388
0.292969 0.25 -0.00708553 0.00367018
0.296875 0.25 -0.00722488 0.00366766
0.300781 0.25 -0.00736742 0.00366638
0.304688 0.25 -0.00751334 0.00366639
0.308594 0.25 -0.00766283 0.00366771
0.3125 0.25 -0.00781605 0.00367038
0.316406 0.25 -0.00797319 0.00367438
0.320312 0.25 -0.0081344 0.00367973
0.324219 0.25 -0.00829985 0.00368638
0.328125 0.25 -0.00846969 0.0036943
0.332031 0.25 -0.00864406 0.00370343
0.335938 0.25 -0.00882308 0.0037137
0.339844 0.25 -0.00900687 0.00372501
0.34375 0.25 -0.00919552 0.00373724
0.347656 0.25 -0.00938913 0.00375026
0.351562 0.25 -0.00958776 0.00376394
0.355469 0.25 -0.00979146 0.0037781
0.359375 0.25 -0.0100003 0.00379255
0.363281 0.25 -0.0102142 0.0038071
0.367188 0.25 -0.0104332 0.00382154
0.371094 0.25 -0.0106572 0.00383563
0.375 0.25 -0.0108863 0.00384913
0.378906 0.25 -0.0111203 0.00386179
0.382812 0.25 -0.0113591 0.00387333
0.386719 0.25 -0.0116027 0.00388349
0.390625 0.25 -0.0118508 0.00389197
0.394531 0.25 -0.0121034 0.00389849
0.398438 0.25 -0.0123601 0.00390274
0.402344 0.25 -0.0126209 0.00390443
0.40625 0.25 -0.0128854 0.00390326
0.410156 0.25 -0.0131535 0.00389891
0.414062 0.25 -0.0134248 0.00389108
0.417969 0.25 -0.0136991 0.00387948
0.421875 0.25 -0.013976 0.00386381
0.425781 0.25 -0.0142553 0.00384378
0.429688 0.25 -0.0145365 0.0038191
0.433594 0.25 -0.0148194 0.00378951
0.4375 0.25 -0.0151036 0.00375473
0.441406 0.25 -0.0153887 0.00371452
0.445312 0.25 -0.0156743 0.00366864
0.449219 0.25 -0.0159599 0.00361685
0.453125 0.25 -0.0162453 0.00355896
0.457031 0.25 -0.0165299 0.00349476
0.460938 0.25 -0.0168134 0.00342409
0.464844 0.25 -0.0170953 0.00334678
0.46875 0.25 -0.0173752 0.00326269
0.472656 0.25 -0.0176526 0.00317171
0.476562 0.25 -0.0179272 0.00307373
0.480469 0.25 -0.0181985 0.00296867
0.484375 0.25 -0.018466 0.00285648
0.488281 0.25 -0.0187294 0.00273711
0.492188 0.25 -0.0189883 0.00261056
0.496094 0.25 -0.0192421 0.00247682
0.5 0.25 -0.0194905 0.00233592
0.503906 0.25 -0.0197332 0.00218792
0.507812 0.25 -0.0199696 0.00203287
0.511719 0.25 -0.0201994 0.00187088
0.515625 0.25 -0.0204222 0.00170205
0.519531 0.25 -0.0206377 0.00152651
0.523438 0.25 -0.0208454 0.00134442
0.527344 0.25 -0.0210451 0.00115594
0.53125 0.25 -0.0212363 0.000961268
0.535156 0.25 -0.0214188 0.000760611
0.539062 0.25 -0.0215922 0.000554197
0.542969 0.25 -0.0217562 0.000342271
0.546875 0.25 -0.0219105 0.000125095
0.550781 0.25 -0.0220548 -9.70527e-005
0.554688 0.25 -0.0221888 -0.000323876
0.558594 0.25 -0.0223122 -0.000555066
0.5625 0.25 -0.0224248 -0.000790294
0.566406 0.25 -0.0225262 -0.00102922
0.570312 0.25 -0.0226164 -0.0012715
0.574219 0.25 -0.0226949 -0.00151675
0.578125 0.25 -0.0227617 -0.00176459
0.582031 0.25 -0.0228164 -0.00201464
0.585938 0.25 -0.0228588 -0.00226649
0.589844 0.25 -0.0228888 -0.00251972
0.59375 0.25 -0.0229062 -0.0027739
0.597656 0.25 -0.0229107 -0.00302859
0.601562 0.25 -0.0229023 -0.00328334
0.605469 0.25 -0.0228806 -0.0035377
0.609375 0.25 -0.0228457 -0.00379119
0.613281 0.25 -0.0227972 -0.00404334
0.617188 0.25 -0.0227352 -0.00429366
0.621094 0.25 -0.0226594 -0.00454166
0.625 0.25 -0.0225698 -0.00478685
0.628906 0.25 -0.0224663 -0.0050287
0.632812 0.25 -0.0223488 -0.00526673
0.636719 0.25 -0.0222172 -0.00550041
0.640625 0.25 -0.0220715 -0.00572922
0.644531 0.25 -0.0219117 -0.00595264
0.648438 0.25 -0.0217377 -0.00617015
0.652344 0.25 -0.0215496 -0.00638124
0.65625 0.25 -0.0213473 -0.00658537
0.660156 0.25 -0.0211311 -0.00678205
0.664062 0.25 -0.0209008 -0.00697075
0.667969 0.25 -0.0206568 -0.00715097
0.671875 0.25 -0.020399 -0.00732223
0.675781 0.25 -0.0201277 -0.00748403
0.679688 0.25 -0.019843 -0.0076359
0.683594 0.25 -0.0195453 -0.00777739
0.6875 0.25 -0.0192347 -0.00790806
0.691406 0.25 -0.0189116 -0.0080275
0.695312 0.25 -0.0185764 -0.00813531
0.699219 0.25 -0.0182293 -0.00823111
0.703125 0.25 -0.017871 -0.00831458
0.707031 0.25 -0.0175017 -0.00838539
0.710938 0.25 -0.017122 -0.00844327
0.714844 0.25 -0.0167325 -0.00848799
0.71875 0.25 -0.0163337 -0.00851933
0.722656 0.25 -0.0159262 -0.00853713
0.726562 0.25 -0.0155108 -0.00854128
0.730469 0.25 -0.015088 -0.00853169
0.734375 0.25 -0.0146587 -0.00850834
0.738281 0.25 -0.0142236 -0.00847125
0.742188 0.25 -0.0137834 -0.00842049
0.746094 0.25 -0.0133391 -0.00835617
0.75 0.25 -0.0128914 -0.00827848
0.753906 0.25 -0.0124412 -0.00818761
0.757812 0.25 -0.0119893 -0.00808386
0.761719 0.25 -0.0115368 -0.00796754
0.765625 0.25 -0.0110844 -0.00783903
0.769531 0.25 -0.0106331 -0.00769874
0.773438 0.25 -0.0101837 -0.00754715
0.777344 0.25 -0.00973724 -0.00738476
0.78125 0.25 -0.00929452 -0.00721212
0.785156 0.25 -0.00885642 -0.00702984
0.789062 0.25 -0.00842378 -0.00683853
0.792969 0.25 -0.00799744 -0.00663885
0.796875 0.25 -0.00757818 -0.00643149
0.800781 0.25 -0.00716677 -0.00621716
0.804688 0.25 -0.00676392 -0.0059966
0.808594 0.25 -0.00637031 -0.00577054
0.8125 0.25 -0.00598659 -0.00553974
0.816406 0.25 -0.00561332 -0.00530498
0.820312 0.25 -0.00525106 -0.005067
0.824219 0.25 -0.00490027 -0.00482658
0.828125 0.25 -0.0045614 -0.00458448
0.832031 0.25 -0.0042348 -0.00434143
0.835938 0.25 -0.00392079 -0.00409817
0.839844 0.25 -0.00361963 -0.00385543
0.84375 0.25 -0.00333153 -0.00361388
0.847656 0.25 -0.00305662 -0.0033742
0.851562 0.25 -0.00279499 -0.00313704
0.855469 0.25 -0.00254669 -0.00290301
0.859375 0.25 -0.00231169 -0.00267271
0.863281 0.25 -0.00208994 -0.00244669
0.867188 0.25 -0.00188132 -0.00222548
0.871094 0.25 -0.00168567 -0.00200958
0.875 0.25 -0.00150279 -0.00179945
0.878906 0.25 -0.00133244 -0.00159554
0.882812 0.25 -0.00117436 -0.00139824
0.886719 0.25 -0.00102823 -0.00120795
0.890625 0.25 -0.00089372 -0.00102503
0.894531 0.25 -0.000770463 -0.000849792
