Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.199219 0.351562 -0.0154711 0.0290191
0.203125 0.351562 -0.0157367 0.029072
0.207031 0.351562 -0.0159927 0.0290988
0.210938 0.351562 -0.016239 0.0290996
0.214844 0.351562 -0.0164754 0.0290747
0.21875 0.351562 -0.0167017 0.0290245
0.222656 0.351562 -0.016918 0.0289494
0.226562 0.351562 -0.0171241 0.0288499
0.230469 0.351562 -0.0173202 0.0287266
0.234375 0.351562 -0.0175061 0.0285802
0.238281 0.351562 -0.0176822 0.0284114
0.242188 0.351562 -0.0178483 0.0282209
0.246094 0.351562 -0.0180049 0.0280096
0.25 0.351562 -0.0181519 0.0277785
0.253906 0.351562 -0.0182898 0.0275284
0.257812 0.351562 -0.0184186 0.0272603
0.261719 0.351562 -0.0185388 0.0269752
0.265625 0.351562 -0.0186507 0.0266741
0.269531 0.351562 -0.0187545 0.0263579
0.273438 0.351562 -0.0188507 0.0260278
0.277344 0.351562 -0.0189396 0.0256847
0.28125 0.351562 -0.0190216 0.0253297
0.285156 0.351562 -0.0190972 0.0249637
0.289062 0.351562 -0.0191666 0.0245877
0.292969 0.351562 -0.0192303 0.0242025
0.296875 0.351562 -0.0192888 0.0238093
0.300781 0.351562 -0.0193423 0.0234087
0.304688 0.351562 -0.0193914 0.0230017
0.308594 0.351562 -0.0194364 0.022589
0.3125 0.351562 -0.0194777 0.0221713
0.316406 0.351562 -0.0195157 0.0217494
0.320312 0.351562 -0.0195507 0.021324
0.324219 0.351562 -0.0195831 0.0208956
0.328125 0.351562 -0.0196132 0.0204647
0.332031 0.351562 -0.0196412 0.020032
0.335938 0.351562 -0.0196676 0.0195978
0.339844 0.351562 -0.0196926 0.0191625
0.34375 0.351562 -0.0197163 0.0187266
0.347656 0.351562 -0.0197392 0.0182904
0.351562 0.351562 -0.0197613 0.0178541
0.355469 0.351562 -0.0197829 0.0174179
0.359375 0.351562 -0.0198041 0.0169822
0.363281 0.351562 -0.0198251 0.0165471
0.367188 0.351562 -0.0198461 0.0161126
0.371094 0.351562 -0.0198672 0.015679
0.375 0.351562 -0.0198884 0.0152463
0.378906 0.351562 -0.0199099 0.0148145
0.382812 0.351562 -0.0199318 0.0143838
0.386719 0.351562 -0.019954 0.013954
0.390625 0.351562 -0.0199767 0.0135253
0.394531 0.351562 -0.0199999 0.0130976
0.398438 0.351562 -0.0200236 0.0126709
0.402344 0.351562 -0.0200478 0.0122452
0.40625 0.351562 -0.0200726 0.0118203
0.410156 0.351562 -0.0200979 0.0113963
0.414062 0.351562 -0.0201237 0.0109731
0.417969 0.351562 -0.02015 0.0105506
0.421875 0.351562 -0.0201768 0.0101287
0.425781 0.351562 -0.020204 0.00970747
0.429688 0.351562 -0.0202316 0.00928672
0.433594 0.351562 -0.0202597 0.00886642
0.4375 0.351562 -0.020288 0.0084465
0.441406 0.351562 -0.0203167 0.0080269
0.445312 0.351562 -0.0203456 0.00760754
0.449219 0.351562 -0.0203748 0.00718838
0.453125 0.351562 -0.0204041 0.00676935
0.457031 0.351562 -0.0204335 0.00635039
0.460938 0.351562 -0.0204631 0.00593147
0.464844 0.351562 -0.0204926 0.00551253
0.46875 0.351562 -0.0205222 0.00509353
0.472656 0.351562 -0.0205517 0.00467443
0.476562 0.351562 -0.0205811 0.00425521
0.480469 0.351562 -0.0206104 0.00383583
0.484375 0.351562 -0.0206395 0.00341626
0.488281 0.351562 -0.0206685 0.00299649
0.492188 0.351562 -0.0206972 0.0025765
0.496094 0.351562 -0.0207256 0.00215628
0.5 0.351562 -0.0207537 0.00173581
0.503906 0.351562 -0.0207815 0.00131509
0.507812 0.351562 -0.0208089 0.000894117
0.511719 0.351562 -0.020836 0.000472893
0.515625 0.351562 -0.0208627 5.14175e-005
0.519531 0.351562 -0.0208889 -0.000370303
0.523438 0.351562 -0.0209147 -0.000792261
0.527344 0.351562 -0.0209401 -0.00121445
0.53125 0.351562 -0.020965 -0.00163685
0.535156 0.351562 -0.0209894 -0.00205945
0.539062 0.351562 -0.0210134 -0.00248225
0.542969 0.351562 -0.0210368 -0.00290522
0.546875 0.351562 -0.0210598 -0.00332834
0.550781 0.351562 -0.0210823 -0.00375161
0.554688 0.351562 -0.0211043 -0.004175
0.558594 0.351562 -0.0211259 -0.0045985
0.5625 0.351562 -0.0211469 -0.00502208
0.566406 0.351562 -0.0211676 -0.00544574
0.570312 0.351562 -0.0211878 -0.00586945
0.574219 0.351562 -0.0212075 -0.00629322
0.578125 0.351562 -0.0212269 -0.00671701
0.582031 0.351562 -0.021246 -0.00714083
0.585938 0.351562 -0.0212647 -0.00756467
0.589844 0.351562 -0.0212831 -0.00798852
0.59375 0.351562 -0.0213013 -0.00841238
0.597656 0.351562 -0.0213193 -0.00883627
0.601562 0.351562 -0.0213372 -0.00926018
0.605469 0.351562 -0.021355 -0.00968415
0.609375 0.351562 -0.0213728 -0.0101082
0.613281 0.351562 -0.0213907 -0.0105323
0.617188 0.351562 -0.0214087 -0.0109566
0.621094 0.351562 -0.021427 -0.0113811
0.625 0.351562 -0.0214456 -0.0118058
0.628906 0.351562 -0.0214647 -0.0122308
0.632812 0.351562 -0.0214844 -0.0126563
0.636719 0.351562 -0.0215048 -0.0130822
0.640625 0.351562 -0.0215261 -0.0135088
0.644531 0.351562 -0.0215484 -0.0139361
0.648438 0.351562 -0.021572 -0.0143644
0.652344 0.351562 -0.0215969 -0.0147937
0.65625 0.351562 -0.0216233 -0.0152243
0.660156 0.351562 -0.0216516 -0.0156564
0.664062 0.351562 -0.0216818 -0.0160901
0.667969 0.351562 -0.0217143 -0.0165259
0.671875 0.351562 -0.0217492 -0.016964
0.675781 0.351562 -0.0217869 -0.0174047
0.679688 0.351562 -0.0218275 -0.0178483
0.683594 0.351562 -0.0218714 -0.0182952
0.6875 0.351562 -0.0219188 -0.0187459
0.691406 0.351562 -0.02197 -0.0192008
0.695312 0.351562 -0.0220253 -0.0196603
0.699219 0.351562 -0.022085 -0.0201249
0.703125 0.351562 -0.0221493 -0.0205951
0.707031 0.351562 -0.0222184 -0.0210714
0.710938 0.351562 -0.0222926 -0.0215545
0.714844 0.351562 -0.0223722 -0.0220448
0.71875 0.351562 -0.0224572 -0.0225428
0.722656 0.351562 -0.0225478 -0.0230491
0.726562 0.351562 -0.0226441 -0.0235642
0.730469 0.351562 -0.022746 -0.0240886
0.734375 0.351562 -0.0228536 -0.0246227
0.738281 0.351562 -0.0229665 -0.0251668
0.742188 0.351562 -0.0230847 -0.0257211
0.746094 0.351562 -0.0232076 -0.0262859
0.75 0.351562 -0.0233349 -0.026861
0.753906 0.351562 -0.0234657 -0.0274464
0.757812 0.351562 -0.0235993 -0.0280416
0.761719 0.351562 -0.0237347 -0.028646
0.765625 0.351562 -0.0238707 -0.0292588
0.769531 0.351562 -0.0240059 -0.0298788
0.773438 0.351562 -0.0241387 -0.0305044
0.777344 0.351562 -0.0242672 -0.0311338
0.78125 0.351562 -0.0243893 -0.0317647
0.785156 0.351562 -0.0245027 -0.0323944
0.789062 0.351562 -0.024605 -0.0330197
0.792969 0.351562 -0.0246933 -0.0336369
0.796875 0.351562 -0.0247646 -0.0342418
0.800781 0.351562 -0.0248159 -0.0348298
0.804688 0.351562 -0.0248437 -0.0353957
0.808594 0.351562 -0.0248447 -0.0359338
0.8125 0.351562 -0.0248153 -0.0364381
0.816406 0.351562 -0.024752 -0.0369019
0.820312 0.351562 -0.0246512 -0.0373184
0.824219 0.351562 -0.0245096 -0.0376805
0.828125 0.351562 -0.0243239 -0.037981
0.832031 0.351562 -0.0240912 -0.0382124
0.835938 0.351562 -0.0238087 -0.0383674
0.839844 0.351562 -0.0234742 -0.0384391
0.84375 0.351562 -0.023086 -0.0384208
0.847656 0.351562 -0.022643 -0.0383063
0.851562 0.351562 -0.0221446 -0.0380902
0.855469 0.351562 -0.0215909 -0.0377679
0.859375 0.351562 -0.0209829 -0.0373358
0.863281 0.351562 -0.0203224 -0.0367917
0.867188 0.351562 -0.0196117 -0.0361344
0.871094 0.351562 -0.0188542 -0.0353641
0.875 0.351562 -0.0180539 -0.0344827
0.878906 0.351562 -0.0172155 -0.0334934
0.882812 0.351562 -0.0163444 -0.0324009
0.886719 0.351562 -0.0154466 -0.0312114
0.890625 0.351562 -0.0145283 -0.0299325
0.894531 0.351562 -0.0135964 -0.0285731
0.898438 0.351562 -0.0126578 -0.0271431
0.902344 0.351562 -0.0117194 -0.0256535
0.90625 0.351562 -0.0107881 -0.024116
0.910156 0.351562 -0.0098708 -0.0225428
0.914062 0.351562 -0.00897386 -0.0209466
0.917969 0.351562 -0.00810331 -0.0193401
0.921875 0.351562 -0.00726466 -0.0177359
0.925781 0.351562 -0.00646281 -0.0161463
0.929688 0.351562 -0.00570201 -0.0145834
0.933594 0.351562 -0.00498582 -0.0130582
0.9375 0.351562 -0.00431707 -0.0115816
0.941406 0.351562 -0.00369787 -0.010163
0.945312 0.351562 -0.00312963 -0.00881155
0.949219 0.351562 -0.00261305 -0.00753511
0.953125 0.351562 -0.00214822 -0.00634086
0.957031 0.351562 -0.00173463 -0.00523499
0.960938 0.351562 -0.00137123 -0.0042231
0.964844 0.351562 -0.00105651 -0.00330984
0.96875 0.351562 -0.000788543 -0.00249957
0.972656 0.351562 -0.000565038 -0.00179575
0.976562 0.351562 -0.000383426 -0.00120198
0.980469 0.351562 -0.000240881 -0.000720834
0.984375 0.351562 -0.000134391 -0.000355687
0.988281 0.351562 -6.07626e-005 -0.000108399
0.992188 0.351562 -1.67007e-005 1.74213e-005
0.996094 0.351562 1.23758e-006 2.08188e-005
1 0.351562 0 0
0 0.355469 0 0
0.00390625 0.355469 2.4138e-006 0.000493554
0.0078125 0.355469 -3.01108e-005 0.00224945
0.0117188 0.355469 -0.000102043 0.00385951
0.015625 0.355469 -0.000209708 0.00532956
0.0195312 0.355469 -0.000349655 0.00666853
0.0234375 0.355469 -0.000518572 0.00788561
0.0273438 0.355469 -0.00071337 0.00899163
0.03125 0.355469 -0.000931151 0.00999738
0.0351562 0.355469 -0.00116925 0.0109143
0.0390625 0.355469 -0.00142524 0.0117534
0.0429688 0.355469 -0.00169691 0.0125256
0.046875 0.355469 -0.0019823 0.0132411
0.0507812 0.355469 -0.00227967 0.0139094
0.0546875 0.355469 -0.0025875 0.0145393
0.0585938 0.355469 -0.00290446 0.0151384
0.0625 0.355469 -0.00322942 0.0157134
0.0664062 0.355469 -0.00356139 0.0162701
0.0703125 0.355469 -0.00389953 0.0168131
0.0742188 0.355469 -0.00424311 0.0173464
0.078125 0.355469 -0.0045915 0.0178727
0.0820312 0.355469 -0.00494415 0.0183943
0.0859375 0.355469 -0.00530054 0.0189125
0.0898438 0.355469 -0.00566022 0.0194281
0.09375 0.355469 -0.00602276 0.0199414
0.0976562 0.355469 -0.00638772 0.0204523
0.101562 0.355469 -0.0067547 0.0209603
0.105469 0.355469 -0.00712327 0.0214645
0.109375 0.355469 -0.00749302 0.0219639
0.113281 0.355469 -0.00786352 0.0224574
0.117188 0.355469 -0.00823431 0.0229437
0.121094 0.355469 -0.00860494 0.0234215
0.125 0.355469 -0.00897493 0.0238893
0.128906 0.355469 -0.00934382 0.0243458
0.132812 0.355469 -0.0097111 0.0247894
0.136719 0.355469 -0.0100763 0.025219
0.140625 0.355469 -0.0104389 0.0256331
0.144531 0.355469 -0.0107983 0.0260304
0.148438 0.355469 -0.0111541 0.0264097
0.152344 0.355469 -0.0115058 0.0267699
0.15625 0.355469 -0.0118528 0.0271099
0.160156 0.355469 -0.0121947 0.0274285
0.164062 0.355469 -0.012531 0.027725
0.167969 0.355469 -0.0128611 0.0279985
0.171875 0.355469 -0.0131847 0.0282481
0.175781 0.355469 -0.0135013 0.0284733
0.179688 0.355469 -0.0138105 0.0286735
0.183594 0.355469 -0.0141119 0.0288482
0.1875 0.355469 -0.014405 0.0289969
0.191406 0.355469 -0.0146897 0.0291195
0.195312 0.355469 -0.0149655 0.0292158
0.199219 0.355469 -0.0152322 0.0292856
0.203125 0.355469 -0.0154896 0.029329
0.207031 0.355469 -0.0157374 0.0293461
0.210938 0.355469 -0.0159755 0.0293371
0.214844 0.355469 -0.0162038 0.0293023
0.21875 0.355469 -0.0164221 0.0292421
0.222656 0.355469 -0.0166304 0.0291569
0.226562 0.355469 -0.0168288 0.0290474
0.230469 0.355469 -0.0170172 0.0289141
0.234375 0.355469 -0.0171957 0.0287577
0.238281 0.355469 -0.0173644 0.028579
0.242188 0.355469 -0.0175235 0.0283789
0.246094 0.355469 -0.0176732 0.0281582
0.25 0.355469 -0.0178136 0.0279179
0.253906 0.355469 -0.0179451 0.0276588
0.257812 0.355469 -0.0180679 0.027382
0.261719 0.355469 -0.0181823 0.0270885
0.265625 0.355469 -0.0182886 0.0267793
0.269531 0.355469 -0.0183872 0.0264555
0.273438 0.355469 -0.0184785 0.0261181
0.277344 0.355469 -0.0185628 0.0257681
0.28125 0.355469 -0.0186405 0.0254065
0.285156 0.355469 -0.0187121 0.0250343
0.289062 0.355469 -0.0187778 0.0246526
0.292969 0.355469 -0.0188382 0.0242621
0.296875 0.355469 -0.0188936 0.0238639
0.300781 0.355469 -0.0189445 0.0234588
0.304688 0.355469 -0.0189912 0.0230476
0.308594 0.355469 -0.0190341 0.0226312
0.3125 0.355469 -0.0190735 0.0222102
0.316406 0.355469 -0.0191099 0.0217853
0.320312 0.355469 -0.0191437 0.0213572
0.324219 0.355469 -0.019175 0.0209264
0.328125 0.355469 -0.0192043 0.0204935
0.332031 0.355469 -0.0192318 0.0200591
0.335938 0.355469 -0.0192578 0.0196234
0.339844 0.355469 -0.0192827 0.0191869
0.34375 0.355469 -0.0193065 0.0187501
0.347656 0.355469 -0.0193296 0.0183131
0.351562 0.355469 -0.0193521 0.0178762
0.355469 0.355469 -0.0193742 0.0174397
0.359375 0.355469 -0.0193962 0.0170038
0.363281 0.355469 -0.0194181 0.0165686
0.367188 0.355469 -0.01944 0.0161342
0.371094 0.355469 -0.0194621 0.0157008
0.375 0.355469 -0.0194845 0.0152683
0.378906 0.355469 -0.0195072 0.0148369
0.382812 0.355469 -0.0195303 0.0144066
0.386719 0.355469 -0.0195539 0.0139773
0.390625 0.355469 -0.019578 0.0135491
0.394531 0.355469 -0.0196027 0.0131219
0.398438 0.355469 -0.0196278 0.0126957
0.402344 0.355469 -0.0196535 0.0122705
0.40625 0.355469 -0.0196798 0.0118462
0.410156 0.355469 -0.0197066 0.0114227
0.414062 0.355469 -0.0197339 0.011
0.417969 0.355469 -0.0197618 0.010578
0.421875 0.355469 -0.0197901 0.0101566
0.425781 0.355469 -0.0198188 0.00973575
0.429688 0.355469 -0.0198479 0.00931539
0.433594 0.355469 -0.0198774 0.00889544
0.4375 0.355469 -0.0199073 0.00847583
0.441406 0.355469 -0.0199374 0.0080565
0.445312 0.355469 -0.0199677 0.00763736
0.449219 0.355469 -0.0199982 0.00721838
0.453125 0.355469 -0.0200289 0.00679948
0.457031 0.355469 -0.0200596 0.00638061
0.460938 0.355469 -0.0200904 0.00596173
0.464844 0.355469 -0.0201212 0.00554279
0.46875 0.355469 -0.020152 0.00512375
0.472656 0.355469 -0.0201827 0.00470457
0.476562 0.355469 -0.0202133 0.00428522
0.480469 0.355469 -0.0202437 0.00386567
0.484375 0.355469 -0.0202739 0.0034459
0.488281 0.355469 -0.0203039 0.00302589
0.492188 0.355469 -0.0203336 0.00260563
0.496094 0.355469 -0.020363 0.0021851
0.5 0.355469 -0.020392 0.0017643
0.503906 0.355469 -0.0204207 0.00134323
0.507812 0.355469 -0.0204491 0.000921873
0.511719 0.355469 -0.020477 0.000500242
0.515625 0.355469 -0.0205044 7.83403e-005
0.519531 0.355469 -0.0205315 -0.000343825
0.523438 0.355469 -0.020558 -0.000766244
0.527344 0.355469 -0.0205841 -0.0011889
0.53125 0.355469 -0.0206097 -0.00161179
0.535156 0.355469 -0.0206348 -0.00203489
0.539062 0.355469 -0.0206593 -0.00245819
0.542969 0.355469 -0.0206834 -0.00288166
0.546875 0.355469 -0.0207069 -0.00330529
0.550781 0.355469 -0.0207299 -0.00372906
0.554688 0.355469 -0.0207523 -0.00415295
0.558594 0.355469 -0.0207743 -0.00457694
0.5625 0.355469 -0.0207957 -0.00500101
0.566406 0.355469 -0.0208167 -0.00542514
0.570312 0.355469 -0.0208371 -0.0058493
0.574219 0.355469 -0.0208571 -0.0062735
0.578125 0.355469 -0.0208767 -0.0066977
0.582031 0.355469 -0.0208958 -0.00712189
0.585938 0.355469 -0.0209145 -0.00754607
0.589844 0.355469 -0.0209329 -0.00797022
0.59375 0.355469 -0.020951 -0.00839435
0.597656 0.355469 -0.0209688 -0.00881844
0.601562 0.355469 -0.0209863 -0.00924251
0.605469 0.355469 -0.0210037 -0.00966657
0.609375 0.355469 -0.021021 -0.0100906
0.613281 0.355469 -0.0210382 -0.0105147
0.617188 0.355469 -0.0210555 -0.0109388
0.621094 0.355469 -0.021073 -0.0113631
0.625 0.355469 -0.0210906 -0.0117874
0.628906 0.355469 -0.0211086 -0.012212
0.632812 0.355469 -0.021127 -0.0126369
0.636719 0.355469 -0.021146 -0.0130621
0.640625 0.355469 -0.0211657 -0.0134879
0.644531 0.355469 -0.0211862 -0.0139142
0.648438 0.355469 -0.0212078 -0.0143412
0.652344 0.355469 -0.0212305 -0.0147692
0.65625 0.355469 -0.0212546 -0.0151982
0.660156 0.355469 -0.0212803 -0.0156285
0.664062 0.355469 -0.0213078 -0.0160603
0.667969 0.355469 -0.0213373 -0.0164938
0.671875 0.355469 -0.0213691 -0.0169294
0.675781 0.355469 -0.0214033 -0.0173673
0.679688 0.355469 -0.0214403 -0.0178079
0.683594 0.355469 -0.0214804 -0.0182516
0.6875 0.355469 -0.0215238 -0.0186987
0.691406 0.355469 -0.0215707 -0.0191497
0.695312 0.355469 -0.0216216 -0.0196051
0.699219 0.355469 -0.0216767 -0.0200653
0.703125 0.355469 -0.0217362 -0.0205308
0.707031 0.355469 -0.0218004 -0.0210023
0.710938 0.355469 -0.0218697 -0.0214801
0.714844 0.355469 -0.0219442 -0.021965
0.71875 0.355469 -0.0220242 -0.0224575
0.722656 0.355469 -0.0221098 -0.0229582
0.726562 0.355469 -0.0222012 -0.0234675
0.730469 0.355469 -0.0222984 -0.0239862
0.734375 0.355469 -0.0224015 -0.0245145
0.738281 0.355469 -0.0225104 -0.0250531
0.742188 0.355469 -0.0226248 -0.0256022
0.746094 0.355469 -0.0227445 -0.0261621
0.75 0.355469 -0.0228692 -0.0267329
0.753906 0.355469 -0.0229982 -0.0273147
0.757812 0.355469 -0.0231309 -0.0279071
0.761719 0.355469 -0.0232664 -0.0285097
0.765625 0.355469 -0.0234036 -0.029122
0.769531 0.355469 -0.0235413 -0.0297429
0.773438 0.355469 -0.0236779 -0.0303711
0.777344 0.355469 -0.0238119 -0.031005
0.78125 0.355469 -0.0239412 -0.0316425
0.785156 0.355469 -0.0240637 -0.0322811
0.789062 0.355469 -0.0241769 -0.0329179
0.792969 0.355469 -0.0242781 -0.0335495
0.796875 0.355469 -0.0243646 -0.0341719
0.800781 0.355469 -0.0244332 -0.0347805
0.804688 0.355469 -0.0244806 -0.0353704
0.808594 0.355469 -0.0245034 -0.035936
0.8125 0.355469 -0.024498 -0.0364713
0.816406 0.355469 -0.0244608 -0.0369698
0.820312 0.355469 -0.0243882 -0.0374245
0.824219 0.355469 -0.0242766 -0.0378283
0.828125 0.355469 -0.0241225 -0.0381736
0.832031 0.355469 -0.0239228 -0.0384528
0.835938 0.355469 -0.0236745 -0.0386584
0.839844 0.355469 -0.0233751 -0.0387827
0.84375 0.355469 -0.0230224 -0.0388187
0.847656 0.355469 -0.0226148 -0.0387595
0.851562 0.355469 -0.0221515 -0.0385991
0.855469 0.355469 -0.0216321 -0.0383322
0.859375 0.355469 -0.0210572 -0.0379545
0.863281 0.355469 -0.020428 -0.0374628
0.867188 0.355469 -0.0197467 -0.0368553
0.871094 0.355469 -0.0190161 -0.0361313
0.875 0.355469 -0.0182399 -0.0352919
0.878906 0.355469 -0.0174225 -0.0343397
0.882812 0.355469 -0.0165692 -0.0332787
0.886719 0.355469 -0.0156856 -0.0321146
0.890625 0.355469 -0.0147782 -0.0308546
0.894531 0.355469 -0.0138534 -0.0295071
0.898438 0.355469 -0.0129185 -0.0280821
0.902344 0.355469 -0.0119803 -0.0265904
0.90625 0.355469 -0.0110462 -0.0250438
0.910156 0.355469 -0.010123 -0.0234548
0.914062 0.355469 -0.00921747 -0.0218364
0.917969 0.355469 -0.00833603 -0.0202017
0.921875 0.355469 -0.00748451 -0.0185639
0.925781 0.355469 -0.00666819 -0.016936
0.929688 0.355469 -0.00589171 -0.0153305
0.933594 0.355469 -0.005159 -0.0137596
0.9375 0.355469 -0.00447325 -0.0122344
0.941406 0.355469 -0.00383693 -0.0107655
0.945312 0.355469 -0.00325174 -0.00936238
0.949219 0.355469 -0.00271869 -0.0080338
0.953125 0.355469 -0.0022381 -0.00678753
0.957031 0.355469 -0.00180968 -0.00563034
0.960938 0.355469 -0.00143255 -0.00456834
0.964844 0.355469 -0.00110533 -0.00360665
0.96875 0.355469 -0.000826191 -0.00275002
0.972656 0.355469 -0.000592924 -0.00200225
0.976562 0.355469 -0.000403 -0.00136723
0.980469 0.355469 -0.000253612 -0.000847749
0.984375 0.355469 -0.000141752 -0.000447389
0.988281 0.355469 -6.42149e-005 -0.000168133
0.992188 0.355469 -1.76826e-005 -1.37502e-005
0.996094 0.355469 1.3155e-006 1.47518e-005
1 0.355469 0 0
0 0.359375 0 0
0.00390625 0.359375 2.37103e-006 0.000505106
0.0078125 0.359375 -2.95704e-005 0.00230192
0.0117188 0.359375 -0.00010028 0.00394927
0.015625 0.359375 -0.000206219 0.00545309
0.0195312 0.359375 -0.000344057 0.00682252
0.0234375 0.359375 -0.000510584 0.00806688
0.0273438 0.359375 -0.000702795 0.00919723
0.03125 0.359375 -0.000917856 0.0102246
0.0351562 0.359375 -0.00115316 0.0111605
0.0390625 0.359375 -0.00140629 0.0120163
0.0429688 0.359375 -0.00167507 0.0128032
0.046875 0.359375 -0.00195755 0.0135315
0.0507812 0.359375 -0.00225198 0.014211
0.0546875 0.359375 -0.00255684 0.0148506
0.0585938 0.359375 -0.0028708 0.0154582
0.0625 0.359375 -0.00319269 0.0160407
0.0664062 0.359375 -0.00352152 0.0166039
0.0703125 0.359375 -0.00385642 0.0171527
0.0742188 0.359375 -0.00419665 0.017691
0.078125 0.359375 -0.00454156 0.0182218
0.0820312 0.359375 -0.00489058 0.0187473
0.0859375 0.359375 -0.00524318 0.0192689
0.0898438 0.359375 -0.0055989 0.0197875
0.09375 0.359375 -0.00595728 0.0203034
0.0976562 0.359375 -0.00631791 0.0208164
0.101562 0.359375 -0.00668034 0.0213261
0.105469 0.359375 -0.00704417 0.0218316
0.109375 0.359375 -0.00740897 0.0223319
0.113281 0.359375 -0.0077743 0.0228258
0.117188 0.359375 -0.00813971 0.0233121
0.121094 0.359375 -0.00850475 0.0237893
0.125 0.359375 -0.00886894 0.0242562
0.128906 0.359375 -0.00923182 0.0247112
0.132812 0.359375 -0.00959289 0.0251529
0.136719 0.359375 -0.00995165 0.02558
0.140625 0.359375 -0.0103076 0.0259912
0.144531 0.359375 -0.0106603 0.026385
0.148438 0.359375 -0.0110091 0.0267604
0.152344 0.359375 -0.0113536 0.0271161
0.15625 0.359375 -0.0116934 0.027451
0.160156 0.359375 -0.0120278 0.0277643
0.164062 0.359375 -0.0123565 0.0280548
0.167969 0.359375 -0.0126789 0.0283219
0.171875 0.359375 -0.0129947 0.0285647
0.175781 0.359375 -0.0133034 0.0287826
0.179688 0.359375 -0.0136046 0.0289751
0.183594 0.359375 -0.0138978 0.0291417
0.1875 0.359375 -0.0141829 0.0292821
0.191406 0.359375 -0.0144594 0.029396
0.195312 0.359375 -0.0147271 0.0294833
0.199219 0.359375 -0.0149856 0.0295439
0.203125 0.359375 -0.0152349 0.0295779
0.207031 0.359375 -0.0154746 0.0295854
0.210938 0.359375 -0.0157047 0.0295666
0.214844 0.359375 -0.015925 0.0295219
0.21875 0.359375 -0.0161355 0.0294518
0.222656 0.359375 -0.0163361 0.0293567
0.226562 0.359375 -0.0165269 0.0292372
0.230469 0.359375 -0.0167079 0.0290941
0.234375 0.359375 -0.0168792 0.028928
0.238281 0.359375 -0.0170409 0.0287397
0.242188 0.359375 -0.0171932 0.0285302
0.246094 0.359375 -0.0173364 0.0283002
0.25 0.359375 -0.0174705 0.0280509
0.253906 0.359375 -0.0175959 0.0277831
0.257812 0.359375 -0.017713 0.0274979
0.261719 0.359375 -0.0178219 0.0271963
0.265625 0.359375 -0.017923 0.0268794
0.269531 0.359375 -0.0180167 0.0265482
0.273438 0.359375 -0.0181034 0.0262037
0.277344 0.359375 -0.0181835 0.0258471
0.28125 0.359375 -0.0182572 0.0254793
0.285156 0.359375 -0.0183251 0.0251013
0.289062 0.359375 -0.0183875 0.0247141
0.292969 0.359375 -0.0184449 0.0243187
0.296875 0.359375 -0.0184976 0.0239158
0.300781 0.359375 -0.018546 0.0235065
0.304688 0.359375 -0.0185906 0.0230915
0.308594 0.359375 -0.0186316 0.0226716
0.3125 0.359375 -0.0186695 0.0222475
0.316406 0.359375 -0.0187046 0.0218198
0.320312 0.359375 -0.0187373 0.0213893
0.324219 0.359375 -0.0187678 0.0209564
0.328125 0.359375 -0.0187966 0.0205218
0.332031 0.359375 -0.0188237 0.0200858
0.335938 0.359375 -0.0188496 0.0196489
0.339844 0.359375 -0.0188745 0.0192114
0.34375 0.359375 -0.0188985 0.0187738
0.347656 0.359375 -0.018922 0.0183362
0.351562 0.359375 -0.0189451 0.017899
0.355469 0.359375 -0.0189679 0.0174622
0.359375 0.359375 -0.0189907 0.0170262
0.363281 0.359375 -0.0190135 0.0165911
0.367188 0.359375 -0.0190364 0.0161569
0.371094 0.359375 -0.0190596 0.0157237
0.375 0.359375 -0.0190832 0.0152916
0.378906 0.359375 -0.0191072 0.0148606
0.382812 0.359375 -0.0191317 0.0144307
0.386719 0.359375 -0.0191566 0.0140019
0.390625 0.359375 -0.0191822 0.0135743
0.394531 0.359375 -0.0192082 0.0131476
0.398438 0.359375 -0.0192349 0.012722
0.402344 0.359375 -0.0192621 0.0122974
0.40625 0.359375 -0.0192898 0.0118736
0.410156 0.359375 -0.0193181 0.0114506
0.414062 0.359375 -0.0193469 0.0110284
0.417969 0.359375 -0.0193763 0.0106069
0.421875 0.359375 -0.019406 0.0101859
0.425781 0.359375 -0.0194362 0.00976551
0.429688 0.359375 -0.0194668 0.00934552
0.433594 0.359375 -0.0194977 0.0089259
0.4375 0.359375 -0.0195289 0.00850658
0.441406 0.359375 -0.0195604 0.00808748
0.445312 0.359375 -0.0195921 0.00766855
0.449219 0.359375 -0.0196239 0.00724971
0.453125 0.359375 -0.0196558 0.00683091
0.457031 0.359375 -0.0196879 0.0064121
0.460938 0.359375 -0.0197199 0.00599323
0.464844 0.359375 -0.0197519 0.00557426
0.46875 0.359375 -0.0197838 0.00515514
0.472656 0.359375 -0.0198156 0.00473584
0.476562 0.359375 -0.0198473 0.00431633
0.480469 0.359375 -0.0198788 0.00389658
0.484375 0.359375 -0.01991 0.00347658
0.488281 0.359375 -0.019941 0.0030563
0.492188 0.359375 -0.0199717 0.00263574
0.496094 0.359375 -0.020002 0.00221488
0.5 0.359375 -0.020032 0.00179372
0.503906 0.359375 -0.0200616 0.00137225
0.507812 0.359375 -0.0200907 0.000950482
0.511719 0.359375 -0.0201195 0.000528414
0.515625 0.359375 -0.0201478 0.000106055
0.519531 0.359375 -0.0201756 -0.000316586
0.523438 0.359375 -0.0202029 -0.000739497
0.527344 0.359375 -0.0202296 -0.00116266
