Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.328125 0.640625 0.00856634 0.0220723
0.332031 0.640625 0.00856936 0.0216358
0.335938 0.640625 0.0085721 0.0212014
0.339844 0.640625 0.0085746 0.0207691
0.34375 0.640625 0.00857689 0.0203389
0.347656 0.640625 0.00857899 0.0199109
0.351562 0.640625 0.00858089 0.019485
0.355469 0.640625 0.00858261 0.0190613
0.359375 0.640625 0.00858413 0.0186396
0.363281 0.640625 0.00858545 0.01822
0.367188 0.640625 0.00858654 0.0178024
0.371094 0.640625 0.00858739 0.0173867
0.375 0.640625 0.00858796 0.0169729
0.378906 0.640625 0.00858822 0.0165608
0.382812 0.640625 0.00858813 0.0161504
0.386719 0.640625 0.00858766 0.0157416
0.390625 0.640625 0.00858676 0.0153343
0.394531 0.640625 0.00858539 0.0149285
0.398438 0.640625 0.00858349 0.0145239
0.402344 0.640625 0.00858103 0.0141207
0.40625 0.640625 0.00857794 0.0137186
0.410156 0.640625 0.00857419 0.0133175
0.414062 0.640625 0.00856971 0.0129175
0.417969 0.640625 0.00856446 0.0125184
0.421875 0.640625 0.00855839 0.0121202
0.425781 0.640625 0.00855144 0.0117228
0.429688 0.640625 0.00854356 0.0113261
0.433594 0.640625 0.00853472 0.01093
0.4375 0.640625 0.00852484 0.0105346
0.441406 0.640625 0.00851389 0.0101397
0.445312 0.640625 0.00850181 0.00974535
0.449219 0.640625 0.00848858 0.00935146
0.453125 0.640625 0.00847413 0.00895798
0.457031 0.640625 0.00845843 0.00856488
0.460938 0.640625 0.00844143 0.00817213
0.464844 0.640625 0.0084231 0.0077797
0.46875 0.640625 0.00840339 0.00738754
0.472656 0.640625 0.00838228 0.00699564
0.476562 0.640625 0.00835971 0.00660396
0.480469 0.640625 0.00833566 0.00621249
0.484375 0.640625 0.0083101 0.00582119
0.488281 0.640625 0.008283 0.00543006
0.492188 0.640625 0.00825432 0.00503906
0.496094 0.640625 0.00822405 0.00464817
0.5 0.640625 0.00819213 0.00425739
0.503906 0.640625 0.00815858 0.00386669
0.507812 0.640625 0.00812334 0.00347606
0.511719 0.640625 0.00808641 0.00308547
0.515625 0.640625 0.00804775 0.00269492
0.519531 0.640625 0.00800736 0.00230438
0.523438 0.640625 0.0079652 0.00191383
0.527344 0.640625 0.00792127 0.00152327
0.53125 0.640625 0.00787555 0.00113267
0.535156 0.640625 0.00782803 0.000742022
0.539062 0.640625 0.00777868 0.000351297
0.542969 0.640625 0.00772751 -3.95203e-005
0.546875 0.640625 0.00767449 -0.000430449
0.550781 0.640625 0.00761962 -0.00082151
0.554688 0.640625 0.00756288 -0.00121273
0.558594 0.640625 0.00750427 -0.00160412
0.5625 0.640625 0.00744378 -0.00199571
0.566406 0.640625 0.00738141 -0.00238753
0.570312 0.640625 0.00731714 -0.0027796
0.574219 0.640625 0.00725098 -0.00317194
0.578125 0.640625 0.00718291 -0.0035646
0.582031 0.640625 0.00711295 -0.00395758
0.585938 0.640625 0.00704107 -0.00435093
0.589844 0.640625 0.00696729 -0.00474467
0.59375 0.640625 0.00689159 -0.00513883
0.597656 0.640625 0.00681399 -0.00553346
0.601562 0.640625 0.00673447 -0.00592857
0.605469 0.640625 0.00665305 -0.0063242
0.609375 0.640625 0.00656971 -0.00672039
0.613281 0.640625 0.00648447 -0.00711717
0.617188 0.640625 0.00639732 -0.00751458
0.621094 0.640625 0.00630829 -0.00791264
0.625 0.640625 0.00621734 -0.00831139
0.628906 0.640625 0.00612451 -0.00871086
0.632812 0.640625 0.00602979 -0.00911109
0.636719 0.640625 0.00593319 -0.0095121
0.640625 0.640625 0.00583471 -0.00991392
0.644531 0.640625 0.00573437 -0.0103166
0.648438 0.640625 0.00563217 -0.0107201
0.652344 0.640625 0.00552811 -0.0111245
0.65625 0.640625 0.00542221 -0.0115298
0.660156 0.640625 0.00531448 -0.011936
0.664062 0.640625 0.00520491 -0.0123432
0.667969 0.640625 0.00509354 -0.0127513
0.671875 0.640625 0.00498036 -0.0131603
0.675781 0.640625 0.00486541 -0.0135702
0.679688 0.640625 0.00474866 -0.0139811
0.683594 0.640625 0.00463017 -0.0143929
0.6875 0.640625 0.00450993 -0.0148055
0.691406 0.640625 0.00438796 -0.015219
0.695312 0.640625 0.00426428 -0.0156333
0.699219 0.640625 0.00413892 -0.0160484
0.703125 0.640625 0.00401188 -0.0164642
0.707031 0.640625 0.00388321 -0.0168806
0.710938 0.640625 0.00375291 -0.0172976
0.714844 0.640625 0.00362101 -0.0177151
0.71875 0.640625 0.00348755 -0.018133
0.722656 0.640625 0.00335255 -0.0185512
0.726562 0.640625 0.00321603 -0.0189696
0.730469 0.640625 0.00307805 -0.019388
0.734375 0.640625 0.00293861 -0.0198065
0.738281 0.640625 0.00279777 -0.0202248
0.742188 0.640625 0.00265555 -0.0206429
0.746094 0.640625 0.00251199 -0.0210606
0.75 0.640625 0.00236712 -0.0214779
0.753906 0.640625 0.00222099 -0.0218945
0.757812 0.640625 0.00207362 -0.0223105
0.761719 0.640625 0.00192505 -0.0227258
0.765625 0.640625 0.0017753 -0.0231403
0.769531 0.640625 0.00162441 -0.0235541
0.773438 0.640625 0.00147237 -0.0239672
0.777344 0.640625 0.00131921 -0.0243798
0.78125 0.640625 0.00116493 -0.0247921
0.785156 0.640625 0.0010095 -0.0252043
0.789062 0.640625 0.00085291 -0.0256169
0.792969 0.640625 0.000695106 -0.0260304
0.796875 0.640625 0.000536011 -0.0264456
0.800781 0.640625 0.000375539 -0.0268634
0.804688 0.640625 0.000213556 -0.0272849
0.808594 0.640625 4.9907e-005 -0.0277115
0.8125 0.640625 -0.000115613 -0.0281449
0.816406 0.640625 -0.000283241 -0.0285871
0.820312 0.640625 -0.000453271 -0.0290405
0.824219 0.640625 -0.000626035 -0.0295078
0.828125 0.640625 -0.000801929 -0.0299923
0.832031 0.640625 -0.000981386 -0.0304978
0.835938 0.640625 -0.0011649 -0.0310282
0.839844 0.640625 -0.001353 -0.0315885
0.84375 0.640625 -0.00154625 -0.0321836
0.847656 0.640625 -0.00174522 -0.0328194
0.851562 0.640625 -0.00195051 -0.0335019
0.855469 0.640625 -0.00216266 -0.0342376
0.859375 0.640625 -0.00238214 -0.035033
0.863281 0.640625 -0.00260932 -0.0358949
0.867188 0.640625 -0.0028444 -0.0368296
0.871094 0.640625 -0.00308732 -0.0378431
0.875 0.640625 -0.00333772 -0.0389403
0.878906 0.640625 -0.00359482 -0.040125
0.882812 0.640625 -0.00385736 -0.0413985
0.886719 0.640625 -0.00412345 -0.04276
0.890625 0.640625 -0.00439053 -0.0442051
0.894531 0.640625 -0.00465523 -0.0457251
0.898438 0.640625 -0.00491333 -0.0473064
0.902344 0.640625 -0.00515975 -0.0489297
0.90625 0.640625 -0.00538852 -0.050569
0.910156 0.640625 -0.00559289 -0.0521912
0.914062 0.640625 -0.00576548 -0.053756
0.917969 0.640625 -0.00589851 -0.0552156
0.921875 0.640625 -0.00598417 -0.0565158
0.925781 0.640625 -0.006015 -0.0575967
0.929688 0.640625 -0.00598439 -0.058395
0.933594 0.640625 -0.00588714 -0.0588461
0.9375 0.640625 -0.00571995 -0.0588871
0.941406 0.640625 -0.0054819 -0.0584605
0.945312 0.640625 -0.00517482 -0.0575174
0.949219 0.640625 -0.0048035 -0.0560205
0.953125 0.640625 -0.00437572 -0.0539475
0.957031 0.640625 -0.00390206 -0.0512927
0.960938 0.640625 -0.00339553 -0.0480675
0.964844 0.640625 -0.00287109 -0.0443006
0.96875 0.640625 -0.00234498 -0.040036
0.972656 0.640625 -0.00183415 -0.0353307
0.976562 0.640625 -0.00135558 -0.0302505
0.980469 0.640625 -0.000925837 -0.0248664
0.984375 0.640625 -0.000560618 -0.019249
0.988281 0.640625 -0.000274581 -0.0134643
0.992188 0.640625 -8.12783e-005 -0.00756764
0.996094 0.640625 6.71023e-006 -0.00159873
1 0.640625 0 0
0 0.644531 0 0
0.00390625 0.644531 -1.85011e-006 0.00042577
0.0078125 0.644531 2.75119e-005 0.00202536
0.0117188 0.644531 9.18446e-005 0.00362454
0.015625 0.644531 0.000187914 0.00522027
0.0195312 0.644531 0.00031252 0.0068081
0.0234375 0.644531 0.000462422 0.00838268
0.0273438 0.644531 0.000634396 0.009938
0.03125 0.644531 0.000825212 0.0114678
0.0351562 0.644531 0.0010317 0.0129657
0.0390625 0.644531 0.00125076 0.0144258
0.0429688 0.644531 0.00147942 0.0158423
0.046875 0.644531 0.00171488 0.0172102
0.0507812 0.644531 0.00195452 0.0185255
0.0546875 0.644531 0.00219599 0.0197846
0.0585938 0.644531 0.00243718 0.0209851
0.0625 0.644531 0.00267628 0.0221253
0.0664062 0.644531 0.00291176 0.0232046
0.0703125 0.644531 0.00314239 0.024223
0.0742188 0.644531 0.00336725 0.0251812
0.078125 0.644531 0.00358564 0.0260807
0.0820312 0.644531 0.00379717 0.0269232
0.0859375 0.644531 0.00400163 0.027711
0.0898438 0.644531 0.004199 0.0284466
0.09375 0.644531 0.00438943 0.0291326
0.0976562 0.644531 0.00457318 0.0297716
0.101562 0.644531 0.0047506 0.0303662
0.105469 0.644531 0.00492211 0.0309189
0.109375 0.644531 0.00508812 0.0314319
0.113281 0.644531 0.00524908 0.0319074
0.117188 0.644531 0.00540541 0.032347
0.121094 0.644531 0.00555749 0.0327524
0.125 0.644531 0.00570567 0.0331249
0.128906 0.644531 0.00585025 0.0334654
0.132812 0.644531 0.00599145 0.033775
0.136719 0.644531 0.00612947 0.0340542
0.140625 0.644531 0.00626443 0.0343036
0.144531 0.644531 0.0063964 0.0345235
0.148438 0.644531 0.00652542 0.0347141
0.152344 0.644531 0.00665148 0.0348758
0.15625 0.644531 0.00677453 0.0350086
0.160156 0.644531 0.00689452 0.0351127
0.164062 0.644531 0.00701134 0.0351884
0.167969 0.644531 0.0071249 0.0352358
0.171875 0.644531 0.00723509 0.0352552
0.175781 0.644531 0.0073418 0.0352469
0.179688 0.644531 0.00744492 0.0352112
0.183594 0.644531 0.00754434 0.0351487
0.1875 0.644531 0.00763998 0.0350599
0.191406 0.644531 0.00773174 0.0349453
0.195312 0.644531 0.00781957 0.0348058
0.199219 0.644531 0.00790342 0.0346419
0.203125 0.644531 0.00798325 0.0344546
0.207031 0.644531 0.00805904 0.0342448
0.210938 0.644531 0.00813081 0.0340135
0.214844 0.644531 0.00819857 0.0337615
0.21875 0.644531 0.00826237 0.03349
0.222656 0.644531 0.00832226 0.0332001
0.226562 0.644531 0.00837831 0.0328928
0.230469 0.644531 0.00843062 0.0325692
0.234375 0.644531 0.0084793 0.0322306
0.238281 0.644531 0.00852445 0.031878
0.242188 0.644531 0.00856622 0.0315126
0.246094 0.644531 0.00860473 0.0311354
0.25 0.644531 0.00864013 0.0307475
0.253906 0.644531 0.00867259 0.0303501
0.257812 0.644531 0.00870226 0.0299441
0.261719 0.644531 0.00872931 0.0295306
0.265625 0.644531 0.0087539 0.0291104
0.269531 0.644531 0.0087762 0.0286845
0.273438 0.644531 0.00879638 0.0282538
0.277344 0.644531 0.0088146 0.027819
0.28125 0.644531 0.00883102 0.0273809
0.285156 0.644531 0.00884581 0.0269402
0.289062 0.644531 0.00885911 0.0264976
0.292969 0.644531 0.00887108 0.0260536
0.296875 0.644531 0.00888184 0.0256087
0.300781 0.644531 0.00889153 0.0251636
0.304688 0.644531 0.00890026 0.0247185
0.308594 0.644531 0.00890817 0.0242739
0.3125 0.644531 0.00891533 0.0238302
0.316406 0.644531 0.00892186 0.0233875
0.320312 0.644531 0.00892783 0.0229462
0.324219 0.644531 0.00893333 0.0225065
0.328125 0.644531 0.0089384 0.0220685
0.332031 0.644531 0.00894312 0.0216324
0.335938 0.644531 0.00894751 0.0211982
0.339844 0.644531 0.00895163 0.0207662
0.34375 0.644531 0.0089555 0.0203362
0.347656 0.644531 0.00895913 0.0199084
0.351562 0.644531 0.00896253 0.0194827
0.355469 0.644531 0.00896572 0.0190592
0.359375 0.644531 0.00896868 0.0186377
0.363281 0.644531 0.00897141 0.0182183
0.367188 0.644531 0.00897389 0.017801
0.371094 0.644531 0.00897609 0.0173855
0.375 0.644531 0.00897799 0.016972
0.378906 0.644531 0.00897957 0.0165603
0.382812 0.644531 0.00898077 0.0161502
0.386719 0.644531 0.00898157 0.0157418
0.390625 0.644531 0.00898191 0.015335
0.394531 0.644531 0.00898177 0.0149297
0.398438 0.644531 0.00898107 0.0145257
0.402344 0.644531 0.0089798 0.014123
0.40625 0.644531 0.00897788 0.0137216
0.410156 0.644531 0.00897528 0.0133212
0.414062 0.644531 0.00897192 0.012922
0.417969 0.644531 0.00896778 0.0125237
0.421875 0.644531 0.00896279 0.0121263
0.425781 0.644531 0.00895691 0.0117298
0.429688 0.644531 0.00895007 0.011334
0.433594 0.644531 0.00894224 0.010939
0.4375 0.644531 0.00893335 0.0105446
0.441406 0.644531 0.00892337 0.0101509
0.445312 0.644531 0.00891224 0.00975765
0.449219 0.644531 0.00889992 0.00936495
0.453125 0.644531 0.00888635 0.00897271
0.457031 0.644531 0.00887152 0.0085809
0.460938 0.644531 0.00885534 0.00818948
0.464844 0.644531 0.00883781 0.00779841
0.46875 0.644531 0.00881887 0.00740765
0.472656 0.644531 0.00879849 0.00701719
0.476562 0.644531 0.00877662 0.00662699
0.480469 0.644531 0.00875325 0.00623702
0.484375 0.644531 0.00872832 0.00584727
0.488281 0.644531 0.00870182 0.0054577
0.492188 0.644531 0.00867369 0.0050683
0.496094 0.644531 0.00864394 0.00467905
0.5 0.644531 0.00861251 0.00428992
0.503906 0.644531 0.0085794 0.0039009
0.507812 0.644531 0.00854456 0.00351197
0.511719 0.644531 0.00850799 0.0031231
0.515625 0.644531 0.00846965 0.00273429
0.519531 0.644531 0.00842953 0.00234552
0.523438 0.644531 0.00838761 0.00195676
0.527344 0.644531 0.00834387 0.001568
0.53125 0.644531 0.00829829 0.00117921
0.535156 0.644531 0.00825087 0.000790391
0.539062 0.644531 0.00820157 0.00040151
0.542969 0.644531 0.00815041 1.25483e-005
0.546875 0.644531 0.00809734 -0.000376513
0.550781 0.644531 0.00804238 -0.000765698
0.554688 0.644531 0.0079855 -0.00115503
0.558594 0.644531 0.0079267 -0.00154452
0.5625 0.644531 0.00786597 -0.00193421
0.566406 0.644531 0.00780331 -0.00232412
0.570312 0.644531 0.0077387 -0.00271428
0.574219 0.644531 0.00767215 -0.0031047
0.578125 0.644531 0.00760364 -0.00349543
0.582031 0.644531 0.00753318 -0.00388649
0.585938 0.644531 0.00746075 -0.0042779
0.589844 0.644531 0.00738636 -0.00466971
0.59375 0.644531 0.00731001 -0.00506194
0.597656 0.644531 0.00723169 -0.00545463
0.601562 0.644531 0.0071514 -0.00584781
0.605469 0.644531 0.00706916 -0.00624151
0.609375 0.644531 0.00698494 -0.00663577
0.613281 0.644531 0.00689876 -0.00703062
0.617188 0.644531 0.00681062 -0.00742609
0.621094 0.644531 0.00672052 -0.00782223
0.625 0.644531 0.00662846 -0.00821905
0.628906 0.644531 0.00653445 -0.00861661
0.632812 0.644531 0.00643849 -0.00901492
0.636719 0.644531 0.00634059 -0.00941402
0.640625 0.644531 0.00624075 -0.00981394
0.644531 0.644531 0.00613898 -0.0102147
0.648438 0.644531 0.00603528 -0.0106163
0.652344 0.644531 0.00592966 -0.0110189
0.65625 0.644531 0.00582213 -0.0114223
0.660156 0.644531 0.0057127 -0.0118267
0.664062 0.644531 0.00560137 -0.012232
0.667969 0.644531 0.00548816 -0.0126382
0.671875 0.644531 0.00537307 -0.0130454
0.675781 0.644531 0.00525613 -0.0134535
0.679688 0.644531 0.00513732 -0.0138626
0.683594 0.644531 0.00501669 -0.0142725
0.6875 0.644531 0.00489423 -0.0146834
0.691406 0.644531 0.00476997 -0.0150952
0.695312 0.644531 0.00464391 -0.0155077
0.699219 0.644531 0.00451609 -0.0159211
0.703125 0.644531 0.0043865 -0.0163351
0.707031 0.644531 0.00425519 -0.0167499
0.710938 0.644531 0.00412217 -0.0171652
0.714844 0.644531 0.00398746 -0.0175811
0.71875 0.644531 0.00385109 -0.0179973
0.722656 0.644531 0.00371309 -0.018414
0.726562 0.644531 0.00357348 -0.0188308
0.730469 0.644531 0.00343231 -0.0192478
0.734375 0.644531 0.00328958 -0.0196648
0.738281 0.644531 0.00314535 -0.0200816
0.742188 0.644531 0.00299964 -0.0204983
0.746094 0.644531 0.00285249 -0.0209146
0.75 0.644531 0.00270394 -0.0213305
0.753906 0.644531 0.00255402 -0.0217459
0.757812 0.644531 0.00240276 -0.0221606
0.761719 0.644531 0.0022502 -0.0225746
0.765625 0.644531 0.00209636 -0.0229879
0.769531 0.644531 0.00194128 -0.0234005
0.773438 0.644531 0.00178497 -0.0238125
0.777344 0.644531 0.00162745 -0.0242239
0.78125 0.644531 0.00146872 -0.0246349
0.785156 0.644531 0.00130878 -0.025046
0.789062 0.644531 0.0011476 -0.0254573
0.792969 0.644531 0.000985155 -0.0258696
0.796875 0.644531 0.000821369 -0.0262835
0.800781 0.644531 0.000656171 -0.0266998
0.804688 0.644531 0.000489439 -0.0271197
0.808594 0.644531 0.000321038 -0.0275445
0.8125 0.644531 0.000150778 -0.0279759
0.816406 0.644531 -2.15586e-005 -0.0284159
0.820312 0.644531 -0.000196245 -0.0288667
0.824219 0.644531 -0.000373593 -0.0293312
0.828125 0.644531 -0.000553974 -0.0298124
0.832031 0.644531 -0.000737802 -0.0303141
0.835938 0.644531 -0.00092555 -0.0308403
0.839844 0.644531 -0.00111772 -0.0313957
0.84375 0.644531 -0.00131488 -0.0319856
0.847656 0.644531 -0.00151757 -0.0326154
0.851562 0.644531 -0.00172639 -0.0332914
0.855469 0.644531 -0.00194188 -0.0340201
0.859375 0.644531 -0.00216454 -0.034808
0.863281 0.644531 -0.00239476 -0.0356621
0.867188 0.644531 -0.00263276 -0.0365889
0.871094 0.644531 -0.00287856 -0.0375947
0.875 0.644531 -0.00313188 -0.0386847
0.878906 0.644531 -0.00339202 -0.0398631
0.882812 0.644531 -0.00365784 -0.0411319
0.886719 0.644531 -0.00392757 -0.0424908
0.890625 0.644531 -0.00419879 -0.0439361
0.894531 0.644531 -0.00446827 -0.0454601
0.898438 0.644531 -0.00473197 -0.0470499
0.902344 0.644531 -0.0049849 -0.0486873
0.90625 0.644531 -0.00522124 -0.0503469
0.910156 0.644531 -0.00543429 -0.0519966
0.914062 0.644531 -0.0056167 -0.0535964
0.917969 0.644531 -0.00576067 -0.055099
0.921875 0.644531 -0.00585826 -0.05645
0.925781 0.644531 -0.00590184 -0.0575889
0.929688 0.644531 -0.00588455 -0.0584513
0.933594 0.644531 -0.00580088 -0.058971
0.9375 0.644531 -0.00564717 -0.0590831
0.941406 0.644531 -0.00542213 -0.0587273
0.945312 0.644531 -0.00512724 -0.0578518
0.949219 0.644531 -0.00476698 -0.0564164
0.953125 0.644531 -0.00434888 -0.0543958
0.957031 0.644531 -0.00388337 -0.0517815
0.960938 0.644531 -0.00338342 -0.0485828
0.964844 0.644531 -0.00286399 -0.0448267
0.96875 0.644531 -0.00234149 -0.0405561
0.972656 0.644531 -0.00183301 -0.0358275
0.976562 0.644531 -0.00135578 -0.0307072
0.980469 0.644531 -0.000926593 -0.0252665
0.984375 0.644531 -0.000561408 -0.0195774
0.988281 0.644531 -0.000275111 -0.0137066
0.992188 0.644531 -8.1474e-005 -0.0077108
0.996094 0.644531 6.72762e-006 -0.00163045
1 0.644531 0 0
0 0.648438 0 0
0.00390625 0.648438 -1.84597e-006 0.000415484
0.0078125 0.648438 2.74587e-005 0.00197853
0.0117188 0.648438 9.17553e-005 0.00354431
0.015625 0.648438 0.000187922 0.00510981
0.0195312 0.648438 0.000312864 0.00667056
0.0234375 0.648438 0.000463438 0.00822127
0.0273438 0.648438 0.000636504 0.00975591
0.03125 0.648438 0.000828908 0.0112682
0.0351562 0.648438 0.00103754 0.0127517
0.0390625 0.648438 0.00125933 0.0142004
0.0429688 0.648438 0.00149135 0.0156084
0.046875 0.648438 0.00173079 0.0169706
0.0507812 0.648438 0.00197503 0.0182826
0.0546875 0.648438 0.00222169 0.0195407
0.0585938 0.648438 0.00246863 0.0207421
0.0625 0.648438 0.00271398 0.021885
0.0664062 0.648438 0.00295615 0.0229684
0.0703125 0.648438 0.00319386 0.023992
0.0742188 0.648438 0.00342609 0.0249562
0.078125 0.648438 0.0036521 0.0258623
0.0820312 0.648438 0.00387141 0.0267117
0.0859375 0.648438 0.00408374 0.0275067
0.0898438 0.648438 0.00428903 0.0282493
0.09375 0.648438 0.00448737 0.0289421
0.0976562 0.648438 0.00467897 0.0295877
0.101562 0.648438 0.00486415 0.0301885
0.105469 0.648438 0.00504328 0.0307469
0.109375 0.648438 0.00521678 0.0312653
0.113281 0.648438 0.00538507 0.0317456
0.117188 0.648438 0.00554855 0.0321898
0.121094 0.648438 0.00570763 0.0325993
0.125 0.648438 0.00586264 0.0329756
0.128906 0.648438 0.00601388 0.0333197
0.132812 0.648438 0.00616161 0.0336326
0.136719 0.648438 0.006306 0.033915
0.140625 0.648438 0.00644721 0.0341674
0.144531 0.648438 0.00658532 0.0343903
0.148438 0.648438 0.00672036 0.034584
0.152344 0.648438 0.00685234 0.0347486
0.15625 0.648438 0.00698123 0.0348845
0.160156 0.648438 0.00710696 0.0349918
0.164062 0.648438 0.00722945 0.0350708
0.167969 0.648438 0.00734861 0.0351215
0.171875 0.648438 0.00746431 0.0351443
0.175781 0.648438 0.00757646 0.0351396
0.179688 0.648438 0.00768494 0.0351076
0.183594 0.648438 0.00778966 0.0350489
0.1875 0.648438 0.0078905 0.0349639
0.191406 0.648438 0.0079874 0.0348533
0.195312 0.648438 0.00808028 0.0347177
0.199219 0.648438 0.00816909 0.0345579
0.203125 0.648438 0.00825379 0.0343747
0.207031 0.648438 0.00833436 0.034169
0.210938 0.648438 0.00841081 0.0339417
0.214844 0.648438 0.00848316 0.0336938
0.21875 0.648438 0.00855143 0.0334263
0.222656 0.648438 0.0086157 0.0331402
0.226562 0.648438 0.00867602 0.0328368
0.230469 0.648438 0.00873249 0.032517
0.234375 0.648438 0.00878521 0.032182
0.238281 0.648438 0.0088343 0.0318329
0.242188 0.648438 0.00887989 0.0314708
0.246094 0.648438 0.00892211 0.0310969
0.25 0.648438 0.00896111 0.0307121
0.253906 0.648438 0.00899705 0.0303176
0.257812 0.648438 0.00903009 0.0299144
0.261719 0.648438 0.0090604 0.0295034
0.265625 0.648438 0.00908813 0.0290857
0.269531 0.648438 0.00911348 0.0286621
0.273438 0.648438 0.0091366 0.0282334
0.277344 0.648438 0.00915766 0.0278005
0.28125 0.648438 0.00917682 0.0273642
0.285156 0.648438 0.00919425 0.0269251
0.289062 0.648438 0.0092101 0.026484
0.292969 0.648438 0.00922452 0.0260413
0.296875 0.648438 0.00923766 0.0255976
0.300781 0.648438 0.00924964 0.0251535
0.304688 0.648438 0.00926059 0.0247094
0.308594 0.648438 0.00927063 0.0242656
0.3125 0.648438 0.00927986 0.0238225
0.316406 0.648438 0.00928839 0.0233805
0.320312 0.648438 0.0092963 0.0229398
0.324219 0.648438 0.00930367 0.0225005
0.328125 0.648438 0.00931057 0.0220629
0.332031 0.648438 0.00931705 0.0216272
0.335938 0.648438 0.00932316 0.0211934
0.339844 0.648438 0.00932895 0.0207616
0.34375 0.648438 0.00933444 0.0203319
0.347656 0.648438 0.00933966 0.0199043
0.351562 0.648438 0.00934462 0.0194789
0.355469 0.648438 0.00934932 0.0190556
0.359375 0.648438 0.00935376 0.0186343
0.363281 0.648438 0.00935794 0.0182152
0.367188 0.648438 0.00936183 0.0177981
0.371094 0.648438 0.00936542 0.017383
0.375 0.648438 0.00936869 0.0169698
0.378906 0.648438 0.0093716 0.0165584
0.382812 0.648438 0.00937412 0.0161488
0.386719 0.648438 0.00937621 0.0157408
0.390625 0.648438 0.00937782 0.0153345
0.394531 0.648438 0.00937893 0.0149296
0.398438 0.648438 0.00937946 0.0145262
0.402344 0.648438 0.00937939 0.0141242
0.40625 0.648438 0.00937866 0.0137234
0.410156 0.648438 0.00937722 0.0133238
0.414062 0.648438 0.00937501 0.0129253
0.417969 0.648438 0.00937199 0.0125278
0.421875 0.648438 0.00936809 0.0121313
0.425781 0.648438 0.00936329 0.0117357
0.429688 0.648438 0.0093575 0.011341
0.433594 0.648438 0.0093507 0.010947
0.4375 0.648438 0.00934282 0.0105537
0.441406 0.648438 0.00933382 0.010161
0.445312 0.648438 0.00932364 0.00976901
0.449219 0.648438 0.00931225 0.00937753
0.453125 0.648438 0.00929959 0.00898657
0.457031 0.648438 0.00928562 0.00859607
0.460938 0.648438 0.00927029 0.008206
0.464844 0.648438 0.00925357 0.00781632
0.46875 0.648438 0.00923541 0.007427
0.472656 0.648438 0.00921578 0.00703801
0.476562 0.648438 0.00919463 0.00664932
0.480469 0.648438 0.00917194 0.0062609
0.484375 0.648438 0.00914765 0.00587272
0.488281 0.648438 0.00912176 0.00548476
0.492188 0.648438 0.00909421 0.005097
0.496094 0.648438 0.009065 0.00470941
0.5 0.648438 0.00903406 0.00432198
0.503906 0.648438 0.00900141 0.00393468
0.507812 0.648438 0.00896699 0.00354749
0.511719 0.648438 0.00893079 0.00316039
0.515625 0.648438 0.00889279 0.00277337
0.519531 0.648438 0.00885297 0.0023864
0.523438 0.648438 0.00881129 0.00199946
0.527344 0.648438 0.00876776 0.00161255
0.53125 0.648438 0.00872234 0.00122562
0.535156 0.648438 0.00867503 0.000838676
0.539062 0.648438 0.0086258 0.000451684
0.542969 0.648438 0.00857465 6.4626e-005
0.546875 0.648438 0.00852156 -0.000322521
0.550781 0.648438 0.00846652 -0.000709779
0.554688 0.648438 0.00840952 -0.00109717
0.558594 0.648438 0.00835055 -0.00148473
0.5625 0.648438 0.0082896 -0.00187246
0.566406 0.648438 0.00822666 -0.00226041
0.570312 0.648438 0.00816173 -0.0026486
0.574219 0.648438 0.0080948 -0.00303705
0.578125 0.648438 0.00802585 -0.0034258
0.582031 0.648438 0.00795491 -0.00381488
0.585938 0.648438 0.00788194 -0.00420431
0.589844 0.648438 0.00780697 -0.00459413
0.59375 0.648438 0.00772997 -0.00498437
0.597656 0.648438 0.00765095 -0.00537507
0.601562 0.648438 0.00756991 -0.00576626
0.605469 0.648438 0.00748684 -0.00615797
0.609375 0.648438 0.00740175 -0.00655024
0.613281 0.648438 0.00731465 -0.0069431
0.617188 0.648438 0.00722551 -0.00733658
0.621094 0.648438 0.00713437 -0.00773073
0.625 0.648438 0.0070412 -0.00812558
0.628906 0.648438 0.00694602 -0.00852115
0.632812 0.648438 0.00684883 -0.00891749
0.636719 0.648438 0.00674963 -0.00931462
0.640625 0.648438 0.00664843 -0.00971257
0.644531 0.648438 0.00654523 -0.0101114
0.648438 0.648438 0.00644004 -0.0105111
0.652344 0.648438 0.00633286 -0.0109116
0.65625 0.648438 0.0062237 -0.0113131
0.660156 0.648438 0.00611257 -0.0117155
0.664062 0.648438 0.00599947 -0.0121189
0.667969 0.648438 0.00588442 -0.0125232
0.671875 0.648438 0.00576741 -0.0129285
0.675781 0.648438 0.00564847 -0.0133348
0.679688 0.648438 0.0055276 -0.0137419
0.683594 0.648438 0.00540482 -0.01415
0.6875 0.648438 0.00528013 -0.014559
0.691406 0.648438 0.00515356 -0.0149689
0.695312 0.648438 0.00502511 -0.0153797
0.699219 0.648438 0.00489481 -0.0157912
0.703125 0.648438 0.00476266 -0.0162035
0.707031 0.648438 0.00462869 -0.0166165
0.710938 0.648438 0.00449292 -0.01703
0.714844 0.648438 0.00435538 -0.0174442
0.71875 0.648438 0.00421608 -0.0178588
0.722656 0.648438 0.00407506 -0.0182737
0.726562 0.648438 0.00393233 -0.0186889
0.730469 0.648438 0.00378793 -0.0191043
0.734375 0.648438 0.00364189 -0.0195197
