Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.308594 0.480469 -0.00276043 0.00199447
0.3125 0.480469 -0.00278571 0.00197494
0.316406 0.480469 -0.00281099 0.00195514
0.320312 0.480469 -0.00283626 0.00193504
0.324219 0.480469 -0.00286153 0.00191466
0.328125 0.480469 -0.00288679 0.00189399
0.332031 0.480469 -0.00291203 0.00187303
0.335938 0.480469 -0.00293723 0.00185177
0.339844 0.480469 -0.0029624 0.00183022
0.34375 0.480469 -0.00298753 0.00180838
0.347656 0.480469 -0.0030126 0.00178625
0.351562 0.480469 -0.0030376 0.00176383
0.355469 0.480469 -0.00306253 0.00174112
0.359375 0.480469 -0.00308737 0.00171812
0.363281 0.480469 -0.00311212 0.00169483
0.367188 0.480469 -0.00313676 0.00167126
0.371094 0.480469 -0.00316128 0.00164741
0.375 0.480469 -0.00318569 0.00162329
0.378906 0.480469 -0.00320996 0.00159889
0.382812 0.480469 -0.00323409 0.00157422
0.386719 0.480469 -0.00325807 0.00154928
0.390625 0.480469 -0.0032819 0.00152408
0.394531 0.480469 -0.00330557 0.00149861
0.398438 0.480469 -0.00332907 0.00147289
0.402344 0.480469 -0.00335241 0.00144691
0.40625 0.480469 -0.00337557 0.00142068
0.410156 0.480469 -0.00339856 0.0013942
0.414062 0.480469 -0.00342137 0.00136747
0.417969 0.480469 -0.003444 0.0013405
0.421875 0.480469 -0.00346645 0.00131328
0.425781 0.480469 -0.00348872 0.00128581
0.429688 0.480469 -0.0035108 0.0012581
0.433594 0.480469 -0.00353271 0.00123014
0.4375 0.480469 -0.00355443 0.00120194
0.441406 0.480469 -0.00357596 0.00117349
0.445312 0.480469 -0.00359731 0.00114479
0.449219 0.480469 -0.00361847 0.00111584
0.453125 0.480469 -0.00363944 0.00108663
0.457031 0.480469 -0.00366022 0.00105716
0.460938 0.480469 -0.00368081 0.00102743
0.464844 0.480469 -0.00370119 0.000997426
0.46875 0.480469 -0.00372137 0.000967149
0.472656 0.480469 -0.00374134 0.00093659
0.476562 0.480469 -0.0037611 0.000905744
0.480469 0.480469 -0.00378062 0.000874601
0.484375 0.480469 -0.00379992 0.000843155
0.488281 0.480469 -0.00381897 0.000811398
0.492188 0.480469 -0.00383776 0.000779319
0.496094 0.480469 -0.00385628 0.000746911
0.5 0.480469 -0.00387453 0.000714164
0.503906 0.480469 -0.00389248 0.000681067
0.507812 0.480469 -0.00391013 0.00064761
0.511719 0.480469 -0.00392745 0.000613784
0.515625 0.480469 -0.00394444 0.000579578
0.519531 0.480469 -0.00396108 0.000544982
0.523438 0.480469 -0.00397735 0.000509984
0.527344 0.480469 -0.00399325 0.000474574
0.53125 0.480469 -0.00400875 0.000438743
0.535156 0.480469 -0.00402385 0.000402479
0.539062 0.480469 -0.00403854 0.000365773
0.542969 0.480469 -0.00405279 0.000328616
0.546875 0.480469 -0.0040666 0.000290998
0.550781 0.480469 -0.00407997 0.000252911
0.554688 0.480469 -0.00409288 0.000214346
0.558594 0.480469 -0.00410533 0.000175296
0.5625 0.480469 -0.00411731 0.000135753
0.566406 0.480469 -0.00412882 9.57111e-005
0.570312 0.480469 -0.00413986 5.51645e-005
0.574219 0.480469 -0.00415042 1.41081e-005
0.578125 0.480469 -0.00416052 -2.74628e-005
0.582031 0.480469 -0.00417015 -6.95518e-005
0.585938 0.480469 -0.00417931 -0.000112162
0.589844 0.480469 -0.00418802 -0.000155296
0.59375 0.480469 -0.00419627 -0.000198956
0.597656 0.480469 -0.00420407 -0.000243142
0.601562 0.480469 -0.00421143 -0.000287856
0.605469 0.480469 -0.00421836 -0.000333097
0.609375 0.480469 -0.00422486 -0.000378865
0.613281 0.480469 -0.00423093 -0.00042516
0.617188 0.480469 -0.00423659 -0.00047198
0.621094 0.480469 -0.00424184 -0.000519323
0.625 0.480469 -0.00424668 -0.000567189
0.628906 0.480469 -0.0042511 -0.000615575
0.632812 0.480469 -0.00425512 -0.000664479
0.636719 0.480469 -0.00425871 -0.000713898
0.640625 0.480469 -0.00426188 -0.000763831
0.644531 0.480469 -0.0042646 -0.000814275
0.648438 0.480469 -0.00426688 -0.000865228
0.652344 0.480469 -0.00426868 -0.000916686
0.65625 0.480469 -0.00426999 -0.000968648
0.660156 0.480469 -0.00427078 -0.00102111
0.664062 0.480469 -0.00427102 -0.00107407
0.667969 0.480469 -0.00427067 -0.00112753
0.671875 0.480469 -0.0042697 -0.00118147
0.675781 0.480469 -0.00426806 -0.00123591
0.679688 0.480469 -0.00426571 -0.00129083
0.683594 0.480469 -0.00426259 -0.00134622
0.6875 0.480469 -0.00425865 -0.00140209
0.691406 0.480469 -0.00425385 -0.00145842
0.695312 0.480469 -0.00424811 -0.00151521
0.699219 0.480469 -0.00424137 -0.00157245
0.703125 0.480469 -0.00423358 -0.00163013
0.707031 0.480469 -0.00422467 -0.00168823
0.710938 0.480469 -0.00421458 -0.00174675
0.714844 0.480469 -0.00420323 -0.00180566
0.71875 0.480469 -0.00419056 -0.00186495
0.722656 0.480469 -0.00417651 -0.00192459
0.726562 0.480469 -0.00416101 -0.00198457
0.730469 0.480469 -0.00414399 -0.00204486
0.734375 0.480469 -0.0041254 -0.00210542
0.738281 0.480469 -0.00410518 -0.00216624
0.742188 0.480469 -0.00408326 -0.00222727
0.746094 0.480469 -0.0040596 -0.00228847
0.75 0.480469 -0.00403413 -0.00234982
0.753906 0.480469 -0.00400682 -0.00241125
0.757812 0.480469 -0.00397761 -0.00247274
0.761719 0.480469 -0.00394646 -0.00253422
0.765625 0.480469 -0.00391334 -0.00259564
0.769531 0.480469 -0.00387821 -0.00265695
0.773438 0.480469 -0.00384105 -0.00271809
0.777344 0.480469 -0.00380182 -0.002779
0.78125 0.480469 -0.00376051 -0.0028396
0.785156 0.480469 -0.0037171 -0.00289984
0.789062 0.480469 -0.00367158 -0.00295963
0.792969 0.480469 -0.00362394 -0.0030189
0.796875 0.480469 -0.00357418 -0.00307758
0.800781 0.480469 -0.0035223 -0.00313558
0.804688 0.480469 -0.00346831 -0.00319281
0.808594 0.480469 -0.00341222 -0.00324918
0.8125 0.480469 -0.00335405 -0.00330459
0.816406 0.480469 -0.00329383 -0.00335895
0.820312 0.480469 -0.00323158 -0.00341215
0.824219 0.480469 -0.00316733 -0.00346407
0.828125 0.480469 -0.00310113 -0.00351459
0.832031 0.480469 -0.00303302 -0.0035636
0.835938 0.480469 -0.00296305 -0.00361095
0.839844 0.480469 -0.00289129 -0.00365649
0.84375 0.480469 -0.00281778 -0.00370008
0.847656 0.480469 -0.00274261 -0.00374155
0.851562 0.480469 -0.00266585 -0.0037807
0.855469 0.480469 -0.00258759 -0.00381736
0.859375 0.480469 -0.0025079 -0.00385131
0.863281 0.480469 -0.00242689 -0.00388231
0.867188 0.480469 -0.00234466 -0.00391014
0.871094 0.480469 -0.00226132 -0.00393451
0.875 0.480469 -0.00217698 -0.00395514
0.878906 0.480469 -0.00209177 -0.00397171
0.882812 0.480469 -0.00200581 -0.0039839
0.886719 0.480469 -0.00191925 -0.00399134
0.890625 0.480469 -0.00183223 -0.00399365
0.894531 0.480469 -0.00174489 -0.00399039
0.898438 0.480469 -0.0016574 -0.00398114
0.902344 0.480469 -0.00156991 -0.00396543
0.90625 0.480469 -0.00148261 -0.00394275
0.910156 0.480469 -0.00139566 -0.00391258
0.914062 0.480469 -0.00130926 -0.00387438
0.917969 0.480469 -0.00122359 -0.00382758
0.921875 0.480469 -0.00113885 -0.00377161
0.925781 0.480469 -0.00105526 -0.00370583
0.929688 0.480469 -0.00097302 -0.00362963
0.933594 0.480469 -0.000892356 -0.00354231
0.9375 0.480469 -0.000813494 -0.00344312
0.941406 0.480469 -0.000736669 -0.00333127
0.945312 0.480469 -0.00066212 -0.00320583
0.949219 0.480469 -0.000590093 -0.00306585
0.953125 0.480469 -0.000520838 -0.00291038
0.957031 0.480469 -0.000454606 -0.00273871
0.960938 0.480469 -0.000391654 -0.00255068
0.964844 0.480469 -0.000332242 -0.00234728
0.96875 0.480469 -0.000276644 -0.00213121
0.972656 0.480469 -0.000225166 -0.00190741
0.976562 0.480469 -0.000178189 -0.00168211
0.980469 0.480469 -0.000136189 -0.00145959
0.984375 0.480469 -9.96843e-005 -0.00123415
0.988281 0.480469 -6.87891e-005 -0.000979317
0.992188 0.480469 -4.22381e-005 -0.00064101
0.996094 0.480469 -1.58993e-005 -0.00015776
1 0.480469 0 0
0 0.484375 0 0
0.00390625 0.484375 -1.8101e-005 0.000123215
0.0078125 0.484375 -4.52759e-005 0.000496961
0.0117188 0.484375 -6.97661e-005 0.000740498
0.015625 0.484375 -9.61444e-005 0.000903955
0.0195312 0.484375 -0.000125717 0.0010398
0.0234375 0.484375 -0.000158362 0.00117563
0.0273438 0.484375 -0.000193573 0.00131819
0.03125 0.484375 -0.000230906 0.00146388
0.0351562 0.484375 -0.00027003 0.00160677
0.0390625 0.484375 -0.000310707 0.00174199
0.0429688 0.484375 -0.000352742 0.00186669
0.046875 0.484375 -0.000395961 0.00197973
0.0507812 0.484375 -0.000440202 0.00208112
0.0546875 0.484375 -0.00048531 0.00217143
0.0585938 0.484375 -0.000531139 0.00225149
0.0625 0.484375 -0.000577552 0.00232214
0.0664062 0.484375 -0.000624418 0.00238418
0.0703125 0.484375 -0.00067162 0.00243834
0.0742188 0.484375 -0.000719047 0.00248526
0.078125 0.484375 -0.000766598 0.00252556
0.0820312 0.484375 -0.000814183 0.00255981
0.0859375 0.484375 -0.000861719 0.00258853
0.0898438 0.484375 -0.000909129 0.00261225
0.09375 0.484375 -0.000956347 0.00263146
0.0976562 0.484375 -0.00100331 0.00264661
0.101562 0.484375 -0.00104996 0.00265816
0.105469 0.484375 -0.00109625 0.00266649
0.109375 0.484375 -0.00114213 0.00267199
0.113281 0.484375 -0.00118756 0.002675
0.117188 0.484375 -0.00123251 0.00267581
0.121094 0.484375 -0.00127693 0.00267471
0.125 0.484375 -0.00132079 0.00267195
0.128906 0.484375 -0.00136408 0.00266774
0.132812 0.484375 -0.00140675 0.00266227
0.136719 0.484375 -0.0014488 0.00265571
0.140625 0.484375 -0.00149019 0.00264821
0.144531 0.484375 -0.00153091 0.00263989
0.148438 0.484375 -0.00157096 0.00263086
0.152344 0.484375 -0.00161031 0.00262122
0.15625 0.484375 -0.00164896 0.00261104
0.160156 0.484375 -0.0016869 0.00260039
0.164062 0.484375 -0.00172414 0.00258932
0.167969 0.484375 -0.00176067 0.00257788
0.171875 0.484375 -0.00179649 0.00256612
0.175781 0.484375 -0.00183162 0.00255405
0.179688 0.484375 -0.00186607 0.00254172
0.183594 0.484375 -0.00189985 0.00252914
0.1875 0.484375 -0.00193297 0.00251632
0.191406 0.484375 -0.00196545 0.00250329
0.195312 0.484375 -0.00199733 0.00249006
0.199219 0.484375 -0.00202861 0.00247663
0.203125 0.484375 -0.00205932 0.00246301
0.207031 0.484375 -0.00208951 0.0024492
0.210938 0.484375 -0.00211918 0.00243522
0.214844 0.484375 -0.00214837 0.00242106
0.21875 0.484375 -0.00217712 0.00240672
0.222656 0.484375 -0.00220546 0.00239221
0.226562 0.484375 -0.00223341 0.00237752
0.230469 0.484375 -0.00226102 0.00236265
0.234375 0.484375 -0.0022883 0.00234759
0.238281 0.484375 -0.0023153 0.00233235
0.242188 0.484375 -0.00234204 0.00231693
0.246094 0.484375 -0.00236856 0.00230131
0.25 0.484375 -0.00239488 0.00228549
0.253906 0.484375 -0.00242102 0.00226947
0.257812 0.484375 -0.00244702 0.00225324
0.261719 0.484375 -0.0024729 0.0022368
0.265625 0.484375 -0.00249868 0.00222014
0.269531 0.484375 -0.00252438 0.00220325
0.273438 0.484375 -0.00255002 0.00218614
0.277344 0.484375 -0.00257561 0.00216878
0.28125 0.484375 -0.00260117 0.00215118
0.285156 0.484375 -0.00262671 0.00213334
0.289062 0.484375 -0.00265224 0.00211524
0.292969 0.484375 -0.00267776 0.00209688
0.296875 0.484375 -0.00270329 0.00207825
0.300781 0.484375 -0.00272882 0.00205936
0.304688 0.484375 -0.00275436 0.00204019
0.308594 0.484375 -0.00277992 0.00202075
0.3125 0.484375 -0.00280547 0.00200102
0.316406 0.484375 -0.00283104 0.00198101
0.320312 0.484375 -0.0028566 0.00196072
0.324219 0.484375 -0.00288216 0.00194014
0.328125 0.484375 -0.00290771 0.00191926
0.332031 0.484375 -0.00293324 0.0018981
0.335938 0.484375 -0.00295873 0.00187664
0.339844 0.484375 -0.0029842 0.0018549
0.34375 0.484375 -0.00300961 0.00183286
0.347656 0.484375 -0.00303497 0.00181053
0.351562 0.484375 -0.00306026 0.00178792
0.355469 0.484375 -0.00308548 0.00176502
0.359375 0.484375 -0.00311061 0.00174183
0.363281 0.484375 -0.00313563 0.00171836
0.367188 0.484375 -0.00316056 0.00169461
0.371094 0.484375 -0.00318536 0.00167059
0.375 0.484375 -0.00321003 0.00164629
0.378906 0.484375 -0.00323457 0.00162172
0.382812 0.484375 -0.00325897 0.00159688
0.386719 0.484375 -0.00328322 0.00157178
0.390625 0.484375 -0.00330731 0.00154642
0.394531 0.484375 -0.00333124 0.0015208
0.398438 0.484375 -0.003355 0.00149493
0.402344 0.484375 -0.00337859 0.0014688
0.40625 0.484375 -0.003402 0.00144242
0.410156 0.484375 -0.00342524 0.0014158
0.414062 0.484375 -0.00344829 0.00138893
0.417969 0.484375 -0.00347117 0.00136181
0.421875 0.484375 -0.00349386 0.00133445
0.425781 0.484375 -0.00351638 0.00130685
0.429688 0.484375 -0.00353871 0.001279
0.433594 0.484375 -0.00356085 0.00125091
0.4375 0.484375 -0.00358282 0.00122257
0.441406 0.484375 -0.0036046 0.00119398
0.445312 0.484375 -0.0036262 0.00116515
0.449219 0.484375 -0.00364762 0.00113606
0.453125 0.484375 -0.00366885 0.00110671
0.457031 0.484375 -0.00368989 0.0010771
0.460938 0.484375 -0.00371074 0.00104723
0.464844 0.484375 -0.0037314 0.00101708
0.46875 0.484375 -0.00375186 0.000986656
0.472656 0.484375 -0.00377212 0.000955948
0.476562 0.484375 -0.00379217 0.000924948
0.480469 0.484375 -0.003812 0.00089365
0.484375 0.484375 -0.0038316 0.000862044
0.488281 0.484375 -0.00385097 0.000830122
0.492188 0.484375 -0.00387009 0.000797875
0.496094 0.484375 -0.00388895 0.000765294
0.5 0.484375 -0.00390754 0.000732368
0.503906 0.484375 -0.00392585 0.000699087
0.507812 0.484375 -0.00394386 0.000665441
0.511719 0.484375 -0.00396157 0.00063142
0.515625 0.484375 -0.00397894 0.000597012
0.519531 0.484375 -0.00399598 0.000562207
0.523438 0.484375 -0.00401267 0.000526993
0.527344 0.484375 -0.00402898 0.000491359
0.53125 0.484375 -0.00404492 0.000455296
0.535156 0.484375 -0.00406046 0.000418791
0.539062 0.484375 -0.00407559 0.000381836
0.542969 0.484375 -0.00409031 0.000344418
0.546875 0.484375 -0.00410459 0.00030653
0.550781 0.484375 -0.00411844 0.000268161
0.554688 0.484375 -0.00413184 0.000229302
0.558594 0.484375 -0.00414478 0.000189946
0.5625 0.484375 -0.00415726 0.000150083
0.566406 0.484375 -0.00416928 0.000109708
0.570312 0.484375 -0.00418084 6.88122e-005
0.574219 0.484375 -0.00419192 2.73912e-005
0.578125 0.484375 -0.00420255 -1.45609e-005
0.582031 0.484375 -0.0042127 -5.70486e-005
0.585938 0.484375 -0.0042224 -0.000100076
0.589844 0.484375 -0.00423164 -0.000143646
0.59375 0.484375 -0.00424042 -0.000187763
0.597656 0.484375 -0.00424876 -0.000232427
0.601562 0.484375 -0.00425666 -0.00027764
0.605469 0.484375 -0.00426413 -0.000323403
0.609375 0.484375 -0.00427117 -0.000369717
0.613281 0.484375 -0.00427778 -0.000416582
0.617188 0.484375 -0.00428398 -0.000463997
0.621094 0.484375 -0.00428976 -0.000511961
0.625 0.484375 -0.00429513 -0.000560474
0.628906 0.484375 -0.00430009 -0.000609534
0.632812 0.484375 -0.00430463 -0.000659139
0.636719 0.484375 -0.00430876 -0.000709289
0.640625 0.484375 -0.00431245 -0.00075998
0.644531 0.484375 -0.0043157 -0.000811211
0.648438 0.484375 -0.0043185 -0.00086298
0.652344 0.484375 -0.00432082 -0.000915284
0.65625 0.484375 -0.00432265 -0.000968122
0.660156 0.484375 -0.00432395 -0.00102149
0.664062 0.484375 -0.0043247 -0.00107539
0.667969 0.484375 -0.00432486 -0.00112981
0.671875 0.484375 -0.00432439 -0.00118475
0.675781 0.484375 -0.00432325 -0.00124021
0.679688 0.484375 -0.0043214 -0.00129618
0.683594 0.484375 -0.00431877 -0.00135266
0.6875 0.484375 -0.00431532 -0.00140964
0.691406 0.484375 -0.00431099 -0.00146712
0.695312 0.484375 -0.00430571 -0.00152508
0.699219 0.484375 -0.00429944 -0.00158352
0.703125 0.484375 -0.00429209 -0.00164242
0.707031 0.484375 -0.00428361 -0.00170178
0.710938 0.484375 -0.00427393 -0.00176158
0.714844 0.484375 -0.00426298 -0.00182179
0.71875 0.484375 -0.0042507 -0.00188241
0.722656 0.484375 -0.004237 -0.00194341
0.726562 0.484375 -0.00422183 -0.00200476
0.730469 0.484375 -0.00420513 -0.00206644
0.734375 0.484375 -0.00418681 -0.00212843
0.738281 0.484375 -0.00416683 -0.00219068
0.742188 0.484375 -0.00414512 -0.00225316
0.746094 0.484375 -0.00412162 -0.00231583
0.75 0.484375 -0.00409628 -0.00237866
0.753906 0.484375 -0.00406905 -0.00244159
0.757812 0.484375 -0.00403987 -0.00250458
0.761719 0.484375 -0.00400871 -0.00256757
0.765625 0.484375 -0.00397552 -0.00263051
0.769531 0.484375 -0.00394027 -0.00269334
0.773438 0.484375 -0.00390292 -0.002756
0.777344 0.484375 -0.00386345 -0.00281842
0.78125 0.484375 -0.00382184 -0.00288054
0.785156 0.484375 -0.00377806 -0.00294228
0.789062 0.484375 -0.0037321 -0.00300357
0.792969 0.484375 -0.00368396 -0.00306432
0.796875 0.484375 -0.00363362 -0.00312446
0.800781 0.484375 -0.0035811 -0.0031839
0.804688 0.484375 -0.00352641 -0.00324255
0.808594 0.484375 -0.00346954 -0.0033003
0.8125 0.484375 -0.00341053 -0.00335707
0.816406 0.484375 -0.00334939 -0.00341275
0.820312 0.484375 -0.00328616 -0.00346723
0.824219 0.484375 -0.00322086 -0.00352038
0.828125 0.484375 -0.00315355 -0.00357209
0.832031 0.484375 -0.00308427 -0.00362223
0.835938 0.484375 -0.00301307 -0.00367065
0.839844 0.484375 -0.00294001 -0.00371721
0.84375 0.484375 -0.00286516 -0.00376175
0.847656 0.484375 -0.00278859 -0.00380409
0.851562 0.484375 -0.00271039 -0.00384405
0.855469 0.484375 -0.00263064 -0.00388142
0.859375 0.484375 -0.00254942 -0.003916
0.863281 0.484375 -0.00246685 -0.00394755
0.867188 0.484375 -0.00238303 -0.00397582
0.871094 0.484375 -0.00229807 -0.00400054
0.875 0.484375 -0.00221209 -0.0040214
0.878906 0.484375 -0.00212522 -0.00403811
0.882812 0.484375 -0.0020376 -0.00405031
0.886719 0.484375 -0.00194937 -0.00405763
0.890625 0.484375 -0.00186068 -0.00405969
0.894531 0.484375 -0.00177168 -0.00405605
0.898438 0.484375 -0.00168253 -0.00404628
0.902344 0.484375 -0.00159341 -0.00402989
0.90625 0.484375 -0.00150449 -0.00400639
0.910156 0.484375 -0.00141595 -0.00397523
0.914062 0.484375 -0.00132799 -0.00393588
0.917969 0.484375 -0.0012408 -0.00388775
0.921875 0.484375 -0.00115459 -0.00383026
0.925781 0.484375 -0.00106957 -0.00376279
0.929688 0.484375 -0.000985949 -0.00368469
0.933594 0.484375 -0.000903961 -0.00359527
0.9375 0.484375 -0.000823836 -0.00349378
0.941406 0.484375 -0.000745811 -0.0033794
0.945312 0.484375 -0.00067013 -0.00325122
0.949219 0.484375 -0.000597042 -0.00310826
0.953125 0.484375 -0.000526799 -0.00294959
0.957031 0.484375 -0.000459655 -0.00277448
0.960938 0.484375 -0.00039587 -0.00258278
0.964844 0.484375 -0.000335704 -0.00237546
0.96875 0.484375 -0.000279436 -0.00215521
0.972656 0.484375 -0.000227371 -0.0019269
0.976562 0.484375 -0.000179899 -0.00169669
0.980469 0.484375 -0.000137499 -0.00146874
0.984375 0.484375 -0.000100686 -0.00123748
0.988281 0.484375 -6.95536e-005 -0.000977191
0.992188 0.484375 -4.27774e-005 -0.000636023
0.996094 0.484375 -1.61264e-005 -0.000155716
1 0.484375 0 0
0 0.488281 0 0
0.00390625 0.488281 -1.8309e-005 0.000119954
0.0078125 0.488281 -4.58021e-005 0.00048737
0.0117188 0.488281 -7.04945e-005 0.000731253
0.015625 0.488281 -9.70308e-005 0.000897824
0.0195312 0.488281 -0.000126777 0.00103717
0.0234375 0.488281 -0.000159633 0.00117613
0.0273438 0.488281 -0.000195089 0.00132134
0.03125 0.488281 -0.000232695 0.00146934
0.0351562 0.488281 -0.000272112 0.00161431
0.0390625 0.488281 -0.000313099 0.00175141
0.0429688 0.488281 -0.000355454 0.00187785
0.046875 0.488281 -0.000399004 0.0019925
0.0507812 0.488281 -0.000443582 0.00209536
0.0546875 0.488281 -0.000489035 0.00218702
0.0585938 0.488281 -0.000535212 0.0022683
0.0625 0.488281 -0.000581976 0.00234006
0.0664062 0.488281 -0.000629194 0.0024031
0.0703125 0.488281 -0.000676748 0.00245816
0.0742188 0.488281 -0.000724524 0.00250589
0.078125 0.488281 -0.000772423 0.00254692
0.0820312 0.488281 -0.000820351 0.00258182
0.0859375 0.488281 -0.000868225 0.00261113
0.0898438 0.488281 -0.000915968 0.00263537
0.09375 0.488281 -0.000963513 0.00265506
0.0976562 0.488281 -0.0010108 0.00267064
0.101562 0.488281 -0.00105776 0.00268257
0.105469 0.488281 -0.00110436 0.00269126
0.109375 0.488281 -0.00115054 0.00269708
0.113281 0.488281 -0.00119626 0.00270038
0.117188 0.488281 -0.00124149 0.00270146
0.121094 0.488281 -0.00128619 0.00270062
0.125 0.488281 -0.00133032 0.00269809
0.128906 0.488281 -0.00137387 0.0026941
0.132812 0.488281 -0.0014168 0.00268884
0.136719 0.488281 -0.00145909 0.00268248
0.140625 0.488281 -0.00150073 0.00267518
0.144531 0.488281 -0.00154169 0.00266704
0.148438 0.488281 -0.00158196 0.00265819
0.152344 0.488281 -0.00162154 0.00264871
0.15625 0.488281 -0.0016604 0.0026387
0.160156 0.488281 -0.00169856 0.0026282
0.164062 0.488281 -0.001736 0.00261728
0.167969 0.488281 -0.00177273 0.00260599
0.171875 0.488281 -0.00180876 0.00259435
0.175781 0.488281 -0.00184408 0.00258242
0.179688 0.488281 -0.00187872 0.0025702
0.183594 0.488281 -0.00191268 0.00255773
0.1875 0.488281 -0.00194598 0.00254502
0.191406 0.488281 -0.00197865 0.00253209
0.195312 0.488281 -0.0020107 0.00251894
0.199219 0.488281 -0.00204216 0.00250558
0.203125 0.488281 -0.00207305 0.00249202
0.207031 0.488281 -0.00210341 0.00247827
0.210938 0.488281 -0.00213326 0.00246433
0.214844 0.488281 -0.00216263 0.0024502
0.21875 0.488281 -0.00219156 0.00243588
0.222656 0.488281 -0.00222007 0.00242137
0.226562 0.488281 -0.00224821 0.00240667
0.230469 0.488281 -0.002276 0.00239178
0.234375 0.488281 -0.00230347 0.0023767
0.238281 0.488281 -0.00233066 0.00236142
0.242188 0.488281 -0.0023576 0.00234594
0.246094 0.488281 -0.00238431 0.00233025
0.25 0.488281 -0.00241084 0.00231435
0.253906 0.488281 -0.00243719 0.00229824
0.257812 0.488281 -0.00246341 0.00228191
0.261719 0.488281 -0.00248951 0.00226535
0.265625 0.488281 -0.00251552 0.00224857
0.269531 0.488281 -0.00254145 0.00223155
0.273438 0.488281 -0.00256733 0.00221429
0.277344 0.488281 -0.00259316 0.00219679
0.28125 0.488281 -0.00261897 0.00217903
0.285156 0.488281 -0.00264476 0.00216102
0.289062 0.488281 -0.00267055 0.00214274
0.292969 0.488281 -0.00269634 0.0021242
0.296875 0.488281 -0.00272214 0.00210539
0.300781 0.488281 -0.00274795 0.00208631
0.304688 0.488281 -0.00277377 0.00206695
0.308594 0.488281 -0.0027996 0.00204731
0.3125 0.488281 -0.00282544 0.00202739
0.316406 0.488281 -0.00285129 0.00200718
0.320312 0.488281 -0.00287714 0.00198668
0.324219 0.488281 -0.00290299 0.0019659
0.328125 0.488281 -0.00292883 0.00194482
0.332031 0.488281 -0.00295465 0.00192345
0.335938 0.488281 -0.00298044 0.0019018
0.339844 0.488281 -0.00300619 0.00187985
0.34375 0.488281 -0.00303189 0.00185762
0.347656 0.488281 -0.00305754 0.0018351
0.351562 0.488281 -0.00308312 0.00181229
0.355469 0.488281 -0.00310862 0.0017892
0.359375 0.488281 -0.00313403 0.00176583
0.363281 0.488281 -0.00315933 0.00174218
0.367188 0.488281 -0.00318453 0.00171825
0.371094 0.488281 -0.00320961 0.00169405
0.375 0.488281 -0.00323455 0.00166958
0.378906 0.488281 -0.00325936 0.00164484
0.382812 0.488281 -0.00328402 0.00161984
0.386719 0.488281 -0.00330853 0.00159458
0.390625 0.488281 -0.00333288 0.00156906
0.394531 0.488281 -0.00335706 0.00154329
0.398438 0.488281 -0.00338107 0.00151727
0.402344 0.488281 -0.00340491 0.00149099
0.40625 0.488281 -0.00342857 0.00146447
0.410156 0.488281 -0.00345205 0.00143771
0.414062 0.488281 -0.00347535 0.0014107
0.417969 0.488281 -0.00349847 0.00138345
0.421875 0.488281 -0.00352141 0.00135595
0.425781 0.488281 -0.00354417 0.00132821
0.429688 0.488281 -0.00356674 0.00130023
0.433594 0.488281 -0.00358914 0.00127201
0.4375 0.488281 -0.00361135 0.00124354
0.441406 0.488281 -0.00363338 0.00121482
0.445312 0.488281 -0.00365523 0.00118585
0.449219 0.488281 -0.0036769 0.00115663
0.453125 0.488281 -0.00369839 0.00112715
0.457031 0.488281 -0.0037197 0.0010974
0.460938 0.488281 -0.00374082 0.00106739
0.464844 0.488281 -0.00376176 0.00103711
0.46875 0.488281 -0.0037825 0.00100654
0.472656 0.488281 -0.00380305 0.000975687
0.476562 0.488281 -0.00382339 0.000944541
0.480469 0.488281 -0.00384352 0.000913092
0.484375 0.488281 -0.00386344 0.000881331
0.488281 0.488281 -0.00388313 0.000849251
0.492188 0.488281 -0.00390258 0.000816842
0.496094 0.488281 -0.00392179 0.000784094
0.5 0.488281 -0.00394073 0.000750996
0.503906 0.488281 -0.0039594 0.000717538
0.507812 0.488281 -0.00397779 0.00068371
0.511719 0.488281 -0.00399587 0.0006495
0.515625 0.488281 -0.00401365 0.000614896
0.519531 0.488281 -0.00403109 0.000579889
0.523438 0.488281 -0.0040482 0.000544466
0.527344 0.488281 -0.00406494 0.000508616
0.53125 0.488281 -0.00408132 0.000472327
0.535156 0.488281 -0.00409731 0.000435589
0.539062 0.488281 -0.0041129 0.00039839
0.542969 0.488281 -0.00412809 0.00036072
0.546875 0.488281 -0.00414285 0.000322568
0.550781 0.488281 -0.00415719 0.000283924
0.554688 0.488281 -0.00417109 0.000244779
0.558594 0.488281 -0.00418454 0.000205123
0.5625 0.488281 -0.00419754 0.000164948
0.566406 0.488281 -0.00421008 0.000124245
0.570312 0.488281 -0.00422217 8.30081e-005
0.574219 0.488281 -0.00423379 4.1229e-005
0.578125 0.488281 -0.00424496 -1.09793e-006
0.582031 0.488281 -0.00425566 -4.39783e-005
0.585938 0.488281 -0.00426591 -8.74171e-005
0.589844 0.488281 -0.0042757 -0.000131418
0.59375 0.488281 -0.00428504 -0.000175986
0.597656 0.488281 -0.00429394 -0.000221123
0.601562 0.488281 -0.0043024 -0.000266831
0.605469 0.488281 -0.00431043 -0.000313112
0.609375 0.488281 -0.00431803 -0.000359969
0.613281 0.488281 -0.00432521 -0.0004074
0.617188 0.488281 -0.00433197 -0.000455408
0.621094 0.488281 -0.00433832 -0.000503992
