Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.710938 0.238281 -0.0288537 -0.016552
0.714844 0.238281 -0.0284229 -0.0166988
0.71875 0.238281 -0.0279722 -0.0168241
0.722656 0.238281 -0.0275017 -0.0169269
0.726562 0.238281 -0.0270113 -0.0170065
0.730469 0.238281 -0.0265015 -0.0170622
0.734375 0.238281 -0.0259725 -0.0170932
0.738281 0.238281 -0.0254246 -0.0170988
0.742188 0.238281 -0.0248586 -0.0170787
0.746094 0.238281 -0.0242749 -0.0170322
0.75 0.238281 -0.0236744 -0.0169592
0.753906 0.238281 -0.023058 -0.0168592
0.757812 0.238281 -0.0224267 -0.0167322
0.761719 0.238281 -0.0217815 -0.0165781
0.765625 0.238281 -0.0211237 -0.0163971
0.769531 0.238281 -0.0204546 -0.0161895
0.773438 0.238281 -0.0197756 -0.0159555
0.777344 0.238281 -0.0190882 -0.0156957
0.78125 0.238281 -0.0183939 -0.0154107
0.785156 0.238281 -0.0176945 -0.0151014
0.789062 0.238281 -0.0169917 -0.0147687
0.792969 0.238281 -0.0162871 -0.0144135
0.796875 0.238281 -0.0155825 -0.0140371
0.800781 0.238281 -0.0148797 -0.0136408
0.804688 0.238281 -0.0141806 -0.0132259
0.808594 0.238281 -0.0134869 -0.012794
0.8125 0.238281 -0.0128004 -0.0123466
0.816406 0.238281 -0.0121227 -0.0118854
0.820312 0.238281 -0.0114555 -0.0114121
0.824219 0.238281 -0.0108005 -0.0109286
0.828125 0.238281 -0.0101591 -0.0104365
0.832031 0.238281 -0.00953279 -0.00993766
0.835938 0.238281 -0.00892283 -0.00943401
0.839844 0.238281 -0.00833046 -0.00892733
0.84375 0.238281 -0.00775678 -0.00841942
0.847656 0.238281 -0.00720276 -0.00791207
0.851562 0.238281 -0.00666925 -0.00740701
0.855469 0.238281 -0.00615696 -0.0069059
0.859375 0.238281 -0.0056665 -0.00641037
0.863281 0.238281 -0.00519832 -0.00592195
0.867188 0.238281 -0.00475276 -0.00544212
0.871094 0.238281 -0.00433003 -0.00497226
0.875 0.238281 -0.00393022 -0.00451367
0.878906 0.238281 -0.00355332 -0.00406754
0.882812 0.238281 -0.00319918 -0.00363502
0.886719 0.238281 -0.00286758 -0.00321712
0.890625 0.238281 -0.00255819 -0.00281479
0.894531 0.238281 -0.00227059 -0.0024289
0.898438 0.238281 -0.00200429 -0.00206023
0.902344 0.238281 -0.00175872 -0.00170948
0.90625 0.238281 -0.00153327 -0.00137732
0.910156 0.238281 -0.00132723 -0.00106431
0.914062 0.238281 -0.0011399 -0.000770988
0.917969 0.238281 -0.000970483 -0.000497843
0.921875 0.238281 -0.000818184 -0.000245323
0.925781 0.238281 -0.00068217 -1.3849e-005
0.929688 0.238281 -0.000561582 0.000196174
0.933594 0.238281 -0.000455548 0.000384356
0.9375 0.238281 -0.00036318 0.000550303
0.941406 0.238281 -0.000283581 0.000693621
0.945312 0.238281 -0.000215849 0.000813896
0.949219 0.238281 -0.000159073 0.000910703
0.953125 0.238281 -0.000112342 0.000983589
0.957031 0.238281 -7.47432e-005 0.0010321
0.960938 0.238281 -4.53612e-005 0.00105576
0.964844 0.238281 -2.32799e-005 0.00105413
0.96875 0.238281 -7.58303e-006 0.00102675
0.972656 0.238281 2.64784e-006 0.000973255
0.976562 0.238281 8.33131e-006 0.000893208
0.980469 0.238281 1.03905e-005 0.000786207
0.984375 0.238281 9.75135e-006 0.000651526
0.988281 0.238281 7.35211e-006 0.000488149
0.992188 0.238281 4.14251e-006 0.000294118
0.996094 0.238281 1.10227e-006 6.67646e-005
1 0.238281 0 0
0 0.242188 0 0
0.00390625 0.242188 2.00977e-006 9.83947e-005
0.0078125 0.242188 -7.52321e-006 0.000456513
0.0117188 0.242188 -3.1446e-005 0.000795885
0.015625 0.242188 -6.85969e-005 0.00111599
0.0195312 0.242188 -0.000117857 0.00141615
0.0234375 0.242188 -0.000178161 0.00169668
0.0273438 0.242188 -0.000248512 0.001958
0.03125 0.242188 -0.000327985 0.0022011
0.0351562 0.242188 -0.000415728 0.0024269
0.0390625 0.242188 -0.00051096 0.00263652
0.0429688 0.242188 -0.000612973 0.00283099
0.046875 0.242188 -0.000721128 0.00301137
0.0507812 0.242188 -0.000834853 0.00317868
0.0546875 0.242188 -0.000953641 0.00333398
0.0585938 0.242188 -0.00107705 0.00347829
0.0625 0.242188 -0.00120469 0.00361264
0.0664062 0.242188 -0.00133624 0.00373804
0.0703125 0.242188 -0.00147142 0.0038555
0.0742188 0.242188 -0.00161001 0.00396601
0.078125 0.242188 -0.00175184 0.00407051
0.0820312 0.242188 -0.00189676 0.00416993
0.0859375 0.242188 -0.0020447 0.00426516
0.0898438 0.242188 -0.00219559 0.00435703
0.09375 0.242188 -0.00234942 0.00444635
0.0976562 0.242188 -0.00250621 0.00453388
0.101562 0.242188 -0.002666 0.00462033
0.105469 0.242188 -0.00282885 0.00470637
0.109375 0.242188 -0.00299485 0.00479264
0.113281 0.242188 -0.00316413 0.00487969
0.117188 0.242188 -0.00333681 0.00496808
0.121094 0.242188 -0.00351304 0.00505828
0.125 0.242188 -0.00369298 0.00515075
0.128906 0.242188 -0.0038768 0.00524586
0.132812 0.242188 -0.00406468 0.00534399
0.136719 0.242188 -0.00425681 0.00544543
0.140625 0.242188 -0.00445337 0.00555046
0.144531 0.242188 -0.00465456 0.0056593
0.148438 0.242188 -0.00486058 0.00577213
0.152344 0.242188 -0.00507161 0.00588911
0.15625 0.242188 -0.00528785 0.00601034
0.160156 0.242188 -0.00550948 0.00613589
0.164062 0.242188 -0.00573668 0.00626579
0.167969 0.242188 -0.00596963 0.00640004
0.171875 0.242188 -0.00620848 0.00653861
0.175781 0.242188 -0.0064534 0.00668142
0.179688 0.242188 -0.00670453 0.00682839
0.183594 0.242188 -0.006962 0.00697938
0.1875 0.242188 -0.00722592 0.00713424
0.191406 0.242188 -0.0074964 0.00729278
0.195312 0.242188 -0.00777353 0.00745479
0.199219 0.242188 -0.00805739 0.00762004
0.203125 0.242188 -0.00834802 0.00778826
0.207031 0.242188 -0.00864547 0.00795918
0.210938 0.242188 -0.00894977 0.00813249
0.214844 0.242188 -0.00926091 0.00830788
0.21875 0.242188 -0.00957887 0.008485
0.222656 0.242188 -0.00990363 0.00866349
0.226562 0.242188 -0.0102351 0.00884297
0.230469 0.242188 -0.0105733 0.00902306
0.234375 0.242188 -0.010918 0.00920334
0.238281 0.242188 -0.0112692 0.0093834
0.242188 0.242188 -0.0116266 0.00956282
0.246094 0.242188 -0.0119902 0.00974113
0.25 0.242188 -0.0123598 0.0099179
0.253906 0.242188 -0.0127352 0.0100927
0.257812 0.242188 -0.0131161 0.0102649
0.261719 0.242188 -0.0135022 0.0104343
0.265625 0.242188 -0.0138934 0.0106002
0.269531 0.242188 -0.0142894 0.0107622
0.273438 0.242188 -0.0146898 0.0109198
0.277344 0.242188 -0.0150943 0.0110725
0.28125 0.242188 -0.0155025 0.0112199
0.285156 0.242188 -0.0159142 0.0113614
0.289062 0.242188 -0.0163289 0.0114966
0.292969 0.242188 -0.0167463 0.0116251
0.296875 0.242188 -0.0171659 0.0117463
0.300781 0.242188 -0.0175873 0.0118598
0.304688 0.242188 -0.01801 0.0119652
0.308594 0.242188 -0.0184338 0.012062
0.3125 0.242188 -0.018858 0.0121499
0.316406 0.242188 -0.0192823 0.0122284
0.320312 0.242188 -0.0197062 0.0122972
0.324219 0.242188 -0.0201292 0.012356
0.328125 0.242188 -0.0205508 0.0124043
0.332031 0.242188 -0.0209707 0.0124419
0.335938 0.242188 -0.0213884 0.0124686
0.339844 0.242188 -0.0218033 0.0124839
0.34375 0.242188 -0.0222151 0.0124878
0.347656 0.242188 -0.0226233 0.01248
0.351562 0.242188 -0.0230275 0.0124603
0.355469 0.242188 -0.0234273 0.0124286
0.359375 0.242188 -0.0238223 0.0123848
0.363281 0.242188 -0.0242121 0.0123287
0.367188 0.242188 -0.0245964 0.0122603
0.371094 0.242188 -0.0249747 0.0121796
0.375 0.242188 -0.0253468 0.0120866
0.378906 0.242188 -0.0257124 0.0119812
0.382812 0.242188 -0.0260712 0.0118636
0.386719 0.242188 -0.0264228 0.0117337
0.390625 0.242188 -0.0267672 0.0115918
0.394531 0.242188 -0.027104 0.0114379
0.398438 0.242188 -0.0274331 0.0112722
0.402344 0.242188 -0.0277544 0.0110948
0.40625 0.242188 -0.0280675 0.0109059
0.410156 0.242188 -0.0283726 0.0107058
0.414062 0.242188 -0.0286693 0.0104947
0.417969 0.242188 -0.0289578 0.0102727
0.421875 0.242188 -0.0292378 0.0100402
0.425781 0.242188 -0.0295095 0.00979747
0.429688 0.242188 -0.0297727 0.0095447
0.433594 0.242188 -0.0300275 0.00928222
0.4375 0.242188 -0.0302738 0.00901032
0.441406 0.242188 -0.0305119 0.0087293
0.445312 0.242188 -0.0307416 0.00843947
0.449219 0.242188 -0.0309632 0.00814113
0.453125 0.242188 -0.0311766 0.0078346
0.457031 0.242188 -0.031382 0.00752018
0.460938 0.242188 -0.0315794 0.00719819
0.464844 0.242188 -0.0317691 0.00686894
0.46875 0.242188 -0.0319511 0.00653273
0.472656 0.242188 -0.0321256 0.00618987
0.476562 0.242188 -0.0322927 0.00584065
0.480469 0.242188 -0.0324526 0.00548537
0.484375 0.242188 -0.0326054 0.00512432
0.488281 0.242188 -0.0327512 0.00475777
0.492188 0.242188 -0.0328903 0.004386
0.496094 0.242188 -0.0330227 0.00400929
0.5 0.242188 -0.0331487 0.00362789
0.503906 0.242188 -0.0332683 0.00324205
0.507812 0.242188 -0.0333818 0.00285203
0.511719 0.242188 -0.0334892 0.00245806
0.515625 0.242188 -0.0335906 0.00206037
0.519531 0.242188 -0.0336863 0.0016592
0.523438 0.242188 -0.0337763 0.00125475
0.527344 0.242188 -0.0338607 0.000847251
0.53125 0.242188 -0.0339397 0.000436898
0.535156 0.242188 -0.0340132 2.38971e-005
0.539062 0.242188 -0.0340814 -0.000391555
0.542969 0.242188 -0.0341444 -0.000809264
0.546875 0.242188 -0.0342021 -0.00122904
0.550781 0.242188 -0.0342546 -0.00165069
0.554688 0.242188 -0.034302 -0.00207404
0.558594 0.242188 -0.0343441 -0.00249888
0.5625 0.242188 -0.0343811 -0.00292505
0.566406 0.242188 -0.0344128 -0.00335234
0.570312 0.242188 -0.0344391 -0.00378056
0.574219 0.242188 -0.0344601 -0.00420952
0.578125 0.242188 -0.0344756 -0.00463902
0.582031 0.242188 -0.0344855 -0.00506884
0.585938 0.242188 -0.0344896 -0.00549877
0.589844 0.242188 -0.0344877 -0.00592858
0.59375 0.242188 -0.0344798 -0.00635803
0.597656 0.242188 -0.0344654 -0.00678686
0.601562 0.242188 -0.0344445 -0.00721482
0.605469 0.242188 -0.0344167 -0.00764161
0.609375 0.242188 -0.0343818 -0.00806694
0.613281 0.242188 -0.0343393 -0.00849048
0.617188 0.242188 -0.034289 -0.00891188
0.621094 0.242188 -0.0342305 -0.00933078
0.625 0.242188 -0.0341634 -0.00974678
0.628906 0.242188 -0.0340873 -0.0101595
0.632812 0.242188 -0.0340016 -0.0105684
0.636719 0.242188 -0.0339059 -0.0109731
0.640625 0.242188 -0.0337998 -0.011373
0.644531 0.242188 -0.0336827 -0.0117676
0.648438 0.242188 -0.0335539 -0.0121563
0.652344 0.242188 -0.0334131 -0.0125385
0.65625 0.242188 -0.0332596 -0.0129135
0.660156 0.242188 -0.0330927 -0.0132807
0.664062 0.242188 -0.032912 -0.0136394
0.667969 0.242188 -0.0327167 -0.0139887
0.671875 0.242188 -0.0325063 -0.0143278
0.675781 0.242188 -0.0322802 -0.014656
0.679688 0.242188 -0.0320377 -0.0149724
0.683594 0.242188 -0.0317783 -0.015276
0.6875 0.242188 -0.0315015 -0.0155659
0.691406 0.242188 -0.0312065 -0.0158413
0.695312 0.242188 -0.030893 -0.0161011
0.699219 0.242188 -0.0305605 -0.0163443
0.703125 0.242188 -0.0302085 -0.01657
0.707031 0.242188 -0.0298367 -0.0167771
0.710938 0.242188 -0.0294448 -0.0169647
0.714844 0.242188 -0.0290324 -0.0171317
0.71875 0.242188 -0.0285996 -0.0172773
0.722656 0.242188 -0.028146 -0.0174004
0.726562 0.242188 -0.0276719 -0.0175002
0.730469 0.242188 -0.0271772 -0.0175758
0.734375 0.242188 -0.0266623 -0.0176264
0.738281 0.242188 -0.0261273 -0.0176512
0.742188 0.242188 -0.0255728 -0.0176497
0.746094 0.242188 -0.0249993 -0.0176212
0.75 0.242188 -0.0244075 -0.0175653
0.753906 0.242188 -0.0237982 -0.0174816
0.757812 0.242188 -0.0231723 -0.0173699
0.761719 0.242188 -0.0225309 -0.01723
0.765625 0.242188 -0.021875 -0.0170619
0.769531 0.242188 -0.0212061 -0.0168658
0.773438 0.242188 -0.0205254 -0.0166419
0.777344 0.242188 -0.0198345 -0.0163907
0.78125 0.242188 -0.0191349 -0.0161127
0.785156 0.242188 -0.0184283 -0.0158086
0.789062 0.242188 -0.0177164 -0.0154794
0.792969 0.242188 -0.0170011 -0.0151259
0.796875 0.242188 -0.0162841 -0.0147494
0.800781 0.242188 -0.0155673 -0.0143512
0.804688 0.242188 -0.0148526 -0.0139325
0.808594 0.242188 -0.0141419 -0.013495
0.8125 0.242188 -0.013437 -0.0130403
0.816406 0.242188 -0.0127398 -0.0125699
0.820312 0.242188 -0.012052 -0.0120858
0.824219 0.242188 -0.0113754 -0.0115898
0.828125 0.242188 -0.0107117 -0.0110837
0.832031 0.242188 -0.0100624 -0.0105695
0.835938 0.242188 -0.00942887 -0.0100491
0.839844 0.242188 -0.00881259 -0.0095244
0.84375 0.242188 -0.00821476 -0.0089974
0.847656 0.242188 -0.00763648 -0.00846997
0.851562 0.242188 -0.00707875 -0.00794397
0.855469 0.242188 -0.00654239 -0.00742122
0.859375 0.242188 -0.00602813 -0.00690346
0.863281 0.242188 -0.00553654 -0.00639237
0.867188 0.242188 -0.00506805 -0.00588955
0.871094 0.242188 -0.00462297 -0.00539649
0.875 0.242188 -0.00420146 -0.00491463
0.878906 0.242188 -0.00380358 -0.00444529
0.882812 0.242188 -0.00342926 -0.00398971
0.886719 0.242188 -0.00307831 -0.003549
0.890625 0.242188 -0.00275045 -0.00312423
0.894531 0.242188 -0.00244529 -0.00271633
0.898438 0.242188 -0.00216237 -0.00232617
0.902344 0.242188 -0.00190113 -0.00195454
0.90625 0.242188 -0.00166095 -0.00160213
0.910156 0.242188 -0.00144115 -0.0012696
0.914062 0.242188 -0.00124099 -0.000957506
0.917969 0.242188 -0.00105968 -0.000666389
0.921875 0.242188 -0.000896404 -0.000396727
0.925781 0.242188 -0.000750299 -0.000148969
0.929688 0.242188 -0.000620486 7.64598e-005
0.933594 0.242188 -0.00050606 0.000279151
0.9375 0.242188 -0.000406103 0.000458699
0.941406 0.242188 -0.000319683 0.000614699
0.945312 0.242188 -0.000245862 0.000746732
0.949219 0.242188 -0.000183694 0.00085437
0.953125 0.242188 -0.000132229 0.000937156
0.957031 0.242188 -9.05167e-005 0.000994635
0.960938 0.242188 -5.76025e-005 0.00102633
0.964844 0.242188 -3.25314e-005 0.00103179
0.96875 0.242188 -1.43477e-005 0.00101058
0.972656 0.242188 -2.09292e-006 0.0009623
0.976562 0.242188 5.19189e-006 0.000886535
0.980469 0.242188 8.4713e-006 0.000782872
0.984375 0.242188 8.71308e-006 0.000650576
0.988281 0.242188 6.8991e-006 0.000488622
0.992188 0.242188 4.02301e-006 0.000295028
0.996094 0.242188 1.1113e-006 6.70986e-005
1 0.242188 0 0
0 0.246094 0 0
0.00390625 0.246094 2.02753e-006 0.000102626
0.0078125 0.246094 -7.73598e-006 0.000475861
0.0117188 0.246094 -3.21659e-005 0.00082917
0.015625 0.246094 -7.00697e-005 0.00116205
0.0195312 0.246094 -0.000120301 0.00147388
0.0234375 0.246094 -0.000181767 0.00176503
0.0273438 0.246094 -0.000253452 0.002036
0.03125 0.246094 -0.000334407 0.00228785
0.0351562 0.246094 -0.000423762 0.00252158
0.0390625 0.246094 -0.000520723 0.00273837
0.0429688 0.246094 -0.000624568 0.00293933
0.046875 0.246094 -0.000734644 0.00312559
0.0507812 0.246094 -0.000850373 0.00329825
0.0546875 0.246094 -0.000971238 0.00345841
0.0585938 0.246094 -0.00109679 0.00360716
0.0625 0.246094 -0.00122664 0.00374559
0.0664062 0.246094 -0.00136046 0.00387478
0.0703125 0.246094 -0.00149796 0.00399578
0.0742188 0.246094 -0.00163894 0.00410962
0.078125 0.246094 -0.0017832 0.0042173
0.0820312 0.246094 -0.00193063 0.00431979
0.0859375 0.246094 -0.00208113 0.00441802
0.0898438 0.246094 -0.00223465 0.00451286
0.09375 0.246094 -0.00239118 0.00460514
0.0976562 0.246094 -0.00255074 0.00469567
0.101562 0.246094 -0.00271336 0.00478518
0.105469 0.246094 -0.00287914 0.00487436
0.109375 0.246094 -0.00304816 0.00496387
0.113281 0.246094 -0.00322055 0.0050543
0.117188 0.246094 -0.00339643 0.0051462
0.121094 0.246094 -0.00357596 0.00524007
0.125 0.246094 -0.00375931 0.00533636
0.128906 0.246094 -0.00394665 0.00543549
0.132812 0.246094 -0.00413817 0.00553781
0.136719 0.246094 -0.00433405 0.00564364
0.140625 0.246094 -0.0045345 0.00575325
0.144531 0.246094 -0.0047397 0.00586687
0.148438 0.246094 -0.00494985 0.00598468
0.152344 0.246094 -0.00516515 0.00610682
0.15625 0.246094 -0.0053858 0.0062334
0.160156 0.246094 -0.00561197 0.00636449
0.164062 0.246094 -0.00584385 0.0065001
0.167969 0.246094 -0.00608161 0.00664023
0.171875 0.246094 -0.00632541 0.00678484
0.175781 0.246094 -0.00657541 0.00693384
0.179688 0.246094 -0.00683175 0.00708714
0.183594 0.246094 -0.00709455 0.00724457
0.1875 0.246094 -0.00736393 0.00740598
0.191406 0.246094 -0.00763999 0.00757117
0.195312 0.246094 -0.00792281 0.00773991
0.199219 0.246094 -0.00821245 0.00791194
0.203125 0.246094 -0.00850897 0.008087
0.207031 0.246094 -0.0088124 0.00826478
0.210938 0.246094 -0.00912275 0.00844496
0.214844 0.246094 -0.00944001 0.0086272
0.21875 0.246094 -0.00976416 0.00881114
0.222656 0.246094 -0.0100951 0.00899639
0.226562 0.246094 -0.0104329 0.00918257
0.230469 0.246094 -0.0107773 0.00936927
0.234375 0.246094 -0.0111283 0.00955604
0.238281 0.246094 -0.0114858 0.00974246
0.242188 0.246094 -0.0118495 0.00992806
0.246094 0.246094 -0.0122193 0.0101124
0.25 0.246094 -0.012595 0.010295
0.253906 0.246094 -0.0129764 0.0104753
0.257812 0.246094 -0.0133632 0.010653
0.261719 0.246094 -0.0137552 0.0108274
0.265625 0.246094 -0.0141521 0.0109981
0.269531 0.246094 -0.0145536 0.0111646
0.273438 0.246094 -0.0149594 0.0113263
0.277344 0.246094 -0.015369 0.0114829
0.28125 0.246094 -0.0157822 0.0116337
0.285156 0.246094 -0.0161986 0.0117783
0.289062 0.246094 -0.0166177 0.0119162
0.292969 0.246094 -0.0170392 0.0120469
0.296875 0.246094 -0.0174626 0.01217
0.300781 0.246094 -0.0178875 0.0122849
0.304688 0.246094 -0.0183135 0.0123913
0.308594 0.246094 -0.0187401 0.0124887
0.3125 0.246094 -0.0191668 0.0125766
0.316406 0.246094 -0.0195931 0.0126548
0.320312 0.246094 -0.0200187 0.0127227
0.324219 0.246094 -0.0204429 0.0127801
0.328125 0.246094 -0.0208654 0.0128267
0.332031 0.246094 -0.0212857 0.012862
0.335938 0.246094 -0.0217033 0.012886
0.339844 0.246094 -0.0221178 0.0128982
0.34375 0.246094 -0.0225286 0.0128984
0.347656 0.246094 -0.0229355 0.0128866
0.351562 0.246094 -0.0233379 0.0128625
0.355469 0.246094 -0.0237354 0.0128259
0.359375 0.246094 -0.0241277 0.0127768
0.363281 0.246094 -0.0245143 0.0127151
0.367188 0.246094 -0.024895 0.0126408
0.371094 0.246094 -0.0252694 0.0125538
0.375 0.246094 -0.0256371 0.0124541
0.378906 0.246094 -0.0259979 0.0123419
0.382812 0.246094 -0.0263515 0.0122171
0.386719 0.246094 -0.0266976 0.0120799
0.390625 0.246094 -0.0270362 0.0119303
0.394531 0.246094 -0.0273668 0.0117686
0.398438 0.246094 -0.0276894 0.0115949
0.402344 0.246094 -0.0280039 0.0114094
0.40625 0.246094 -0.0283101 0.0112123
0.410156 0.246094 -0.0286079 0.0110038
0.414062 0.246094 -0.0288972 0.0107843
0.417969 0.246094 -0.029178 0.0105539
0.421875 0.246094 -0.0294503 0.0103129
0.425781 0.246094 -0.029714 0.0100616
0.429688 0.246094 -0.0299692 0.00980034
0.433594 0.246094 -0.0302159 0.00952939
0.4375 0.246094 -0.0304541 0.00924908
0.441406 0.246094 -0.030684 0.00895971
0.445312 0.246094 -0.0309056 0.00866161
0.449219 0.246094 -0.031119 0.00835509
0.453125 0.246094 -0.0313244 0.0080405
0.457031 0.246094 -0.0315218 0.00771813
0.460938 0.246094 -0.0317113 0.00738832
0.464844 0.246094 -0.0318932 0.00705139
0.46875 0.246094 -0.0320676 0.00670764
0.472656 0.246094 -0.0322347 0.0063574
0.476562 0.246094 -0.0323945 0.00600095
0.480469 0.246094 -0.0325474 0.0056386
0.484375 0.246094 -0.0326933 0.00527063
0.488281 0.246094 -0.0328326 0.00489734
0.492188 0.246094 -0.0329654 0.00451899
0.496094 0.246094 -0.0330919 0.00413585
0.5 0.246094 -0.0332122 0.00374818
0.503906 0.246094 -0.0333265 0.00335624
0.507812 0.246094 -0.0334349 0.00296025
0.511719 0.246094 -0.0335377 0.00256046
0.515625 0.246094 -0.0336349 0.00215709
0.519531 0.246094 -0.0337267 0.00175036
0.523438 0.246094 -0.0338132 0.00134047
0.527344 0.246094 -0.0338946 0.000927635
0.53125 0.246094 -0.033971 0.000512046
0.535156 0.246094 -0.0340424 9.3893e-005
0.539062 0.246094 -0.0341089 -0.000326639
0.542969 0.246094 -0.0341706 -0.00074937
0.546875 0.246094 -0.0342277 -0.00117412
0.550781 0.246094 -0.03428 -0.00160073
0.554688 0.246094 -0.0343277 -0.00202901
0.558594 0.246094 -0.0343707 -0.00245881
0.5625 0.246094 -0.0344091 -0.00288994
0.566406 0.246094 -0.0344427 -0.00332225
0.570312 0.246094 -0.0344717 -0.00375555
0.574219 0.246094 -0.0344958 -0.00418968
0.578125 0.246094 -0.0345151 -0.00462445
0.582031 0.246094 -0.0345293 -0.00505967
0.585938 0.246094 -0.0345384 -0.00549515
0.589844 0.246094 -0.0345423 -0.00593069
0.59375 0.246094 -0.0345406 -0.00636607
0.597656 0.246094 -0.0345333 -0.00680106
0.601562 0.246094 -0.03452 -0.00723543
0.605469 0.246094 -0.0345006 -0.00766891
0.609375 0.246094 -0.0344748 -0.00810123
0.613281 0.246094 -0.0344421 -0.0085321
0.617188 0.246094 -0.0344023 -0.00896119
0.621094 0.246094 -0.034355 -0.00938817
0.625 0.246094 -0.0342999 -0.00981267
0.628906 0.246094 -0.0342364 -0.0102343
0.632812 0.246094 -0.0341641 -0.0106526
0.636719 0.246094 -0.0340826 -0.0110672
0.640625 0.246094 -0.0339913 -0.0114775
0.644531 0.246094 -0.0338896 -0.0118831
0.648438 0.246094 -0.0337771 -0.0122833
0.652344 0.246094 -0.0336531 -0.0126777
0.65625 0.246094 -0.0335171 -0.0130654
0.660156 0.246094 -0.0333683 -0.013446
0.664062 0.246094 -0.0332063 -0.0138186
0.667969 0.246094 -0.0330302 -0.0141825
0.671875 0.246094 -0.0328395 -0.0145369
0.675781 0.246094 -0.0326335 -0.0148809
0.679688 0.246094 -0.0324116 -0.0152138
0.683594 0.246094 -0.032173 -0.0155345
0.6875 0.246094 -0.0319171 -0.0158422
0.691406 0.246094 -0.0316434 -0.0161358
0.695312 0.246094 -0.0313512 -0.0164144
0.699219 0.246094 -0.03104 -0.016677
0.703125 0.246094 -0.0307092 -0.0169224
0.707031 0.246094 -0.0303584 -0.0171497
0.710938 0.246094 -0.0299871 -0.0173578
0.714844 0.246094 -0.029595 -0.0175456
0.71875 0.246094 -0.0291818 -0.0177121
0.722656 0.246094 -0.0287474 -0.0178562
0.726562 0.246094 -0.0282915 -0.017977
0.730469 0.246094 -0.0278143 -0.0180735
0.734375 0.246094 -0.0273157 -0.0181449
0.738281 0.246094 -0.026796 -0.0181901
0.742188 0.246094 -0.0262556 -0.0182086
0.746094 0.246094 -0.0256948 -0.0181995
0.75 0.246094 -0.0251143 -0.0181623
0.753906 0.246094 -0.0245147 -0.0180965
0.757812 0.246094 -0.0238968 -0.0180018
0.761719 0.246094 -0.0232617 -0.0178777
0.765625 0.246094 -0.0226104 -0.0177243
0.769531 0.246094 -0.0219442 -0.0175416
0.773438 0.246094 -0.0212644 -0.0173297
0.777344 0.246094 -0.0205724 -0.0170889
0.78125 0.246094 -0.0198698 -0.0168197
0.785156 0.246094 -0.0191583 -0.0165228
0.789062 0.246094 -0.0184396 -0.0161989
0.792969 0.246094 -0.0177156 -0.015849
0.796875 0.246094 -0.0169881 -0.0154741
0.800781 0.246094 -0.016259 -0.0150756
0.804688 0.246094 -0.0155304 -0.0146547
0.808594 0.246094 -0.0148041 -0.0142131
0.8125 0.246094 -0.0140823 -0.0137523
0.816406 0.246094 -0.0133667 -0.013274
0.820312 0.246094 -0.0126593 -0.0127802
0.824219 0.246094 -0.0119621 -0.0122727
0.828125 0.246094 -0.0112767 -0.0117534
0.832031 0.246094 -0.0106048 -0.0112244
0.835938 0.246094 -0.0099482 -0.0106877
0.839844 0.246094 -0.00930825 -0.0101454
0.84375 0.246094 -0.00868638 -0.00959958
0.847656 0.246094 -0.00808384 -0.00905217
0.851562 0.246094 -0.00750175 -0.00850521
0.855469 0.246094 -0.0069411 -0.00796065
0.859375 0.246094 -0.00640273 -0.00742037
0.863281 0.246094 -0.00588732 -0.00688621
0.867188 0.246094 -0.00539543 -0.00635988
0.871094 0.246094 -0.00492746 -0.00584304
0.875 0.246094 -0.00448369 -0.00533725
0.878906 0.246094 -0.00406423 -0.00484395
0.882812 0.246094 -0.00366909 -0.00436449
0.886719 0.246094 -0.00329815 -0.00390013
0.890625 0.246094 -0.00295117 -0.00345201
0.894531 0.246094 -0.00262781 -0.00302118
0.898438 0.246094 -0.00232762 -0.00260859
0.902344 0.246094 -0.00205007 -0.0022151
0.90625 0.246094 -0.00179456 -0.00184149
0.910156 0.246094 -0.0015604 -0.00148847
0.914062 0.246094 -0.00134686 -0.00115665
0.917969 0.246094 -0.00115312 -0.000846623
0.921875 0.246094 -0.000978366 -0.0005589
0.925781 0.246094 -0.000821705 -0.000293963
0.929688 0.246094 -0.000682234 -5.22628e-005
0.933594 0.246094 -0.00055902 0.000165773
0.9375 0.246094 -0.000451112 0.000359725
0.941406 0.246094 -0.000357544 0.000529176
0.945312 0.246094 -0.00027734 0.000673699
0.949219 0.246094 -0.000209519 0.00079286
0.953125 0.246094 -0.00015309 0.0008862
0.957031 0.246094 -0.000107063 0.000953261
0.960938 0.246094 -7.04443e-005 0.000993562
0.964844 0.246094 -4.22373e-005 0.00100666
0.96875 0.246094 -2.1445e-005 0.000992096
0.972656 0.246094 -7.06719e-006 0.000949497
0.976562 0.246094 1.89755e-006 0.000878425
0.980469 0.246094 6.45717e-006 0.00077847
0.984375 0.246094 7.62332e-006 0.000648885
0.988281 0.246094 6.42354e-006 0.000488635
0.992188 0.246094 3.89755e-006 0.000295709
0.996094 0.246094 1.12079e-006 6.73916e-005
1 0.246094 0 0
0 0.25 0 0
0.00390625 0.25 2.04493e-006 0.00010694
0.0078125 0.25 -7.9445e-006 0.000495582
0.0117188 0.25 -3.28713e-005 0.000863086
0.015625 0.25 -7.15129e-005 0.00120897
0.0195312 0.25 -0.000122695 0.00153267
0.0234375 0.25 -0.000185302 0.00183462
