Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.917969 0.480469 -0.000617045 -0.00347567
0.921875 0.480469 -0.000500584 -0.00320778
0.925781 0.480469 -0.000397621 -0.00294419
0.929688 0.480469 -0.000307532 -0.00268553
0.933594 0.480469 -0.000229641 -0.0024324
0.9375 0.480469 -0.000163226 -0.00218541
0.941406 0.480469 -0.000107533 -0.00194514
0.945312 0.480469 -6.17807e-005 -0.00171215
0.949219 0.480469 -2.51668e-005 -0.00148699
0.953125 0.480469 3.12354e-006 -0.00127023
0.957031 0.480469 2.3917e-005 -0.00106248
0.960938 0.480469 3.80464e-005 -0.000864638
0.964844 0.480469 4.63563e-005 -0.000678077
0.96875 0.480469 4.96991e-005 -0.000505182
0.972656 0.480469 4.89458e-005 -0.000349828
0.976562 0.480469 4.49724e-005 -0.000218047
0.980469 0.480469 3.86653e-005 -0.000117633
0.984375 0.480469 3.08737e-005 -5.62704e-005
0.988281 0.480469 2.23742e-005 -3.51509e-005
0.992188 0.480469 1.36889e-005 -3.82836e-005
0.996094 0.480469 4.8552e-006 -1.82973e-005
1 0.480469 0 0
0 0.484375 0 0
0.00390625 0.484375 4.64635e-006 8.84929e-005
0.0078125 0.484375 9.29673e-006 0.000359961
0.0117188 0.484375 9.89628e-006 0.000585533
0.015625 0.484375 7.21055e-006 0.000805222
0.0195312 0.484375 1.65314e-006 0.00103061
0.0234375 0.484375 -6.54323e-006 0.00125908
0.0273438 0.484375 -1.72262e-005 0.00148431
0.03125 0.484375 -3.02728e-005 0.00170076
0.0351562 0.484375 -4.55645e-005 0.00190499
0.0390625 0.484375 -6.29764e-005 0.00209536
0.0429688 0.484375 -8.23762e-005 0.00227158
0.046875 0.484375 -0.000103628 0.00243411
0.0507812 0.484375 -0.000126597 0.0025838
0.0546875 0.484375 -0.000151153 0.0027216
0.0585938 0.484375 -0.000177173 0.00284843
0.0625 0.484375 -0.000204542 0.00296514
0.0664062 0.484375 -0.000233151 0.00307247
0.0703125 0.484375 -0.0002629 0.00317106
0.0742188 0.484375 -0.000293691 0.0032615
0.078125 0.484375 -0.000325437 0.00334432
0.0820312 0.484375 -0.000358052 0.00342003
0.0859375 0.484375 -0.00039146 0.0034891
0.0898438 0.484375 -0.000425586 0.00355199
0.09375 0.484375 -0.000460364 0.00360912
0.0976562 0.484375 -0.00049573 0.00366091
0.101562 0.484375 -0.000531627 0.00370776
0.105469 0.484375 -0.000568001 0.00375004
0.109375 0.484375 -0.000604804 0.0037881
0.113281 0.484375 -0.000641992 0.00382229
0.117188 0.484375 -0.000679524 0.0038529
0.121094 0.484375 -0.000717364 0.00388025
0.125 0.484375 -0.000755478 0.00390461
0.128906 0.484375 -0.000793837 0.00392624
0.132812 0.484375 -0.000832414 0.00394537
0.136719 0.484375 -0.000871187 0.00396224
0.140625 0.484375 -0.000910135 0.00397706
0.144531 0.484375 -0.00094924 0.00399002
0.148438 0.484375 -0.000988486 0.00400131
0.152344 0.484375 -0.00102786 0.00401108
0.15625 0.484375 -0.00106736 0.00401949
0.160156 0.484375 -0.00110696 0.00402668
0.164062 0.484375 -0.00114666 0.00403279
0.167969 0.484375 -0.00118646 0.00403792
0.171875 0.484375 -0.00122636 0.00404219
0.175781 0.484375 -0.00126635 0.00404569
0.179688 0.484375 -0.00130642 0.0040485
0.183594 0.484375 -0.00134659 0.00405071
0.1875 0.484375 -0.00138686 0.00405239
0.191406 0.484375 -0.00142722 0.0040536
0.195312 0.484375 -0.00146768 0.0040544
0.199219 0.484375 -0.00150824 0.00405483
0.203125 0.484375 -0.00154893 0.00405494
0.207031 0.484375 -0.00158973 0.00405476
0.210938 0.484375 -0.00163066 0.00405434
0.214844 0.484375 -0.00167172 0.0040537
0.21875 0.484375 -0.00171294 0.00405286
0.222656 0.484375 -0.00175431 0.00405185
0.226562 0.484375 -0.00179585 0.00405069
0.230469 0.484375 -0.00183758 0.00404939
0.234375 0.484375 -0.0018795 0.00404796
0.238281 0.484375 -0.00192162 0.00404641
0.242188 0.484375 -0.00196397 0.00404475
0.246094 0.484375 -0.00200656 0.00404299
0.25 0.484375 -0.0020494 0.00404113
0.253906 0.484375 -0.00209251 0.00403918
0.257812 0.484375 -0.00213591 0.00403713
0.261719 0.484375 -0.00217961 0.00403499
0.265625 0.484375 -0.00222363 0.00403275
0.269531 0.484375 -0.00226799 0.00403041
0.273438 0.484375 -0.00231271 0.00402797
0.277344 0.484375 -0.00235781 0.00402542
0.28125 0.484375 -0.00240331 0.00402276
0.285156 0.484375 -0.00244922 0.00401998
0.289062 0.484375 -0.00249558 0.00401708
0.292969 0.484375 -0.0025424 0.00401404
0.296875 0.484375 -0.00258971 0.00401086
0.300781 0.484375 -0.00263752 0.00400753
0.304688 0.484375 -0.00268586 0.00400403
0.308594 0.484375 -0.00273476 0.00400037
0.3125 0.484375 -0.00278423 0.00399652
0.316406 0.484375 -0.0028343 0.00399247
0.320312 0.484375 -0.002885 0.0039882
0.324219 0.484375 -0.00293634 0.00398372
0.328125 0.484375 -0.00298836 0.00397899
0.332031 0.484375 -0.00304108 0.003974
0.335938 0.484375 -0.00309452 0.00396874
0.339844 0.484375 -0.00314871 0.00396318
0.34375 0.484375 -0.00320368 0.00395731
0.347656 0.484375 -0.00325946 0.00395111
0.351562 0.484375 -0.00331606 0.00394455
0.355469 0.484375 -0.00337351 0.00393762
0.359375 0.484375 -0.00343185 0.00393028
0.363281 0.484375 -0.00349109 0.00392252
0.367188 0.484375 -0.00355127 0.0039143
0.371094 0.484375 -0.0036124 0.00390559
0.375 0.484375 -0.00367453 0.00389638
0.378906 0.484375 -0.00373767 0.00388662
0.382812 0.484375 -0.00380185 0.00387628
0.386719 0.484375 -0.00386709 0.00386533
0.390625 0.484375 -0.00393343 0.00385373
0.394531 0.484375 -0.00400089 0.00384144
0.398438 0.484375 -0.0040695 0.00382842
0.402344 0.484375 -0.00413927 0.00381462
0.40625 0.484375 -0.00421024 0.00380001
0.410156 0.484375 -0.00428244 0.00378453
0.414062 0.484375 -0.00435588 0.00376814
0.417969 0.484375 -0.00443059 0.00375078
0.421875 0.484375 -0.00450659 0.00373239
0.425781 0.484375 -0.00458391 0.00371291
0.429688 0.484375 -0.00466256 0.00369229
0.433594 0.484375 -0.00474258 0.00367047
0.4375 0.484375 -0.00482397 0.00364736
0.441406 0.484375 -0.00490677 0.00362291
0.445312 0.484375 -0.00499098 0.00359703
0.449219 0.484375 -0.00507662 0.00356966
0.453125 0.484375 -0.00516372 0.0035407
0.457031 0.484375 -0.00525228 0.00351007
0.460938 0.484375 -0.00534231 0.00347769
0.464844 0.484375 -0.00543383 0.00344346
0.46875 0.484375 -0.00552684 0.00340727
0.472656 0.484375 -0.00562135 0.00336904
0.476562 0.484375 -0.00571737 0.00332865
0.480469 0.484375 -0.00581488 0.003286
0.484375 0.484375 -0.0059139 0.00324097
0.488281 0.484375 -0.00601441 0.00319343
0.492188 0.484375 -0.0061164 0.00314328
0.496094 0.484375 -0.00621987 0.00309037
0.5 0.484375 -0.00632479 0.00303459
0.503906 0.484375 -0.00643115 0.0029758
0.507812 0.484375 -0.00653892 0.00291385
0.511719 0.484375 -0.00664808 0.00284862
0.515625 0.484375 -0.00675858 0.00277995
0.519531 0.484375 -0.0068704 0.00270771
0.523438 0.484375 -0.00698349 0.00263176
0.527344 0.484375 -0.00709782 0.00255195
0.53125 0.484375 -0.00721332 0.00246815
0.535156 0.484375 -0.00732997 0.00238021
0.539062 0.484375 -0.00744769 0.00228801
0.542969 0.484375 -0.00756644 0.00219142
0.546875 0.484375 -0.00768617 0.00209033
0.550781 0.484375 -0.00780682 0.00198463
0.554688 0.484375 -0.00792836 0.00187424
0.558594 0.484375 -0.00805072 0.00175907
0.5625 0.484375 -0.00817387 0.00163907
0.566406 0.484375 -0.00829779 0.0015142
0.570312 0.484375 -0.00842244 0.00138445
0.574219 0.484375 -0.00854781 0.00124981
0.578125 0.484375 -0.00867391 0.00111031
0.582031 0.484375 -0.00880075 0.000966018
0.585938 0.484375 -0.00892835 0.00081701
0.589844 0.484375 -0.00905676 0.000663393
0.59375 0.484375 -0.00918604 0.000505299
0.597656 0.484375 -0.00931626 0.000342885
0.601562 0.484375 -0.00944752 0.000176326
0.605469 0.484375 -0.0095799 5.81542e-006
0.609375 0.484375 -0.00971351 -0.000168438
0.613281 0.484375 -0.00984847 -0.000346217
0.617188 0.484375 -0.00998489 -0.000527301
0.621094 0.484375 -0.0101229 -0.00071147
0.625 0.484375 -0.0102625 -0.000898511
0.628906 0.484375 -0.0104038 -0.00108822
0.632812 0.484375 -0.0105468 -0.00128043
0.636719 0.484375 -0.0106917 -0.00147496
0.640625 0.484375 -0.0108382 -0.00167168
0.644531 0.484375 -0.0109862 -0.0018705
0.648438 0.484375 -0.0111357 -0.00207133
0.652344 0.484375 -0.0112864 -0.00227414
0.65625 0.484375 -0.011438 -0.00247891
0.660156 0.484375 -0.01159 -0.00268565
0.664062 0.484375 -0.011742 -0.00289441
0.667969 0.484375 -0.0118934 -0.00310522
0.671875 0.484375 -0.0120436 -0.00331816
0.675781 0.484375 -0.0121918 -0.00353329
0.679688 0.484375 -0.0123372 -0.00375067
0.683594 0.484375 -0.0124789 -0.00397032
0.6875 0.484375 -0.012616 -0.00419227
0.691406 0.484375 -0.0127474 -0.00441649
0.695312 0.484375 -0.0128721 -0.0046429
0.699219 0.484375 -0.012989 -0.00487138
0.703125 0.484375 -0.0130969 -0.00510174
0.707031 0.484375 -0.0131948 -0.00533374
0.710938 0.484375 -0.0132814 -0.00556703
0.714844 0.484375 -0.0133556 -0.00580121
0.71875 0.484375 -0.0134164 -0.0060358
0.722656 0.484375 -0.0134626 -0.00627023
0.726562 0.484375 -0.0134933 -0.00650386
0.730469 0.484375 -0.0135075 -0.00673596
0.734375 0.484375 -0.0135042 -0.00696575
0.738281 0.484375 -0.0134828 -0.00719235
0.742188 0.484375 -0.0134425 -0.00741485
0.746094 0.484375 -0.0133827 -0.00763227
0.75 0.484375 -0.0133028 -0.00784358
0.753906 0.484375 -0.0132025 -0.00804774
0.757812 0.484375 -0.0130815 -0.00824364
0.761719 0.484375 -0.0129396 -0.0084302
0.765625 0.484375 -0.0127768 -0.00860632
0.769531 0.484375 -0.0125932 -0.00877088
0.773438 0.484375 -0.012389 -0.00892283
0.777344 0.484375 -0.0121646 -0.00906111
0.78125 0.484375 -0.0119204 -0.00918474
0.785156 0.484375 -0.0116572 -0.00929275
0.789062 0.484375 -0.0113757 -0.00938428
0.792969 0.484375 -0.0110767 -0.00945853
0.796875 0.484375 -0.0107613 -0.00951479
0.800781 0.484375 -0.0104306 -0.00955245
0.804688 0.484375 -0.0100859 -0.00957102
0.808594 0.484375 -0.00972858 -0.0095701
0.8125 0.484375 -0.00935998 -0.00954944
0.816406 0.484375 -0.0089817 -0.00950891
0.820312 0.484375 -0.00859532 -0.00944849
0.824219 0.484375 -0.00820251 -0.00936832
0.828125 0.484375 -0.00780499 -0.00926867
0.832031 0.484375 -0.00740448 -0.00914992
0.835938 0.484375 -0.00700275 -0.00901261
0.839844 0.484375 -0.00660153 -0.00885739
0.84375 0.484375 -0.00620257 -0.00868501
0.847656 0.484375 -0.00580755 -0.00849635
0.851562 0.484375 -0.00541812 -0.00829237
0.855469 0.484375 -0.00503585 -0.00807413
0.859375 0.484375 -0.00466225 -0.00784275
0.863281 0.484375 -0.00429871 -0.00759941
0.867188 0.484375 -0.00394652 -0.00734534
0.871094 0.484375 -0.00360685 -0.00708179
0.875 0.484375 -0.00328074 -0.00681002
0.878906 0.484375 -0.00296911 -0.0065313
0.882812 0.484375 -0.00267271 -0.00624689
0.886719 0.484375 -0.00239218 -0.005958
0.890625 0.484375 -0.00212798 -0.00566582
0.894531 0.484375 -0.00188046 -0.0053715
0.898438 0.484375 -0.0016498 -0.00507611
0.902344 0.484375 -0.00143607 -0.00478068
0.90625 0.484375 -0.00123919 -0.00448617
0.910156 0.484375 -0.00105896 -0.00419348
0.914062 0.484375 -0.00089507 -0.00390346
0.917969 0.484375 -0.000747113 -0.0036169
0.921875 0.484375 -0.00061458 -0.00333454
0.925781 0.484375 -0.000496881 -0.0030571
0.929688 0.484375 -0.000393356 -0.00278526
0.933594 0.484375 -0.000303282 -0.00251967
0.9375 0.484375 -0.000225889 -0.00226099
0.941406 0.484375 -0.000160362 -0.00200982
0.945312 0.484375 -0.000105859 -0.00176677
0.949219 0.484375 -6.15126e-005 -0.00153238
0.953125 0.484375 -2.6441e-005 -0.00130724
0.957031 0.484375 2.49867e-007 -0.00109198
0.960938 0.484375 1.94602e-005 -0.000887505
0.964844 0.484375 3.21006e-005 -0.000695185
0.96875 0.484375 3.90874e-005 -0.000517428
0.972656 0.484375 4.13519e-005 -0.000358111
0.976562 0.484375 3.98259e-005 -0.000223282
0.980469 0.484375 3.54443e-005 -0.000120711
0.984375 0.484375 2.90959e-005 -5.80454e-005
0.988281 0.484375 2.15901e-005 -3.63117e-005
0.992188 0.484375 1.34818e-005 -3.92049e-005
0.996094 0.484375 4.86578e-006 -1.86265e-005
1 0.484375 0 0
0 0.488281 0 0
0.00390625 0.488281 4.65539e-006 8.99618e-005
0.0078125 0.488281 9.38935e-006 0.000366021
0.0117188 0.488281 1.00811e-005 0.000595197
0.015625 0.488281 7.46239e-006 0.000817939
0.0195312 0.488281 1.9465e-006 0.00104608
0.0234375 0.488281 -6.22556e-006 0.00127711
0.0273438 0.488281 -1.68948e-005 0.00150477
0.03125 0.488281 -2.99354e-005 0.00172353
0.0351562 0.488281 -4.52276e-005 0.00192995
0.0390625 0.488281 -6.26467e-005 0.00212238
0.0429688 0.488281 -8.20603e-005 0.00230052
0.046875 0.488281 -0.000103332 0.00246484
0.0507812 0.488281 -0.000126327 0.00261618
0.0546875 0.488281 -0.000150915 0.0027555
0.0585938 0.488281 -0.000176973 0.00288374
0.0625 0.488281 -0.000204384 0.00300175
0.0664062 0.488281 -0.00023304 0.00311026
0.0703125 0.488281 -0.000262838 0.00320995
0.0742188 0.488281 -0.000293683 0.00330139
0.078125 0.488281 -0.000325484 0.00338512
0.0820312 0.488281 -0.000358158 0.00346166
0.0859375 0.488281 -0.000391624 0.00353149
0.0898438 0.488281 -0.000425811 0.00359506
0.09375 0.488281 -0.000460649 0.00365281
0.0976562 0.488281 -0.000496076 0.00370516
0.101562 0.488281 -0.000532034 0.00375251
0.105469 0.488281 -0.000568469 0.00379525
0.109375 0.488281 -0.000605332 0.00383372
0.113281 0.488281 -0.000642579 0.00386828
0.117188 0.488281 -0.000680168 0.00389923
0.121094 0.488281 -0.000718063 0.00392687
0.125 0.488281 -0.000756232 0.0039515
0.128906 0.488281 -0.000794643 0.00397336
0.132812 0.488281 -0.000833272 0.00399271
0.136719 0.488281 -0.000872094 0.00400978
0.140625 0.488281 -0.000911089 0.00402477
0.144531 0.488281 -0.000950239 0.0040379
0.148438 0.488281 -0.000989529 0.00404933
0.152344 0.488281 -0.00102895 0.00405923
0.15625 0.488281 -0.00106848 0.00406777
0.160156 0.488281 -0.00110812 0.00407509
0.164062 0.488281 -0.00114786 0.00408131
0.167969 0.488281 -0.0011877 0.00408655
0.171875 0.488281 -0.00122763 0.00409093
0.175781 0.488281 -0.00126764 0.00409454
0.179688 0.488281 -0.00130775 0.00409746
0.183594 0.488281 -0.00134795 0.00409978
0.1875 0.488281 -0.00138825 0.00410157
0.191406 0.488281 -0.00142863 0.0041029
0.195312 0.488281 -0.00146912 0.00410381
0.199219 0.488281 -0.00150972 0.00410436
0.203125 0.488281 -0.00155043 0.0041046
0.207031 0.488281 -0.00159126 0.00410456
0.210938 0.488281 -0.00163222 0.00410428
0.214844 0.488281 -0.00167332 0.00410379
0.21875 0.488281 -0.00171456 0.00410311
0.222656 0.488281 -0.00175597 0.00410227
0.226562 0.488281 -0.00179755 0.00410128
0.230469 0.488281 -0.00183931 0.00410016
0.234375 0.488281 -0.00188127 0.00409893
0.238281 0.488281 -0.00192344 0.00409758
0.242188 0.488281 -0.00196583 0.00409614
0.246094 0.488281 -0.00200847 0.00409461
0.25 0.488281 -0.00205136 0.00409299
0.253906 0.488281 -0.00209453 0.00409129
0.257812 0.488281 -0.00213799 0.0040895
0.261719 0.488281 -0.00218175 0.00408764
0.265625 0.488281 -0.00222585 0.00408569
0.269531 0.488281 -0.00227029 0.00408365
0.273438 0.488281 -0.00231509 0.00408153
0.277344 0.488281 -0.00236028 0.00407932
0.28125 0.488281 -0.00240588 0.00407701
0.285156 0.488281 -0.00245191 0.00407459
0.289062 0.488281 -0.00249838 0.00407207
0.292969 0.488281 -0.00254533 0.00406943
0.296875 0.488281 -0.00259277 0.00406666
0.300781 0.488281 -0.00264072 0.00406376
0.304688 0.488281 -0.00268922 0.00406071
0.308594 0.488281 -0.00273829 0.00405751
0.3125 0.488281 -0.00278794 0.00405415
0.316406 0.488281 -0.0028382 0.0040506
0.320312 0.488281 -0.00288911 0.00404687
0.324219 0.488281 -0.00294067 0.00404292
0.328125 0.488281 -0.00299293 0.00403876
0.332031 0.488281 -0.00304591 0.00403436
0.335938 0.488281 -0.00309962 0.0040297
0.339844 0.488281 -0.00315411 0.00402478
0.34375 0.488281 -0.00320939 0.00401956
0.347656 0.488281 -0.00326549 0.00401403
0.351562 0.488281 -0.00332245 0.00400817
0.355469 0.488281 -0.00338028 0.00400196
0.359375 0.488281 -0.00343902 0.00399536
0.363281 0.488281 -0.00349869 0.00398837
0.367188 0.488281 -0.00355932 0.00398094
0.371094 0.488281 -0.00362095 0.00397306
0.375 0.488281 -0.00368359 0.00396468
0.378906 0.488281 -0.00374727 0.00395579
0.382812 0.488281 -0.00381204 0.00394635
0.386719 0.488281 -0.0038779 0.00393632
0.390625 0.488281 -0.0039449 0.00392566
0.394531 0.488281 -0.00401305 0.00391435
0.398438 0.488281 -0.0040824 0.00390233
0.402344 0.488281 -0.00415295 0.00388956
0.40625 0.488281 -0.00422475 0.003876
0.410156 0.488281 -0.00429783 0.0038616
0.414062 0.488281 -0.00437219 0.00384631
0.417969 0.488281 -0.00444789 0.00383008
0.421875 0.488281 -0.00452493 0.00381284
0.425781 0.488281 -0.00460335 0.00379455
0.429688 0.488281 -0.00468317 0.00377514
0.433594 0.488281 -0.00476442 0.00375454
0.4375 0.488281 -0.00484712 0.00373269
0.441406 0.488281 -0.00493129 0.00370951
0.445312 0.488281 -0.00501695 0.00368493
0.449219 0.488281 -0.00510413 0.00365887
0.453125 0.488281 -0.00519284 0.00363125
0.457031 0.488281 -0.0052831 0.00360198
0.460938 0.488281 -0.00537494 0.00357096
0.464844 0.488281 -0.00546835 0.00353811
0.46875 0.488281 -0.00556337 0.00350332
0.472656 0.488281 -0.00565998 0.00346649
0.476562 0.488281 -0.00575822 0.00342751
0.480469 0.488281 -0.00585807 0.00338626
0.484375 0.488281 -0.00595954 0.00334264
0.488281 0.488281 -0.00606264 0.00329652
0.492188 0.488281 -0.00616736 0.00324776
0.496094 0.488281 -0.00627369 0.00319625
0.5 0.488281 -0.00638162 0.00314185
0.503906 0.488281 -0.00649115 0.00308441
0.507812 0.488281 -0.00660224 0.00302381
0.511719 0.488281 -0.00671489 0.00295989
0.515625 0.488281 -0.00682907 0.00289251
0.519531 0.488281 -0.00694475 0.00282152
0.523438 0.488281 -0.0070619 0.00274679
0.527344 0.488281 -0.00718049 0.00266815
0.53125 0.488281 -0.00730048 0.00258548
0.535156 0.488281 -0.00742183 0.00249863
0.539062 0.488281 -0.00754451 0.00240747
0.542969 0.488281 -0.00766848 0.00231188
0.546875 0.488281 -0.0077937 0.00221174
0.550781 0.488281 -0.00792015 0.00210696
0.554688 0.488281 -0.00804778 0.00199744
0.558594 0.488281 -0.00817659 0.00188312
0.5625 0.488281 -0.00830655 0.00176394
0.566406 0.488281 -0.00843766 0.00163988
0.570312 0.488281 -0.00856993 0.00151092
0.574219 0.488281 -0.00870339 0.00137709
0.578125 0.488281 -0.00883805 0.00123843
0.582031 0.488281 -0.00897399 0.00109501
0.585938 0.488281 -0.00911126 0.000946935
0.589844 0.488281 -0.00924995 0.000794322
0.59375 0.488281 -0.00939018 0.00063732
0.597656 0.488281 -0.00953204 0.0004761
0.601562 0.488281 -0.00967569 0.00031085
0.605469 0.488281 -0.00982126 0.000141774
0.609375 0.488281 -0.0099689 -3.09147e-005
0.613281 0.488281 -0.0101188 -0.000207
0.617188 0.488281 -0.010271 -0.000386266
0.621094 0.488281 -0.0104257 -0.000568508
0.625 0.488281 -0.0105831 -0.000753532
0.628906 0.488281 -0.0107431 -0.000941169
0.632812 0.488281 -0.0109059 -0.00113128
0.636719 0.488281 -0.0110714 -0.00132374
0.640625 0.488281 -0.0112396 -0.00151848
0.644531 0.488281 -0.0114103 -0.00171547
0.648438 0.488281 -0.0115833 -0.00191469
0.652344 0.488281 -0.0117584 -0.00211619
0.65625 0.488281 -0.0119351 -0.00232005
0.660156 0.488281 -0.0121129 -0.00252635
0.664062 0.488281 -0.0122914 -0.00273524
0.667969 0.488281 -0.0124699 -0.00294685
0.671875 0.488281 -0.0126474 -0.00316133
0.675781 0.488281 -0.0128233 -0.00337884
0.679688 0.488281 -0.0129966 -0.00359951
0.683594 0.488281 -0.0131663 -0.00382345
0.6875 0.488281 -0.0133311 -0.00405074
0.691406 0.488281 -0.0134901 -0.0042814
0.695312 0.488281 -0.013642 -0.00451541
0.699219 0.488281 -0.0137856 -0.00475267
0.703125 0.488281 -0.0139196 -0.00499302
0.707031 0.488281 -0.0140427 -0.00523619
0.710938 0.488281 -0.0141538 -0.00548185
0.714844 0.488281 -0.0142514 -0.00572958
0.71875 0.488281 -0.0143345 -0.00597886
0.722656 0.488281 -0.0144018 -0.00622907
0.726562 0.488281 -0.0144522 -0.00647951
0.730469 0.488281 -0.0144848 -0.00672939
0.734375 0.488281 -0.0144984 -0.00697784
0.738281 0.488281 -0.0144922 -0.00722391
0.742188 0.488281 -0.0144655 -0.00746658
0.746094 0.488281 -0.0144175 -0.00770476
0.75 0.488281 -0.0143477 -0.00793733
0.753906 0.488281 -0.0142556 -0.0081631
0.757812 0.488281 -0.0141409 -0.00838087
0.761719 0.488281 -0.0140033 -0.0085894
0.765625 0.488281 -0.0138428 -0.00878748
0.769531 0.488281 -0.0136594 -0.00897386
0.773438 0.488281 -0.0134534 -0.00914733
0.777344 0.488281 -0.0132251 -0.00930671
0.78125 0.488281 -0.012975 -0.00945087
0.785156 0.488281 -0.0127037 -0.00957872
0.789062 0.488281 -0.0124119 -0.00968925
0.792969 0.488281 -0.0121006 -0.00978153
0.796875 0.488281 -0.0117708 -0.00985473
0.800781 0.488281 -0.0114238 -0.00990811
0.804688 0.488281 -0.0110607 -0.00994106
0.808594 0.488281 -0.010683 -0.00995309
0.8125 0.488281 -0.0102922 -0.00994384
0.816406 0.488281 -0.00988996 -0.00991309
0.820312 0.488281 -0.00947797 -0.00986077
0.824219 0.488281 -0.00905801 -0.00978694
0.828125 0.488281 -0.00863191 -0.00969184
0.832031 0.488281 -0.00820156 -0.00957583
0.835938 0.488281 -0.00776884 -0.00943941
0.839844 0.488281 -0.00733566 -0.00928326
0.84375 0.488281 -0.00690394 -0.00910814
0.847656 0.488281 -0.00647554 -0.00891499
0.851562 0.488281 -0.00605227 -0.00870481
0.855469 0.488281 -0.0056359 -0.00847874
0.859375 0.488281 -0.00522811 -0.00823799
0.863281 0.488281 -0.00483047 -0.00798384
0.867188 0.488281 -0.00444445 -0.00771764
0.871094 0.488281 -0.00407139 -0.00744076
0.875 0.488281 -0.0037125 -0.00715462
0.878906 0.488281 -0.00336883 -0.00686062
0.882812 0.488281 -0.00304129 -0.00656015
0.886719 0.488281 -0.00273064 -0.00625461
0.890625 0.488281 -0.00243747 -0.00594531
0.894531 0.488281 -0.00216219 -0.00563356
0.898438 0.488281 -0.0019051 -0.00532058
0.902344 0.488281 -0.00166631 -0.00500755
0.90625 0.488281 -0.0014458 -0.00469555
0.910156 0.488281 -0.0012434 -0.00438561
0.914062 0.488281 -0.00105882 -0.0040787
0.917969 0.488281 -0.000891662 -0.00377571
0.921875 0.488281 -0.000741394 -0.00347748
0.925781 0.488281 -0.000607408 -0.00318481
0.929688 0.488281 -0.000489009 -0.00289845
0.933594 0.488281 -0.000385431 -0.00261912
0.9375 0.488281 -0.000295848 -0.00234751
0.941406 0.488281 -0.000219388 -0.00208428
0.945312 0.488281 -0.000155143 -0.00183005
0.949219 0.488281 -0.000102178 -0.0015854
0.953125 0.488281 -5.95389e-005 -0.00135093
0.957031 0.488281 -2.62595e-005 -0.00112726
0.960938 0.488281 -1.36728e-006 -0.000915324
0.964844 0.488281 1.61198e-005 -0.000716488
0.96875 0.488281 2.71874e-005 -0.000533175
0.972656 0.488281 3.28331e-005 -0.000369264
0.976562 0.488281 3.40496e-005 -0.000230811
0.980469 0.488281 3.18255e-005 -0.000125553
0.984375 0.488281 2.70949e-005 -6.10929e-005
0.988281 0.488281 2.07041e-005 -3.82863e-005
0.992188 0.488281 1.32465e-005 -4.05231e-005
0.996094 0.488281 4.87824e-006 -1.90201e-005
1 0.488281 0 0
0 0.492188 0 0
0.00390625 0.492188 4.66496e-006 9.14016e-005
0.0078125 0.492188 9.48297e-006 0.00037201
0.0117188 0.492188 1.02671e-005 0.000604804
0.015625 0.492188 7.71556e-006 0.000830629
0.0195312 0.492188 2.24118e-006 0.00106154
0.0234375 0.492188 -5.90672e-006 0.00129515
0.0273438 0.492188 -1.65625e-005 0.00152525
0.03125 0.492188 -2.95973e-005 0.00174633
0.0351562 0.492188 -4.48906e-005 0.00195493
0.0390625 0.492188 -6.23173e-005 0.00214943
0.0429688 0.492188 -8.17452e-005 0.00232951
0.046875 0.492188 -0.000103038 0.00249562
0.0507812 0.492188 -0.00012606 0.00264862
0.0546875 0.492188 -0.000150681 0.00278947
0.0585938 0.492188 -0.000176776 0.00291913
0.0625 0.492188 -0.00020423 0.00303843
0.0664062 0.492188 -0.000232932 0.00314814
0.0703125 0.492188 -0.000262781 0.00324892
0.0742188 0.492188 -0.000293679 0.00334136
0.078125 0.492188 -0.000325536 0.00342601
0.0820312 0.492188 -0.000358267 0.00350338
0.0859375 0.492188 -0.000391792 0.00357396
0.0898438 0.492188 -0.000426038 0.00363822
0.09375 0.492188 -0.000460937 0.00369659
0.0976562 0.492188 -0.000496424 0.0037495
0.101562 0.492188 -0.000532442 0.00379736
0.105469 0.492188 -0.000568936 0.00384055
0.109375 0.492188 -0.000605857 0.00387944
0.113281 0.492188 -0.00064316 0.00391435
0.117188 0.492188 -0.000680805 0.00394563
0.121094 0.492188 -0.000718754 0.00397357
0.125 0.492188 -0.000756974 0.00399846
0.128906 0.492188 -0.000795436 0.00402056
0.132812 0.492188 -0.000834112 0.00404013
0.136719 0.492188 -0.00087298 0.00405739
0.140625 0.492188 -0.000912018 0.00407256
0.144531 0.492188 -0.000951209 0.00408584
0.148438 0.492188 -0.000990539 0.00409741
0.152344 0.492188 -0.00102999 0.00410746
0.15625 0.492188 -0.00106956 0.00411612
0.160156 0.492188 -0.00110923 0.00412355
0.164062 0.492188 -0.00114901 0.00412989
0.167969 0.492188 -0.00118887 0.00413524
0.171875 0.492188 -0.00122883 0.00413972
0.175781 0.492188 -0.00126887 0.00414344
0.179688 0.492188 -0.00130901 0.00414646
0.183594 0.492188 -0.00134923 0.00414889
0.1875 0.492188 -0.00138954 0.00415079
0.191406 0.492188 -0.00142996 0.00415223
0.195312 0.492188 -0.00147047 0.00415326
0.199219 0.492188 -0.00151108 0.00415394
0.203125 0.492188 -0.00155181 0.0041543
0.207031 0.492188 -0.00159266 0.0041544
0.210938 0.492188 -0.00163365 0.00415426
0.214844 0.492188 -0.00167476 0.00415392
