Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0078125 0.105469 1.21726e-006 -0.00011963
0.0117188 0.105469 2.04656e-006 -0.000194436
0.015625 0.105469 2.02164e-006 -0.000252575
0.0195312 0.105469 5.20117e-007 -0.000295759
0.0234375 0.105469 -3.04164e-006 -0.000324659
0.0273438 0.105469 -9.16496e-006 -0.00034063
0.03125 0.105469 -1.83116e-005 -0.000344445
0.0351562 0.105469 -3.08833e-005 -0.000337217
0.0390625 0.105469 -4.72467e-005 -0.000319721
0.0429688 0.105469 -6.77252e-005 -0.000292889
0.046875 0.105469 -9.26145e-005 -0.000257445
0.0507812 0.105469 -0.000122179 -0.000214172
0.0546875 0.105469 -0.000156663 -0.000163722
0.0585938 0.105469 -0.000196288 -0.000106756
0.0625 0.105469 -0.000241261 -4.38484e-005
0.0664062 0.105469 -0.000291774 2.44405e-005
0.0703125 0.105469 -0.000348009 9.76144e-005
0.0742188 0.105469 -0.000410137 0.000175199
0.078125 0.105469 -0.000478321 0.000256772
0.0820312 0.105469 -0.000552719 0.000341935
0.0859375 0.105469 -0.000633481 0.000430334
0.0898438 0.105469 -0.000720753 0.000521644
0.09375 0.105469 -0.000814677 0.000615574
0.0976562 0.105469 -0.000915392 0.000711864
0.101562 0.105469 -0.00102303 0.000810284
0.105469 0.105469 -0.00113773 0.000910634
0.109375 0.105469 -0.00125962 0.00101274
0.113281 0.105469 -0.00138881 0.00111646
0.117188 0.105469 -0.00152545 0.00122166
0.121094 0.105469 -0.00166964 0.00132825
0.125 0.105469 -0.00182151 0.00143614
0.128906 0.105469 -0.00198116 0.00154528
0.132812 0.105469 -0.00214871 0.00165562
0.136719 0.105469 -0.00232427 0.00176712
0.140625 0.105469 -0.00250793 0.00187975
0.144531 0.105469 -0.00269978 0.00199352
0.148438 0.105469 -0.00289992 0.00210839
0.152344 0.105469 -0.00310842 0.00222437
0.15625 0.105469 -0.00332535 0.00234145
0.160156 0.105469 -0.00355076 0.00245961
0.164062 0.105469 -0.00378472 0.00257884
0.167969 0.105469 -0.00402724 0.0026991
0.171875 0.105469 -0.00427834 0.00282037
0.175781 0.105469 -0.00453804 0.00294259
0.179688 0.105469 -0.00480632 0.0030657
0.183594 0.105469 -0.00508315 0.00318962
0.1875 0.105469 -0.00536847 0.00331426
0.191406 0.105469 -0.00566222 0.00343951
0.195312 0.105469 -0.00596431 0.00356522
0.199219 0.105469 -0.00627461 0.00369127
0.203125 0.105469 -0.00659299 0.00381747
0.207031 0.105469 -0.00691929 0.00394364
0.210938 0.105469 -0.00725333 0.00406959
0.214844 0.105469 -0.0075949 0.0041951
0.21875 0.105469 -0.00794376 0.00431992
0.222656 0.105469 -0.00829966 0.00444382
0.226562 0.105469 -0.00866232 0.00456653
0.230469 0.105469 -0.00903144 0.00468778
0.234375 0.105469 -0.00940669 0.00480729
0.238281 0.105469 -0.00978773 0.00492476
0.242188 0.105469 -0.0101742 0.0050399
0.246094 0.105469 -0.0105657 0.0051524
0.25 0.105469 -0.0109618 0.00526196
0.253906 0.105469 -0.0113622 0.00536827
0.257812 0.105469 -0.0117663 0.00547101
0.261719 0.105469 -0.0121738 0.0055699
0.265625 0.105469 -0.0125842 0.00566461
0.269531 0.105469 -0.012997 0.00575487
0.273438 0.105469 -0.0134117 0.00584037
0.277344 0.105469 -0.0138279 0.00592084
0.28125 0.105469 -0.0142451 0.005996
0.285156 0.105469 -0.0146629 0.00606559
0.289062 0.105469 -0.0150806 0.00612938
0.292969 0.105469 -0.0154979 0.00618712
0.296875 0.105469 -0.0159143 0.00623859
0.300781 0.105469 -0.0163293 0.00628359
0.304688 0.105469 -0.0167425 0.00632194
0.308594 0.105469 -0.0171534 0.00635345
0.3125 0.105469 -0.0175615 0.00637799
0.316406 0.105469 -0.0179665 0.0063954
0.320312 0.105469 -0.0183679 0.00640557
0.324219 0.105469 -0.0187653 0.0064084
0.328125 0.105469 -0.0191584 0.0064038
0.332031 0.105469 -0.0195467 0.00639171
0.335938 0.105469 -0.0199299 0.00637208
0.339844 0.105469 -0.0203077 0.00634486
0.34375 0.105469 -0.0206798 0.00631006
0.347656 0.105469 -0.0210457 0.00626766
0.351562 0.105469 -0.0214054 0.00621767
0.355469 0.105469 -0.0217583 0.00616014
0.359375 0.105469 -0.0221044 0.00609508
0.363281 0.105469 -0.0224434 0.00602257
0.367188 0.105469 -0.022775 0.00594267
0.371094 0.105469 -0.0230989 0.00585545
0.375 0.105469 -0.0234151 0.005761
0.378906 0.105469 -0.0237233 0.00565942
0.382812 0.105469 -0.0240234 0.00555083
0.386719 0.105469 -0.0243151 0.00543532
0.390625 0.105469 -0.0245983 0.00531304
0.394531 0.105469 -0.0248728 0.0051841
0.398438 0.105469 -0.0251386 0.00504864
0.402344 0.105469 -0.0253955 0.00490681
0.40625 0.105469 -0.0256433 0.00475876
0.410156 0.105469 -0.025882 0.00460463
0.414062 0.105469 -0.0261114 0.00444458
0.417969 0.105469 -0.0263314 0.00427878
0.421875 0.105469 -0.026542 0.00410739
0.425781 0.105469 -0.026743 0.00393058
0.429688 0.105469 -0.0269343 0.00374851
0.433594 0.105469 -0.0271159 0.00356137
0.4375 0.105469 -0.0272877 0.00336932
0.441406 0.105469 -0.0274496 0.00317255
0.445312 0.105469 -0.0276014 0.00297124
0.449219 0.105469 -0.0277432 0.00276557
0.453125 0.105469 -0.0278749 0.00255573
0.457031 0.105469 -0.0279963 0.00234191
0.460938 0.105469 -0.0281074 0.0021243
0.464844 0.105469 -0.0282082 0.00190309
0.46875 0.105469 -0.0282985 0.00167849
0.472656 0.105469 -0.0283783 0.00145069
0.476562 0.105469 -0.0284475 0.00121989
0.480469 0.105469 -0.028506 0.000986314
0.484375 0.105469 -0.0285538 0.000750158
0.488281 0.105469 -0.0285908 0.000511641
0.492188 0.105469 -0.0286169 0.000270982
0.496094 0.105469 -0.028632 2.84043e-005
0.5 0.105469 -0.0286361 -0.000215864
0.503906 0.105469 -0.0286292 -0.000461589
0.507812 0.105469 -0.028611 -0.000708533
0.511719 0.105469 -0.0285816 -0.000956453
0.515625 0.105469 -0.0285409 -0.0012051
0.519531 0.105469 -0.0284888 -0.00145421
0.523438 0.105469 -0.0284253 -0.00170353
0.527344 0.105469 -0.0283502 -0.00195279
0.53125 0.105469 -0.0282636 -0.00220172
0.535156 0.105469 -0.0281653 -0.00245002
0.539062 0.105469 -0.0280553 -0.00269742
0.542969 0.105469 -0.0279335 -0.0029436
0.546875 0.105469 -0.0277999 -0.00318828
0.550781 0.105469 -0.0276545 -0.00343113
0.554688 0.105469 -0.0274971 -0.00367184
0.558594 0.105469 -0.0273278 -0.00391008
0.5625 0.105469 -0.0271464 -0.00414551
0.566406 0.105469 -0.0269531 -0.00437781
0.570312 0.105469 -0.0267477 -0.0046066
0.574219 0.105469 -0.0265303 -0.00483155
0.578125 0.105469 -0.0263009 -0.0050523
0.582031 0.105469 -0.0260594 -0.00526846
0.585938 0.105469 -0.0258059 -0.00547969
0.589844 0.105469 -0.0255405 -0.00568559
0.59375 0.105469 -0.0252632 -0.0058858
0.597656 0.105469 -0.024974 -0.00607992
0.601562 0.105469 -0.024673 -0.00626759
0.605469 0.105469 -0.0243604 -0.00644841
0.609375 0.105469 -0.0240362 -0.006622
0.613281 0.105469 -0.0237006 -0.00678798
0.617188 0.105469 -0.0233538 -0.00694598
0.621094 0.105469 -0.0229959 -0.00709563
0.625 0.105469 -0.0226272 -0.00723655
0.628906 0.105469 -0.0222478 -0.00736839
0.632812 0.105469 -0.0218581 -0.00749082
0.636719 0.105469 -0.0214583 -0.00760348
0.640625 0.105469 -0.0210487 -0.00770606
0.644531 0.105469 -0.0206297 -0.00779826
0.648438 0.105469 -0.0202016 -0.00787979
0.652344 0.105469 -0.0197648 -0.00795038
0.65625 0.105469 -0.0193198 -0.00800979
0.660156 0.105469 -0.0188669 -0.00805779
0.664062 0.105469 -0.0184067 -0.00809419
0.667969 0.105469 -0.0179397 -0.00811882
0.671875 0.105469 -0.0174663 -0.00813154
0.675781 0.105469 -0.0169873 -0.00813224
0.679688 0.105469 -0.016503 -0.00812086
0.683594 0.105469 -0.0160142 -0.00809733
0.6875 0.105469 -0.0155215 -0.00806167
0.691406 0.105469 -0.0150256 -0.0080139
0.695312 0.105469 -0.014527 -0.0079541
0.699219 0.105469 -0.0140265 -0.00788235
0.703125 0.105469 -0.0135248 -0.00779882
0.707031 0.105469 -0.0130227 -0.00770369
0.710938 0.105469 -0.0125207 -0.00759717
0.714844 0.105469 -0.0120198 -0.00747952
0.71875 0.105469 -0.0115205 -0.00735106
0.722656 0.105469 -0.0110237 -0.0072121
0.726562 0.105469 -0.0105301 -0.00706303
0.730469 0.105469 -0.0100404 -0.00690426
0.734375 0.105469 -0.00955533 -0.00673621
0.738281 0.105469 -0.00907565 -0.00655936
0.742188 0.105469 -0.00860203 -0.00637421
0.746094 0.105469 -0.00813516 -0.00618128
0.75 0.105469 -0.00767572 -0.00598114
0.753906 0.105469 -0.00722434 -0.00577435
0.757812 0.105469 -0.00678165 -0.0055615
0.761719 0.105469 -0.00634824 -0.00534321
0.765625 0.105469 -0.00592469 -0.0051201
0.769531 0.105469 -0.00551152 -0.00489279
0.773438 0.105469 -0.00510923 -0.00466194
0.777344 0.105469 -0.0047183 -0.00442818
0.78125 0.105469 -0.00433916 -0.00419216
0.785156 0.105469 -0.0039722 -0.00395454
0.789062 0.105469 -0.00361779 -0.00371594
0.792969 0.105469 -0.00327624 -0.00347701
0.796875 0.105469 -0.00294783 -0.00323836
0.800781 0.105469 -0.00263281 -0.00300061
0.804688 0.105469 -0.00233138 -0.00276435
0.808594 0.105469 -0.0020437 -0.00253017
0.8125 0.105469 -0.0017699 -0.00229862
0.816406 0.105469 -0.00151006 -0.00207023
0.820312 0.105469 -0.00126423 -0.00184553
0.824219 0.105469 -0.00103242 -0.00162499
0.828125 0.105469 -0.000814604 -0.0014091
0.832031 0.105469 -0.000610721 -0.00119827
0.835938 0.105469 -0.000420674 -0.000992917
0.839844 0.105469 -0.000244331 -0.000793422
0.84375 0.105469 -8.15316e-005 -0.000600131
0.847656 0.105469 6.79207e-005 -0.000413365
0.851562 0.105469 0.00020425 -0.000233415
0.855469 0.105469 0.00032771 -6.0543e-005
0.859375 0.105469 0.000438583 0.000105016
0.863281 0.105469 0.000537176 0.000263055
0.867188 0.105469 0.000623823 0.00041339
0.871094 0.105469 0.00069888 0.000555864
0.875 0.105469 0.000762728 0.000690337
0.878906 0.105469 0.000815766 0.000816692
0.882812 0.105469 0.000858415 0.000934826
0.886719 0.105469 0.000891114 0.00104465
0.890625 0.105469 0.00091432 0.00114608
0.894531 0.105469 0.000928506 0.00123906
0.898438 0.105469 0.00093416 0.0013235
0.902344 0.105469 0.000931782 0.00139934
0.90625 0.105469 0.00092189 0.00146651
0.910156 0.105469 0.00090501 0.00152491
0.914062 0.105469 0.000881682 0.00157444
0.917969 0.105469 0.000852456 0.001615
0.921875 0.105469 0.000817895 0.00164644
0.925781 0.105469 0.00077857 0.0016686
0.929688 0.105469 0.000735065 0.00168127
0.933594 0.105469 0.000687976 0.00168425
0.9375 0.105469 0.000637909 0.00167725
0.941406 0.105469 0.000585486 0.00165998
0.945312 0.105469 0.000531342 0.00163209
0.949219 0.105469 0.000476127 0.00159319
0.953125 0.105469 0.000420511 0.00154286
0.957031 0.105469 0.000365183 0.00148061
0.960938 0.105469 0.000310856 0.0014059
0.964844 0.105469 0.000258268 0.00131819
0.96875 0.105469 0.000208185 0.0012168
0.972656 0.105469 0.000161406 0.00110113
0.976562 0.105469 0.000118762 0.000970344
0.980469 0.105469 8.113e-005 0.00082382
0.984375 0.105469 4.94175e-005 0.000660512
0.988281 0.105469 2.45917e-005 0.000479831
0.992188 0.105469 7.65044e-006 0.000280411
0.996094 0.105469 -3.33002e-007 6.17944e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 3.09433e-007 -2.7853e-005
0.0078125 0.109375 7.04294e-007 -0.000119624
0.0117188 0.109375 2.95412e-007 -0.000193613
0.015625 0.109375 -1.6068e-006 -0.000250262
0.0195312 0.109375 -5.58083e-006 -0.000291387
0.0234375 0.109375 -1.21679e-005 -0.0003177
0.0273438 0.109375 -2.1829e-005 -0.000330628
0.03125 0.109375 -3.4988e-005 -0.000330982
0.0351562 0.109375 -5.2011e-005 -0.000319931
0.0390625 0.109375 -7.32322e-005 -0.000298281
0.0429688 0.109375 -9.89451e-005 -0.000267002
0.046875 0.109375 -0.000129418 -0.000226842
0.0507812 0.109375 -0.000164892 -0.000178613
0.0546875 0.109375 -0.00020559 -0.000122983
0.0585938 0.109375 -0.000251715 -6.06333e-005
0.0625 0.109375 -0.000303458 7.85146e-006
0.0664062 0.109375 -0.000360998 8.18974e-005
0.0703125 0.109375 -0.000424506 0.000161
0.0742188 0.109375 -0.000494144 0.000244676
0.078125 0.109375 -0.000570069 0.000332497
0.0820312 0.109375 -0.000652432 0.00042406
0.0859375 0.109375 -0.000741381 0.000519006
0.0898438 0.109375 -0.00083706 0.000617006
0.09375 0.109375 -0.00093961 0.000717765
0.0976562 0.109375 -0.00104917 0.000821022
0.101562 0.109375 -0.00116587 0.000926543
0.105469 0.109375 -0.00128985 0.00103412
0.109375 0.109375 -0.00142125 0.00114359
0.113281 0.109375 -0.00156017 0.00125479
0.117188 0.109375 -0.00170676 0.00136761
0.121094 0.109375 -0.00186114 0.00148192
0.125 0.109375 -0.00202342 0.00159766
0.128906 0.109375 -0.00219371 0.00171476
0.132812 0.109375 -0.00237214 0.00183316
0.136719 0.109375 -0.0025588 0.00195282
0.140625 0.109375 -0.00275379 0.00207372
0.144531 0.109375 -0.0029572 0.00219584
0.148438 0.109375 -0.00316912 0.00231915
0.152344 0.109375 -0.00338962 0.00244363
0.15625 0.109375 -0.00361875 0.00256927
0.160156 0.109375 -0.00385658 0.00269604
0.164062 0.109375 -0.00410314 0.00282392
0.167969 0.109375 -0.00435844 0.00295285
0.171875 0.109375 -0.00462251 0.00308279
0.175781 0.109375 -0.00489532 0.00321367
0.179688 0.109375 -0.00517685 0.00334541
0.183594 0.109375 -0.00546705 0.00347791
0.1875 0.109375 -0.00576584 0.00361106
0.191406 0.109375 -0.00607314 0.00374472
0.195312 0.109375 -0.00638883 0.00387874
0.199219 0.109375 -0.00671277 0.00401294
0.203125 0.109375 -0.0070448 0.00414714
0.207031 0.109375 -0.00738473 0.00428113
0.210938 0.109375 -0.00773234 0.00441469
0.214844 0.109375 -0.00808742 0.00454756
0.21875 0.109375 -0.00844968 0.0046795
0.222656 0.109375 -0.00881885 0.00481023
0.226562 0.109375 -0.00919463 0.00493946
0.230469 0.109375 -0.00957667 0.00506691
0.234375 0.109375 -0.00996463 0.00519226
0.238281 0.109375 -0.0103581 0.00531521
0.242188 0.109375 -0.0107568 0.00543544
0.246094 0.109375 -0.0111602 0.00555262
0.25 0.109375 -0.0115679 0.00566644
0.253906 0.109375 -0.0119795 0.00577658
0.257812 0.109375 -0.0123946 0.0058827
0.261719 0.109375 -0.0128126 0.0059845
0.265625 0.109375 -0.0132331 0.00608167
0.269531 0.109375 -0.0136556 0.0061739
0.273438 0.109375 -0.0140796 0.0062609
0.277344 0.109375 -0.0145047 0.00634238
0.28125 0.109375 -0.0149304 0.00641807
0.285156 0.109375 -0.0153561 0.00648772
0.289062 0.109375 -0.0157814 0.00655107
0.292969 0.109375 -0.0162058 0.0066079
0.296875 0.109375 -0.0166289 0.006658
0.300781 0.109375 -0.0170502 0.00670117
0.304688 0.109375 -0.0174692 0.00673723
0.308594 0.109375 -0.0178856 0.00676602
0.3125 0.109375 -0.0182988 0.0067874
0.316406 0.109375 -0.0187084 0.00680125
0.320312 0.109375 -0.0191141 0.00680746
0.324219 0.109375 -0.0195155 0.00680594
0.328125 0.109375 -0.0199122 0.00679662
0.332031 0.109375 -0.0203039 0.00677945
0.335938 0.109375 -0.0206902 0.00675441
0.339844 0.109375 -0.0210708 0.00672146
0.34375 0.109375 -0.0214453 0.00668062
0.347656 0.109375 -0.0218136 0.00663189
0.351562 0.109375 -0.0221754 0.00657531
0.355469 0.109375 -0.0225303 0.00651091
0.359375 0.109375 -0.0228782 0.00643876
0.363281 0.109375 -0.0232188 0.00635891
0.367188 0.109375 -0.0235519 0.00627146
0.371094 0.109375 -0.0238773 0.0061765
0.375 0.109375 -0.0241948 0.00607412
0.378906 0.109375 -0.0245043 0.00596443
0.382812 0.109375 -0.0248056 0.00584756
0.386719 0.109375 -0.0250985 0.00572362
0.390625 0.109375 -0.0253829 0.00559276
0.394531 0.109375 -0.0256587 0.00545511
0.398438 0.109375 -0.0259257 0.00531081
0.402344 0.109375 -0.0261838 0.00516002
0.40625 0.109375 -0.0264329 0.00500289
0.410156 0.109375 -0.026673 0.00483958
0.414062 0.109375 -0.0269038 0.00467024
0.417969 0.109375 -0.0271253 0.00449506
0.421875 0.109375 -0.0273375 0.00431419
0.425781 0.109375 -0.0275402 0.00412781
0.429688 0.109375 -0.0277333 0.0039361
0.433594 0.109375 -0.0279168 0.00373922
0.4375 0.109375 -0.0280905 0.00353736
0.441406 0.109375 -0.0282545 0.00333069
0.445312 0.109375 -0.0284086 0.00311941
0.449219 0.109375 -0.0285527 0.0029037
0.453125 0.109375 -0.0286869 0.00268374
0.457031 0.109375 -0.0288109 0.00245972
0.460938 0.109375 -0.0289248 0.00223184
0.464844 0.109375 -0.0290285 0.0020003
0.46875 0.109375 -0.0291219 0.00176528
0.472656 0.109375 -0.0292049 0.001527
0.476562 0.109375 -0.0292774 0.00128565
0.480469 0.109375 -0.0293394 0.00104144
0.484375 0.109375 -0.0293909 0.000794581
0.488281 0.109375 -0.0294317 0.000545289
0.492188 0.109375 -0.0294617 0.000293782
0.496094 0.109375 -0.0294809 4.02828e-005
0.5 0.109375 -0.0294893 -0.000214981
0.503906 0.109375 -0.0294867 -0.000471776
0.507812 0.109375 -0.0294731 -0.000729864
0.511719 0.109375 -0.0294483 -0.000989002
0.515625 0.109375 -0.0294124 -0.00124894
0.519531 0.109375 -0.0293652 -0.00150942
0.523438 0.109375 -0.0293066 -0.00177018
0.527344 0.109375 -0.0292367 -0.00203095
0.53125 0.109375 -0.0291552 -0.00229145
0.535156 0.109375 -0.0290622 -0.0025514
0.539062 0.109375 -0.0289576 -0.00281051
0.542969 0.109375 -0.0288413 -0.00306847
0.546875 0.109375 -0.0287131 -0.00332499
0.550781 0.109375 -0.0285732 -0.00357973
0.554688 0.109375 -0.0284213 -0.00383238
0.558594 0.109375 -0.0282575 -0.00408261
0.5625 0.109375 -0.0280817 -0.00433008
0.566406 0.109375 -0.0278938 -0.00457443
0.570312 0.109375 -0.0276938 -0.00481531
0.574219 0.109375 -0.0274817 -0.00505237
0.578125 0.109375 -0.0272575 -0.00528522
0.582031 0.109375 -0.0270211 -0.00551349
0.585938 0.109375 -0.0267725 -0.0057368
0.589844 0.109375 -0.0265118 -0.00595476
0.59375 0.109375 -0.026239 -0.00616698
0.597656 0.109375 -0.025954 -0.00637305
0.601562 0.109375 -0.0256571 -0.00657259
0.605469 0.109375 -0.0253481 -0.00676519
0.609375 0.109375 -0.0250273 -0.00695044
0.613281 0.109375 -0.0246948 -0.00712796
0.617188 0.109375 -0.0243506 -0.00729733
0.621094 0.109375 -0.0239949 -0.00745817
0.625 0.109375 -0.0236279 -0.00761008
0.628906 0.109375 -0.0232498 -0.00775268
0.632812 0.109375 -0.0228608 -0.00788561
0.636719 0.109375 -0.0224613 -0.0080085
0.640625 0.109375 -0.0220513 -0.008121
0.644531 0.109375 -0.0216313 -0.00822278
0.648438 0.109375 -0.0212017 -0.00831352
0.652344 0.109375 -0.0207627 -0.00839293
0.65625 0.109375 -0.0203147 -0.00846073
0.660156 0.109375 -0.0198583 -0.00851667
0.664062 0.109375 -0.0193938 -0.00856052
0.667969 0.109375 -0.0189218 -0.00859209
0.671875 0.109375 -0.0184427 -0.00861122
0.675781 0.109375 -0.0179572 -0.00861775
0.679688 0.109375 -0.0174657 -0.0086116
0.683594 0.109375 -0.016969 -0.0085927
0.6875 0.109375 -0.0164675 -0.00856102
0.691406 0.109375 -0.0159621 -0.00851656
0.695312 0.109375 -0.0154533 -0.00845938
0.699219 0.109375 -0.0149419 -0.00838956
0.703125 0.109375 -0.0144286 -0.00830723
0.707031 0.109375 -0.013914 -0.00821257
0.710938 0.109375 -0.013399 -0.00810578
0.714844 0.109375 -0.0128844 -0.00798712
0.71875 0.109375 -0.0123708 -0.00785688
0.722656 0.109375 -0.011859 -0.0077154
0.726562 0.109375 -0.0113499 -0.00756305
0.730469 0.109375 -0.0108441 -0.00740025
0.734375 0.109375 -0.0103425 -0.00722743
0.738281 0.109375 -0.00984584 -0.00704508
0.742188 0.109375 -0.00935477 -0.00685372
0.746094 0.109375 -0.00887008 -0.00665388
0.75 0.109375 -0.00839247 -0.00644615
0.753906 0.109375 -0.00792262 -0.00623111
0.757812 0.109375 -0.00746121 -0.00600939
0.761719 0.109375 -0.00700888 -0.00578162
0.765625 0.109375 -0.00656622 -0.00554845
0.769531 0.109375 -0.00613383 -0.00531055
0.773438 0.109375 -0.00571224 -0.0050686
0.777344 0.109375 -0.00530196 -0.00482327
0.78125 0.109375 -0.00490348 -0.00457525
0.785156 0.109375 -0.00451722 -0.00432523
0.789062 0.109375 -0.00414357 -0.00407388
0.792969 0.109375 -0.00378291 -0.00382187
0.796875 0.109375 -0.00343553 -0.00356987
0.800781 0.109375 -0.00310172 -0.00331853
0.804688 0.109375 -0.0027817 -0.00306849
0.808594 0.109375 -0.00247567 -0.00282036
0.8125 0.109375 -0.00218379 -0.00257474
0.816406 0.109375 -0.00190615 -0.00233222
0.820312 0.109375 -0.00164283 -0.00209333
0.824219 0.109375 -0.00139385 -0.00185862
0.828125 0.109375 -0.00115922 -0.00162858
0.832031 0.109375 -0.000938891 -0.00140368
0.835938 0.109375 -0.000732771 -0.00118436
0.839844 0.109375 -0.000540748 -0.000971041
0.84375 0.109375 -0.00036267 -0.000764099
0.847656 0.109375 -0.000198351 -0.000563887
0.851562 0.109375 -4.75769e-005 -0.000370727
0.855469 0.109375 8.99005e-005 -0.00018491
0.859375 0.109375 0.000214357 -6.69762e-006
0.863281 0.109375 0.000326095 0.000163675
0.867188 0.109375 0.000425446 0.000326001
0.871094 0.109375 0.000512764 0.000480097
0.875 0.109375 0.000588427 0.000625803
0.878906 0.109375 0.000652837 0.00076298
0.882812 0.109375 0.000706414 0.000891504
0.886719 0.109375 0.0007496 0.00101127
0.890625 0.109375 0.000782855 0.00112218
0.894531 0.109375 0.000806656 0.00122415
0.898438 0.109375 0.000821495 0.00131708
0.902344 0.109375 0.00082788 0.00140091
0.90625 0.109375 0.000826333 0.00147553
0.910156 0.109375 0.00081739 0.00154085
0.914062 0.109375 0.000801598 0.00159676
0.917969 0.109375 0.000779516 0.00164313
0.921875 0.109375 0.000751716 0.0016798
0.925781 0.109375 0.00071878 0.00170661
0.929688 0.109375 0.000681303 0.00172335
0.933594 0.109375 0.00063989 0.00172978
0.9375 0.109375 0.00059516 0.00172561
0.941406 0.109375 0.000547744 0.00171055
0.945312 0.109375 0.000498288 0.00168421
0.949219 0.109375 0.000447452 0.00164621
0.953125 0.109375 0.000395914 0.00159607
0.957031 0.109375 0.000344372 0.00153333
0.960938 0.109375 0.000293541 0.0014574
0.964844 0.109375 0.000244164 0.00136771
0.96875 0.109375 0.000197004 0.00126356
0.972656 0.109375 0.000152857 0.00114433
0.976562 0.109375 0.000112543 0.00100913
0.980469 0.109375 7.69204e-005 0.00085731
0.984375 0.109375 4.68762e-005 0.000687779
0.988281 0.109375 2.33426e-005 0.00049992
0.992188 0.109375 7.2771e-006 0.000292302
0.996094 0.109375 -3.04987e-007 6.44456e-005
1 0.109375 0 0
0 0.113281 0 0
0.00390625 0.113281 3.5249e-007 -2.77613e-005
0.0078125 0.113281 1.61017e-007 -0.000118689
0.0117188 0.113281 -1.557e-006 -0.00019118
0.015625 0.113281 -5.44116e-006 -0.000245706
0.0195312 0.113281 -1.20215e-005 -0.000284187
0.0234375 0.113281 -2.17925e-005 -0.000307367
0.0273438 0.113281 -3.51709e-005 -0.00031675
0.03125 0.113281 -5.25387e-005 -0.000313179
0.0351562 0.113281 -7.42231e-005 -0.000297877
0.0390625 0.113281 -0.000100523 -0.000271677
0.0429688 0.113281 -0.000131698 -0.000235585
0.046875 0.113281 -0.000167989 -0.000190371
0.0507812 0.113281 -0.00020961 -0.00013687
0.0546875 0.113281 -0.000256761 -7.57648e-005
0.0585938 0.113281 -0.000309624 -7.75261e-006
0.0625 0.113281 -0.000368376 6.65717e-005
0.0664062 0.113281 -0.00043318 0.000146625
0.0703125 0.113281 -0.000504195 0.000231895
0.0742188 0.113281 -0.000581574 0.000321895
0.078125 0.113281 -0.000665467 0.000416189
0.0820312 0.113281 -0.000756019 0.000514374
0.0859375 0.113281 -0.000853376 0.000616085
0.0898438 0.113281 -0.000957677 0.000720991
0.09375 0.113281 -0.00106906 0.000828797
0.0976562 0.113281 -0.00118767 0.000939236
0.101562 0.113281 -0.00131364 0.00105207
0.105469 0.113281 -0.0014471 0.00116711
0.109375 0.113281 -0.00158818 0.00128415
0.113281 0.113281 -0.00173702 0.00140306
0.117188 0.113281 -0.00189374 0.00152371
0.121094 0.113281 -0.00205847 0.00164598
0.125 0.113281 -0.00223132 0.00176979
0.128906 0.113281 -0.0024124 0.00189507
0.132812 0.113281 -0.00260184 0.00202176
0.136719 0.113281 -0.00279973 0.00214981
0.140625 0.113281 -0.00300616 0.0022792
0.144531 0.113281 -0.00322123 0.00240988
0.148438 0.113281 -0.00344501 0.00254183
0.152344 0.113281 -0.00367757 0.00267502
0.15625 0.113281 -0.00391897 0.00280942
0.160156 0.113281 -0.00416924 0.00294499
0.164062 0.113281 -0.0044284 0.00308169
0.167969 0.113281 -0.00469648 0.00321946
0.171875 0.113281 -0.00497347 0.00335822
0.175781 0.113281 -0.00525932 0.00349789
0.179688 0.113281 -0.00555401 0.00363838
0.183594 0.113281 -0.00585745 0.00377955
0.1875 0.113281 -0.00616956 0.00392128
0.191406 0.113281 -0.00649022 0.00406341
0.195312 0.113281 -0.00681929 0.00420576
0.199219 0.113281 -0.00715661 0.00434813
0.203125 0.113281 -0.00750199 0.00449031
0.207031 0.113281 -0.00785522 0.00463206
0.210938 0.113281 -0.00821605 0.00477314
0.214844 0.113281 -0.00858423 0.00491327
0.21875 0.113281 -0.00895946 0.00505219
0.222656 0.113281 -0.00934143 0.00518958
0.226562 0.113281 -0.00972981 0.00532515
0.230469 0.113281 -0.0101242 0.00545857
0.234375 0.113281 -0.0105243 0.00558952
0.238281 0.113281 -0.0109297 0.00571768
0.242188 0.113281 -0.0113399 0.0058427
0.246094 0.113281 -0.0117545 0.00596425
0.25 0.113281 -0.0121731 0.00608199
0.253906 0.113281 -0.0125953 0.00619559
0.257812 0.113281 -0.0130204 0.00630472
0.261719 0.113281 -0.0134482 0.00640904
0.265625 0.113281 -0.013878 0.00650825
0.269531 0.113281 -0.0143094 0.00660204
0.273438 0.113281 -0.014742 0.00669011
0.277344 0.113281 -0.0151751 0.00677217
0.28125 0.113281 -0.0156084 0.00684796
0.285156 0.113281 -0.0160413 0.00691721
0.289062 0.113281 -0.0164734 0.0069797
0.292969 0.113281 -0.0169042 0.0070352
0.296875 0.113281 -0.0173332 0.0070835
0.300781 0.113281 -0.01776 0.00712442
0.304688 0.113281 -0.0181841 0.00715779
0.308594 0.113281 -0.0186051 0.00718347
0.3125 0.113281 -0.0190226 0.00720132
0.316406 0.113281 -0.0194363 0.00721125
0.320312 0.113281 -0.0198456 0.00721315
0.324219 0.113281 -0.0202503 0.00720695
