Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.484375 0.0351562 -0.0015595 1.92813e-006
0.488281 0.0351562 -0.00155889 -3.56574e-007
0.492188 0.0351562 -0.00155782 -2.66454e-006
0.496094 0.0351562 -0.00155629 -4.99414e-006
0.5 0.0351562 -0.00155428 -7.34367e-006
0.503906 0.0351562 -0.0015518 -9.71134e-006
0.507812 0.0351562 -0.00154885 -1.20953e-005
0.511719 0.0351562 -0.00154541 -1.44937e-005
0.515625 0.0351562 -0.0015415 -1.69044e-005
0.519531 0.0351562 -0.0015371 -1.93254e-005
0.523438 0.0351562 -0.00153223 -2.17547e-005
0.527344 0.0351562 -0.00152686 -2.41899e-005
0.53125 0.0351562 -0.00152101 -2.66289e-005
0.535156 0.0351562 -0.00151468 -2.90694e-005
0.539062 0.0351562 -0.00150786 -3.1509e-005
0.542969 0.0351562 -0.00150056 -3.39454e-005
0.546875 0.0351562 -0.00149278 -3.6376e-005
0.550781 0.0351562 -0.00148451 -3.87985e-005
0.554688 0.0351562 -0.00147577 -4.12103e-005
0.558594 0.0351562 -0.00146655 -4.36088e-005
0.5625 0.0351562 -0.00145686 -4.59916e-005
0.566406 0.0351562 -0.0014467 -4.8356e-005
0.570312 0.0351562 -0.00143608 -5.06994e-005
0.574219 0.0351562 -0.00142499 -5.30193e-005
0.578125 0.0351562 -0.00141345 -5.5313e-005
0.582031 0.0351562 -0.00140147 -5.75778e-005
0.585938 0.0351562 -0.00138903 -5.98113e-005
0.589844 0.0351562 -0.00137617 -6.20107e-005
0.59375 0.0351562 -0.00136287 -6.41736e-005
0.597656 0.0351562 -0.00134916 -6.62973e-005
0.601562 0.0351562 -0.00133502 -6.83793e-005
0.605469 0.0351562 -0.00132049 -7.04171e-005
0.609375 0.0351562 -0.00130556 -7.24083e-005
0.613281 0.0351562 -0.00129024 -7.43505e-005
0.617188 0.0351562 -0.00127455 -7.62412e-005
0.621094 0.0351562 -0.00125849 -7.80781e-005
0.625 0.0351562 -0.00124208 -7.9859e-005
0.628906 0.0351562 -0.00122532 -8.15818e-005
0.632812 0.0351562 -0.00120823 -8.32442e-005
0.636719 0.0351562 -0.00119081 -8.48441e-005
0.640625 0.0351562 -0.00117309 -8.63797e-005
0.644531 0.0351562 -0.00115508 -8.7849e-005
0.648438 0.0351562 -0.00113678 -8.92502e-005
0.652344 0.0351562 -0.00111821 -9.05815e-005
0.65625 0.0351562 -0.00109938 -9.18412e-005
0.660156 0.0351562 -0.00108031 -9.30279e-005
0.664062 0.0351562 -0.00106101 -9.41401e-005
0.667969 0.0351562 -0.00104149 -9.51763e-005
0.671875 0.0351562 -0.00102177 -9.61353e-005
0.675781 0.0351562 -0.00100187 -9.7016e-005
0.679688 0.0351562 -0.000981795 -9.78172e-005
0.683594 0.0351562 -0.000961562 -9.8538e-005
0.6875 0.0351562 -0.000941188 -9.91774e-005
0.691406 0.0351562 -0.000920685 -9.97348e-005
0.695312 0.0351562 -0.000900071 -0.000100209
0.699219 0.0351562 -0.00087936 -0.000100601
0.703125 0.0351562 -0.000858567 -0.000100908
0.707031 0.0351562 -0.000837707 -0.000101131
0.710938 0.0351562 -0.000816796 -0.00010127
0.714844 0.0351562 -0.000795849 -0.000101324
0.71875 0.0351562 -0.000774882 -0.000101293
0.722656 0.0351562 -0.000753909 -0.000101178
0.726562 0.0351562 -0.000732946 -0.000100978
0.730469 0.0351562 -0.000712008 -0.000100693
0.734375 0.0351562 -0.00069111 -0.000100324
0.738281 0.0351562 -0.000670268 -9.98705e-005
0.742188 0.0351562 -0.000649495 -9.93337e-005
0.746094 0.0351562 -0.000628808 -9.87137e-005
0.75 0.0351562 -0.000608222 -9.80109e-005
0.753906 0.0351562 -0.000587749 -9.72261e-005
0.757812 0.0351562 -0.000567407 -9.63599e-005
0.761719 0.0351562 -0.000547209 -9.54128e-005
0.765625 0.0351562 -0.000527169 -9.43858e-005
0.769531 0.0351562 -0.000507301 -9.32795e-005
0.773438 0.0351562 -0.000487622 -9.20948e-005
0.777344 0.0351562 -0.000468143 -9.08326e-005
0.78125 0.0351562 -0.000448879 -8.94937e-005
0.785156 0.0351562 -0.000429845 -8.80793e-005
0.789062 0.0351562 -0.000411054 -8.65901e-005
0.792969 0.0351562 -0.000392519 -8.50273e-005
0.796875 0.0351562 -0.000374254 -8.33918e-005
0.800781 0.0351562 -0.000356273 -8.16848e-005
0.804688 0.0351562 -0.000338589 -7.99073e-005
0.808594 0.0351562 -0.000321215 -7.80606e-005
0.8125 0.0351562 -0.000304164 -7.61457e-005
0.816406 0.0351562 -0.00028745 -7.41638e-005
0.820312 0.0351562 -0.000271084 -7.21162e-005
0.824219 0.0351562 -0.00025508 -7.00043e-005
0.828125 0.0351562 -0.000239451 -6.78292e-005
0.832031 0.0351562 -0.000224208 -6.55924e-005
0.835938 0.0351562 -0.000209364 -6.32954e-005
0.839844 0.0351562 -0.000194932 -6.09397e-005
0.84375 0.0351562 -0.000180922 -5.85269e-005
0.847656 0.0351562 -0.000167346 -5.60588e-005
0.851562 0.0351562 -0.000154217 -5.35371e-005
0.855469 0.0351562 -0.000141545 -5.09638e-005
0.859375 0.0351562 -0.000129341 -4.83412e-005
0.863281 0.0351562 -0.000117616 -4.56714e-005
0.867188 0.0351562 -0.000106379 -4.29572e-005
0.871094 0.0351562 -9.56396e-005 -4.02011e-005
0.875 0.0351562 -8.5408e-005 -3.74063e-005
0.878906 0.0351562 -7.56921e-005 -3.45762e-005
0.882812 0.0351562 -6.64999e-005 -3.17145e-005
0.886719 0.0351562 -5.78384e-005 -2.88255e-005
0.890625 0.0351562 -4.97138e-005 -2.59137e-005
0.894531 0.0351562 -4.21314e-005 -2.29845e-005
0.898438 0.0351562 -3.50951e-005 -2.00437e-005
0.902344 0.0351562 -2.86079e-005 -1.70982e-005
0.90625 0.0351562 -2.2671e-005 -1.41555e-005
0.910156 0.0351562 -1.72842e-005 -1.12239e-005
0.914062 0.0351562 -1.24455e-005 -8.31276e-006
0.917969 0.0351562 -8.15077e-006 -5.43234e-006
0.921875 0.0351562 -4.39381e-006 -2.59359e-006
0.925781 0.0351562 -1.16593e-006 1.91714e-007
0.929688 0.0351562 1.54426e-006 2.91118e-006
0.933594 0.0351562 3.75095e-006 5.55107e-006
0.9375 0.0351562 5.47152e-006 8.09548e-006
0.941406 0.0351562 6.7282e-006 1.05248e-005
0.945312 0.0351562 7.5479e-006 1.28128e-005
0.949219 0.0351562 7.96349e-006 1.49239e-005
0.953125 0.0351562 8.01548e-006 1.68108e-005
0.957031 0.0351562 7.75474e-006 1.8418e-005
0.960938 0.0351562 7.23808e-006 1.96871e-005
0.964844 0.0351562 6.52785e-006 2.05807e-005
0.96875 0.0351562 5.68533e-006 2.10958e-005
0.972656 0.0351562 4.76173e-006 2.12965e-005
0.976562 0.0351562 3.78317e-006 2.12874e-005
0.980469 0.0351562 2.75851e-006 2.11625e-005
0.984375 0.0351562 1.68101e-006 2.07101e-005
0.988281 0.0351562 5.94424e-007 1.91414e-005
0.992188 0.0351562 -3.041e-007 1.44838e-005
0.996094 0.0351562 -5.0913e-007 4.05792e-006
1 0.0351562 0 0
0 0.0390625 0 0
0.00390625 0.0390625 -6.26872e-007 -3.25813e-006
0.0078125 0.0390625 -2.12936e-006 -8.18561e-006
0.0117188 0.0390625 -4.5761e-006 -5.91636e-006
0.015625 0.0390625 -8.30052e-006 -3.57205e-007
0.0195312 0.0390625 -1.3354e-005 6.02137e-006
0.0234375 0.0390625 -1.96543e-005 1.24101e-005
0.0273438 0.0390625 -2.70963e-005 1.84565e-005
0.03125 0.0390625 -3.55918e-005 2.42592e-005
0.0351562 0.0390625 -4.50737e-005 2.9846e-005
0.0390625 0.0390625 -5.54948e-005 3.53107e-005
0.0429688 0.0390625 -6.68194e-005 4.06357e-005
0.046875 0.0390625 -7.90181e-005 4.5808e-005
0.0507812 0.0390625 -9.20596e-005 5.07681e-005
0.0546875 0.0390625 -0.000105906 5.54836e-005
0.0585938 0.0390625 -0.000120515 5.99167e-005
0.0625 0.0390625 -0.000135842 6.4056e-005
0.0664062 0.0390625 -0.000151837 6.78947e-005
0.0703125 0.0390625 -0.000168452 7.14404e-005
0.0742188 0.0390625 -0.000185637 7.47013e-005
0.078125 0.0390625 -0.000203344 7.76916e-005
0.0820312 0.0390625 -0.000221524 8.04242e-005
0.0859375 0.0390625 -0.000240134 8.29139e-005
0.0898438 0.0390625 -0.00025913 8.5174e-005
0.09375 0.0390625 -0.000278469 8.72187e-005
0.0976562 0.0390625 -0.000298114 8.90615e-005
0.101562 0.0390625 -0.000318027 9.07158e-005
0.105469 0.0390625 -0.000338173 9.21946e-005
0.109375 0.0390625 -0.000358519 9.35108e-005
0.113281 0.0390625 -0.000379036 9.46767e-005
0.117188 0.0390625 -0.000399695 9.5704e-005
0.121094 0.0390625 -0.000420469 9.6604e-005
0.125 0.0390625 -0.000441335 9.73873e-005
0.128906 0.0390625 -0.00046227 9.80639e-005
0.132812 0.0390625 -0.000483253 9.86431e-005
0.136719 0.0390625 -0.000504266 9.91336e-005
0.140625 0.0390625 -0.000525292 9.95434e-005
0.144531 0.0390625 -0.000546315 9.98798e-005
0.148438 0.0390625 -0.000567321 0.00010015
0.152344 0.0390625 -0.000588297 0.000100359
0.15625 0.0390625 -0.000609231 0.000100514
0.160156 0.0390625 -0.000630114 0.000100619
0.164062 0.0390625 -0.000650934 0.000100679
0.167969 0.0390625 -0.000671684 0.000100698
0.171875 0.0390625 -0.000692357 0.00010068
0.175781 0.0390625 -0.000712944 0.000100628
0.179688 0.0390625 -0.00073344 0.000100544
0.183594 0.0390625 -0.00075384 0.000100432
0.1875 0.0390625 -0.000774138 0.000100294
0.191406 0.0390625 -0.00079433 0.00010013
0.195312 0.0390625 -0.000814411 9.99438e-005
0.199219 0.0390625 -0.000834379 9.97356e-005
0.203125 0.0390625 -0.000854229 9.95066e-005
0.207031 0.0390625 -0.000873958 9.92577e-005
0.210938 0.0390625 -0.000893564 9.89896e-005
0.214844 0.0390625 -0.000913044 9.87026e-005
0.21875 0.0390625 -0.000932395 9.8397e-005
0.222656 0.0390625 -0.000951614 9.8073e-005
0.226562 0.0390625 -0.0009707 9.77306e-005
0.230469 0.0390625 -0.00098965 9.73696e-005
0.234375 0.0390625 -0.00100846 9.69899e-005
0.238281 0.0390625 -0.00102713 9.6591e-005
0.242188 0.0390625 -0.00104566 9.61725e-005
0.246094 0.0390625 -0.00106404 9.5734e-005
0.25 0.0390625 -0.00108228 9.52749e-005
0.253906 0.0390625 -0.00110036 9.47945e-005
0.257812 0.0390625 -0.00111829 9.42922e-005
0.261719 0.0390625 -0.00113607 9.37672e-005
0.265625 0.0390625 -0.00115369 9.32187e-005
0.269531 0.0390625 -0.00117114 9.26459e-005
0.273438 0.0390625 -0.00118843 9.2048e-005
0.277344 0.0390625 -0.00120556 9.14242e-005
0.28125 0.0390625 -0.00122251 9.07734e-005
0.285156 0.0390625 -0.00123928 9.00949e-005
0.289062 0.0390625 -0.00125588 8.93878e-005
0.292969 0.0390625 -0.0012723 8.8651e-005
0.296875 0.0390625 -0.00128852 8.78837e-005
0.300781 0.0390625 -0.00130456 8.7085e-005
0.304688 0.0390625 -0.0013204 8.62538e-005
0.308594 0.0390625 -0.00133604 8.53893e-005
0.3125 0.0390625 -0.00135148 8.44906e-005
0.316406 0.0390625 -0.0013667 8.35567e-005
0.320312 0.0390625 -0.00138171 8.25867e-005
0.324219 0.0390625 -0.00139651 8.15797e-005
0.328125 0.0390625 -0.00141107 8.05349e-005
0.332031 0.0390625 -0.0014254 7.94514e-005
0.335938 0.0390625 -0.0014395 7.83284e-005
0.339844 0.0390625 -0.00145335 7.71649e-005
0.34375 0.0390625 -0.00146695 7.59603e-005
0.347656 0.0390625 -0.0014803 7.47138e-005
0.351562 0.0390625 -0.00149338 7.34246e-005
0.355469 0.0390625 -0.00150619 7.20921e-005
0.359375 0.0390625 -0.00151873 7.07155e-005
0.363281 0.0390625 -0.00153099 6.92942e-005
0.367188 0.0390625 -0.00154296 6.78276e-005
0.371094 0.0390625 -0.00155463 6.63152e-005
0.375 0.0390625 -0.00156599 6.47565e-005
0.378906 0.0390625 -0.00157705 6.3151e-005
0.382812 0.0390625 -0.00158778 6.14983e-005
0.386719 0.0390625 -0.00159819 5.97981e-005
0.390625 0.0390625 -0.00160827 5.805e-005
0.394531 0.0390625 -0.00161801 5.62538e-005
0.398438 0.0390625 -0.00162739 5.44094e-005
0.402344 0.0390625 -0.00163642 5.25166e-005
0.40625 0.0390625 -0.00164509 5.05754e-005
0.410156 0.0390625 -0.00165338 4.85858e-005
0.414062 0.0390625 -0.0016613 4.65478e-005
0.417969 0.0390625 -0.00166883 4.44618e-005
0.421875 0.0390625 -0.00167596 4.23279e-005
0.425781 0.0390625 -0.00168269 4.01465e-005
0.429688 0.0390625 -0.00168901 3.7918e-005
0.433594 0.0390625 -0.00169491 3.56428e-005
0.4375 0.0390625 -0.00170039 3.33216e-005
0.441406 0.0390625 -0.00170543 3.0955e-005
0.445312 0.0390625 -0.00171003 2.85438e-005
0.449219 0.0390625 -0.00171419 2.60889e-005
0.453125 0.0390625 -0.00171789 2.35912e-005
0.457031 0.0390625 -0.00172114 2.10517e-005
0.460938 0.0390625 -0.00172391 1.84716e-005
0.464844 0.0390625 -0.00172622 1.58521e-005
0.46875 0.0390625 -0.00172804 1.31946e-005
0.472656 0.0390625 -0.00172937 1.05005e-005
0.476562 0.0390625 -0.00173022 7.77127e-006
0.480469 0.0390625 -0.00173057 5.00858e-006
0.484375 0.0390625 -0.00173042 2.21414e-006
0.488281 0.0390625 -0.00172976 -6.10235e-007
0.492188 0.0390625 -0.00172859 -3.46263e-006
0.496094 0.0390625 -0.0017269 -6.34104e-006
0.5 0.0390625 -0.0017247 -9.24337e-006
0.503906 0.0390625 -0.00172197 -1.21674e-005
0.507812 0.0390625 -0.00171872 -1.5111e-005
0.511719 0.0390625 -0.00171494 -1.80716e-005
0.515625 0.0390625 -0.00171062 -2.10469e-005
0.519531 0.0390625 -0.00170578 -2.40343e-005
0.523438 0.0390625 -0.00170041 -2.70313e-005
0.527344 0.0390625 -0.00169449 -3.00351e-005
0.53125 0.0390625 -0.00168805 -3.30431e-005
0.535156 0.0390625 -0.00168107 -3.60523e-005
0.539062 0.0390625 -0.00167356 -3.90601e-005
0.542969 0.0390625 -0.00166551 -4.20633e-005
0.546875 0.0390625 -0.00165693 -4.50592e-005
0.550781 0.0390625 -0.00164782 -4.80446e-005
0.554688 0.0390625 -0.00163819 -5.10165e-005
0.558594 0.0390625 -0.00162803 -5.39717e-005
0.5625 0.0390625 -0.00161735 -5.69073e-005
0.566406 0.0390625 -0.00160616 -5.982e-005
0.570312 0.0390625 -0.00159445 -6.27067e-005
0.574219 0.0390625 -0.00158224 -6.55642e-005
0.578125 0.0390625 -0.00156953 -6.83893e-005
0.582031 0.0390625 -0.00155633 -7.11789e-005
0.585938 0.0390625 -0.00154263 -7.39297e-005
0.589844 0.0390625 -0.00152846 -7.66387e-005
0.59375 0.0390625 -0.00151382 -7.93028e-005
0.597656 0.0390625 -0.00149872 -8.19187e-005
0.601562 0.0390625 -0.00148316 -8.44835e-005
0.605469 0.0390625 -0.00146715 -8.69941e-005
0.609375 0.0390625 -0.00145072 -8.94475e-005
0.613281 0.0390625 -0.00143385 -9.18409e-005
0.617188 0.0390625 -0.00141657 -9.41713e-005
0.621094 0.0390625 -0.0013989 -9.64359e-005
0.625 0.0390625 -0.00138083 -9.8632e-005
0.628906 0.0390625 -0.00136238 -0.000100757
0.632812 0.0390625 -0.00134356 -0.000102808
0.636719 0.0390625 -0.0013244 -0.000104783
0.640625 0.0390625 -0.00130489 -0.00010668
0.644531 0.0390625 -0.00128506 -0.000108495
0.648438 0.0390625 -0.00126491 -0.000110228
0.652344 0.0390625 -0.00124447 -0.000111875
0.65625 0.0390625 -0.00122374 -0.000113435
0.660156 0.0390625 -0.00120275 -0.000114906
0.664062 0.0390625 -0.0011815 -0.000116286
0.667969 0.0390625 -0.00116002 -0.000117574
0.671875 0.0390625 -0.00113831 -0.000118768
0.675781 0.0390625 -0.0011164 -0.000119866
0.679688 0.0390625 -0.00109429 -0.000120867
0.683594 0.0390625 -0.00107202 -0.000121771
0.6875 0.0390625 -0.00104958 -0.000122575
0.691406 0.0390625 -0.001027 -0.00012328
0.695312 0.0390625 -0.0010043 -0.000123884
0.699219 0.0390625 -0.00098149 -0.000124386
0.703125 0.0390625 -0.000958587 -0.000124787
0.707031 0.0390625 -0.000935609 -0.000125085
0.710938 0.0390625 -0.000912572 -0.00012528
0.714844 0.0390625 -0.000889493 -0.000125372
0.71875 0.0390625 -0.000866388 -0.000125361
0.722656 0.0390625 -0.000843275 -0.000125247
0.726562 0.0390625 -0.00082017 -0.00012503
0.730469 0.0390625 -0.00079709 -0.000124709
0.734375 0.0390625 -0.000774051 -0.000124287
0.738281 0.0390625 -0.00075107 -0.000123761
0.742188 0.0390625 -0.000728163 -0.000123134
0.746094 0.0390625 -0.000705346 -0.000122406
0.75 0.0390625 -0.000682636 -0.000121577
0.753906 0.0390625 -0.000660048 -0.000120648
0.757812 0.0390625 -0.0006376 -0.000119619
0.761719 0.0390625 -0.000615306 -0.000118493
0.765625 0.0390625 -0.000593183 -0.000117268
0.769531 0.0390625 -0.000571246 -0.000115947
0.773438 0.0390625 -0.000549511 -0.000114531
0.777344 0.0390625 -0.000527994 -0.000113019
0.78125 0.0390625 -0.000506709 -0.000111414
0.785156 0.0390625 -0.000485672 -0.000109717
0.789062 0.0390625 -0.000464898 -0.000107928
0.792969 0.0390625 -0.000444402 -0.000106049
0.796875 0.0390625 -0.000424199 -0.000104082
0.800781 0.0390625 -0.000404304 -0.000102027
0.804688 0.0390625 -0.000384731 -9.98851e-005
0.808594 0.0390625 -0.000365495 -9.76587e-005
0.8125 0.0390625 -0.000346609 -9.53486e-005
0.816406 0.0390625 -0.000328089 -9.29565e-005
0.820312 0.0390625 -0.000309948 -9.04836e-005
0.824219 0.0390625 -0.0002922 -8.79317e-005
0.828125 0.0390625 -0.000274859 -8.53022e-005
0.832031 0.0390625 -0.000257938 -8.25969e-005
0.835938 0.0390625 -0.000241451 -7.98174e-005
0.839844 0.0390625 -0.000225411 -7.69657e-005
0.84375 0.0390625 -0.000209831 -7.40437e-005
0.847656 0.0390625 -0.000194723 -7.10535e-005
0.851562 0.0390625 -0.000180101 -6.79974e-005
0.855469 0.0390625 -0.000165975 -6.48777e-005
0.859375 0.0390625 -0.000152358 -6.16971e-005
0.863281 0.0390625 -0.000139262 -5.84584e-005
0.867188 0.0390625 -0.000126696 -5.51649e-005
0.871094 0.0390625 -0.000114671 -5.18198e-005
0.875 0.0390625 -0.000103198 -4.8427e-005
0.878906 0.0390625 -9.22848e-005 -4.49907e-005
0.882812 0.0390625 -8.19401e-005 -4.15155e-005
0.886719 0.0390625 -7.21714e-005 -3.80066e-005
0.890625 0.0390625 -6.29852e-005 -3.44698e-005
0.894531 0.0390625 -5.4387e-005 -3.09117e-005
0.898438 0.0390625 -4.63809e-005 -2.73395e-005
0.902344 0.0390625 -3.89697e-005 -2.37615e-005
0.90625 0.0390625 -3.21546e-005 -2.0187e-005
0.910156 0.0390625 -2.59352e-005 -1.66262e-005
0.914062 0.0390625 -2.03089e-005 -1.30908e-005
0.917969 0.0390625 -1.52711e-005 -9.593e-006
0.921875 0.0390625 -1.08148e-005 -6.14642e-006
0.925781 0.0390625 -6.93049e-006 -2.76547e-006
0.929688 0.0390625 -3.60592e-006 5.34302e-007
0.933594 0.0390625 -8.25264e-007 3.73598e-006
0.9375 0.0390625 1.43051e-006 6.81959e-006
0.941406 0.0390625 3.18461e-006 9.76088e-006
0.945312 0.0390625 4.46594e-006 1.25275e-005
0.949219 0.0390625 5.3105e-006 1.50771e-005
0.953125 0.0390625 5.76049e-006 1.73533e-005
0.957031 0.0390625 5.86689e-006 1.92933e-005
0.960938 0.0390625 5.68895e-006 2.0831e-005
0.964844 0.0390625 5.29086e-006 2.19264e-005
0.96875 0.0390625 4.73151e-006 2.25832e-005
0.972656 0.0390625 4.05936e-006 2.28878e-005
0.976562 0.0390625 3.29973e-006 2.29604e-005
0.980469 0.0390625 2.45775e-006 2.29178e-005
0.984375 0.0390625 1.52518e-006 2.25478e-005
0.988281 0.0390625 5.42535e-007 2.09578e-005
0.992188 0.0390625 -2.92568e-007 1.59518e-005
0.996094 0.0390625 -4.88095e-007 4.48666e-006
1 0.0390625 0 0
0 0.0429688 0 0
0.00390625 0.0429688 -6.10365e-007 -3.22837e-006
0.0078125 0.0429688 -2.26098e-006 -7.44291e-006
0.0117188 0.0429688 -5.0382e-006 -3.90126e-006
0.015625 0.0429688 -9.25146e-006 3.07258e-006
0.0195312 0.0429688 -1.4928e-005 1.08283e-005
0.0234375 0.0429688 -2.19711e-005 1.84798e-005
0.0273438 0.0429688 -3.02618e-005 2.56886e-005
0.03125 0.0429688 -3.96917e-005 3.25673e-005
0.0351562 0.0429688 -5.01821e-005 3.91724e-005
0.0390625 0.0429688 -6.16773e-005 4.56162e-005
0.0429688 0.0429688 -7.41349e-005 5.1888e-005
0.046875 0.0429688 -8.7519e-005 5.79766e-005
0.0507812 0.0429688 -0.000101793 6.38203e-005
0.0546875 0.0429688 -0.000116917 6.93811e-005
0.0585938 0.0429688 -0.000132847 7.46166e-005
0.0625 0.0429688 -0.000149535 7.95129e-005
0.0664062 0.0429688 -0.000166931 8.40607e-005
0.0703125 0.0429688 -0.000184984 8.82672e-005
0.0742188 0.0429688 -0.000203642 9.21412e-005
0.078125 0.0429688 -0.000222856 9.56978e-005
0.0820312 0.0429688 -0.000242577 9.89514e-005
0.0859375 0.0429688 -0.000262758 0.000101918
0.0898438 0.0429688 -0.000283354 0.000104614
0.09375 0.0429688 -0.000304321 0.000107055
0.0976562 0.0429688 -0.000325618 0.000109256
0.101562 0.0429688 -0.000347208 0.000111233
0.105469 0.0429688 -0.000369053 0.000113001
0.109375 0.0429688 -0.000391118 0.000114574
0.113281 0.0429688 -0.000413373 0.000115969
0.117188 0.0429688 -0.000435787 0.000117197
0.121094 0.0429688 -0.000458333 0.000118272
0.125 0.0429688 -0.000480984 0.000119207
0.128906 0.0429688 -0.000503717 0.000120014
0.132812 0.0429688 -0.00052651 0.000120703
0.136719 0.0429688 -0.000549342 0.000121284
0.140625 0.0429688 -0.000572197 0.000121768
0.144531 0.0429688 -0.000595055 0.000122163
0.148438 0.0429688 -0.000617904 0.000122477
0.152344 0.0429688 -0.000640727 0.000122717
0.15625 0.0429688 -0.000663513 0.000122891
0.160156 0.0429688 -0.00068625 0.000123003
0.164062 0.0429688 -0.000708927 0.000123061
0.167969 0.0429688 -0.000731536 0.000123068
0.171875 0.0429688 -0.000754067 0.000123029
0.175781 0.0429688 -0.000776513 0.000122948
0.179688 0.0429688 -0.000798867 0.000122829
0.183594 0.0429688 -0.000821122 0.000122674
0.1875 0.0429688 -0.000843273 0.000122487
0.191406 0.0429688 -0.000865314 0.000122269
0.195312 0.0429688 -0.000887241 0.000122022
0.199219 0.0429688 -0.00090905 0.000121748
0.203125 0.0429688 -0.000930735 0.000121449
0.207031 0.0429688 -0.000952295 0.000121125
0.210938 0.0429688 -0.000973724 0.000120777
0.214844 0.0429688 -0.000995021 0.000120406
0.21875 0.0429688 -0.00101618 0.000120012
0.222656 0.0429688 -0.0010372 0.000119595
0.226562 0.0429688 -0.00105808 0.000119156
0.230469 0.0429688 -0.00107882 0.000118694
0.234375 0.0429688 -0.0010994 0.000118209
0.238281 0.0429688 -0.00111984 0.0001177
0.242188 0.0429688 -0.00114012 0.000117168
0.246094 0.0429688 -0.00116024 0.000116611
0.25 0.0429688 -0.00118021 0.00011603
0.253906 0.0429688 -0.00120001 0.000115422
0.257812 0.0429688 -0.00121965 0.000114788
0.261719 0.0429688 -0.00123912 0.000114126
0.265625 0.0429688 -0.00125842 0.000113436
0.269531 0.0429688 -0.00127754 0.000112716
0.273438 0.0429688 -0.00129649 0.000111966
0.277344 0.0429688 -0.00131525 0.000111185
0.28125 0.0429688 -0.00133382 0.000110372
0.285156 0.0429688 -0.0013522 0.000109525
0.289062 0.0429688 -0.00137039 0.000108643
0.292969 0.0429688 -0.00138837 0.000107726
0.296875 0.0429688 -0.00140615 0.000106772
0.300781 0.0429688 -0.00142373 0.00010578
0.304688 0.0429688 -0.00144108 0.000104749
0.308594 0.0429688 -0.00145822 0.000103678
0.3125 0.0429688 -0.00147513 0.000102566
0.316406 0.0429688 -0.00149182 0.000101411
0.320312 0.0429688 -0.00150826 0.000100213
0.324219 0.0429688 -0.00152447 9.89713e-005
0.328125 0.0429688 -0.00154042 9.76836e-005
0.332031 0.0429688 -0.00155612 9.63495e-005
0.335938 0.0429688 -0.00157156 9.49679e-005
0.339844 0.0429688 -0.00158673 9.35378e-005
0.34375 0.0429688 -0.00160163 9.20584e-005
0.347656 0.0429688 -0.00161624 9.05286e-005
0.351562 0.0429688 -0.00163056 8.89476e-005
0.355469 0.0429688 -0.00164459 8.73147e-005
0.359375 0.0429688 -0.00165832 8.56289e-005
0.363281 0.0429688 -0.00167174 8.38895e-005
0.367188 0.0429688 -0.00168483 8.20959e-005
0.371094 0.0429688 -0.0016976 8.02474e-005
0.375 0.0429688 -0.00171004 7.83435e-005
0.378906 0.0429688 -0.00172213 7.63835e-005
0.382812 0.0429688 -0.00173388 7.43669e-005
0.386719 0.0429688 -0.00174526 7.22935e-005
0.390625 0.0429688 -0.00175628 7.01629e-005
0.394531 0.0429688 -0.00176692 6.79747e-005
0.398438 0.0429688 -0.00177718 6.57288e-005
0.402344 0.0429688 -0.00178705 6.34251e-005
0.40625 0.0429688 -0.00179652 6.10636e-005
0.410156 0.0429688 -0.00180558 5.86442e-005
0.414062 0.0429688 -0.00181423 5.61672e-005
0.417969 0.0429688 -0.00182245 5.36328e-005
0.421875 0.0429688 -0.00183024 5.10412e-005
0.425781 0.0429688 -0.00183758 4.83929e-005
0.429688 0.0429688 -0.00184448 4.56885e-005
0.433594 0.0429688 -0.00185091 4.29285e-005
0.4375 0.0429688 -0.00185689 4.01136e-005
0.441406 0.0429688 -0.00186239 3.72448e-005
0.445312 0.0429688 -0.0018674 3.43229e-005
0.449219 0.0429688 -0.00187193 3.13489e-005
0.453125 0.0429688 -0.00187597 2.83241e-005
0.457031 0.0429688 -0.0018795 2.52497e-005
0.460938 0.0429688 -0.00188252 2.2127e-005
0.464844 0.0429688 -0.00188502 1.89577e-005
0.46875 0.0429688 -0.001887 1.57432e-005
0.472656 0.0429688 -0.00188844 1.24854e-005
0.476562 0.0429688 -0.00188936 9.18604e-006
0.480469 0.0429688 -0.00188973 5.84712e-006
0.484375 0.0429688 -0.00188955 2.47071e-006
0.488281 0.0429688 -0.00188882 -9.41001e-007
0.492188 0.0429688 -0.00188754 -4.38571e-006
0.496094 0.0429688 -0.00188569 -7.86102e-006
0.5 0.0429688 -0.00188328 -1.13644e-005
0.503906 0.0429688 -0.0018803 -1.48932e-005
0.507812 0.0429688 -0.00187674 -1.84447e-005
0.511719 0.0429688 -0.00187262 -2.20161e-005
0.515625 0.0429688 -0.00186791 -2.56045e-005
0.519531 0.0429688 -0.00186263 -2.92068e-005
0.523438 0.0429688 -0.00185677 -3.28199e-005
0.527344 0.0429688 -0.00185033 -3.64407e-005
0.53125 0.0429688 -0.00184331 -4.00657e-005
0.535156 0.0429688 -0.0018357 -4.36918e-005
0.539062 0.0429688 -0.00182752 -4.73155e-005
0.542969 0.0429688 -0.00181876 -5.09332e-005
0.546875 0.0429688 -0.00180942 -5.45415e-005
0.550781 0.0429688 -0.00179951 -5.81367e-005
