Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0585938 0.644531 0.00253672 0.0215275
0.0625 0.644531 0.00278528 0.0226987
0.0664062 0.644531 0.00302983 0.0238059
0.0703125 0.644531 0.00326909 0.0248492
0.0742188 0.644531 0.00350205 0.0258292
0.078125 0.644531 0.00372801 0.0267474
0.0820312 0.644531 0.00394651 0.0276056
0.0859375 0.644531 0.00415736 0.0284061
0.0898438 0.644531 0.00436053 0.0291515
0.09375 0.644531 0.00455618 0.0298445
0.0976562 0.644531 0.00474458 0.0304879
0.101562 0.644531 0.00492609 0.0310843
0.105469 0.644531 0.00510115 0.0316365
0.109375 0.644531 0.0052702 0.0321466
0.113281 0.644531 0.00543369 0.032617
0.117188 0.644531 0.00559207 0.0330496
0.121094 0.644531 0.00574573 0.0334459
0.125 0.644531 0.00589504 0.0338075
0.128906 0.644531 0.00604029 0.0341354
0.132812 0.644531 0.00618174 0.0344306
0.136719 0.644531 0.00631957 0.0346939
0.140625 0.644531 0.00645393 0.0349258
0.144531 0.644531 0.00658489 0.0351269
0.148438 0.644531 0.0067125 0.0352975
0.152344 0.644531 0.00683676 0.0354379
0.15625 0.644531 0.00695764 0.0355485
0.160156 0.644531 0.0070751 0.0356294
0.164062 0.644531 0.00718904 0.0356811
0.167969 0.644531 0.0072994 0.0357038
0.171875 0.644531 0.00740609 0.035698
0.175781 0.644531 0.007509 0.035664
0.179688 0.644531 0.00760805 0.0356024
0.183594 0.644531 0.00770318 0.0355138
0.1875 0.644531 0.00779429 0.0353987
0.191406 0.644531 0.00788136 0.035258
0.195312 0.644531 0.00796432 0.0350925
0.199219 0.644531 0.00804315 0.0349029
0.203125 0.644531 0.00811786 0.0346903
0.207031 0.644531 0.00818846 0.0344556
0.210938 0.644531 0.00825496 0.0341998
0.214844 0.644531 0.00831742 0.0339241
0.21875 0.644531 0.0083759 0.0336295
0.222656 0.644531 0.00843048 0.0333171
0.226562 0.644531 0.00848126 0.0329882
0.230469 0.644531 0.00852834 0.0326439
0.234375 0.644531 0.00857185 0.0322853
0.238281 0.644531 0.00861193 0.0319136
0.242188 0.644531 0.0086487 0.0315299
0.246094 0.644531 0.00868233 0.0311353
0.25 0.644531 0.00871297 0.0307309
0.253906 0.644531 0.00874079 0.0303178
0.257812 0.644531 0.00876596 0.029897
0.261719 0.644531 0.00878863 0.0294695
0.265625 0.644531 0.00880899 0.0290362
0.269531 0.644531 0.0088272 0.0285979
0.273438 0.644531 0.00884343 0.0281555
0.277344 0.644531 0.00885784 0.0277098
0.28125 0.644531 0.00887059 0.0272614
0.285156 0.644531 0.00888183 0.0268112
0.289062 0.644531 0.00889172 0.0263596
0.292969 0.644531 0.00890039 0.0259072
0.296875 0.644531 0.00890797 0.0254545
0.300781 0.644531 0.0089146 0.025002
0.304688 0.644531 0.00892037 0.0245501
0.308594 0.644531 0.00892541 0.0240991
0.3125 0.644531 0.00892979 0.0236494
0.316406 0.644531 0.00893362 0.0232012
0.320312 0.644531 0.00893697 0.0227547
0.324219 0.644531 0.0089399 0.0223101
0.328125 0.644531 0.00894246 0.0218676
0.332031 0.644531 0.00894473 0.0214273
0.335938 0.644531 0.00894671 0.0209893
0.339844 0.644531 0.00894846 0.0205536
0.34375 0.644531 0.00894998 0.0201203
0.347656 0.644531 0.00895131 0.0196894
0.351562 0.644531 0.00895243 0.0192609
0.355469 0.644531 0.00895335 0.0188348
0.359375 0.644531 0.00895407 0.018411
0.363281 0.644531 0.00895457 0.0179895
0.367188 0.644531 0.00895483 0.0175703
0.371094 0.644531 0.00895483 0.0171533
0.375 0.644531 0.00895453 0.0167384
0.378906 0.644531 0.00895393 0.0163255
0.382812 0.644531 0.00895295 0.0159146
0.386719 0.644531 0.00895159 0.0155055
0.390625 0.644531 0.00894979 0.0150983
0.394531 0.644531 0.00894752 0.0146928
0.398438 0.644531 0.00894471 0.0142889
0.402344 0.644531 0.00894134 0.0138865
0.40625 0.644531 0.00893735 0.0134857
0.410156 0.644531 0.00893269 0.0130862
0.414062 0.644531 0.00892731 0.012688
0.417969 0.644531 0.00892118 0.0122911
0.421875 0.644531 0.00891422 0.0118953
0.425781 0.644531 0.00890641 0.0115006
0.429688 0.644531 0.00889768 0.011107
0.433594 0.644531 0.00888801 0.0107143
0.4375 0.644531 0.00887732 0.0103225
0.441406 0.644531 0.00886559 0.00993159
0.445312 0.644531 0.00885275 0.00954146
0.449219 0.644531 0.00883879 0.00915208
0.453125 0.644531 0.00882363 0.00876339
0.457031 0.644531 0.00880727 0.00837535
0.460938 0.644531 0.00878963 0.00798791
0.464844 0.644531 0.0087707 0.00760104
0.46875 0.644531 0.00875042 0.00721469
0.472656 0.644531 0.00872878 0.00682883
0.476562 0.644531 0.00870573 0.00644342
0.480469 0.644531 0.00868123 0.00605842
0.484375 0.644531 0.00865526 0.0056738
0.488281 0.644531 0.0086278 0.00528953
0.492188 0.644531 0.00859879 0.00490557
0.496094 0.644531 0.00856823 0.00452189
0.5 0.644531 0.00853608 0.00413847
0.503906 0.644531 0.00850232 0.00375527
0.507812 0.644531 0.00846692 0.00337226
0.511719 0.644531 0.00842987 0.00298941
0.515625 0.644531 0.00839113 0.0026067
0.519531 0.644531 0.0083507 0.00222409
0.523438 0.644531 0.00830855 0.00184155
0.527344 0.644531 0.00826466 0.00145905
0.53125 0.644531 0.00821901 0.00107656
0.535156 0.644531 0.0081716 0.000694056
0.539062 0.644531 0.00812239 0.000311496
0.542969 0.644531 0.00807139 -7.11501e-005
0.546875 0.644531 0.00801857 -0.000453915
0.550781 0.644531 0.00796394 -0.000836832
0.554688 0.644531 0.00790745 -0.00121994
0.558594 0.644531 0.00784913 -0.00160327
0.5625 0.644531 0.00778894 -0.00198685
0.566406 0.644531 0.0077269 -0.00237074
0.570312 0.644531 0.00766297 -0.00275496
0.574219 0.644531 0.00759716 -0.00313956
0.578125 0.644531 0.00752946 -0.00352456
0.582031 0.644531 0.00745987 -0.00391003
0.585938 0.644531 0.00738837 -0.00429599
0.589844 0.644531 0.00731498 -0.00468249
0.59375 0.644531 0.00723966 -0.00506956
0.597656 0.644531 0.00716244 -0.00545727
0.601562 0.644531 0.00708329 -0.00584563
0.605469 0.644531 0.00700223 -0.00623471
0.609375 0.644531 0.00691924 -0.00662455
0.613281 0.644531 0.00683434 -0.00701518
0.617188 0.644531 0.0067475 -0.00740665
0.621094 0.644531 0.00665875 -0.007799
0.625 0.644531 0.00656807 -0.00819228
0.628906 0.644531 0.00647547 -0.00858653
0.632812 0.644531 0.00638094 -0.00898178
0.636719 0.644531 0.00628449 -0.00937809
0.640625 0.644531 0.00618613 -0.00977547
0.644531 0.644531 0.00608585 -0.010174
0.648438 0.644531 0.00598365 -0.0105736
0.652344 0.644531 0.00587956 -0.0109745
0.65625 0.644531 0.00577355 -0.0113765
0.660156 0.644531 0.00566566 -0.0117798
0.664062 0.644531 0.00555586 -0.0121843
0.667969 0.644531 0.00544419 -0.01259
0.671875 0.644531 0.00533064 -0.0129971
0.675781 0.644531 0.00521523 -0.0134054
0.679688 0.644531 0.00509795 -0.0138149
0.683594 0.644531 0.00497882 -0.0142258
0.6875 0.644531 0.00485786 -0.0146379
0.691406 0.644531 0.00473508 -0.0150511
0.695312 0.644531 0.00461049 -0.0154656
0.699219 0.644531 0.00448411 -0.0158813
0.703125 0.644531 0.00435595 -0.016298
0.707031 0.644531 0.00422603 -0.0167158
0.710938 0.644531 0.00409437 -0.0171345
0.714844 0.644531 0.00396101 -0.0175542
0.71875 0.644531 0.00382594 -0.0179747
0.722656 0.644531 0.00368921 -0.0183959
0.726562 0.644531 0.00355084 -0.0188178
0.730469 0.644531 0.00341086 -0.0192402
0.734375 0.644531 0.00326929 -0.019663
0.738281 0.644531 0.00312617 -0.0200861
0.742188 0.644531 0.00298153 -0.0205094
0.746094 0.644531 0.00283541 -0.0209328
0.75 0.644531 0.00268783 -0.0213562
0.753906 0.644531 0.00253884 -0.0217794
0.757812 0.644531 0.00238845 -0.0222024
0.761719 0.644531 0.00223673 -0.0226252
0.765625 0.644531 0.00208367 -0.0230476
0.769531 0.644531 0.00192932 -0.0234696
0.773438 0.644531 0.0017737 -0.0238914
0.777344 0.644531 0.00161681 -0.0243129
0.78125 0.644531 0.00145868 -0.0247345
0.785156 0.644531 0.00129928 -0.0251563
0.789062 0.644531 0.00113861 -0.0255787
0.792969 0.644531 0.000976641 -0.0260022
0.796875 0.644531 0.000813301 -0.0264275
0.800781 0.644531 0.000648526 -0.0268553
0.804688 0.644531 0.000482205 -0.0272868
0.808594 0.644531 0.00031421 -0.0277232
0.8125 0.644531 0.000144362 -0.0281662
0.816406 0.644531 -2.75419e-005 -0.0286174
0.820312 0.644531 -0.000201763 -0.0290793
0.824219 0.644531 -0.000378597 -0.0295545
0.828125 0.644531 -0.0005584 -0.0300459
0.832031 0.644531 -0.000741568 -0.0305572
0.835938 0.644531 -0.000928556 -0.0310923
0.839844 0.644531 -0.00111985 -0.0316558
0.84375 0.644531 -0.001316 -0.0322527
0.847656 0.644531 -0.00151754 -0.0328885
0.851562 0.644531 -0.00172505 -0.0335693
0.855469 0.644531 -0.00193907 -0.0343013
0.859375 0.644531 -0.00216009 -0.0350912
0.863281 0.644531 -0.0023885 -0.0359459
0.867188 0.644531 -0.00262456 -0.0368718
0.871094 0.644531 -0.0028683 -0.0378753
0.875 0.644531 -0.00311947 -0.0389617
0.878906 0.644531 -0.00337742 -0.0401352
0.882812 0.644531 -0.00364107 -0.0413981
0.886719 0.644531 -0.00390871 -0.0427505
0.890625 0.644531 -0.004178 -0.0441888
0.894531 0.644531 -0.00444581 -0.0457059
0.898438 0.644531 -0.00470816 -0.0472894
0.902344 0.644531 -0.00496016 -0.0489213
0.90625 0.644531 -0.00519606 -0.0505769
0.910156 0.644531 -0.00540924 -0.0522245
0.914062 0.644531 -0.00559239 -0.0538245
0.917969 0.644531 -0.00573771 -0.0553299
0.921875 0.644531 -0.00583727 -0.0566863
0.925781 0.644531 -0.00588338 -0.0578335
0.929688 0.644531 -0.0058691 -0.0587065
0.933594 0.644531 -0.00578879 -0.0592388
0.9375 0.644531 -0.00563864 -0.0593645
0.941406 0.644531 -0.0054172 -0.0590227
0.945312 0.644531 -0.00512577 -0.0581603
0.949219 0.644531 -0.00476865 -0.0567359
0.953125 0.644531 -0.00435323 -0.054723
0.957031 0.644531 -0.0038898 -0.0521118
0.960938 0.644531 -0.00339126 -0.0489108
0.964844 0.644531 -0.00287255 -0.0451459
0.96875 0.644531 -0.00235007 -0.0408597
0.972656 0.644531 -0.00184102 -0.0361084
0.976562 0.644531 -0.00136274 -0.0309584
0.980469 0.644531 -0.000932146 -0.0254814
0.984375 0.644531 -0.00056539 -0.0197499
0.988281 0.644531 -0.000277543 -0.0138313
0.992188 0.644531 -8.25774e-005 -0.00778294
0.996094 0.644531 6.52977e-006 -0.0016461
1 0.644531 0 0
0 0.648438 0 0
0.00390625 0.648438 -2.1867e-006 0.00042206
0.0078125 0.648438 2.78199e-005 0.00201247
0.0117188 0.648438 9.43099e-005 0.00360937
0.015625 0.648438 0.000194067 0.00520926
0.0195312 0.648438 0.000323891 0.0068071
0.0234375 0.648438 0.000480519 0.00839704
0.0273438 0.648438 0.000660679 0.00997246
0.03125 0.648438 0.000861073 0.0115265
0.0351562 0.648438 0.00107844 0.0130522
0.0390625 0.648438 0.00130955 0.0145428
0.0429688 0.648438 0.00155132 0.0159921
0.046875 0.648438 0.00180077 0.0173943
0.0507812 0.648438 0.00205514 0.0187446
0.0546875 0.648438 0.00231191 0.020039
0.0585938 0.648438 0.00256879 0.0212743
0.0625 0.648438 0.00282382 0.0224485
0.0664062 0.648438 0.00307531 0.0235602
0.0703125 0.648438 0.00332189 0.0246092
0.0742188 0.648438 0.00356248 0.0255958
0.078125 0.648438 0.00379631 0.0265211
0.0820312 0.648438 0.00402286 0.0273868
0.0859375 0.648438 0.00424184 0.028195
0.0898438 0.648438 0.00445317 0.028948
0.09375 0.648438 0.00465696 0.0296485
0.0976562 0.648438 0.00485342 0.030299
0.101562 0.648438 0.00504289 0.0309022
0.105469 0.648438 0.00522576 0.0314606
0.109375 0.648438 0.00540246 0.0319766
0.113281 0.648438 0.00557343 0.0324524
0.117188 0.648438 0.0057391 0.03289
0.121094 0.648438 0.00589987 0.0332909
0.125 0.648438 0.0060561 0.0336568
0.128906 0.648438 0.00620811 0.0339887
0.132812 0.648438 0.00635615 0.0342877
0.136719 0.648438 0.00650042 0.0345545
0.140625 0.648438 0.00664108 0.03479
0.144531 0.648438 0.00677821 0.0349945
0.148438 0.648438 0.00691187 0.0351685
0.152344 0.648438 0.00704207 0.0353123
0.15625 0.648438 0.00716879 0.0354263
0.160156 0.648438 0.00729198 0.0355108
0.164062 0.648438 0.00741158 0.0355661
0.167969 0.648438 0.00752751 0.0355925
0.171875 0.648438 0.00763966 0.0355904
0.175781 0.648438 0.00774797 0.0355603
0.179688 0.648438 0.00785234 0.0355026
0.183594 0.648438 0.00795269 0.035418
0.1875 0.648438 0.00804894 0.035307
0.191406 0.648438 0.00814105 0.0351704
0.195312 0.648438 0.00822897 0.035009
0.199219 0.648438 0.00831267 0.0348236
0.203125 0.648438 0.00839215 0.0346152
0.207031 0.648438 0.0084674 0.0343846
0.210938 0.648438 0.00853847 0.034133
0.214844 0.648438 0.00860538 0.0338613
0.21875 0.648438 0.00866821 0.0335707
0.222656 0.648438 0.00872703 0.0332623
0.226562 0.648438 0.00878193 0.0329372
0.230469 0.648438 0.00883303 0.0325965
0.234375 0.648438 0.00888043 0.0322415
0.238281 0.648438 0.00892429 0.0318732
0.242188 0.648438 0.00896473 0.0314928
0.246094 0.648438 0.00900191 0.0311013
0.25 0.648438 0.00903599 0.0306999
0.253906 0.648438 0.00906713 0.0302897
0.257812 0.648438 0.00909551 0.0298715
0.261719 0.648438 0.00912129 0.0294464
0.265625 0.648438 0.00914464 0.0290154
0.269531 0.648438 0.00916574 0.0285792
0.273438 0.648438 0.00918475 0.0281388
0.277344 0.648438 0.00920185 0.0276948
0.28125 0.648438 0.00921719 0.0272481
0.285156 0.648438 0.00923093 0.0267993
0.289062 0.648438 0.00924323 0.0263491
0.292969 0.648438 0.00925422 0.0258979
0.296875 0.648438 0.00926404 0.0254463
0.300781 0.648438 0.00927282 0.0249947
0.304688 0.648438 0.00928068 0.0245437
0.308594 0.648438 0.00928773 0.0240934
0.3125 0.648438 0.00929406 0.0236443
0.316406 0.648438 0.00929978 0.0231967
0.320312 0.648438 0.00930494 0.0227506
0.324219 0.648438 0.00930964 0.0223065
0.328125 0.648438 0.00931392 0.0218644
0.332031 0.648438 0.00931784 0.0214244
0.335938 0.648438 0.00932144 0.0209866
0.339844 0.648438 0.00932476 0.0205512
0.34375 0.648438 0.00932782 0.0201181
0.347656 0.648438 0.00933064 0.0196874
0.351562 0.648438 0.00933322 0.0192592
0.355469 0.648438 0.00933557 0.0188333
0.359375 0.648438 0.00933767 0.0184097
0.363281 0.648438 0.00933954 0.0179885
0.367188 0.648438 0.00934113 0.0175695
0.371094 0.648438 0.00934244 0.0171528
0.375 0.648438 0.00934343 0.0167382
0.378906 0.648438 0.00934409 0.0163257
0.382812 0.648438 0.00934435 0.0159151
0.386719 0.648438 0.00934421 0.0155065
0.390625 0.648438 0.0093436 0.0150998
0.394531 0.648438 0.0093425 0.0146947
0.398438 0.648438 0.00934085 0.0142914
0.402344 0.648438 0.00933861 0.0138897
0.40625 0.648438 0.00933573 0.0134895
0.410156 0.648438 0.00933217 0.0130907
0.414062 0.648438 0.00932786 0.0126933
0.417969 0.648438 0.00932278 0.0122971
0.421875 0.648438 0.00931686 0.0119022
0.425781 0.648438 0.00931005 0.0115084
0.429688 0.648438 0.00930231 0.0111157
0.433594 0.648438 0.0092936 0.010724
0.4375 0.648438 0.00928385 0.0103333
0.441406 0.648438 0.00927304 0.00994345
0.445312 0.648438 0.00926109 0.00955445
0.449219 0.648438 0.00924799 0.00916624
0.453125 0.648438 0.00923368 0.00877876
0.457031 0.648438 0.00921813 0.00839198
0.460938 0.648438 0.00920127 0.00800584
0.464844 0.648438 0.0091831 0.0076203
0.46875 0.648438 0.00916355 0.00723533
0.472656 0.648438 0.0091426 0.00685087
0.476562 0.648438 0.00912021 0.0064669
0.480469 0.648438 0.00909635 0.00608337
0.484375 0.648438 0.00907098 0.00570026
0.488281 0.648438 0.00904408 0.00531752
0.492188 0.648438 0.0090156 0.00493512
0.496094 0.648438 0.00898553 0.00455304
0.5 0.648438 0.00895384 0.00417123
0.503906 0.648438 0.0089205 0.00378967
0.507812 0.648438 0.00888548 0.00340833
0.511719 0.648438 0.00884878 0.00302717
0.515625 0.648438 0.00881034 0.00264617
0.519531 0.648438 0.00877018 0.00226529
0.523438 0.648438 0.00872824 0.0018845
0.527344 0.648438 0.00868454 0.00150377
0.53125 0.648438 0.00863903 0.00112306
0.535156 0.648438 0.00859171 0.000742356
0.539062 0.648438 0.00854256 0.00036161
0.542969 0.648438 0.00849157 -1.92065e-005
0.546875 0.648438 0.00843872 -0.000400129
0.550781 0.648438 0.008384 -0.000781192
0.554688 0.648438 0.00832739 -0.00116243
0.558594 0.648438 0.0082689 -0.00154388
0.5625 0.648438 0.00820849 -0.00192559
0.566406 0.648438 0.00814618 -0.00230758
0.570312 0.648438 0.00808193 -0.00268989
0.574219 0.648438 0.00801576 -0.00307258
0.578125 0.648438 0.00794765 -0.00345567
0.582031 0.648438 0.00787759 -0.00383921
0.585938 0.648438 0.00780558 -0.00422324
0.589844 0.648438 0.00773161 -0.0046078
0.59375 0.648438 0.00765568 -0.00499294
0.597656 0.648438 0.00757779 -0.00537869
0.601562 0.648438 0.00749792 -0.00576511
0.605469 0.648438 0.00741608 -0.00615224
0.609375 0.648438 0.00733226 -0.00654012
0.613281 0.648438 0.00724647 -0.0069288
0.617188 0.648438 0.00715868 -0.00731831
0.621094 0.648438 0.00706893 -0.00770871
0.625 0.648438 0.00697719 -0.00810004
0.628906 0.648438 0.00688347 -0.00849233
0.632812 0.648438 0.00678776 -0.00888563
0.636719 0.648438 0.00669008 -0.00927998
0.640625 0.648438 0.00659041 -0.00967541
0.644531 0.648438 0.00648876 -0.010072
0.648438 0.648438 0.00638514 -0.0104697
0.652344 0.648438 0.00627955 -0.0108686
0.65625 0.648438 0.00617199 -0.0112686
0.660156 0.648438 0.00606246 -0.01167
0.664062 0.648438 0.00595097 -0.0120726
0.667969 0.648438 0.00583753 -0.0124764
0.671875 0.648438 0.00572214 -0.0128815
0.675781 0.648438 0.00560481 -0.0132879
0.679688 0.648438 0.00548554 -0.0136956
0.683594 0.648438 0.00536436 -0.0141045
0.6875 0.648438 0.00524125 -0.0145147
0.691406 0.648438 0.00511625 -0.0149262
0.695312 0.648438 0.00498935 -0.0153388
0.699219 0.648438 0.00486058 -0.0157526
0.703125 0.648438 0.00472995 -0.0161675
0.707031 0.648438 0.00459748 -0.0165835
0.710938 0.648438 0.00446317 -0.0170005
0.714844 0.648438 0.00432706 -0.0174184
0.71875 0.648438 0.00418917 -0.0178371
0.722656 0.648438 0.00404951 -0.0182567
0.726562 0.648438 0.00390812 -0.0186768
0.730469 0.648438 0.00376502 -0.0190976
0.734375 0.648438 0.00362023 -0.0195188
0.738281 0.648438 0.0034738 -0.0199403
0.742188 0.648438 0.00332574 -0.020362
0.746094 0.648438 0.0031761 -0.0207839
0.75 0.648438 0.00302489 -0.0212058
0.753906 0.648438 0.00287218 -0.0216275
0.757812 0.648438 0.00271797 -0.0220491
0.761719 0.648438 0.00256231 -0.0224704
0.765625 0.648438 0.00240522 -0.0228915
0.769531 0.648438 0.00224675 -0.0233122
0.773438 0.648438 0.0020869 -0.0237326
0.777344 0.648438 0.0019257 -0.0241529
0.78125 0.648438 0.00176315 -0.0245731
0.785156 0.648438 0.00159928 -0.0249936
0.789062 0.648438 0.00143404 -0.0254147
0.792969 0.648438 0.00126744 -0.0258368
0.796875 0.648438 0.00109942 -0.0262606
0.800781 0.648438 0.000929913 -0.026687
0.804688 0.648438 0.00075883 -0.0271168
0.808594 0.648438 0.000586056 -0.0275515
0.8125 0.648438 0.000411428 -0.0279924
0.816406 0.648438 0.00023476 -0.0284416
0.820312 0.648438 5.5812e-005 -0.028901
0.824219 0.648438 -0.000125692 -0.0293734
0.828125 0.648438 -0.000310086 -0.0298617
0.832031 0.648438 -0.000497744 -0.0303695
0.835938 0.648438 -0.000689101 -0.0309006
0.839844 0.648438 -0.000884626 -0.0314596
0.84375 0.648438 -0.00108484 -0.0320514
0.847656 0.648438 -0.00129028 -0.0326816
0.851562 0.648438 -0.00150151 -0.0333562
0.855469 0.648438 -0.00171906 -0.0340815
0.859375 0.648438 -0.00194345 -0.0348643
0.863281 0.648438 -0.00217509 -0.0357115
0.867188 0.648438 -0.00241426 -0.0366297
0.871094 0.648438 -0.00266104 -0.0376256
0.875 0.648438 -0.00291526 -0.0387047
0.878906 0.648438 -0.00317636 -0.0398718
0.882812 0.648438 -0.00344335 -0.0411297
0.886719 0.648438 -0.00371466 -0.0424789
0.890625 0.648438 -0.00398807 -0.0439168
0.894531 0.648438 -0.0042606 -0.0454368
0.898438 0.648438 -0.00452842 -0.0470277
0.902344 0.648438 -0.00478679 -0.0486721
0.90625 0.648438 -0.00503006 -0.0503465
0.910156 0.648438 -0.0052517 -0.0520198
0.914062 0.648438 -0.00544443 -0.0536532
0.917969 0.648438 -0.00560046 -0.0551998
0.921875 0.648438 -0.00571174 -0.0566055
0.925781 0.648438 -0.00577041 -0.0578094
0.929688 0.648438 -0.0057693 -0.0587457
0.933594 0.648438 -0.00570246 -0.0593461
0.9375 0.648438 -0.00556574 -0.0595431
0.941406 0.648438 -0.0053573 -0.0592727
0.945312 0.648438 -0.00507808 -0.0584791
0.949219 0.648438 -0.00473207 -0.0571179
0.953125 0.648438 -0.00432638 -0.0551594
0.957031 0.648438 -0.00387117 -0.052591
0.960938 0.648438 -0.00337924 -0.0494187
0.964844 0.648438 -0.00286558 -0.0456668
0.96875 0.648438 -0.00234671 -0.0413765
0.972656 0.648438 -0.00184 -0.0366038
0.976562 0.648438 -0.00136303 -0.0314149
0.980469 0.648438 -0.000932976 -0.0258824
0.984375 0.648438 -0.000566226 -0.0200795
0.988281 0.648438 -0.000278096 -0.0140749
0.992188 0.648438 -8.27798e-005 -0.0079271
0.996094 0.648438 6.54751e-006 -0.00167808
1 0.648438 0 0
0 0.652344 0 0
0.00390625 0.652344 -2.17909e-006 0.00041139
0.0078125 0.652344 2.77237e-005 0.00196379
0.0117188 0.652344 9.40776e-005 0.00352578
0.015625 0.652344 0.000193788 0.00509393
0.0195312 0.652344 0.000323768 0.00666319
0.0234375 0.652344 0.000480862 0.00822777
0.0273438 0.652344 0.000661894 0.00978108
0.03125 0.652344 0.000863648 0.0113163
0.0351562 0.652344 0.00108293 0.0128263
0.0390625 0.652344 0.00131656 0.0143045
0.0429688 0.652344 0.00156149 0.0157443
0.046875 0.652344 0.00181475 0.0171399
0.0507812 0.652344 0.00207359 0.0184863
0.0546875 0.652344 0.00233544 0.0197791
0.0585938 0.652344 0.00259801 0.0210151
0.0625 0.652344 0.00285925 0.0221917
0.0664062 0.652344 0.00311744 0.0233075
0.0703125 0.652344 0.00337113 0.0243618
0.0742188 0.652344 0.00361918 0.0253546
0.078125 0.652344 0.00386072 0.0262869
0.0820312 0.652344 0.00409517 0.02716
0.0859375 0.652344 0.00432217 0.0279758
0.0898438 0.652344 0.00454158 0.0287364
0.09375 0.652344 0.00475343 0.0294443
0.0976562 0.652344 0.00495791 0.030102
0.101562 0.652344 0.0051553 0.0307121
0.105469 0.652344 0.00534597 0.031277
0.109375 0.652344 0.00553031 0.031799
0.113281 0.652344 0.00570876 0.0322804
0.117188 0.652344 0.00588173 0.0327232
0.121094 0.652344 0.00604962 0.0331289
0.125 0.652344 0.0062128 0.0334992
0.128906 0.652344 0.00637159 0.0338353
0.132812 0.652344 0.00652624 0.0341382
0.136719 0.652344 0.00667698 0.0344088
0.140625 0.652344 0.00682395 0.0346479
0.144531 0.652344 0.00696728 0.0348559
0.148438 0.652344 0.00710702 0.0350334
0.152344 0.652344 0.00724319 0.0351808
0.15625 0.652344 0.00737579 0.0352983
0.160156 0.652344 0.00750476 0.0353864
0.164062 0.652344 0.00763005 0.0354454
0.167969 0.652344 0.00775158 0.0354755
0.171875 0.652344 0.00786927 0.0354773
0.175781 0.652344 0.00798303 0.0354511
0.179688 0.652344 0.00809277 0.0353974
0.183594 0.652344 0.00819842 0.0353169
0.1875 0.652344 0.00829989 0.0352101
0.191406 0.652344 0.00839713 0.0350777
0.195312 0.652344 0.00849009 0.0349206
0.199219 0.652344 0.00857875 0.0347395
0.203125 0.652344 0.00866308 0.0345353
0.207031 0.652344 0.00874311 0.034309
0.210938 0.652344 0.00881884 0.0340616
0.214844 0.652344 0.00889032 0.0337941
0.21875 0.652344 0.00895762 0.0335076
0.222656 0.652344 0.00902079 0.0332032
0.226562 0.652344 0.00907994 0.032882
0.230469 0.652344 0.00913518 0.0325452
0.234375 0.652344 0.00918661 0.0321938
0.238281 0.652344 0.00923437 0.0318291
0.242188 0.652344 0.00927861 0.031452
0.246094 0.652344 0.00931948 0.0310638
0.25 0.652344 0.00935712 0.0306655
0.253906 0.652344 0.00939172 0.0302581
0.257812 0.652344 0.00942344 0.0298427
0.261719 0.652344 0.00945245 0.0294202
0.265625 0.652344 0.00947893 0.0289916
0.269531 0.652344 0.00950304 0.0285576
0.273438 0.652344 0.00952496 0.0281192
0.277344 0.652344 0.00954487 0.0276772
0.28125 0.652344 0.00956292 0.0272322
0.285156 0.652344 0.00957927 0.026785
0.289062 0.652344 0.00959408 0.0263362
0.292969 0.652344 0.00960751 0.0258862
0.296875 0.652344 0.00961967 0.0254358
0.300781 0.652344 0.00963071 0.0249853
0.304688 0.652344 0.00964075 0.0245351
0.308594 0.652344 0.00964991 0.0240857
0.3125 0.652344 0.00965827 0.0236373
0.316406 0.652344 0.00966595 0.0231902
0.320312 0.652344 0.00967302 0.0227448
0.324219 0.652344 0.00967956 0.0223011
0.328125 0.652344 0.00968562 0.0218594
0.332031 0.652344 0.00969128 0.0214197
0.335938 0.652344 0.00969656 0.0209823
0.339844 0.652344 0.00970152 0.0205472
0.34375 0.652344 0.00970616 0.0201144
0.347656 0.652344 0.00971053 0.019684
0.351562 0.652344 0.00971461 0.0192559
0.355469 0.652344 0.00971844 0.0188303
0.359375 0.652344 0.00972198 0.018407
0.363281 0.652344 0.00972525 0.0179861
0.367188 0.652344 0.00972822 0.0175674
0.371094 0.652344 0.00973088 0.017151
0.375 0.652344 0.00973319 0.0167367
0.378906 0.652344 0.00973514 0.0163246
0.382812 0.652344 0.00973667 0.0159144
0.386719 0.652344 0.00973778 0.0155063
0.390625 0.652344 0.00973839 0.0151
0.394531 0.652344 0.00973849 0.0146955
0.398438 0.652344 0.00973802 0.0142928
0.402344 0.652344 0.00973694 0.0138917
0.40625 0.652344 0.00973519 0.0134921
0.410156 0.652344 0.00973274 0.0130941
0.414062 0.652344 0.00972953 0.0126974
0.417969 0.652344 0.00972551 0.0123021
0.421875 0.652344 0.00972064 0.0119081
0.425781 0.652344 0.00971486 0.0115152
0.429688 0.652344 0.00970813 0.0111235
0.433594 0.652344 0.00970039 0.0107328
0.4375 0.652344 0.0096916 0.0103431
0.441406 0.652344 0.00968172 0.00995439
0.445312 0.652344 0.00967069 0.00956655
0.449219 0.652344 0.00965847 0.00917954
0.453125 0.652344 0.00964501 0.0087933
0.457031 0.652344 0.00963028 0.00840781
0.460938 0.652344 0.00961423 0.00802299
0.464844 0.652344 0.00959683 0.00763882
0.46875 0.652344 0.00957802 0.00725524
