Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.363281 0.617188 -0.0042817 0.00928888
0.367188 0.617188 -0.00435461 0.00938312
0.371094 0.617188 -0.0044296 0.00948112
0.375 0.617188 -0.00450679 0.0095831
0.378906 0.617188 -0.00458629 0.00968932
0.382812 0.617188 -0.00466825 0.00980009
0.386719 0.617188 -0.00475279 0.00991574
0.390625 0.617188 -0.00484007 0.0100366
0.394531 0.617188 -0.00493023 0.0101632
0.398438 0.617188 -0.00502343 0.010296
0.402344 0.617188 -0.00511983 0.0104355
0.40625 0.617188 -0.0052196 0.0105822
0.410156 0.617188 -0.00532291 0.0107369
0.414062 0.617188 -0.00542993 0.0109003
0.417969 0.617188 -0.00554084 0.0110731
0.421875 0.617188 -0.00565583 0.0112562
0.425781 0.617188 -0.00577507 0.0114504
0.429688 0.617188 -0.00589874 0.0116568
0.433594 0.617188 -0.00602701 0.0118763
0.4375 0.617188 -0.00616003 0.0121098
0.441406 0.617188 -0.00629797 0.0123583
0.445312 0.617188 -0.00644096 0.0126228
0.449219 0.617188 -0.00658911 0.0129041
0.453125 0.617188 -0.00674251 0.0132029
0.457031 0.617188 -0.00690124 0.01352
0.460938 0.617188 -0.00706532 0.0138557
0.464844 0.617188 -0.00723475 0.0142102
0.46875 0.617188 -0.0074095 0.0145834
0.472656 0.617188 -0.00758946 0.0149749
0.476562 0.617188 -0.00777452 0.0153839
0.480469 0.617188 -0.00796447 0.0158092
0.484375 0.617188 -0.0081591 0.0162492
0.488281 0.617188 -0.0083581 0.0167017
0.492188 0.617188 -0.00856113 0.0171642
0.496094 0.617188 -0.00876781 0.0176335
0.5 0.617188 -0.0089777 0.0181063
0.503906 0.617188 -0.00919029 0.0185784
0.507812 0.617188 -0.00940507 0.0190456
0.511719 0.617188 -0.00962147 0.0195031
0.515625 0.617188 -0.00983889 0.0199462
0.519531 0.617188 -0.0100567 0.0203697
0.523438 0.617188 -0.0102743 0.0207684
0.527344 0.617188 -0.0104911 0.0211373
0.53125 0.617188 -0.0107064 0.0214713
0.535156 0.617188 -0.0109195 0.0217656
0.539062 0.617188 -0.01113 0.0220159
0.542969 0.617188 -0.0113372 0.0222181
0.546875 0.617188 -0.0115407 0.0223685
0.550781 0.617188 -0.0117399 0.0224642
0.554688 0.617188 -0.0119344 0.0225028
0.558594 0.617188 -0.0121239 0.0224825
0.5625 0.617188 -0.012308 0.0224022
0.566406 0.617188 -0.0124866 0.0222613
0.570312 0.617188 -0.0126596 0.02206
0.574219 0.617188 -0.0128268 0.0217992
0.578125 0.617188 -0.0129882 0.02148
0.582031 0.617188 -0.0131439 0.0211045
0.585938 0.617188 -0.013294 0.0206748
0.589844 0.617188 -0.0134388 0.0201938
0.59375 0.617188 -0.0135784 0.0196645
0.597656 0.617188 -0.0137132 0.0190901
0.601562 0.617188 -0.0138435 0.0184741
0.605469 0.617188 -0.0139696 0.01782
0.609375 0.617188 -0.014092 0.0171314
0.613281 0.617188 -0.0142108 0.0164117
0.617188 0.617188 -0.0143267 0.0156645
0.621094 0.617188 -0.0144397 0.0148929
0.625 0.617188 -0.0145504 0.0141
0.628906 0.617188 -0.0146589 0.0132887
0.632812 0.617188 -0.0147656 0.0124615
0.636719 0.617188 -0.0148705 0.0116208
0.640625 0.617188 -0.0149739 0.0107687
0.644531 0.617188 -0.0150759 0.00990701
0.648438 0.617188 -0.0151764 0.00903728
0.652344 0.617188 -0.0152754 0.0081609
0.65625 0.617188 -0.0153729 0.00727904
0.660156 0.617188 -0.0154688 0.00639268
0.664062 0.617188 -0.0155628 0.0055027
0.667969 0.617188 -0.0156546 0.00460983
0.671875 0.617188 -0.0157442 0.00371473
0.675781 0.617188 -0.015831 0.00281804
0.679688 0.617188 -0.0159149 0.00192034
0.683594 0.617188 -0.0159954 0.00102222
0.6875 0.617188 -0.0160723 0.000124303
0.691406 0.617188 -0.0161451 -0.000772769
0.695312 0.617188 -0.0162134 -0.00166829
0.699219 0.617188 -0.016277 -0.00256151
0.703125 0.617188 -0.0163356 -0.0034516
0.707031 0.617188 -0.0163887 -0.00433767
0.710938 0.617188 -0.0164362 -0.00521878
0.714844 0.617188 -0.0164779 -0.00609393
0.71875 0.617188 -0.0165135 -0.00696206
0.722656 0.617188 -0.016543 -0.00782211
0.726562 0.617188 -0.0165662 -0.00867298
0.730469 0.617188 -0.0165833 -0.00951358
0.734375 0.617188 -0.0165944 -0.0103428
0.738281 0.617188 -0.0165995 -0.0111597
0.742188 0.617188 -0.016599 -0.0119633
0.746094 0.617188 -0.0165933 -0.0127527
0.75 0.617188 -0.0165828 -0.0135272
0.753906 0.617188 -0.0165682 -0.0142862
0.757812 0.617188 -0.01655 -0.0150294
0.761719 0.617188 -0.0165292 -0.0157564
0.765625 0.617188 -0.0165068 -0.0164674
0.769531 0.617188 -0.0164836 -0.0171627
0.773438 0.617188 -0.016461 -0.017843
0.777344 0.617188 -0.0164403 -0.0185091
0.78125 0.617188 -0.016423 -0.0191625
0.785156 0.617188 -0.0164104 -0.0198047
0.789062 0.617188 -0.0164044 -0.020438
0.792969 0.617188 -0.0164066 -0.0210648
0.796875 0.617188 -0.0164189 -0.0216879
0.800781 0.617188 -0.0164429 -0.0223108
0.804688 0.617188 -0.0164805 -0.022937
0.808594 0.617188 -0.0165333 -0.0235706
0.8125 0.617188 -0.0166031 -0.0242158
0.816406 0.617188 -0.0166912 -0.0248771
0.820312 0.617188 -0.0167988 -0.025559
0.824219 0.617188 -0.0169267 -0.0262661
0.828125 0.617188 -0.0170754 -0.0270025
0.832031 0.617188 -0.0172447 -0.0277724
0.835938 0.617188 -0.017434 -0.0285789
0.839844 0.617188 -0.0176418 -0.0294247
0.84375 0.617188 -0.0178661 -0.0303112
0.847656 0.617188 -0.0181037 -0.0312387
0.851562 0.617188 -0.0183506 -0.0322055
0.855469 0.617188 -0.018602 -0.0332084
0.859375 0.617188 -0.0188518 -0.0342419
0.863281 0.617188 -0.0190929 -0.0352981
0.867188 0.617188 -0.0193174 -0.0363664
0.871094 0.617188 -0.0195164 -0.0374337
0.875 0.617188 -0.0196802 -0.038484
0.878906 0.617188 -0.0197986 -0.0394984
0.882812 0.617188 -0.0198609 -0.0404557
0.886719 0.617188 -0.0198567 -0.041332
0.890625 0.617188 -0.0197757 -0.0421019
0.894531 0.617188 -0.0196083 -0.0427387
0.898438 0.617188 -0.0193462 -0.0432151
0.902344 0.617188 -0.0189825 -0.0435045
0.90625 0.617188 -0.0185128 -0.0435815
0.910156 0.617188 -0.0179347 -0.0434237
0.914062 0.617188 -0.0172488 -0.0430121
0.917969 0.617188 -0.0164587 -0.0423329
0.921875 0.617188 -0.0155712 -0.0413781
0.925781 0.617188 -0.0145961 -0.040146
0.929688 0.617188 -0.0135461 -0.0386424
0.933594 0.617188 -0.0124365 -0.0368804
0.9375 0.617188 -0.0112849 -0.03488
0.941406 0.617188 -0.01011 -0.032668
0.945312 0.617188 -0.0089315 -0.0302769
0.949219 0.617188 -0.00776917 -0.0277437
0.953125 0.617188 -0.00664212 -0.0251088
0.957031 0.617188 -0.00556812 -0.0224136
0.960938 0.617188 -0.0045631 -0.0197002
0.964844 0.617188 -0.00364065 -0.0170087
0.96875 0.617188 -0.00281172 -0.0143774
0.972656 0.617188 -0.00208452 -0.0118401
0.976562 0.617188 -0.00146448 -0.0094296
0.980469 0.617188 -0.000954457 -0.00717351
0.984375 0.617188 -0.000554943 -0.0051024
0.988281 0.617188 -0.000264465 -0.00324375
0.992188 0.617188 -8.00466e-005 -0.00163434
0.996094 0.617188 2.19738e-006 -0.000302404
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -2.757e-006 0.000102847
0.0078125 0.621094 -1.13357e-005 0.000518689
0.0117188 0.621094 -2.30688e-005 0.000968402
0.015625 0.621094 -3.7693e-005 0.00142898
0.0195312 0.621094 -5.51119e-005 0.00188015
0.0234375 0.621094 -7.52611e-005 0.00230954
0.0273438 0.621094 -9.80543e-005 0.00271139
0.03125 0.621094 -0.00012338 0.0030844
0.0351562 0.621094 -0.000151107 0.00342954
0.0390625 0.621094 -0.000181097 0.0037488
0.0429688 0.621094 -0.000213207 0.00404432
0.046875 0.621094 -0.000247296 0.00431808
0.0507812 0.621094 -0.000283221 0.00457174
0.0546875 0.621094 -0.000320845 0.00480669
0.0585938 0.621094 -0.00036003 0.0050241
0.0625 0.621094 -0.000400642 0.00522504
0.0664062 0.621094 -0.00044255 0.00541047
0.0703125 0.621094 -0.000485631 0.00558133
0.0742188 0.621094 -0.000529763 0.00573855
0.078125 0.621094 -0.000574834 0.00588299
0.0820312 0.621094 -0.000620734 0.00601554
0.0859375 0.621094 -0.000667362 0.006137
0.0898438 0.621094 -0.00071462 0.00624819
0.09375 0.621094 -0.000762418 0.00634986
0.0976562 0.621094 -0.000810672 0.00644274
0.101562 0.621094 -0.000859303 0.00652752
0.105469 0.621094 -0.000908238 0.00660484
0.109375 0.621094 -0.000957409 0.00667532
0.113281 0.621094 -0.00100676 0.00673955
0.117188 0.621094 -0.00105622 0.00679808
0.121094 0.621094 -0.00110575 0.00685141
0.125 0.621094 -0.0011553 0.00690003
0.128906 0.621094 -0.00120483 0.00694441
0.132812 0.621094 -0.00125431 0.00698495
0.136719 0.621094 -0.00130369 0.00702208
0.140625 0.621094 -0.00135295 0.00705614
0.144531 0.621094 -0.00140206 0.00708751
0.148438 0.621094 -0.001451 0.00711649
0.152344 0.621094 -0.00149976 0.0071434
0.15625 0.621094 -0.00154832 0.0071685
0.160156 0.621094 -0.00159667 0.00719207
0.164062 0.621094 -0.00164479 0.00721435
0.167969 0.621094 -0.00169269 0.00723556
0.171875 0.621094 -0.00174035 0.0072559
0.175781 0.621094 -0.00178778 0.00727557
0.179688 0.621094 -0.00183498 0.00729476
0.183594 0.621094 -0.00188195 0.00731361
0.1875 0.621094 -0.00192869 0.0073323
0.191406 0.621094 -0.00197522 0.00735095
0.195312 0.621094 -0.00202153 0.00736969
0.199219 0.621094 -0.00206765 0.00738866
0.203125 0.621094 -0.00211359 0.00740796
0.207031 0.621094 -0.00215935 0.0074277
0.210938 0.621094 -0.00220495 0.00744797
0.214844 0.621094 -0.00225042 0.00746886
0.21875 0.621094 -0.00229576 0.00749046
0.222656 0.621094 -0.002341 0.00751286
0.226562 0.621094 -0.00238616 0.00753612
0.230469 0.621094 -0.00243127 0.00756031
0.234375 0.621094 -0.00247633 0.00758551
0.238281 0.621094 -0.00252139 0.00761177
0.242188 0.621094 -0.00256647 0.00763916
0.246094 0.621094 -0.00261159 0.00766774
0.25 0.621094 -0.00265679 0.00769756
0.253906 0.621094 -0.0027021 0.00772869
0.257812 0.621094 -0.00274754 0.00776117
0.261719 0.621094 -0.00279315 0.00779505
0.265625 0.621094 -0.00283897 0.0078304
0.269531 0.621094 -0.00288503 0.00786726
0.273438 0.621094 -0.00293138 0.00790569
0.277344 0.621094 -0.00297804 0.00794573
0.28125 0.621094 -0.00302506 0.00798744
0.285156 0.621094 -0.00307249 0.00803087
0.289062 0.621094 -0.00312037 0.00807608
0.292969 0.621094 -0.00316875 0.00812312
0.296875 0.621094 -0.00321766 0.00817205
0.300781 0.621094 -0.00326718 0.00822292
0.304688 0.621094 -0.00331733 0.00827579
0.308594 0.621094 -0.00336819 0.00833072
0.3125 0.621094 -0.00341981 0.00838778
0.316406 0.621094 -0.00347224 0.00844704
0.320312 0.621094 -0.00352554 0.00850855
0.324219 0.621094 -0.00357979 0.0085724
0.328125 0.621094 -0.00363505 0.00863866
0.332031 0.621094 -0.00369138 0.00870741
0.335938 0.621094 -0.00374886 0.00877874
0.339844 0.621094 -0.00380757 0.00885274
0.34375 0.621094 -0.00386758 0.00892953
0.347656 0.621094 -0.00392897 0.0090092
0.351562 0.621094 -0.00399184 0.00909188
0.355469 0.621094 -0.00405628 0.00917771
0.359375 0.621094 -0.00412237 0.00926684
0.363281 0.621094 -0.00419022 0.00935943
0.367188 0.621094 -0.00425992 0.00945567
0.371094 0.621094 -0.0043316 0.00955578
0.375 0.621094 -0.00440536 0.00965999
0.378906 0.621094 -0.00448132 0.00976856
0.382812 0.621094 -0.0045596 0.00988181
0.386719 0.621094 -0.00464033 0.0100001
0.390625 0.621094 -0.00472366 0.0101237
0.394531 0.621094 -0.00480971 0.0102532
0.398438 0.621094 -0.00489863 0.010389
0.402344 0.621094 -0.00499058 0.0105317
0.40625 0.621094 -0.0050857 0.0106818
0.410156 0.621094 -0.00518415 0.01084
0.414062 0.621094 -0.00528608 0.011007
0.417969 0.621094 -0.00539167 0.0111837
0.421875 0.621094 -0.00550106 0.0113708
0.425781 0.621094 -0.00561441 0.0115693
0.429688 0.621094 -0.00573187 0.01178
0.433594 0.621094 -0.00585358 0.0120039
0.4375 0.621094 -0.00597969 0.0122421
0.441406 0.621094 -0.0061103 0.0124954
0.445312 0.621094 -0.00624553 0.0127647
0.449219 0.621094 -0.00638544 0.013051
0.453125 0.621094 -0.00653012 0.0133548
0.457031 0.621094 -0.00667958 0.0136769
0.460938 0.621094 -0.00683382 0.0140177
0.464844 0.621094 -0.00699282 0.0143772
0.46875 0.621094 -0.00715649 0.0147553
0.472656 0.621094 -0.00732473 0.0151516
0.476562 0.621094 -0.00749739 0.0155652
0.480469 0.621094 -0.00767425 0.015995
0.484375 0.621094 -0.00785507 0.0164391
0.488281 0.621094 -0.00803957 0.0168955
0.492188 0.621094 -0.00822741 0.0173614
0.496094 0.621094 -0.0084182 0.0178338
0.5 0.621094 -0.00861155 0.0183092
0.503906 0.621094 -0.00880698 0.0187834
0.507812 0.621094 -0.00900403 0.0192522
0.511719 0.621094 -0.00920218 0.0197108
0.515625 0.621094 -0.00940091 0.0201544
0.519531 0.621094 -0.00959967 0.0205777
0.523438 0.621094 -0.00979794 0.0209758
0.527344 0.621094 -0.00999515 0.0213434
0.53125 0.621094 -0.0101908 0.0216755
0.535156 0.621094 -0.0103843 0.0219675
0.539062 0.621094 -0.0105753 0.0222148
0.542969 0.621094 -0.0107633 0.0224135
0.546875 0.621094 -0.0109478 0.0225601
0.550781 0.621094 -0.0111285 0.0226516
0.554688 0.621094 -0.0113051 0.0226856
0.558594 0.621094 -0.0114773 0.0226604
0.5625 0.621094 -0.0116449 0.022575
0.566406 0.621094 -0.0118077 0.0224289
0.570312 0.621094 -0.0119658 0.0222223
0.574219 0.621094 -0.012119 0.0219561
0.578125 0.621094 -0.0122675 0.0216317
0.582031 0.621094 -0.0124113 0.021251
0.585938 0.621094 -0.0125506 0.0208164
0.589844 0.621094 -0.0126855 0.0203307
0.59375 0.621094 -0.0128164 0.0197969
0.597656 0.621094 -0.0129435 0.0192183
0.601562 0.621094 -0.0130671 0.0185984
0.605469 0.621094 -0.0131876 0.0179408
0.609375 0.621094 -0.0133052 0.0172491
0.613281 0.621094 -0.0134203 0.0165266
0.617188 0.621094 -0.0135332 0.0157769
0.621094 0.621094 -0.0136441 0.0150031
0.625 0.621094 -0.0137534 0.0142083
0.628906 0.621094 -0.0138613 0.0133954
0.632812 0.621094 -0.0139679 0.0125667
0.636719 0.621094 -0.0140734 0.0117247
0.640625 0.621094 -0.0141778 0.0108714
0.644531 0.621094 -0.0142813 0.0100085
0.648438 0.621094 -0.0143837 0.00913758
0.652344 0.621094 -0.014485 0.00825992
0.65625 0.621094 -0.0145852 0.00737665
0.660156 0.621094 -0.0146839 0.00648871
0.664062 0.621094 -0.0147811 0.00559692
0.667969 0.621094 -0.0148763 0.00470198
0.671875 0.621094 -0.0149694 0.00380453
0.675781 0.621094 -0.01506 0.00290516
0.679688 0.621094 -0.0151478 0.00200443
0.683594 0.621094 -0.0152324 0.00110293
0.6875 0.621094 -0.0153135 0.000201264
0.691406 0.621094 -0.0153906 -0.000699919
0.695312 0.621094 -0.0154634 -0.00159991
0.699219 0.621094 -0.0155315 -0.00249793
0.703125 0.621094 -0.0155947 -0.00339313
0.707031 0.621094 -0.0156526 -0.00428461
0.710938 0.621094 -0.0157049 -0.00517137
0.714844 0.621094 -0.0157513 -0.00605237
0.71875 0.621094 -0.0157918 -0.00692651
0.722656 0.621094 -0.0158261 -0.00779266
0.726562 0.621094 -0.0158543 -0.00864965
0.730469 0.621094 -0.0158762 -0.00949633
0.734375 0.621094 -0.0158919 -0.0103315
0.738281 0.621094 -0.0159016 -0.0111542
0.742188 0.621094 -0.0159056 -0.0119632
0.746094 0.621094 -0.015904 -0.0127577
0.75 0.621094 -0.0158975 -0.0135367
0.753906 0.621094 -0.0158864 -0.0142997
0.757812 0.621094 -0.0158715 -0.015046
0.761719 0.621094 -0.0158535 -0.0157753
0.765625 0.621094 -0.0158332 -0.0164877
0.769531 0.621094 -0.0158117 -0.0171833
0.773438 0.621094 -0.0157902 -0.0178626
0.777344 0.621094 -0.0157698 -0.0185264
0.78125 0.621094 -0.015752 -0.0191759
0.785156 0.621094 -0.0157383 -0.0198128
0.789062 0.621094 -0.0157302 -0.0204391
0.792969 0.621094 -0.0157295 -0.021057
0.796875 0.621094 -0.0157381 -0.0216696
0.800781 0.621094 -0.0157576 -0.02228
0.804688 0.621094 -0.01579 -0.022892
0.808594 0.621094 -0.015837 -0.0235097
0.8125 0.621094 -0.0159004 -0.0241374
0.816406 0.621094 -0.0159817 -0.0247797
0.820312 0.621094 -0.0160825 -0.0254415
0.824219 0.621094 -0.0162036 -0.0261277
0.828125 0.621094 -0.0163459 -0.0268429
0.832031 0.621094 -0.0165097 -0.0275918
0.835938 0.621094 -0.0166945 -0.0283781
0.839844 0.621094 -0.0168995 -0.0292053
0.84375 0.621094 -0.0171228 -0.0300755
0.847656 0.621094 -0.0173621 -0.03099
0.851562 0.621094 -0.0176137 -0.031948
0.855469 0.621094 -0.0178731 -0.0329474
0.859375 0.621094 -0.0181349 -0.0339837
0.863281 0.621094 -0.0183923 -0.03505
0.867188 0.621094 -0.0186379 -0.0361368
0.871094 0.621094 -0.018863 -0.0372317
0.875 0.621094 -0.019058 -0.0383195
0.878906 0.621094 -0.0192128 -0.039382
0.882812 0.621094 -0.0193167 -0.040398
0.886719 0.621094 -0.0193588 -0.0413438
0.890625 0.621094 -0.0193285 -0.0421935
0.894531 0.621094 -0.0192154 -0.0429194
0.898438 0.621094 -0.0190103 -0.0434931
0.902344 0.621094 -0.0187056 -0.043886
0.90625 0.621094 -0.0182953 -0.0440708
0.910156 0.621094 -0.017776 -0.0440222
0.914062 0.621094 -0.017147 -0.0437185
0.917969 0.621094 -0.0164104 -0.0431426
0.921875 0.621094 -0.0155719 -0.0422833
0.925781 0.621094 -0.0146401 -0.0411359
0.929688 0.621094 -0.0136269 -0.0397034
0.933594 0.621094 -0.0125471 -0.0379961
0.9375 0.621094 -0.0114176 -0.0360323
0.941406 0.621094 -0.0102573 -0.0338374
0.945312 0.621094 -0.0090861 -0.0314434
0.949219 0.621094 -0.00792432 -0.0288875
0.953125 0.621094 -0.00679183 -0.0262107
0.957031 0.621094 -0.00570741 -0.0234563
0.960938 0.621094 -0.00468807 -0.0206682
0.964844 0.621094 -0.00374859 -0.0178891
0.96875 0.621094 -0.00290113 -0.0151601
0.972656 0.621094 -0.00215503 -0.0125178
0.976562 0.621094 -0.00151679 -0.00999752
0.980469 0.621094 -0.000990172 -0.0076297
0.984375 0.621094 -0.00057649 -0.00544705
0.988281 0.621094 -0.000274932 -0.00347889
0.992188 0.621094 -8.30705e-005 -0.00176328
0.996094 0.621094 2.49904e-006 -0.000329
1 0.621094 0 0
0 0.625 0 0
0.00390625 0.625 -2.68237e-006 0.000103903
0.0078125 0.625 -1.12011e-005 0.000523189
0.0117188 0.625 -2.29244e-005 0.000975896
0.015625 0.625 -3.75535e-005 0.00143932
0.0195312 0.625 -5.49779e-005 0.00189325
0.0234375 0.625 -7.51305e-005 0.00232535
0.0273438 0.625 -9.79256e-005 0.00272981
0.03125 0.625 -0.000123253 0.0031053
0.0351562 0.625 -0.000150981 0.00345279
0.0390625 0.625 -0.000180972 0.00377426
0.0429688 0.625 -0.000213081 0.00407186
0.046875 0.625 -0.000247166 0.00434756
0.0507812 0.625 -0.000283085 0.00460301
0.0546875 0.625 -0.000320695 0.00483962
0.0585938 0.625 -0.000359859 0.00505855
0.0625 0.625 -0.000400441 0.00526088
0.0664062 0.625 -0.00044231 0.00544757
0.0703125 0.625 -0.000485339 0.00561959
0.0742188 0.625 -0.000529406 0.00577783
0.078125 0.625 -0.000574397 0.0059232
0.0820312 0.625 -0.000620201 0.00605655
0.0859375 0.625 -0.000666715 0.00617874
0.0898438 0.625 -0.00071384 0.00629055
0.09375 0.625 -0.000761487 0.00639276
0.0976562 0.625 -0.000809568 0.0064861
0.101562 0.625 -0.000858005 0.00657126
0.105469 0.625 -0.000906723 0.0066489
0.109375 0.625 -0.000955654 0.00671964
0.113281 0.625 -0.00100474 0.00678407
0.117188 0.625 -0.00105391 0.00684274
0.121094 0.625 -0.00110313 0.00689617
0.125 0.625 -0.00115234 0.00694484
0.128906 0.625 -0.0012015 0.00698923
0.132812 0.625 -0.00125058 0.00702976
0.136719 0.625 -0.00129954 0.00706684
0.140625 0.625 -0.00134835 0.00710083
0.144531 0.625 -0.00139699 0.0071321
0.148438 0.625 -0.00144542 0.00716097
0.152344 0.625 -0.00149365 0.00718774
0.15625 0.625 -0.00154164 0.00721271
0.160156 0.625 -0.00158939 0.00723613
0.164062 0.625 -0.00163689 0.00725824
0.167969 0.625 -0.00168413 0.00727929
0.171875 0.625 -0.0017311 0.00729947
0.175781 0.625 -0.00177781 0.00731898
0.179688 0.625 -0.00182426 0.007338
0.183594 0.625 -0.00187045 0.0073567
0.1875 0.625 -0.00191638 0.00737524
0.191406 0.625 -0.00196206 0.00739375
0.195312 0.625 -0.0020075 0.00741236
0.199219 0.625 -0.00205271 0.00743121
0.203125 0.625 -0.00209769 0.00745041
0.207031 0.625 -0.00214248 0.00747006
0.210938 0.625 -0.00218707 0.00749025
0.214844 0.625 -0.00223148 0.00751109
0.21875 0.625 -0.00227574 0.00753266
0.222656 0.625 -0.00231986 0.00755504
0.226562 0.625 -0.00236387 0.00757831
0.230469 0.625 -0.00240778 0.00760253
0.234375 0.625 -0.00245162 0.00762778
0.238281 0.625 -0.00249541 0.00765412
0.242188 0.625 -0.00253918 0.00768162
0.246094 0.625 -0.00258295 0.00771034
0.25 0.625 -0.00262677 0.00774032
0.253906 0.625 -0.00267064 0.00777164
0.257812 0.625 -0.00271462 0.00780435
0.261719 0.625 -0.00275872 0.00783849
0.265625 0.625 -0.00280298 0.00787414
0.269531 0.625 -0.00284744 0.00791133
0.273438 0.625 -0.00289214 0.00795012
0.277344 0.625 -0.00293711 0.00799056
0.28125 0.625 -0.0029824 0.00803272
0.285156 0.625 -0.00302804 0.00807664
0.289062 0.625 -0.00307408 0.00812238
0.292969 0.625 -0.00312056 0.00817
0.296875 0.625 -0.00316753 0.00821954
0.300781 0.625 -0.00321505 0.00827108
0.304688 0.625 -0.00326315 0.00832468
0.308594 0.625 -0.00331189 0.00838038
0.3125 0.625 -0.00336133 0.00843827
0.316406 0.625 -0.00341152 0.00849841
0.320312 0.625 -0.00346253 0.00856087
0.324219 0.625 -0.00351441 0.00862572
0.328125 0.625 -0.00356723 0.00869305
0.332031 0.625 -0.00362105 0.00876293
0.335938 0.625 -0.00367595 0.00883547
0.339844 0.625 -0.00373199 0.00891076
0.34375 0.625 -0.00378926 0.0089889
0.347656 0.625 -0.00384783 0.00907
0.351562 0.625 -0.00390779 0.0091542
0.355469 0.625 -0.00396922 0.00924164
0.359375 0.625 -0.00403221 0.00933246
0.363281 0.625 -0.00409685 0.00942685
0.367188 0.625 -0.00416325 0.00952498
0.371094 0.625 -0.00423151 0.00962709
0.375 0.625 -0.00430173 0.0097334
0.378906 0.625 -0.00437402 0.0098442
0.382812 0.625 -0.0044485 0.00995979
0.386719 0.625 -0.0045253 0.0100805
0.390625 0.625 -0.00460453 0.0102068
0.394531 0.625 -0.00468633 0.010339
0.398438 0.625 -0.00477083 0.0104776
0.402344 0.625 -0.00485815 0.0106233
0.40625 0.625 -0.00494846 0.0107766
0.410156 0.625 -0.00504187 0.0109381
0.414062 0.625 -0.00513853 0.0111086
0.417969 0.625 -0.00523859 0.0112888
0.421875 0.625 -0.00534217 0.0114797
0.425781 0.625 -0.00544941 0.011682
0.429688 0.625 -0.00556044 0.0118967
0.433594 0.625 -0.00567537 0.0121248
0.4375 0.625 -0.00579431 0.0123672
0.441406 0.625 -0.00591733 0.0126248
0.445312 0.625 -0.00604453 0.0128985
0.449219 0.625 -0.00617594 0.0131892
0.453125 0.625 -0.0063116 0.0134976
0.457031 0.625 -0.00645149 0.0138242
0.460938 0.625 -0.0065956 0.0141694
0.464844 0.625 -0.00674385 0.0145333
0.46875 0.625 -0.00689614 0.0149157
0.472656 0.625 -0.00705235 0.0153161
0.476562 0.625 -0.00721228 0.0157337
0.480469 0.625 -0.00737573 0.0161672
0.484375 0.625 -0.00754245 0.0166147
0.488281 0.625 -0.00771215 0.0170742
0.492188 0.625 -0.00788449 0.0175429
0.496094 0.625 -0.00805912 0.0180177
0.5 0.625 -0.00823566 0.0184951
0.503906 0.625 -0.00841369 0.0189708
0.507812 0.625 -0.00859278 0.0194407
0.511719 0.625 -0.00877247 0.0198999
0.515625 0.625 -0.00895233 0.0203435
0.519531 0.625 -0.00913187 0.0207665
0.523438 0.625 -0.00931066 0.0211636
0.527344 0.625 -0.00948824 0.0215298
0.53125 0.625 -0.00966419 0.0218601
0.535156 0.625 -0.00983809 0.0221497
0.539062 0.625 -0.0100096 0.0223943
0.542969 0.625 -0.0101783 0.0225899
0.546875 0.625 -0.010344 0.022733
0.550781 0.625 -0.0105063 0.0228208
0.554688 0.625 -0.010665 0.0228508
0.558594 0.625 -0.0108201 0.0228214
0.5625 0.625 -0.0109713 0.0227317
0.566406 0.625 -0.0111186 0.0225812
0.570312 0.625 -0.011262 0.0223702
0.574219 0.625 -0.0114015 0.0220997
0.578125 0.625 -0.0115373 0.021771
0.582031 0.625 -0.0116694 0.0213862
0.585938 0.625 -0.011798 0.0209477
0.589844 0.625 -0.0119234 0.0204583
0.59375 0.625 -0.0120457 0.019921
0.597656 0.625 -0.0121653 0.0193393
0.601562 0.625 -0.0122824 0.0187166
0.605469 0.625 -0.0123974 0.0180565
0.609375 0.625 -0.0125104 0.0173625
0.613281 0.625 -0.0126218 0.0166381
0.617188 0.625 -0.0127318 0.0158867
0.621094 0.625 -0.0128406 0.0151116
0.625 0.625 -0.0129485 0.0143156
0.628906 0.625 -0.0130557 0.0135016
0.632812 0.625 -0.0131621 0.0126721
0.636719 0.625 -0.013268 0.0118293
0.640625 0.625 -0.0133734 0.0109752
0.644531 0.625 -0.0134782 0.0101116
0.648438 0.625 -0.0135823 0.0092398
0.652344 0.625 -0.0136857 0.00836118
0.65625 0.625 -0.0137882 0.0074768
0.660156 0.625 -0.0138896 0.00658754
0.664062 0.625 -0.0139896 0.00569417
0.667969 0.625 -0.0140879 0.00479738
0.671875 0.625 -0.0141843 0.00389776
0.675781 0.625 -0.0142784 0.00299587
0.679688 0.625 -0.0143698 0.00209228
0.683594 0.625 -0.0144582 0.00118755
0.6875 0.625 -0.0145433 0.000282271
0.691406 0.625 -0.0146245 -0.00062289
0.695312 0.625 -0.0147016 -0.00152722
0.699219 0.625 -0.0147741 -0.00242993
0.703125 0.625 -0.0148418 -0.00333015
0.707031 0.625 -0.0149043 -0.00422693
0.710938 0.625 -0.0149614 -0.00511925
0.714844 0.625 -0.0150128 -0.00600604
0.71875 0.625 -0.0150582 -0.00688613
0.722656 0.625 -0.0150976 -0.00775835
0.726562 0.625 -0.0151308 -0.00862147
0.730469 0.625 -0.0151579 -0.00947425
