Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
67 74 0.00644563 0.0108525
67 75 0.00819259 0.0104518
67 76 0.0100369 0.0100287
67 77 0.0119872 0.00958427
67 78 0.0140524 0.00911976
67 79 0.0162421 0.00863659
67 80 0.0185659 0.00813646
67 81 0.0210339 0.00762139
67 82 0.0236557 0.00709366
67 83 0.0264411 0.00655594
67 84 0.029399 0.0060112
67 85 0.0325377 0.00546284
67 86 0.0358643 0.00491458
67 87 0.0393844 0.00437058
67 88 0.0431017 0.00383534
67 89 0.0470176 0.00331371
67 90 0.0511308 0.00281088
67 91 0.0554368 0.00233228
67 92 0.0599278 0.00188353
67 93 0.0645921 0.00147036
67 94 0.0694141 0.00109844
67 95 0.0743739 0.000773302
67 96 0.0794477 0.000500161
67 97 0.0846076 0.000283724
67 98 0.0898219 0.000128012
67 99 0.095056 3.6156e-005
67 100 0.1 0
68 0 0 0
68 1 -0.00129761 2.05836e-005
68 2 -0.00261469 6.75695e-005
68 3 -0.00388332 0.000143527
68 4 -0.00510857 0.000246345
68 5 -0.00629408 0.000374044
68 6 -0.00744229 0.000524756
68 7 -0.00855466 0.000696721
68 8 -0.00963189 0.000888275
68 9 -0.0106741 0.00109784
68 10 -0.0116811 0.00132394
68 11 -0.0126522 0.00156515
68 12 -0.0135869 0.00182014
68 13 -0.0144843 0.00208765
68 14 -0.0153437 0.00236648
68 15 -0.0161643 0.0026555
68 16 -0.0169456 0.00295366
68 17 -0.017687 0.00325994
68 18 -0.0183879 0.00357339
68 19 -0.0190481 0.00389311
68 20 -0.0196671 0.00421826
68 21 -0.0202447 0.00454801
68 22 -0.0207808 0.00488162
68 23 -0.0212752 0.00521832
68 24 -0.0217279 0.00555743
68 25 -0.0221388 0.00589826
68 26 -0.0225078 0.00624014
68 27 -0.0228349 0.00658242
68 28 -0.0231202 0.00692447
68 29 -0.0233637 0.00726565
68 30 -0.0235654 0.00760533
68 31 -0.0237253 0.00794287
68 32 -0.0238435 0.00827764
68 33 -0.0239201 0.00860899
68 34 -0.0239551 0.00893627
68 35 -0.0239487 0.0092588
68 36 -0.023901 0.0095759
68 37 -0.0238121 0.00988688
68 38 -0.0236823 0.010191
68 39 -0.0235117 0.0104876
68 40 -0.0233006 0.0107759
68 41 -0.0230492 0.0110551
68 42 -0.022758 0.0113246
68 43 -0.0224272 0.0115834
68 44 -0.0220571 0.011831
68 45 -0.0216483 0.0120663
68 46 -0.0212012 0.0122888
68 47 -0.0207161 0.0124975
68 48 -0.0201936 0.0126918
68 49 -0.0196342 0.0128708
68 50 -0.0190382 0.0130339
68 51 -0.0184063 0.0131801
68 52 -0.0177387 0.0133089
68 53 -0.0170359 0.0134195
68 54 -0.0162982 0.0135111
68 55 -0.0155259 0.0135833
68 56 -0.0147191 0.0136352
68 57 -0.0138778 0.0136663
68 58 -0.013002 0.013676
68 59 -0.0120912 0.0136638
68 60 -0.0111451 0.0136292
68 61 -0.010163 0.0135717
68 62 -0.00914381 0.0134908
68 63 -0.00808634 0.0133863
68 64 -0.00698898 0.0132578
68 65 -0.00584978 0.0131049
68 66 -0.00466639 0.0129276
68 67 -0.00343601 0.0127256
68 68 -0.00215539 0.0124989
68 69 -0.000820747 0.0122474
68 70 0.000572213 0.0119713
68 71 0.00202836 0.0116706
68 72 0.00355316 0.0113457
68 73 0.00515266 0.0109969
68 74 0.00683353 0.0106247
68 75 0.00860302 0.0102299
68 76 0.010469 0.00981325
68 77 0.0124397 0.00937577
68 78 0.0145242 0.00891869
68 79 0.0167315 0.00844348
68 80 0.0190711 0.00795185
68 81 0.0215526 0.00744579
68 82 0.0241856 0.00692761
68 83 0.0269793 0.00639994
68 84 0.0299425 0.00586574
68 85 0.0330828 0.00532833
68 86 0.0364072 0.00479141
68 87 0.0399209 0.00425904
68 88 0.043627 0.00373564
68 89 0.0475269 0.00322595
68 90 0.0516187 0.00273501
68 91 0.055898 0.0022681
68 92 0.0603566 0.00183068
68 93 0.0649829 0.00142828
68 94 0.0697614 0.00106636
68 95 0.0746725 0.000750252
68 96 0.0796926 0.000484937
68 97 0.0847946 0.000274901
68 98 0.0899475 0.000123946
68 99 0.0951178 3.49897e-005
68 100 0.1 0
69 0 0 0
69 1 -0.00132804 2.03068e-005
69 2 -0.002675 6.67505e-005
69 3 -0.00397132 0.00014182
69 4 -0.00522219 0.000243369
69 5 -0.00643139 0.000369385
69 6 -0.00760146 0.000517976
69 7 -0.00873398 0.000687362
69 8 -0.00982974 0.000875865
69 9 -0.010889 0.0010819
69 10 -0.0119115 0.00130398
69 11 -0.0128968 0.00154069
69 12 -0.0138443 0.00179071
69 13 -0.0147534 0.00205278
69 14 -0.0156233 0.00232573
69 15 -0.0164534 0.00260846
69 16 -0.0172431 0.00289992
69 17 -0.0179919 0.00319913
69 18 -0.0186994 0.00350518
69 19 -0.0193652 0.00381721
69 20 -0.0199891 0.00413439
69 21 -0.0205708 0.00445596
69 22 -0.0211103 0.00478119
69 23 -0.0216074 0.00510938
69 24 -0.0220621 0.00543987
69 25 -0.0224743 0.00577201
69 26 -0.022844 0.00610518
69 27 -0.0231712 0.00643878
69 28 -0.023456 0.00677219
69 29 -0.0236983 0.00710482
69 30 -0.0238983 0.00743608
69 31 -0.0240558 0.00776537
69 32 -0.024171 0.00809206
69 33 -0.024244 0.00841556
69 34 -0.0242747 0.00873522
69 35 -0.0242634 0.0090504
69 36 -0.02421 0.00936044
69 37 -0.0241148 0.00966466
69 38 -0.023978 0.00996236
69 39 -0.0237996 0.0102528
69 40 -0.02358 0.0105354
69 41 -0.0233194 0.0108092
69 42 -0.0230182 0.0110736
69 43 -0.0226766 0.0113277
69 44 -0.022295 0.0115709
69 45 -0.0218738 0.0118023
69 46 -0.0214135 0.0120212
69 47 -0.0209146 0.0122267
69 48 -0.0203774 0.0124181
69 49 -0.0198025 0.0125946
69 50 -0.0191904 0.0127554
69 51 -0.0185415 0.0128998
69 52 -0.0178563 0.0130271
69 53 -0.0171351 0.0131365
69 54 -0.0163784 0.0132273
69 55 -0.0155863 0.0132989
69 56 -0.0147592 0.0133506
69 57 -0.013897 0.0133819
69 58 -0.0129996 0.013392
69 59 -0.0120669 0.0133805
69 60 -0.0110983 0.0133469
69 61 -0.0100932 0.0132908
69 62 -0.0090507 0.0132116
69 63 -0.00796954 0.013109
69 64 -0.0068482 0.0129828
69 65 -0.00568477 0.0128326
69 66 -0.00447696 0.0126582
69 67 -0.00322205 0.0124595
69 68 -0.00191685 0.0122364
69 69 -0.000557663 0.0119889
69 70 0.00085972 0.0117171
69 71 0.00234007 0.0114211
69 72 0.00388874 0.0111013
69 73 0.00551166 0.0107581
69 74 0.00721535 0.0103919
69 75 0.00900692 0.0100036
69 76 0.010894 0.0095938
69 77 0.0128848 0.00916371
69 78 0.0149879 0.00871451
69 79 0.0172123 0.00824768
69 80 0.0195672 0.00776493
69 81 0.0220618 0.00726827
69 82 0.0247055 0.00675997
69 83 0.0275071 0.00624266
69 84 0.030475 0.00571925
69 85 0.0336166 0.00519304
69 86 0.0369385 0.00466766
69 87 0.0404454 0.0041471
69 88 0.0441403 0.00363567
69 89 0.048024 0.00313801
69 90 0.0520947 0.00265904
69 91 0.0563474 0.00220388
69 92 0.0607742 0.00177782
69 93 0.0653632 0.00138619
69 94 0.070099 0.00103428
69 95 0.0749624 0.000727202
69 96 0.0799303 0.000469711
69 97 0.0849759 0.000266077
69 98 0.0900692 0.000119881
69 99 0.0951775 3.38259e-005
69 100 0.1 0
70 0 0 0
70 1 -0.00135817 1.99892e-005
70 2 -0.00273465 6.57938e-005
70 3 -0.00405825 0.000139816
70 4 -0.00533432 0.000239878
70 5 -0.00656675 0.000363939
70 6 -0.00775822 0.000510086
70 7 -0.0089104 0.000676522
70 8 -0.0100242 0.000861559
70 9 -0.0110999 0.00106361
70 10 -0.0121374 0.00128118
70 11 -0.0131364 0.00151287
70 12 -0.0140964 0.00175737
70 13 -0.0150166 0.00201343
70 14 -0.0158966 0.00227991
70 15 -0.0167357 0.00255573
70 16 -0.0175334 0.00283987
70 17 -0.0182893 0.0031314
70 18 -0.019003 0.00342941
70 19 -0.0196743 0.00373311
70 20 -0.0203028 0.00404169
70 21 -0.0208884 0.00435445
70 22 -0.0214311 0.00467069
70 23 -0.0219308 0.00498976
70 24 -0.0223874 0.00531104
70 25 -0.0228009 0.00563392
70 26 -0.0231713 0.00595783
70 27 -0.0234987 0.0062822
70 28 -0.0237831 0.00660647
70 29 -0.0240244 0.00693007
70 30 -0.0242227 0.00725246
70 31 -0.0243781 0.00757305
70 32 -0.0244905 0.00789128
70 33 -0.02456 0.00820655
70 34 -0.0245868 0.00851826
70 35 -0.0245708 0.00882579
70 36 -0.0245121 0.0091285
70 37 -0.0244109 0.00942573
70 38 -0.0242674 0.0097168
70 39 -0.0240816 0.010001
70 40 -0.0238539 0.0102777
70 41 -0.0235845 0.010546
70 42 -0.0232736 0.0108053
70 43 -0.0229216 0.0110547
70 44 -0.0225288 0.0112936
70 45 -0.0220957 0.0115211
70 46 -0.0216227 0.0117364
70 47 -0.0211102 0.0119388
70 48 -0.0205587 0.0121274
70 49 -0.0199688 0.0123016
70 50 -0.0193408 0.0124605
70 51 -0.0186753 0.0126033
70 52 -0.0179727 0.0127293
70 53 -0.0172336 0.0128378
70 54 -0.0164581 0.0129282
70 55 -0.0156467 0.0129996
70 56 -0.0147996 0.0130515
70 57 -0.0139167 0.0130832
70 58 -0.0129982 0.0130942
70 59 -0.0120438 0.0130839
70 60 -0.011053 0.0130518
70 61 -0.0100253 0.0129975
70 62 -0.00895977 0.0129205
70 63 -0.00785524 0.0128204
70 64 -0.00671024 0.0126969
70 65 -0.00552291 0.0125498
70 66 -0.00429102 0.0123789
70 67 -0.00301193 0.012184
70 68 -0.0016825 0.0119651
70 69 -0.000299133 0.0117221
70 70 0.0011423 0.0114552
70 71 0.00264646 0.0111645
70 72 0.0042186 0.0108504
70 73 0.00586451 0.0105133
70 74 0.00759059 0.0101536
70 75 0.00940378 0.0097722
70 76 0.0113115 0.00936984
70 77 0.0133219 0.00894761
70 78 0.0154432 0.00850675
70 79 0.0176842 0.00804874
70 80 0.0200538 0.00757529
70 81 0.0225611 0.0070884
70 82 0.0252149 0.00659034
70 83 0.028024 0.0060837
70 84 0.0309962 0.00557139
70 85 0.0341388 0.00505663
70 86 0.0374578 0.00454302
70 87 0.0409578 0.00403445
70 88 0.0446413 0.00353515
70 89 0.0485089 0.00304966
70 90 0.0525585 0.00258276
70 91 0.0567851 0.00213943
70 92 0.0611805 0.00172478
70 93 0.0657329 0.00134398
70 94 0.070427 0.00100212
70 95 0.0752438 0.000704088
70 96 0.0801606 0.000454442
70 97 0.0851513 0.000257228
70 98 0.0901868 0.000115806
70 99 0.0952351 3.26613e-005
70 100 0.1 0
71 0 0 0
71 1 -0.00138793 1.96286e-005
71 2 -0.0027935 6.46925e-005
71 3 -0.00414393 0.000137501
71 4 -0.00544471 0.000235848
71 5 -0.00669987 0.00035767
71 6 -0.0079122 0.000501035
71 7 -0.0090835 0.000664136
71 8 -0.0102148 0.000845277
71 9 -0.0113064 0.00104287
71 10 -0.0123585 0.00125543
71 11 -0.0133706 0.00148156
71 12 -0.0143425 0.00171997
71 13 -0.0152734 0.00196944
71 14 -0.016163 0.00222884
71 15 -0.0170107 0.00249713
71 16 -0.0178161 0.00277332
71 17 -0.0185787 0.0030565
71 18 -0.0192983 0.00334584
71 19 -0.0199746 0.00364055
71 20 -0.0206075 0.0039399
71 21 -0.0211969 0.00424321
71 22 -0.0217427 0.00454983
71 23 -0.0222448 0.00485916
71 24 -0.0227032 0.00517062
71 25 -0.0231181 0.00548366
71 26 -0.0234893 0.00579775
71 27 -0.0238168 0.00611235
71 28 -0.0241009 0.00642696
71 29 -0.0243413 0.00674104
71 30 -0.0245382 0.00705408
71 31 -0.0246916 0.00736555
71 32 -0.0248015 0.0076749
71 33 -0.024868 0.00798158
71 34 -0.024891 0.008285
71 35 -0.0248706 0.00858457
71 36 -0.024807 0.00887968
71 37 -0.0247002 0.00916968
71 38 -0.0245504 0.00945392
71 39 -0.0243576 0.00973169
71 40 -0.0241222 0.0100023
71 41 -0.0238442 0.010265
71 42 -0.0235241 0.0105191
71 43 -0.0231621 0.0107639
71 44 -0.0227586 0.0109984
71 45 -0.022314 0.011222
71 46 -0.0218286 0.0114339
71 47 -0.021303 0.0116333
71 48 -0.0207377 0.0118194
71 49 -0.020133 0.0119914
71 50 -0.0194896 0.0121485
71 51 -0.0188079 0.0122899
71 52 -0.0180884 0.012415
71 53 -0.0173316 0.012523
71 54 -0.0165378 0.0126131
71 55 -0.0157074 0.0126847
71 56 -0.0148406 0.0127372
71 57 -0.0139375 0.0127698
71 58 -0.0129981 0.0127821
71 59 -0.0120223 0.0127734
71 60 -0.0110097 0.0127433
71 61 -0.00995975 0.0126912
71 62 -0.00887152 0.0126168
71 63 -0.00774396 0.0125197
71 64 -0.00657563 0.0123996
71 65 -0.00536474 0.0122562
71 66 -0.00410912 0.0120893
71 67 -0.00280618 0.0118988
71 68 -0.00145289 0.0116845
71 69 -4.57074e-005 0.0114466
71 70 0.00141939 0.0111852
71 71 0.00294698 0.0109003
71 72 0.00454218 0.0105924
71 73 0.00621068 0.0102619
71 74 0.00795872 0.0099093
71 75 0.00979309 0.00953534
71 76 0.0117211 0.0091409
71 77 0.0137505 0.00872702
71 78 0.0158895 0.00829497
71 79 0.0181466 0.00784622
71 80 0.0205306 0.00738249
71 81 0.02305 0.00690578
71 82 0.0257136 0.00641833
71 83 0.0285297 0.00592271
71 84 0.0315059 0.00542179
71 85 0.0346491 0.00491878
71 86 0.037965 0.00441717
71 87 0.0414579 0.00392081
71 88 0.04513 0.00343385
71 89 0.0489815 0.00296068
71 90 0.0530103 0.00250598
71 91 0.057211 0.00207458
71 92 0.0615755 0.00167144
71 93 0.0660919 0.00130154
71 94 0.0707452 0.000969779
71 95 0.0755165 0.000680848
71 96 0.0803836 0.000439088
71 97 0.085321 0.000248328
71 98 0.0903003 0.000111709
71 99 0.0952907 3.14929e-005
71 100 0.1 0
72 0 0 0
72 1 -0.00141724 1.92228e-005
72 2 -0.00285142 6.34396e-005
72 3 -0.00422815 0.00013486
72 4 -0.0055531 0.000231254
72 5 -0.00683042 0.00035054
72 6 -0.00806304 0.000490774
72 7 -0.00925288 0.000650139
72 8 -0.010401 0.000826939
72 9 -0.0115081 0.00101959
72 10 -0.0125741 0.00122661
72 11 -0.0135988 0.00144663
72 12 -0.014582 0.00167837
72 13 -0.0155232 0.00192064
72 14 -0.0164219 0.00217235
72 15 -0.0172777 0.00243246
72 16 -0.0180903 0.00270005
72 17 -0.0188593 0.00297424
72 18 -0.0195845 0.00325424
72 19 -0.0202656 0.00353931
72 20 -0.0209027 0.00382877
72 21 -0.0214956 0.00412197
72 22 -0.0220443 0.00441833
72 23 -0.0225488 0.0047173
72 24 -0.023009 0.00501833
72 25 -0.0234252 0.00532094
72 26 -0.0237972 0.00562463
72 27 -0.0241251 0.00592891
72 28 -0.0244089 0.00623332
72 29 -0.0246486 0.00653738
72 30 -0.0248443 0.00684061
72 31 -0.024996 0.00714251
72 32 -0.0251037 0.00744257
72 33 -0.0251673 0.00774027
72 34 -0.025187 0.00803505
72 35 -0.0251627 0.00832636
72 36 -0.0250945 0.00861358
72 37 -0.0249824 0.00889611
72 38 -0.0248267 0.00917329
72 39 -0.0246274 0.00944446
72 40 -0.0243846 0.00970891
72 41 -0.0240987 0.00996594
72 42 -0.0237698 0.0102148
72 43 -0.0233983 0.0104548
72 44 -0.0229845 0.010685
72 45 -0.0225288 0.0109048
72 46 -0.0220315 0.0111133
72 47 -0.0214933 0.0113098
72 48 -0.0209144 0.0114934
72 49 -0.0202955 0.0116634
72 50 -0.0196371 0.011819
72 51 -0.0189396 0.0119593
72 52 -0.0182036 0.0120837
72 53 -0.0174295 0.0121914
72 54 -0.0166178 0.0122816
72 55 -0.0157687 0.0123538
72 56 -0.0148826 0.0124072
72 57 -0.0139597 0.0124411
72 58 -0.0129999 0.0124551
72 59 -0.0120031 0.0124484
72 60 -0.010969 0.0124207
72 61 -0.00989702 0.0123715
72 62 -0.00878646 0.0123002
72 63 -0.00763621 0.0122066
72 64 -0.0064449 0.0120903
72 65 -0.00521079 0.0119511
72 66 -0.00393179 0.0117887
72 67 -0.00260537 0.0116031
72 68 -0.00122856 0.0113941
72 69 0.000202061 0.0111619
72 70 0.00169045 0.0109064
72 71 0.00324108 0.010628
72 72 0.00485896 0.0103268
72 73 0.00654963 0.0100035
72 74 0.00831921 0.00965847
72 75 0.0101743 0.00929251
72 76 0.0121221 0.00890648
72 77 0.0141702 0.00850146
72 78 0.0163265 0.0080787
72 79 0.0185993 0.00763968
72 80 0.0209971 0.00718612
72 81 0.0235282 0.00671999
72 82 0.0262012 0.00624354
72 83 0.0290239 0.0057593
72 84 0.0320038 0.00527012
72 85 0.0351473 0.00477915
72 86 0.0384599 0.00428983
72 87 0.0419454 0.00380593
72 88 0.045606 0.00333149
72 89 0.0494416 0.00287084
72 90 0.0534497 0.0024285
72 91 0.057625 0.00200918
72 92 0.061959 0.00161766
72 93 0.0664402 0.00125876
72 94 0.0710535 0.000937179
72 95 0.0757805 0.00065742
72 96 0.0805992 0.000423608
72 97 0.0854849 0.000239356
72 98 0.0904098 0.00010758
72 99 0.0953442 3.03177e-005
72 100 0.1 0
73 0 0 0
73 1 -0.00144605 1.87698e-005
73 2 -0.00290826 6.20283e-005
73 3 -0.00431071 0.000131879
73 4 -0.0056592 0.000226073
73 5 -0.00695806 0.000342516
73 6 -0.00821035 0.000479255
73 7 -0.00941809 0.000634471
73 8 -0.0105825 0.00080647
73 9 -0.0117043 0.000993678
73 10 -0.0127836 0.00119463
73 11 -0.0138204 0.00140797
73 12 -0.0148144 0.00163245
73 13 -0.0157652 0.0018669
73 14 -0.0166726 0.00211026
73 15 -0.0175361 0.00236155
73 16 -0.0183555 0.00261988
73 17 -0.0191305 0.00288441
73 18 -0.0198609 0.0031544
73 19 -0.0205466 0.00342916
73 20 -0.0211876 0.00370806
73 21 -0.0217839 0.0039905
73 22 -0.0223353 0.00427595
73 23 -0.0228421 0.00456391
73 24 -0.0233042 0.00485391
73 25 -0.0237216 0.00514547
73 26 -0.0240945 0.00543818
73 27 -0.0244228 0.00573158
73 28 -0.0247066 0.00602527
73 29 -0.0249459 0.0063188
73 30 -0.0251406 0.00661173
73 31 -0.0252909 0.0069036
73 32 -0.0253966 0.00719395
73 33 -0.0254578 0.00748228
73 34 -0.0254744 0.00776807
73 35 -0.0254466 0.00805077
73 36 -0.0253742 0.00832982
73 37 -0.0252574 0.00860462
73 38 -0.0250962 0.00887453
73 39 -0.0248907 0.0091389
73 40 -0.0246412 0.00939705
73 41 -0.0243477 0.00964826
73 42 -0.0240106 0.00989181
73 43 -0.02363 0.0101269
73 44 -0.0232064 0.0103529
73 45 -0.0227401 0.0105689
73 46 -0.0222314 0.0107741
73 47 -0.021681 0.0109678
73 48 -0.0210892 0.0111491
73 49 -0.0204565 0.0113172
73 50 -0.0197835 0.0114714
73 51 -0.0190707 0.0116109
73 52 -0.0183186 0.0117348
73 53 -0.0175276 0.0118425
73 54 -0.0166984 0.0119332
73 55 -0.0158311 0.0120063
73 56 -0.0149261 0.0120609
73 57 -0.0139837 0.0120966
73 58 -0.0130038 0.0121126
73 59 -0.0119863 0.0121085
73 60 -0.0109311 0.0120837
73 61 -0.00983762 0.0120377
73 62 -0.00870508 0.01197
73 63 -0.0075325 0.0118804
73 64 -0.00631856 0.0117685
73 65 -0.0050616 0.011634
73 66 -0.00375957 0.0114767
73 67 -0.00241003 0.0112966
73 68 -0.00101009 0.0110934
73 69 0.000443614 0.0108673
73 70 0.00195492 0.0106184
73 71 0.00352821 0.0103469
73 72 0.00516836 0.0100531
73 73 0.00688081 0.00973752
73 74 0.00867153 0.00940063
73 75 0.010547 0.0090432
73 76 0.0125142 0.00866613
73 77 0.0145804 0.00827047
73 78 0.0167536 0.0078575
73 79 0.0190416 0.00742868
73 80 0.0214528 0.00698574
73 81 0.0239953 0.00653063
73 82 0.0266773 0.00606559
73 83 0.0295063 0.00559312
73 84 0.0324894 0.00511603
73 85 0.035633 0.00463742
73 86 0.0389421 0.00416068
73 87 0.0424202 0.00368951
73 88 0.0460693 0.00322786
73 89 0.049889 0.00277993
73 90 0.0538767 0.00235014
73 91 0.0580268 0.00194305
73 92 0.062331 0.0015633
73 93 0.0667777 0.00121552
73 94 0.071352 0.00090424
73 95 0.0760356 0.000633748
73 96 0.0808074 0.000407966
73 97 0.0856428 0.000230289
73 98 0.0905152 0.00010341
73 99 0.0953956 2.91331e-005
73 100 0.1 0
74 0 0 0
74 1 -0.00147427 1.82676e-005
74 2 -0.00296387 6.0452e-005
74 3 -0.00439137 0.000128544
74 4 -0.00576275 0.000220282
74 5 -0.00708247 0.000333563
74 6 -0.00835374 0.000466432
74 7 -0.00957871 0.000617073
74 8 -0.0107588 0.000783799
74 9 -0.0118946 0.000965049
74 10 -0.0129866 0.00115938
74 11 -0.0140348 0.00136546
74 12 -0.015039 0.00158206
74 13 -0.015999 0.00180806
74 14 -0.0169145 0.00204244
74 15 -0.0177852 0.00228424
74 16 -0.0186109 0.00253263
74 17 -0.0193915 0.00278683
74 18 -0.0201269 0.00304613
74 19 -0.0208169 0.0033099
74 20 -0.0214616 0.00357755
74 21 -0.022061 0.00384857
74 22 -0.0226152 0.00412246
74 23 -0.0231242 0.00439877
74 24 -0.0235881 0.00467709
74 25 -0.0240069 0.00495701
74 26 -0.0243807 0.00523814
74 27 -0.0247096 0.0055201
74 28 -0.0249935 0.00580252
74 29 -0.0252325 0.006085
74 30 -0.0254266 0.00636714
74 31 -0.0255757 0.00664853
74 32 -0.0256798 0.00692874
74 33 -0.0257389 0.00720729
74 34 -0.025753 0.00748372
74 35 -0.025722 0.00775749
74 36 -0.0256459 0.00802807
74 37 -0.0255248 0.00829486
74 38 -0.0253586 0.00855727
74 39 -0.0251476 0.00881465
74 40 -0.0248917 0.00906632
74 41 -0.0245912 0.0093116
74 42 -0.0242463 0.00954974
74 43 -0.0238573 0.00978001
74 44 -0.0234243 0.0100016
74 45 -0.0229479 0.0102138
74 46 -0.0224284 0.0104158
74 47 -0.0218663 0.0106068
74 48 -0.021262 0.0107859
74 49 -0.020616 0.0109523
74 50 -0.0199289 0.0111054
74 51 -0.0192013 0.0112441
74 52 -0.0184335 0.0113679
74 53 -0.0176263 0.0114759
74 54 -0.0167799 0.0115674
74 55 -0.0158948 0.0116416
74 56 -0.0149714 0.0116979
74 57 -0.0140099 0.0117357
74 58 -0.0130103 0.0117542
74 59 -0.0119727 0.011753
74 60 -0.0108967 0.0117315
74 61 -0.00978202 0.0116893
74 62 -0.00862788 0.0116258
74 63 -0.00743335 0.0115407
74 64 -0.00619716 0.0114336
74 65 -0.00491771 0.0113044
74 66 -0.00359302 0.0111528
74 67 -0.00222073 0.0109786
74 68 -0.000798015 0.0107818
74 69 0.000678386 0.0105625
74 70 0.00221223 0.0103207
74 71 0.00380779 0.0100567
74 72 0.00546983 0.00977084
74 73 0.00720367 0.0094635
74 74 0.00901512 0.00913529
74 75 0.0109105 0.00878695
74 76 0.0128966 0.00841936
74 77 0.0149807 0.00803359
74 78 0.0171703 0.00763091
74 79 0.0194732 0.00721279
74 80 0.0218974 0.00678094
74 81 0.0244509 0.00633731
74 82 0.0271414 0.0058841
74 83 0.0299763 0.00542381
74 84 0.0329625 0.00495918
74 85 0.0361059 0.00449329
74 86 0.0394113 0.00402946
74 87 0.042882 0.0035713
74 88 0.0465196 0.0031227
74 89 0.0503235 0.00268774
74 90 0.054291 0.00227072
74 91 0.0584164 0.00187606
74 92 0.0626913 0.00150824
74 93 0.0671042 0.00117174
74 94 0.0716404 0.000870883
74 95 0.0762819 0.000609775
74 96 0.0810079 0.000392124
74 97 0.0857948 0.000221107
74 98 0.0906163 9.91876e-005
74 99 0.0954448 2.79362e-005
74 100 0.1 0
75 0 0 0
75 1 -0.00150183 1.77142e-005
75 2 -0.00301809 5.87043e-005
75 3 -0.00446992 0.000124842
75 4 -0.00586345 0.000213859
75 5 -0.00720329 0.00032365
75 6 -0.00849279 0.000452263
75 7 -0.00973426 0.000597889
75 8 -0.0109292 0.000758857
75 9 -0.0120785 0.000933624
75 10 -0.0131825 0.00112077
75 11 -0.0142414 0.00131899
75 12 -0.0152553 0.0015271
75 13 -0.0162238 0.00174401
75 14 -0.0171469 0.00196874
75 15 -0.0180243 0.00220039
75 16 -0.018856 0.00243816
75 17 -0.0196418 0.00268133
75 18 -0.0203818 0.00292925
75 19 -0.0210758 0.00318134
75 20 -0.021724 0.00343708
75 21 -0.0223264 0.00369599
75 22 -0.0228832 0.00395765
75 23 -0.0233944 0.00422167
75 24 -0.02386 0.00448768
75 25 -0.0242803 0.00475533
75 26 -0.0246552 0.00502429
75 27 -0.0249848 0.00529424
75 28 -0.0252691 0.00556483
75 29 -0.0255081 0.00583573
75 30 -0.0257018 0.00610659
75 31 -0.0258501 0.00637703
75 32 -0.025953 0.00664665
75 33 -0.0260104 0.00691502
75 34 -0.0260223 0.00718171
75 35 -0.0259886 0.0074462
75 36 -0.0259093 0.00770799
75 37 -0.0257844 0.00796651
75 38 -0.0256138 0.00822117
75 39 -0.0253977 0.00847134
75 40 -0.0251361 0.00871637
75 41 -0.0248291 0.00895557
75 42 -0.024477 0.00918821
75 43 -0.02408 0.00941354
75 44 -0.0236383 0.00963081
75 45 -0.0231524 0.00983923
75 46 -0.0226226 0.010038
75 47 -0.0220493 0.0102263
75 48 -0.021433 0.0104033
75 49 -0.0207743 0.0105683
75 50 -0.0200737 0.0107203
75 51 -0.0193317 0.0108586
75 52 -0.0185488 0.0109824
75 53 -0.0177257 0.011091
75 54 -0.0168627 0.0111835
75 55 -0.0159603 0.0112593
75 56 -0.0150189 0.0113176
75 57 -0.0140387 0.0113579
75 58 -0.0130199 0.0113794
75 59 -0.0119625 0.0113815
75 60 -0.0108662 0.0113638
75 61 -0.00973071 0.0113257
75 62 -0.00855537 0.0112668
75 63 -0.00733927 0.0111867
75 64 -0.00608121 0.0110851
75 65 -0.00477965 0.0109617
75 66 -0.00343269 0.0108162
75 67 -0.00203802 0.0106486
75 68 -0.000592915 0.0104588
75 69 0.00090581 0.0102468
75 70 0.00246182 0.0100127
75 71 0.00407926 0.0097568
75 72 0.00576281 0.00947939
75 73 0.00751764 0.00918091
75 74 0.00934943 0.00886195
75 75 0.0112644 0.00852325
75 76 0.013269 0.00816569
75 77 0.0153705 0.00779036
75 78 0.0175761 0.0073985
75 79 0.0198935 0.00699158
75 80 0.0223304 0.00657132
75 81 0.0248944 0.00613963
75 82 0.0275932 0.0056987
75 83 0.0304338 0.005251
75 84 0.0334227 0.00479925
75 85 0.0365657 0.00434644
75 86 0.0398672 0.00389587
75 87 0.0433304 0.00345105
75 88 0.0469565 0.00301579
75 89 0.0507448 0.00259406
75 90 0.0546924 0.00219005
75 91 0.0587935 0.00180804
75 92 0.0630397 0.00145236
75 93 0.0674196 0.0011273
75 94 0.0719186 0.000837033
75 95 0.0765191 0.000585447
75 96 0.0812009 0.000376048
75 97 0.0859406 0.000211789
75 98 0.0907132 9.49048e-005
75 99 0.0954918 2.67247e-005
75 100 0.1 0
76 0 0 0
76 1 -0.00152863 1.7108e-005
76 2 -0.00307077 5.67793e-005
76 3 -0.00454612 0.00012076
76 4 -0.00596099 0.000206783
76 5 -0.00732015 0.000312746
76 6 -0.0086271 0.000436707
76 7 -0.00988429 0.00057687
76 8 -0.0110933 0.000731584
76 9 -0.0122553 0.00089933
76 10 -0.0133706 0.00107872
