Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0195312 0.0625 -2.89614e-005 2.71505e-005
0.0234375 0.0625 -4.01891e-005 3.93738e-005
0.0273438 0.0625 -5.31343e-005 5.22619e-005
0.03125 0.0625 -6.77686e-005 6.55895e-005
0.0351562 0.0625 -8.40584e-005 7.90994e-005
0.0390625 0.0625 -0.000101967 9.26841e-005
0.0429688 0.0625 -0.000121454 0.000106193
0.046875 0.0625 -0.000142473 0.000119545
0.0507812 0.0625 -0.000164977 0.000132631
0.0546875 0.0625 -0.00018891 0.000145377
0.0585938 0.0625 -0.000214218 0.000157702
0.0625 0.0625 -0.000240839 0.000169554
0.0664062 0.0625 -0.000268712 0.000180882
0.0703125 0.0625 -0.000297774 0.000191654
0.0742188 0.0625 -0.000327962 0.000201847
0.078125 0.0625 -0.000359212 0.000211453
0.0820312 0.0625 -0.000391461 0.000220469
0.0859375 0.0625 -0.000424648 0.000228901
0.0898438 0.0625 -0.000458712 0.000236764
0.09375 0.0625 -0.000493597 0.000244075
0.0976562 0.0625 -0.000529247 0.000250857
0.101562 0.0625 -0.000565608 0.000257136
0.105469 0.0625 -0.00060263 0.00026294
0.109375 0.0625 -0.000640266 0.0002683
0.113281 0.0625 -0.000678471 0.000273246
0.117188 0.0625 -0.000717203 0.00027781
0.121094 0.0625 -0.000756424 0.000282023
0.125 0.0625 -0.000796098 0.000285916
0.128906 0.0625 -0.000836193 0.000289519
0.132812 0.0625 -0.000876677 0.000292863
0.136719 0.0625 -0.000917524 0.000295973
0.140625 0.0625 -0.00095871 0.000298878
0.144531 0.0625 -0.00100021 0.000301602
0.148438 0.0625 -0.00104201 0.000304169
0.152344 0.0625 -0.00108408 0.0003066
0.15625 0.0625 -0.00112642 0.000308915
0.160156 0.0625 -0.001169 0.000311132
0.164062 0.0625 -0.00121182 0.000313268
0.167969 0.0625 -0.00125487 0.000315338
0.171875 0.0625 -0.00129813 0.000317354
0.175781 0.0625 -0.0013416 0.000319329
0.179688 0.0625 -0.00138527 0.000321272
0.183594 0.0625 -0.00142914 0.000323191
0.1875 0.0625 -0.00147319 0.000325094
0.191406 0.0625 -0.00151744 0.000326988
0.195312 0.0625 -0.00156186 0.000328875
0.199219 0.0625 -0.00160646 0.00033076
0.203125 0.0625 -0.00165124 0.000332645
0.207031 0.0625 -0.00169619 0.000334532
0.210938 0.0625 -0.00174131 0.000336421
0.214844 0.0625 -0.0017866 0.000338312
0.21875 0.0625 -0.00183206 0.000340202
0.222656 0.0625 -0.00187768 0.000342091
0.226562 0.0625 -0.00192346 0.000343975
0.230469 0.0625 -0.0019694 0.00034585
0.234375 0.0625 -0.00201549 0.000347713
0.238281 0.0625 -0.00206174 0.000349559
0.242188 0.0625 -0.00210814 0.000351382
0.246094 0.0625 -0.00215468 0.000353175
0.25 0.0625 -0.00220135 0.000354933
0.253906 0.0625 -0.00224816 0.000356648
0.257812 0.0625 -0.0022951 0.000358312
0.261719 0.0625 -0.00234215 0.000359917
0.265625 0.0625 -0.00238932 0.000361454
0.269531 0.0625 -0.00243658 0.000362913
0.273438 0.0625 -0.00248394 0.000364285
0.277344 0.0625 -0.00253137 0.000365558
0.28125 0.0625 -0.00257887 0.000366721
0.285156 0.0625 -0.00262643 0.000367764
0.289062 0.0625 -0.00267402 0.000368673
0.292969 0.0625 -0.00272162 0.000369436
0.296875 0.0625 -0.00276924 0.000370039
0.300781 0.0625 -0.00281683 0.00037047
0.304688 0.0625 -0.00286439 0.000370714
0.308594 0.0625 -0.00291188 0.000370756
0.3125 0.0625 -0.00295929 0.000370581
0.316406 0.0625 -0.00300658 0.000370175
0.320312 0.0625 -0.00305373 0.00036952
0.324219 0.0625 -0.00310072 0.000368602
0.328125 0.0625 -0.0031475 0.000367404
0.332031 0.0625 -0.00319404 0.000365909
0.335938 0.0625 -0.00324032 0.000364101
0.339844 0.0625 -0.00328628 0.000361962
0.34375 0.0625 -0.0033319 0.000359477
0.347656 0.0625 -0.00337713 0.000356627
0.351562 0.0625 -0.00342193 0.000353396
0.355469 0.0625 -0.00346625 0.000349768
0.359375 0.0625 -0.00351004 0.000345726
0.363281 0.0625 -0.00355327 0.000341253
0.367188 0.0625 -0.00359587 0.000336334
0.371094 0.0625 -0.0036378 0.000330952
0.375 0.0625 -0.003679 0.000325094
0.378906 0.0625 -0.00371941 0.000318744
0.382812 0.0625 -0.00375899 0.000311889
0.386719 0.0625 -0.00379767 0.000304516
0.390625 0.0625 -0.00383538 0.000296612
0.394531 0.0625 -0.00387209 0.000288166
0.398438 0.0625 -0.00390771 0.000279168
0.402344 0.0625 -0.00394218 0.000269608
0.40625 0.0625 -0.00397545 0.000259478
0.410156 0.0625 -0.00400745 0.000248771
0.414062 0.0625 -0.00403812 0.000237482
0.417969 0.0625 -0.00406738 0.000225606
0.421875 0.0625 -0.00409517 0.00021314
0.425781 0.0625 -0.00412143 0.000200083
0.429688 0.0625 -0.00414609 0.000186436
0.433594 0.0625 -0.00416909 0.0001722
0.4375 0.0625 -0.00419036 0.000157378
0.441406 0.0625 -0.00420983 0.000141977
0.445312 0.0625 -0.00422745 0.000126003
0.449219 0.0625 -0.00424315 0.000109466
0.453125 0.0625 -0.00425687 9.23758e-005
0.457031 0.0625 -0.00426854 7.47459e-005
0.460938 0.0625 -0.00427811 5.6591e-005
0.464844 0.0625 -0.00428553 3.79277e-005
0.46875 0.0625 -0.00429074 1.87748e-005
0.472656 0.0625 -0.00429368 -8.46915e-007
0.476562 0.0625 -0.00429431 -2.09148e-005
0.480469 0.0625 -0.00429258 -4.14042e-005
0.484375 0.0625 -0.00428844 -6.22884e-005
0.488281 0.0625 -0.00428185 -8.3539e-005
0.492188 0.0625 -0.00427277 -0.000105125
0.496094 0.0625 -0.00426118 -0.000127015
0.5 0.0625 -0.00424702 -0.000149175
0.503906 0.0625 -0.00423029 -0.000171567
0.507812 0.0625 -0.00421095 -0.000194156
0.511719 0.0625 -0.00418898 -0.000216902
0.515625 0.0625 -0.00416436 -0.000239764
0.519531 0.0625 -0.00413709 -0.0002627
0.523438 0.0625 -0.00410716 -0.000285667
0.527344 0.0625 -0.00407456 -0.00030862
0.53125 0.0625 -0.0040393 -0.000331513
0.535156 0.0625 -0.00400137 -0.000354299
0.539062 0.0625 -0.00396081 -0.000376932
0.542969 0.0625 -0.00391761 -0.000399362
0.546875 0.0625 -0.0038718 -0.000421541
0.550781 0.0625 -0.00382341 -0.00044342
0.554688 0.0625 -0.00377248 -0.000464948
0.558594 0.0625 -0.00371902 -0.000486077
0.5625 0.0625 -0.0036631 -0.000506756
0.566406 0.0625 -0.00360475 -0.000526936
0.570312 0.0625 -0.00354403 -0.000546569
0.574219 0.0625 -0.00348099 -0.000565606
0.578125 0.0625 -0.0034157 -0.000583998
0.582031 0.0625 -0.00334823 -0.0006017
0.585938 0.0625 -0.00327864 -0.000618666
0.589844 0.0625 -0.00320701 -0.00063485
0.59375 0.0625 -0.00313344 -0.000650211
0.597656 0.0625 -0.00305799 -0.000664707
0.601562 0.0625 -0.00298077 -0.000678298
0.605469 0.0625 -0.00290187 -0.000690946
0.609375 0.0625 -0.00282139 -0.000702617
0.613281 0.0625 -0.00273943 -0.000713276
0.617188 0.0625 -0.0026561 -0.000722893
0.621094 0.0625 -0.0025715 -0.00073144
0.625 0.0625 -0.00248577 -0.00073889
0.628906 0.0625 -0.002399 -0.000745222
0.632812 0.0625 -0.00231132 -0.000750414
0.636719 0.0625 -0.00222285 -0.000754451
0.640625 0.0625 -0.00213372 -0.000757318
0.644531 0.0625 -0.00204405 -0.000759004
0.648438 0.0625 -0.00195398 -0.000759503
0.652344 0.0625 -0.00186362 -0.000758809
0.65625 0.0625 -0.00177311 -0.000756923
0.660156 0.0625 -0.00168258 -0.000753846
0.664062 0.0625 -0.00159216 -0.000749585
0.667969 0.0625 -0.00150199 -0.000744149
0.671875 0.0625 -0.00141218 -0.00073755
0.675781 0.0625 -0.00132288 -0.000729804
0.679688 0.0625 -0.00123421 -0.000720931
0.683594 0.0625 -0.00114629 -0.000710953
0.6875 0.0625 -0.00105926 -0.000699894
0.691406 0.0625 -0.000973235 -0.000687785
0.695312 0.0625 -0.000888336 -0.000674654
0.699219 0.0625 -0.000804681 -0.000660538
0.703125 0.0625 -0.000722386 -0.000645473
0.707031 0.0625 -0.000641563 -0.000629497
0.710938 0.0625 -0.000562319 -0.000612652
0.714844 0.0625 -0.000484759 -0.000594982
0.71875 0.0625 -0.000408982 -0.000576532
0.722656 0.0625 -0.000335084 -0.00055735
0.726562 0.0625 -0.000263155 -0.000537485
0.730469 0.0625 -0.000193283 -0.000516988
0.734375 0.0625 -0.000125546 -0.000495909
0.738281 0.0625 -6.00211e-005 -0.000474301
0.742188 0.0625 3.22171e-006 -0.000452217
0.746094 0.0625 6.41179e-005 -0.000429713
0.75 0.0625 0.000122608 -0.00040684
0.753906 0.0625 0.00017864 -0.000383654
0.757812 0.0625 0.000232165 -0.00036021
0.761719 0.0625 0.000283143 -0.00033656
0.765625 0.0625 0.000331537 -0.000312758
0.769531 0.0625 0.000377317 -0.000288858
0.773438 0.0625 0.000420461 -0.00026491
0.777344 0.0625 0.000460949 -0.000240966
0.78125 0.0625 0.000498769 -0.000217075
0.785156 0.0625 0.000533914 -0.000193286
0.789062 0.0625 0.000566385 -0.000169646
0.792969 0.0625 0.000596185 -0.000146199
0.796875 0.0625 0.000623324 -0.000122991
0.800781 0.0625 0.000647818 -0.000100061
0.804688 0.0625 0.000669687 -7.74518e-005
0.808594 0.0625 0.000688956 -5.52002e-005
0.8125 0.0625 0.000705656 -3.33429e-005
0.816406 0.0625 0.000719821 -1.19144e-005
0.820312 0.0625 0.000731492 9.05262e-006
0.824219 0.0625 0.00074071 2.95273e-005
0.828125 0.0625 0.000747525 4.94805e-005
0.832031 0.0625 0.000751987 6.88848e-005
0.835938 0.0625 0.000754153 8.77143e-005
0.839844 0.0625 0.000754082 0.000105944
0.84375 0.0625 0.000751836 0.000123552
0.847656 0.0625 0.000747482 0.000140515
0.851562 0.0625 0.000741088 0.000156812
0.855469 0.0625 0.000732727 0.000172423
0.859375 0.0625 0.000722474 0.000187326
0.863281 0.0625 0.000710407 0.000201503
0.867188 0.0625 0.000696608 0.000214933
0.871094 0.0625 0.000681159 0.000227594
0.875 0.0625 0.000664149 0.000239467
0.878906 0.0625 0.000645666 0.000250529
0.882812 0.0625 0.000625802 0.000260755
0.886719 0.0625 0.000604653 0.00027012
0.890625 0.0625 0.000582316 0.000278597
0.894531 0.0625 0.000558892 0.000286156
0.898438 0.0625 0.000534485 0.000292764
0.902344 0.0625 0.000509203 0.000298386
0.90625 0.0625 0.000483155 0.000302983
0.910156 0.0625 0.000456457 0.000306513
0.914062 0.0625 0.000429224 0.000308931
0.917969 0.0625 0.00040158 0.000310187
0.921875 0.0625 0.00037365 0.000310229
0.925781 0.0625 0.000345563 0.000309
0.929688 0.0625 0.000317453 0.000306441
0.933594 0.0625 0.000289461 0.000302488
0.9375 0.0625 0.000261729 0.000297079
0.941406 0.0625 0.000234407 0.000290147
0.945312 0.0625 0.00020765 0.000281631
0.949219 0.0625 0.000181621 0.000271468
0.953125 0.0625 0.000156487 0.000259612
0.957031 0.0625 0.000132426 0.000246016
0.960938 0.0625 0.000109623 0.000230664
0.964844 0.0625 8.82738e-005 0.000213535
0.96875 0.0625 6.85851e-005 0.000194656
0.972656 0.0625 5.07791e-005 0.000174025
0.976562 0.0625 3.50896e-005 0.000151712
0.980469 0.0625 2.17742e-005 0.000127694
0.984375 0.0625 1.11049e-005 0.000102
0.988281 0.0625 3.39877e-006 7.43321e-005
0.992188 0.0625 -9.89511e-007 4.41847e-005
0.996094 0.0625 -1.59091e-006 1.00186e-005
1 0.0625 0 0
0 0.0664062 0 0
0.00390625 0.0664062 -1.46056e-006 -2.46313e-007
0.0078125 0.0664062 -5.93808e-006 3.09671e-006
0.0117188 0.0664062 -1.23337e-005 1.10204e-005
0.015625 0.0664062 -2.0678e-005 2.20592e-005
0.0195312 0.0664062 -3.09576e-005 3.48856e-005
0.0234375 0.0664062 -4.31407e-005 4.8917e-005
0.0273438 0.0664062 -5.7185e-005 6.35773e-005
0.03125 0.0664062 -7.30466e-005 7.86399e-005
0.0351562 0.0664062 -9.06777e-005 9.38427e-005
0.0390625 0.0664062 -0.000110029 0.000109075
0.0429688 0.0664062 -0.000131048 0.000124186
0.046875 0.0664062 -0.000153681 0.000139088
0.0507812 0.0664062 -0.00017787 0.000153667
0.0546875 0.0664062 -0.000203553 0.000167849
0.0585938 0.0664062 -0.000230668 0.000181549
0.0625 0.0664062 -0.000259147 0.000194712
0.0664062 0.0664062 -0.000288925 0.000207286
0.0703125 0.0664062 -0.000319934 0.00021924
0.0742188 0.0664062 -0.000352105 0.00023055
0.078125 0.0664062 -0.000385373 0.000241207
0.0820312 0.0664062 -0.000419672 0.000251211
0.0859375 0.0664062 -0.000454937 0.000260571
0.0898438 0.0664062 -0.000491105 0.000269301
0.09375 0.0664062 -0.000528118 0.000277422
0.0976562 0.0664062 -0.000565918 0.000284959
0.101562 0.0664062 -0.000604449 0.000291941
0.105469 0.0664062 -0.000643661 0.000298399
0.109375 0.0664062 -0.000683505 0.000304366
0.113281 0.0664062 -0.000723934 0.000309877
0.117188 0.0664062 -0.000764907 0.000314965
0.121094 0.0664062 -0.000806383 0.000319664
0.125 0.0664062 -0.000848326 0.00032401
0.128906 0.0664062 -0.000890703 0.000328035
0.132812 0.0664062 -0.000933482 0.000331771
0.136719 0.0664062 -0.000976636 0.000335249
0.140625 0.0664062 -0.00102014 0.000338497
0.144531 0.0664062 -0.00106397 0.000341544
0.148438 0.0664062 -0.0011081 0.000344415
0.152344 0.0664062 -0.00115253 0.000347133
0.15625 0.0664062 -0.00119722 0.000349722
0.160156 0.0664062 -0.00124217 0.000352199
0.164062 0.0664062 -0.00128737 0.000354585
0.167969 0.0664062 -0.0013328 0.000356894
0.171875 0.0664062 -0.00137845 0.000359142
0.175781 0.0664062 -0.00142432 0.000361341
0.179688 0.0664062 -0.0014704 0.000363503
0.183594 0.0664062 -0.00151668 0.000365636
0.1875 0.0664062 -0.00156315 0.000367749
0.191406 0.0664062 -0.00160982 0.000369848
0.195312 0.0664062 -0.00165668 0.000371939
0.199219 0.0664062 -0.00170372 0.000374025
0.203125 0.0664062 -0.00175094 0.000376109
0.207031 0.0664062 -0.00179835 0.000378192
0.210938 0.0664062 -0.00184593 0.000380276
0.214844 0.0664062 -0.00189368 0.00038236
0.21875 0.0664062 -0.00194161 0.000384443
0.222656 0.0664062 -0.00198971 0.000386522
0.226562 0.0664062 -0.00203798 0.000388594
0.230469 0.0664062 -0.00208641 0.000390655
0.234375 0.0664062 -0.002135 0.000392702
0.238281 0.0664062 -0.00218376 0.000394728
0.242188 0.0664062 -0.00223267 0.000396728
0.246094 0.0664062 -0.00228172 0.000398695
0.25 0.0664062 -0.00233093 0.000400621
0.253906 0.0664062 -0.00238027 0.000402498
0.257812 0.0664062 -0.00242975 0.000404319
0.261719 0.0664062 -0.00247935 0.000406073
0.265625 0.0664062 -0.00252907 0.000407751
0.269531 0.0664062 -0.0025789 0.000409342
0.273438 0.0664062 -0.00262882 0.000410835
0.277344 0.0664062 -0.00267883 0.000412218
0.28125 0.0664062 -0.00272892 0.000413479
0.285156 0.0664062 -0.00277906 0.000414605
0.289062 0.0664062 -0.00282925 0.000415582
0.292969 0.0664062 -0.00287947 0.000416396
0.296875 0.0664062 -0.00292969 0.000417032
0.300781 0.0664062 -0.0029799 0.000417475
0.304688 0.0664062 -0.00303008 0.000417709
0.308594 0.0664062 -0.0030802 0.000417719
0.3125 0.0664062 -0.00313023 0.000417486
0.316406 0.0664062 -0.00318016 0.000416995
0.320312 0.0664062 -0.00322995 0.000416227
0.324219 0.0664062 -0.00327957 0.000415164
0.328125 0.0664062 -0.00332899 0.000413789
0.332031 0.0664062 -0.00337817 0.000412082
0.335938 0.0664062 -0.00342708 0.000410025
0.339844 0.0664062 -0.00347568 0.0004076
0.34375 0.0664062 -0.00352393 0.000404787
0.347656 0.0664062 -0.00357178 0.000401568
0.351562 0.0664062 -0.00361919 0.000397923
0.355469 0.0664062 -0.00366611 0.000393835
0.359375 0.0664062 -0.0037125 0.000389284
0.363281 0.0664062 -0.0037583 0.000384253
0.367188 0.0664062 -0.00380346 0.000378723
0.371094 0.0664062 -0.00384793 0.000372678
0.375 0.0664062 -0.00389166 0.000366101
0.378906 0.0664062 -0.00393458 0.000358975
0.382812 0.0664062 -0.00397663 0.000351286
0.386719 0.0664062 -0.00401776 0.000343018
0.390625 0.0664062 -0.0040579 0.000334158
0.394531 0.0664062 -0.00409699 0.000324695
0.398438 0.0664062 -0.00413497 0.000314615
0.402344 0.0664062 -0.00417176 0.000303909
0.40625 0.0664062 -0.00420731 0.000292568
0.410156 0.0664062 -0.00424154 0.000280585
0.414062 0.0664062 -0.0042744 0.000267952
0.417969 0.0664062 -0.0043058 0.000254665
0.421875 0.0664062 -0.00433568 0.000240722
0.425781 0.0664062 -0.00436397 0.000226121
0.429688 0.0664062 -0.00439061 0.000210862
0.433594 0.0664062 -0.00441552 0.000194947
0.4375 0.0664062 -0.00443864 0.000178381
0.441406 0.0664062 -0.0044599 0.000161169
0.445312 0.0664062 -0.00447923 0.000143321
0.449219 0.0664062 -0.00449657 0.000124845
0.453125 0.0664062 -0.00451185 0.000105753
0.457031 0.0664062 -0.00452501 8.60615e-005
0.460938 0.0664062 -0.00453599 6.57853e-005
0.464844 0.0664062 -0.00454473 4.49434e-005
0.46875 0.0664062 -0.00455117 2.35566e-005
0.472656 0.0664062 -0.00455525 1.64788e-006
0.476562 0.0664062 -0.00455693 -2.07575e-005
0.480469 0.0664062 -0.00455614 -4.36323e-005
0.484375 0.0664062 -0.00455285 -6.6947e-005
0.488281 0.0664062 -0.00454701 -9.067e-005
0.492188 0.0664062 -0.00453858 -0.000114767
0.496094 0.0664062 -0.00452752 -0.000139204
0.5 0.0664062 -0.00451379 -0.000163941
0.503906 0.0664062 -0.00449737 -0.00018894
0.507812 0.0664062 -0.00447822 -0.000214159
0.511719 0.0664062 -0.00445633 -0.000239554
0.515625 0.0664062 -0.00443168 -0.000265081
0.519531 0.0664062 -0.00440424 -0.000290693
0.523438 0.0664062 -0.00437402 -0.000316343
0.527344 0.0664062 -0.00434101 -0.00034198
0.53125 0.0664062 -0.00430521 -0.000367555
0.535156 0.0664062 -0.00426662 -0.000393016
0.539062 0.0664062 -0.00422525 -0.000418309
0.542969 0.0664062 -0.00418113 -0.000443383
0.546875 0.0664062 -0.00413425 -0.000468183
0.550781 0.0664062 -0.00408467 -0.000492653
0.554688 0.0664062 -0.0040324 -0.000516741
0.558594 0.0664062 -0.00397747 -0.00054039
0.5625 0.0664062 -0.00391995 -0.000563546
0.566406 0.0664062 -0.00385986 -0.000586154
0.570312 0.0664062 -0.00379726 -0.00060816
0.574219 0.0664062 -0.00373221 -0.00062951
0.578125 0.0664062 -0.00366477 -0.000650151
0.582031 0.0664062 -0.00359501 -0.000670032
0.585938 0.0664062 -0.003523 -0.000689102
0.589844 0.0664062 -0.00344883 -0.000707312
0.59375 0.0664062 -0.00337257 -0.000724613
0.597656 0.0664062 -0.00329431 -0.00074096
0.601562 0.0664062 -0.00321415 -0.000756308
0.605469 0.0664062 -0.00313218 -0.000770616
0.609375 0.0664062 -0.0030485 -0.000783844
0.613281 0.0664062 -0.00296323 -0.000795955
0.617188 0.0664062 -0.00287647 -0.000806914
0.621094 0.0664062 -0.00278833 -0.000816689
0.625 0.0664062 -0.00269893 -0.000825251
0.628906 0.0664062 -0.0026084 -0.000832574
0.632812 0.0664062 -0.00251685 -0.000838637
0.636719 0.0664062 -0.00242442 -0.000843418
0.640625 0.0664062 -0.00233122 -0.000846903
0.644531 0.0664062 -0.0022374 -0.000849079
0.648438 0.0664062 -0.00214308 -0.000849936
0.652344 0.0664062 -0.00204841 -0.000849469
0.65625 0.0664062 -0.0019535 -0.000847678
0.660156 0.0664062 -0.00185851 -0.000844563
0.664062 0.0664062 -0.00176356 -0.00084013
0.667969 0.0664062 -0.0016688 -0.000834389
0.671875 0.0664062 -0.00157436 -0.000827353
0.675781 0.0664062 -0.00148037 -0.000819038
0.679688 0.0664062 -0.00138698 -0.000809466
0.683594 0.0664062 -0.00129431 -0.000798659
0.6875 0.0664062 -0.0012025 -0.000786645
0.691406 0.0664062 -0.00111167 -0.000773455
0.695312 0.0664062 -0.00102196 -0.000759122
0.699219 0.0664062 -0.000933489 -0.000743684
0.703125 0.0664062 -0.000846378 -0.00072718
0.707031 0.0664062 -0.000760747 -0.000709653
0.710938 0.0664062 -0.00067671 -0.000691148
0.714844 0.0664062 -0.000594379 -0.000671714
0.71875 0.0664062 -0.000513859 -0.000651399
0.722656 0.0664062 -0.000435253 -0.000630256
0.726562 0.0664062 -0.000358658 -0.000608339
0.730469 0.0664062 -0.000284167 -0.000585704
0.734375 0.0664062 -0.000211865 -0.000562406
0.738281 0.0664062 -0.000141836 -0.000538504
0.742188 0.0664062 -7.41548e-005 -0.000514057
0.746094 0.0664062 -8.89198e-006 -0.000489125
0.75 0.0664062 5.38878e-005 -0.000463766
0.753906 0.0664062 0.000114126 -0.000438042
0.757812 0.0664062 0.000171771 -0.000412012
0.761719 0.0664062 0.000226775 -0.000385737
0.765625 0.0664062 0.000279098 -0.000359275
0.769531 0.0664062 0.000328707 -0.000332686
0.773438 0.0664062 0.000375573 -0.000306027
0.777344 0.0664062 0.000419674 -0.000279356
0.78125 0.0664062 0.000460996 -0.000252727
0.785156 0.0664062 0.000499528 -0.000226195
0.789062 0.0664062 0.000535267 -0.000199813
0.792969 0.0664062 0.000568214 -0.000173631
0.796875 0.0664062 0.000598378 -0.000147699
0.800781 0.0664062 0.000625772 -0.000122064
0.804688 0.0664062 0.000650415 -9.67717e-005
0.808594 0.0664062 0.000672331 -7.18647e-005
0.8125 0.0664062 0.000691549 -4.73846e-005
0.816406 0.0664062 0.000708105 -2.33705e-005
0.820312 0.0664062 0.000722036 1.40159e-007
0.824219 0.0664062 0.000733388 2.31123e-005
0.828125 0.0664062 0.000742207 4.55126e-005
0.832031 0.0664062 0.000748547 6.73096e-005
0.835938 0.0664062 0.000752464 8.84736e-005
0.839844 0.0664062 0.000754018 0.000108976
0.84375 0.0664062 0.000753274 0.000128791
0.847656 0.0664062 0.0007503 0.000147892
0.851562 0.0664062 0.000745166 0.000166255
0.855469 0.0664062 0.000737947 0.000183857
0.859375 0.0664062 0.000728721 0.000200673
0.863281 0.0664062 0.000717569 0.000216681
0.867188 0.0664062 0.000704574 0.000231858
0.871094 0.0664062 0.000689824 0.00024618
0.875 0.0664062 0.000673409 0.000259623
0.878906 0.0664062 0.000655421 0.000272163
0.882812 0.0664062 0.000635955 0.000283771
0.886719 0.0664062 0.000615111 0.00029442
0.890625 0.0664062 0.00059299 0.000304079
0.894531 0.0664062 0.000569696 0.000312716
0.898438 0.0664062 0.000545337 0.000320295
0.902344 0.0664062 0.000520025 0.000326776
0.90625 0.0664062 0.000493874 0.000332118
0.910156 0.0664062 0.000467001 0.000336275
0.914062 0.0664062 0.000439529 0.000339199
0.917969 0.0664062 0.000411583 0.000340835
0.921875 0.0664062 0.000383293 0.000341127
0.925781 0.0664062 0.000354793 0.000340014
0.929688 0.0664062 0.000326221 0.000337432
0.933594 0.0664062 0.000297721 0.000333312
0.9375 0.0664062 0.000269442 0.000327587
0.941406 0.0664062 0.000241539 0.000320183
0.945312 0.0664062 0.000214171 0.000311035
0.949219 0.0664062 0.000187509 0.000300071
0.953125 0.0664062 0.000161725 0.000287238
0.957031 0.0664062 0.000137007 0.00027248
0.960938 0.0664062 0.000113546 0.000255771
0.964844 0.0664062 9.15496e-005 0.000237078
0.96875 0.0664062 7.12353e-005 0.000216415
0.972656 0.0664062 5.28369e-005 0.000193767
0.976562 0.0664062 3.66015e-005 0.000169183
0.980469 0.0664062 2.28012e-005 0.000142626
0.984375 0.0664062 1.17232e-005 0.000114089
0.988281 0.0664062 3.69818e-006 8.32448e-005
0.992188 0.0664062 -9.0322e-007 4.95018e-005
0.996094 0.0664062 -1.59994e-006 1.12265e-005
1 0.0664062 0 0
0 0.0703125 0 0
0.00390625 0.0703125 -1.44844e-006 2.6685e-007
0.0078125 0.0703125 -6.11559e-006 5.61005e-006
0.0117188 0.0703125 -1.29263e-005 1.55835e-005
0.015625 0.0703125 -2.18894e-005 2.86662e-005
0.0195312 0.0703125 -3.29711e-005 4.35013e-005
0.0234375 0.0703125 -4.61206e-005 5.94942e-005
0.0273438 0.0703125 -6.12784e-005 7.60642e-005
0.03125 0.0703125 -7.83837e-005 9.29835e-005
0.0351562 0.0703125 -9.73745e-005 0.000109987
0.0390625 0.0703125 -0.000118189 0.000126965
0.0429688 0.0703125 -0.000140763 0.000143762
0.046875 0.0703125 -0.000165032 0.00016029
0.0507812 0.0703125 -0.000190929 0.000176431
0.0546875 0.0703125 -0.000218385 0.000192109
0.0585938 0.0703125 -0.000247329 0.000207238
0.0625 0.0703125 -0.000277688 0.000221761
0.0664062 0.0703125 -0.000309391 0.000235625
0.0703125 0.0703125 -0.000342365 0.000248799
0.0742188 0.0703125 -0.000376539 0.00026126
0.078125 0.0703125 -0.000411841 0.000273001
0.0820312 0.0703125 -0.000448202 0.000284022
0.0859375 0.0703125 -0.000485556 0.000294335
0.0898438 0.0703125 -0.000523838 0.000303956
0.09375 0.0703125 -0.000562986 0.000312909
0.0976562 0.0703125 -0.000602941 0.000321221
0.101562 0.0703125 -0.000643646 0.000328925
0.105469 0.0703125 -0.000685048 0.000336054
0.109375 0.0703125 -0.000727098 0.000342645
0.113281 0.0703125 -0.000769748 0.000348735
0.117188 0.0703125 -0.000812955 0.000354362
0.121094 0.0703125 -0.000856678 0.000359562
0.125 0.0703125 -0.00090088 0.000364373
0.128906 0.0703125 -0.000945528 0.000368831
0.132812 0.0703125 -0.000990589 0.000372971
0.136719 0.0703125 -0.00103603 0.000376827
0.140625 0.0703125 -0.00108184 0.000380429
0.144531 0.0703125 -0.00112798 0.000383809
0.148438 0.0703125 -0.00117444 0.000386993
0.152344 0.0703125 -0.00122119 0.000390008
0.15625 0.0703125 -0.00126822 0.000392878
0.160156 0.0703125 -0.00131552 0.000395625
0.164062 0.0703125 -0.00136306 0.000398268
0.167969 0.0703125 -0.00141085 0.000400824
0.171875 0.0703125 -0.00145887 0.000403311
0.175781 0.0703125 -0.00150712 0.000405742
0.179688 0.0703125 -0.00155557 0.00040813
0.183594 0.0703125 -0.00160424 0.000410483
0.1875 0.0703125 -0.00165311 0.000412813
0.191406 0.0703125 -0.00170218 0.000415124
0.195312 0.0703125 -0.00175145 0.000417425
0.199219 0.0703125 -0.0018009 0.000419718
0.203125 0.0703125 -0.00185055 0.000422007
0.207031 0.0703125 -0.00190038 0.000424294
0.210938 0.0703125 -0.00195039 0.00042658
0.214844 0.0703125 -0.00200059 0.000428864
0.21875 0.0703125 -0.00205097 0.000431146
0.222656 0.0703125 -0.00210152 0.000433421
0.226562 0.0703125 -0.00215225 0.000435689
0.230469 0.0703125 -0.00220315 0.000437944
0.234375 0.0703125 -0.00225423 0.000440181
0.238281 0.0703125 -0.00230547 0.000442395
0.242188 0.0703125 -0.00235687 0.00044458
0.246094 0.0703125 -0.00240843 0.000446727
0.25 0.0703125 -0.00246015 0.00044883
0.253906 0.0703125 -0.00251201 0.000450878
0.257812 0.0703125 -0.00256402 0.000452864
0.261719 0.0703125 -0.00261616 0.000454776
0.265625 0.0703125 -0.00266843 0.000456603
0.269531 0.0703125 -0.00272082 0.000458335
0.273438 0.0703125 -0.00277331 0.000459958
