Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.984375 0.3125 -3.97153e-005 -5.0262e-005
0.988281 0.3125 -2.69828e-005 4.143e-005
0.992188 0.3125 -1.51312e-005 7.30059e-005
0.996094 0.3125 -4.31378e-006 2.66627e-005
1 0.3125 0 0
0 0.316406 0 0
0.00390625 0.316406 -4.35252e-006 -3.54387e-005
0.0078125 0.316406 -1.56235e-005 -0.000100635
0.0117188 0.316406 -2.85089e-005 -7.70778e-005
0.015625 0.316406 -4.26571e-005 7.589e-006
0.0195312 0.316406 -5.83588e-005 0.000125175
0.0234375 0.316406 -7.58608e-005 0.000253117
0.0273438 0.316406 -9.52267e-005 0.000377483
0.03125 0.316406 -0.000116387 0.000491923
0.0351562 0.316406 -0.000139213 0.000594998
0.0390625 0.316406 -0.000163558 0.000687566
0.0429688 0.316406 -0.00018928 0.000771186
0.046875 0.316406 -0.000216246 0.000847314
0.0507812 0.316406 -0.000244338 0.00091708
0.0546875 0.316406 -0.000273448 0.000981267
0.0585938 0.316406 -0.000303477 0.00104041
0.0625 0.316406 -0.000334334 0.00109487
0.0664062 0.316406 -0.000365934 0.00114494
0.0703125 0.316406 -0.000398195 0.00119084
0.0742188 0.316406 -0.000431043 0.00123279
0.078125 0.316406 -0.000464407 0.00127101
0.0820312 0.316406 -0.000498218 0.00130572
0.0859375 0.316406 -0.000532414 0.00133713
0.0898438 0.316406 -0.000566938 0.00136545
0.09375 0.316406 -0.000601734 0.00139091
0.0976562 0.316406 -0.000636752 0.00141369
0.101562 0.316406 -0.000671945 0.00143399
0.105469 0.316406 -0.000707271 0.00145201
0.109375 0.316406 -0.000742689 0.0014679
0.113281 0.316406 -0.000778163 0.00148185
0.117188 0.316406 -0.00081366 0.001494
0.121094 0.316406 -0.00084915 0.00150451
0.125 0.316406 -0.000884605 0.00151351
0.128906 0.316406 -0.000919999 0.00152113
0.132812 0.316406 -0.00095531 0.0015275
0.136719 0.316406 -0.000990519 0.00153272
0.140625 0.316406 -0.00102561 0.00153691
0.144531 0.316406 -0.00106055 0.00154015
0.148438 0.316406 -0.00109535 0.00154254
0.152344 0.316406 -0.00112998 0.00154415
0.15625 0.316406 -0.00116444 0.00154507
0.160156 0.316406 -0.0011987 0.00154536
0.164062 0.316406 -0.00123278 0.00154507
0.167969 0.316406 -0.00126665 0.00154428
0.171875 0.316406 -0.00130031 0.00154301
0.175781 0.316406 -0.00133376 0.00154133
0.179688 0.316406 -0.00136699 0.00153926
0.183594 0.316406 -0.0014 0.00153685
0.1875 0.316406 -0.00143279 0.00153413
0.191406 0.316406 -0.00146536 0.00153111
0.195312 0.316406 -0.0014977 0.00152783
0.199219 0.316406 -0.00152981 0.00152431
0.203125 0.316406 -0.00156171 0.00152056
0.207031 0.316406 -0.00159338 0.00151661
0.210938 0.316406 -0.00162483 0.00151245
0.214844 0.316406 -0.00165606 0.00150811
0.21875 0.316406 -0.00168708 0.00150359
0.222656 0.316406 -0.00171789 0.00149891
0.226562 0.316406 -0.00174849 0.00149406
0.230469 0.316406 -0.00177889 0.00148906
0.234375 0.316406 -0.0018091 0.0014839
0.238281 0.316406 -0.00183912 0.00147859
0.242188 0.316406 -0.00186895 0.00147314
0.246094 0.316406 -0.00189861 0.00146753
0.25 0.316406 -0.00192809 0.00146178
0.253906 0.316406 -0.00195741 0.00145588
0.257812 0.316406 -0.00198658 0.00144984
0.261719 0.316406 -0.00201559 0.00144364
0.265625 0.316406 -0.00204446 0.00143729
0.269531 0.316406 -0.0020732 0.00143079
0.273438 0.316406 -0.00210181 0.00142412
0.277344 0.316406 -0.0021303 0.0014173
0.28125 0.316406 -0.00215867 0.00141031
0.285156 0.316406 -0.00218694 0.00140315
0.289062 0.316406 -0.00221511 0.00139582
0.292969 0.316406 -0.00224319 0.00138831
0.296875 0.316406 -0.00227118 0.00138062
0.300781 0.316406 -0.00229908 0.00137274
0.304688 0.316406 -0.00232691 0.00136466
0.308594 0.316406 -0.00235467 0.00135638
0.3125 0.316406 -0.00238235 0.0013479
0.316406 0.316406 -0.00240997 0.0013392
0.320312 0.316406 -0.00243753 0.00133029
0.324219 0.316406 -0.00246503 0.00132115
0.328125 0.316406 -0.00249247 0.00131178
0.332031 0.316406 -0.00251984 0.00130217
0.335938 0.316406 -0.00254716 0.00129231
0.339844 0.316406 -0.00257442 0.0012822
0.34375 0.316406 -0.00260162 0.00127184
0.347656 0.316406 -0.00262875 0.0012612
0.351562 0.316406 -0.00265581 0.00125029
0.355469 0.316406 -0.00268281 0.0012391
0.359375 0.316406 -0.00270973 0.00122763
0.363281 0.316406 -0.00273657 0.00121586
0.367188 0.316406 -0.00276332 0.00120378
0.371094 0.316406 -0.00278998 0.0011914
0.375 0.316406 -0.00281654 0.0011787
0.378906 0.316406 -0.002843 0.00116567
0.382812 0.316406 -0.00286934 0.00115232
0.386719 0.316406 -0.00289557 0.00113862
0.390625 0.316406 -0.00292166 0.00112458
0.394531 0.316406 -0.00294761 0.00111019
0.398438 0.316406 -0.00297341 0.00109544
0.402344 0.316406 -0.00299905 0.00108033
0.40625 0.316406 -0.00302452 0.00106484
0.410156 0.316406 -0.00304981 0.00104897
0.414062 0.316406 -0.00307491 0.00103272
0.417969 0.316406 -0.00309981 0.00101607
0.421875 0.316406 -0.00312449 0.000999019
0.425781 0.316406 -0.00314895 0.000981564
0.429688 0.316406 -0.00317317 0.000963694
0.433594 0.316406 -0.00319713 0.000945404
0.4375 0.316406 -0.00322084 0.000926687
0.441406 0.316406 -0.00324426 0.000907536
0.445312 0.316406 -0.0032674 0.000887944
0.449219 0.316406 -0.00329023 0.000867905
0.453125 0.316406 -0.00331274 0.000847411
0.457031 0.316406 -0.00333492 0.000826457
0.460938 0.316406 -0.00335676 0.000805036
0.464844 0.316406 -0.00337823 0.000783142
0.46875 0.316406 -0.00339932 0.000760767
0.472656 0.316406 -0.00342002 0.000737907
0.476562 0.316406 -0.00344031 0.000714554
0.480469 0.316406 -0.00346017 0.000690703
0.484375 0.316406 -0.00347958 0.000666348
0.488281 0.316406 -0.00349854 0.000641484
0.492188 0.316406 -0.00351702 0.000616104
0.496094 0.316406 -0.00353501 0.000590205
0.5 0.316406 -0.00355248 0.000563781
0.503906 0.316406 -0.00356942 0.000536828
0.507812 0.316406 -0.00358582 0.000509341
0.511719 0.316406 -0.00360165 0.000481317
0.515625 0.316406 -0.00361689 0.000452753
0.519531 0.316406 -0.00363152 0.000423645
0.523438 0.316406 -0.00364554 0.000393993
0.527344 0.316406 -0.00365892 0.000363793
0.53125 0.316406 -0.00367163 0.000333045
0.535156 0.316406 -0.00368368 0.000301748
0.539062 0.316406 -0.00369502 0.000269903
0.542969 0.316406 -0.00370566 0.00023751
0.546875 0.316406 -0.00371556 0.000204572
0.550781 0.316406 -0.00372471 0.000171091
0.554688 0.316406 -0.0037331 0.00013707
0.558594 0.316406 -0.00374071 0.000102514
0.5625 0.316406 -0.00374752 6.74271e-005
0.566406 0.316406 -0.00375352 3.18167e-005
0.570312 0.316406 -0.00375868 -4.31051e-006
0.574219 0.316406 -0.00376299 -4.09462e-005
0.578125 0.316406 -0.00376645 -7.80813e-005
0.582031 0.316406 -0.00376902 -0.000115705
0.585938 0.316406 -0.00377071 -0.000153807
0.589844 0.316406 -0.00377148 -0.000192373
0.59375 0.316406 -0.00377134 -0.000231391
0.597656 0.316406 -0.00377026 -0.000270845
0.601562 0.316406 -0.00376823 -0.00031072
0.605469 0.316406 -0.00376525 -0.000350998
0.609375 0.316406 -0.00376128 -0.00039166
0.613281 0.316406 -0.00375634 -0.000432688
0.617188 0.316406 -0.00375039 -0.000474061
0.621094 0.316406 -0.00374343 -0.000515756
0.625 0.316406 -0.00373545 -0.000557752
0.628906 0.316406 -0.00372644 -0.000600022
0.632812 0.316406 -0.00371638 -0.000642543
0.636719 0.316406 -0.00370526 -0.000685288
0.640625 0.316406 -0.00369308 -0.00072823
0.644531 0.316406 -0.00367982 -0.000771339
0.648438 0.316406 -0.00366548 -0.000814586
0.652344 0.316406 -0.00365004 -0.000857941
0.65625 0.316406 -0.0036335 -0.000901373
0.660156 0.316406 -0.00361584 -0.000944849
0.664062 0.316406 -0.00359706 -0.000988335
0.667969 0.316406 -0.00357715 -0.0010318
0.671875 0.316406 -0.0035561 -0.0010752
0.675781 0.316406 -0.00353392 -0.00111852
0.679688 0.316406 -0.00351058 -0.0011617
0.683594 0.316406 -0.00348609 -0.00120471
0.6875 0.316406 -0.00346044 -0.00124753
0.691406 0.316406 -0.00343363 -0.0012901
0.695312 0.316406 -0.00340566 -0.00133239
0.699219 0.316406 -0.00337652 -0.00137437
0.703125 0.316406 -0.00334621 -0.00141598
0.707031 0.316406 -0.00331474 -0.00145721
0.710938 0.316406 -0.00328211 -0.001498
0.714844 0.316406 -0.00324831 -0.00153832
0.71875 0.316406 -0.00321336 -0.00157812
0.722656 0.316406 -0.00317726 -0.00161737
0.726562 0.316406 -0.00314002 -0.00165603
0.730469 0.316406 -0.00310165 -0.00169407
0.734375 0.316406 -0.00306215 -0.00173143
0.738281 0.316406 -0.00302155 -0.00176808
0.742188 0.316406 -0.00297985 -0.00180399
0.746094 0.316406 -0.00293707 -0.0018391
0.75 0.316406 -0.00289324 -0.0018734
0.753906 0.316406 -0.00284836 -0.00190683
0.757812 0.316406 -0.00280246 -0.00193935
0.761719 0.316406 -0.00275557 -0.00197093
0.765625 0.316406 -0.00270771 -0.00200153
0.769531 0.316406 -0.00265891 -0.0020311
0.773438 0.316406 -0.0026092 -0.00205961
0.777344 0.316406 -0.00255861 -0.00208702
0.78125 0.316406 -0.00250717 -0.00211329
0.785156 0.316406 -0.00245492 -0.00213836
0.789062 0.316406 -0.00240189 -0.00216221
0.792969 0.316406 -0.00234814 -0.00218478
0.796875 0.316406 -0.00229369 -0.00220604
0.800781 0.316406 -0.00223859 -0.00222593
0.804688 0.316406 -0.00218289 -0.0022444
0.808594 0.316406 -0.00212664 -0.0022614
0.8125 0.316406 -0.00206987 -0.00227688
0.816406 0.316406 -0.00201265 -0.00229079
0.820312 0.316406 -0.00195503 -0.00230307
0.824219 0.316406 -0.00189705 -0.00231365
0.828125 0.316406 -0.00183878 -0.00232247
0.832031 0.316406 -0.00178026 -0.00232946
0.835938 0.316406 -0.00172157 -0.00233455
0.839844 0.316406 -0.00166275 -0.00233767
0.84375 0.316406 -0.00160388 -0.00233874
0.847656 0.316406 -0.00154501 -0.00233766
0.851562 0.316406 -0.0014862 -0.00233436
0.855469 0.316406 -0.00142752 -0.00232874
0.859375 0.316406 -0.00136904 -0.0023207
0.863281 0.316406 -0.00131082 -0.00231015
0.867188 0.316406 -0.00125294 -0.00229696
0.871094 0.316406 -0.00119546 -0.00228104
0.875 0.316406 -0.00113845 -0.00226227
0.878906 0.316406 -0.00108199 -0.00224052
0.882812 0.316406 -0.00102614 -0.00221567
0.886719 0.316406 -0.000970989 -0.00218759
0.890625 0.316406 -0.000916602 -0.00215616
0.894531 0.316406 -0.000863057 -0.00212122
0.898438 0.316406 -0.00081043 -0.00208265
0.902344 0.316406 -0.0007588 -0.00204031
0.90625 0.316406 -0.000708243 -0.00199405
0.910156 0.316406 -0.00065884 -0.00194372
0.914062 0.316406 -0.00061067 -0.0018892
0.917969 0.316406 -0.000563811 -0.00183034
0.921875 0.316406 -0.000518343 -0.00176702
0.925781 0.316406 -0.000474346 -0.00169912
0.929688 0.316406 -0.000431898 -0.00162653
0.933594 0.316406 -0.000391078 -0.00154918
0.9375 0.316406 -0.00035196 -0.00146701
0.941406 0.316406 -0.00031462 -0.00137996
0.945312 0.316406 -0.000279129 -0.00128796
0.949219 0.316406 -0.000245556 -0.00119087
0.953125 0.316406 -0.000213969 -0.00108843
0.957031 0.316406 -0.000184435 -0.000980205
0.960938 0.316406 -0.000157017 -0.000865482
0.964844 0.316406 -0.000131783 -0.000743346
0.96875 0.316406 -0.000108793 -0.000612899
0.972656 0.316406 -8.80993e-005 -0.000474039
0.976562 0.316406 -6.97177e-005 -0.000328933
0.980469 0.316406 -5.35774e-005 -0.000184552
0.984375 0.316406 -3.94325e-005 -5.50474e-005
0.988281 0.316406 -2.67871e-005 3.78387e-005
0.992188 0.316406 -1.50369e-005 7.01408e-005
0.996094 0.316406 -4.3036e-006 2.55926e-005
1 0.316406 0 0
0 0.320312 0 0
0.00390625 0.320312 -4.3343e-006 -3.43058e-005
0.0078125 0.320312 -1.55497e-005 -9.71473e-005
0.0117188 0.320312 -2.83836e-005 -7.23224e-005
0.015625 0.320312 -4.25077e-005 1.37757e-005
0.0195312 0.320312 -5.82105e-005 0.000133124
0.0234375 0.320312 -7.57274e-005 0.000262985
0.0273438 0.320312 -9.51138e-005 0.000389261
0.03125 0.320312 -0.000116299 0.000505511
0.0351562 0.320312 -0.000139156 0.000610262
0.0390625 0.320312 -0.000163538 0.000704368
0.0429688 0.320312 -0.000189303 0.000789397
0.046875 0.320312 -0.000216321 0.000866817
0.0507812 0.320312 -0.000244471 0.000937768
0.0546875 0.320312 -0.000273645 0.00100304
0.0585938 0.320312 -0.000303745 0.00106319
0.0625 0.320312 -0.000334678 0.00111857
0.0664062 0.320312 -0.000366358 0.00116948
0.0703125 0.320312 -0.000398705 0.00121615
0.0742188 0.320312 -0.000431642 0.0012588
0.078125 0.320312 -0.000465098 0.00129766
0.0820312 0.320312 -0.000499005 0.00133295
0.0859375 0.320312 -0.000533301 0.00136488
0.0898438 0.320312 -0.000567926 0.00139368
0.09375 0.320312 -0.000602826 0.00141956
0.0976562 0.320312 -0.000637951 0.00144272
0.101562 0.320312 -0.000673252 0.00146336
0.105469 0.320312 -0.000708688 0.00148167
0.109375 0.320312 -0.000744217 0.00149783
0.113281 0.320312 -0.000779804 0.00151201
0.117188 0.320312 -0.000815415 0.00152437
0.121094 0.320312 -0.000851019 0.00153505
0.125 0.320312 -0.00088659 0.00154421
0.128906 0.320312 -0.0009221 0.00155196
0.132812 0.320312 -0.000957529 0.00155844
0.136719 0.320312 -0.000992855 0.00156375
0.140625 0.320312 -0.00102806 0.00156801
0.144531 0.320312 -0.00106313 0.00157132
0.148438 0.320312 -0.00109804 0.00157376
0.152344 0.320312 -0.00113279 0.00157541
0.15625 0.320312 -0.00116736 0.00157636
0.160156 0.320312 -0.00120175 0.00157666
0.164062 0.320312 -0.00123594 0.00157639
0.167969 0.320312 -0.00126993 0.00157559
0.171875 0.320312 -0.00130372 0.00157432
0.175781 0.320312 -0.00133729 0.00157263
0.179688 0.320312 -0.00137064 0.00157055
0.183594 0.320312 -0.00140377 0.00156811
0.1875 0.320312 -0.00143668 0.00156536
0.191406 0.320312 -0.00146936 0.00156232
0.195312 0.320312 -0.00150182 0.00155901
0.199219 0.320312 -0.00153406 0.00155545
0.203125 0.320312 -0.00156607 0.00155166
0.207031 0.320312 -0.00159787 0.00154766
0.210938 0.320312 -0.00162944 0.00154346
0.214844 0.320312 -0.0016608 0.00153907
0.21875 0.320312 -0.00169194 0.00153451
0.222656 0.320312 -0.00172287 0.00152977
0.226562 0.320312 -0.0017536 0.00152487
0.230469 0.320312 -0.00178413 0.00151981
0.234375 0.320312 -0.00181447 0.00151459
0.238281 0.320312 -0.00184462 0.00150922
0.242188 0.320312 -0.00187458 0.0015037
0.246094 0.320312 -0.00190438 0.00149804
0.25 0.320312 -0.001934 0.00149222
0.253906 0.320312 -0.00196346 0.00148625
0.257812 0.320312 -0.00199277 0.00148013
0.261719 0.320312 -0.00202193 0.00147386
0.265625 0.320312 -0.00205095 0.00146743
0.269531 0.320312 -0.00207984 0.00146085
0.273438 0.320312 -0.00210861 0.0014541
0.277344 0.320312 -0.00213726 0.0014472
0.28125 0.320312 -0.0021658 0.00144012
0.285156 0.320312 -0.00219424 0.00143287
0.289062 0.320312 -0.00222259 0.00142545
0.292969 0.320312 -0.00225085 0.00141784
0.296875 0.320312 -0.00227902 0.00141005
0.300781 0.320312 -0.00230712 0.00140207
0.304688 0.320312 -0.00233515 0.00139389
0.308594 0.320312 -0.00236311 0.00138551
0.3125 0.320312 -0.002391 0.00137691
0.316406 0.320312 -0.00241884 0.0013681
0.320312 0.320312 -0.00244662 0.00135907
0.324219 0.320312 -0.00247435 0.00134981
0.328125 0.320312 -0.00250202 0.00134032
0.332031 0.320312 -0.00252964 0.00133058
0.335938 0.320312 -0.00255721 0.00132059
0.339844 0.320312 -0.00258473 0.00131035
0.34375 0.320312 -0.00261219 0.00129984
0.347656 0.320312 -0.0026396 0.00128906
0.351562 0.320312 -0.00266694 0.001278
0.355469 0.320312 -0.00269422 0.00126666
0.359375 0.320312 -0.00272144 0.00125502
0.363281 0.320312 -0.00274858 0.00124308
0.367188 0.320312 -0.00277564 0.00123084
0.371094 0.320312 -0.00280262 0.00121828
0.375 0.320312 -0.0028295 0.0012054
0.378906 0.320312 -0.00285629 0.00119218
0.382812 0.320312 -0.00288297 0.00117864
0.386719 0.320312 -0.00290954 0.00116474
0.390625 0.320312 -0.00293598 0.0011505
0.394531 0.320312 -0.00296229 0.00113589
0.398438 0.320312 -0.00298845 0.00112092
0.402344 0.320312 -0.00301447 0.00110558
0.40625 0.320312 -0.00304032 0.00108986
0.410156 0.320312 -0.003066 0.00107375
0.414062 0.320312 -0.00309149 0.00105724
0.417969 0.320312 -0.00311679 0.00104033
0.421875 0.320312 -0.00314188 0.00102301
0.425781 0.320312 -0.00316675 0.00100528
0.429688 0.320312 -0.00319139 0.000987126
0.433594 0.320312 -0.00321579 0.00096854
0.4375 0.320312 -0.00323993 0.000949516
0.441406 0.320312 -0.0032638 0.000930048
0.445312 0.320312 -0.00328738 0.00091013
0.449219 0.320312 -0.00331067 0.000889752
0.453125 0.320312 -0.00333365 0.00086891
0.457031 0.320312 -0.0033563 0.000847596
0.460938 0.320312 -0.00337861 0.000825803
0.464844 0.320312 -0.00340056 0.000803524
0.46875 0.320312 -0.00342214 0.000780754
0.472656 0.320312 -0.00344333 0.000757484
0.476562 0.320312 -0.00346412 0.000733709
0.480469 0.320312 -0.00348449 0.000709423
0.484375 0.320312 -0.00350442 0.000684619
0.488281 0.320312 -0.0035239 0.000659291
0.492188 0.320312 -0.00354291 0.000633435
0.496094 0.320312 -0.00356142 0.000607043
0.5 0.320312 -0.00357943 0.000580112
0.503906 0.320312 -0.00359691 0.000552636
0.507812 0.320312 -0.00361385 0.000524611
0.511719 0.320312 -0.00363022 0.000496033
0.515625 0.320312 -0.00364601 0.000466898
0.519531 0.320312 -0.0036612 0.000437204
0.523438 0.320312 -0.00367578 0.000406947
0.527344 0.320312 -0.00368971 0.000376126
0.53125 0.320312 -0.00370298 0.000344739
0.535156 0.320312 -0.00371558 0.000312786
0.539062 0.320312 -0.00372748 0.000280266
0.542969 0.320312 -0.00373867 0.00024718
0.546875 0.320312 -0.00374913 0.00021353
0.550781 0.320312 -0.00375884 0.000179318
0.554688 0.320312 -0.00376777 0.000144548
0.558594 0.320312 -0.00377592 0.000109223
0.5625 0.320312 -0.00378327 7.33478e-005
0.566406 0.320312 -0.00378979 3.69295e-005
0.570312 0.320312 -0.00379548 -2.51286e-008
0.574219 0.320312 -0.00380031 -3.7508e-005
0.578125 0.320312 -0.00380427 -7.551e-005
0.582031 0.320312 -0.00380734 -0.000114021
0.585938 0.320312 -0.0038095 -0.000153028
0.589844 0.320312 -0.00381075 -0.000192521
0.59375 0.320312 -0.00381105 -0.000232484
0.597656 0.320312 -0.00381041 -0.000272903
0.601562 0.320312 -0.00380881 -0.000313761
0.605469 0.320312 -0.00380622 -0.000355041
0.609375 0.320312 -0.00380265 -0.000396725
0.613281 0.320312 -0.00379806 -0.000438792
0.617188 0.320312 -0.00379246 -0.000481221
0.621094 0.320312 -0.00378582 -0.000523989
0.625 0.320312 -0.00377813 -0.000567074
0.628906 0.320312 -0.00376939 -0.00061045
0.632812 0.320312 -0.00375958 -0.000654092
0.636719 0.320312 -0.00374868 -0.000697971
0.640625 0.320312 -0.00373669 -0.00074206
0.644531 0.320312 -0.00372359 -0.00078633
0.648438 0.320312 -0.00370938 -0.000830749
0.652344 0.320312 -0.00369404 -0.000875287
0.65625 0.320312 -0.00367756 -0.000919909
0.660156 0.320312 -0.00365993 -0.000964584
0.664062 0.320312 -0.00364115 -0.00100928
0.667969 0.320312 -0.00362121 -0.00105395
0.671875 0.320312 -0.00360009 -0.00109857
0.675781 0.320312 -0.0035778 -0.0011431
0.679688 0.320312 -0.00355432 -0.0011875
0.683594 0.320312 -0.00352965 -0.00123174
0.6875 0.320312 -0.00350379 -0.00127577
0.691406 0.320312 -0.00347672 -0.00131955
0.695312 0.320312 -0.00344846 -0.00136305
0.699219 0.320312 -0.00341899 -0.00140623
0.703125 0.320312 -0.00338832 -0.00144904
0.707031 0.320312 -0.00335644 -0.00149144
0.710938 0.320312 -0.00332337 -0.0015334
0.714844 0.320312 -0.0032891 -0.00157487
0.71875 0.320312 -0.00325363 -0.00161581
0.722656 0.320312 -0.00321699 -0.00165618
0.726562 0.320312 -0.00317916 -0.00169594
0.730469 0.320312 -0.00314017 -0.00173505
0.734375 0.320312 -0.00310003 -0.00177346
0.738281 0.320312 -0.00305874 -0.00181115
0.742188 0.320312 -0.00301633 -0.00184805
0.746094 0.320312 -0.00297281 -0.00188414
0.75 0.320312 -0.0029282 -0.00191938
0.753906 0.320312 -0.00288252 -0.00195371
0.757812 0.320312 -0.0028358 -0.00198711
0.761719 0.320312 -0.00278806 -0.00201953
0.765625 0.320312 -0.00273933 -0.00205093
0.769531 0.320312 -0.00268964 -0.00208126
0.773438 0.320312 -0.00263901 -0.00211049
0.777344 0.320312 -0.00258749 -0.00213858
0.78125 0.320312 -0.00253511 -0.00216548
0.785156 0.320312 -0.00248191 -0.00219115
0.789062 0.320312 -0.00242792 -0.00221554
0.792969 0.320312 -0.00237319 -0.00223861
0.796875 0.320312 -0.00231776 -0.00226031
0.800781 0.320312 -0.00226168 -0.0022806
0.804688 0.320312 -0.00220499 -0.00229942
0.808594 0.320312 -0.00214774 -0.00231672
0.8125 0.320312 -0.00208999 -0.00233245
0.816406 0.320312 -0.00203179 -0.00234655
0.820312 0.320312 -0.00197319 -0.00235896
0.824219 0.320312 -0.00191424 -0.00236962
0.828125 0.320312 -0.00185501 -0.00237846
0.832031 0.320312 -0.00179555 -0.00238542
0.835938 0.320312 -0.00173592 -0.00239042
0.839844 0.320312 -0.00167619 -0.00239339
0.84375 0.320312 -0.00161642 -0.00239424
0.847656 0.320312 -0.00155667 -0.00239289
0.851562 0.320312 -0.001497 -0.00238926
0.855469 0.320312 -0.00143749 -0.00238325
0.859375 0.320312 -0.0013782 -0.00237475
0.863281 0.320312 -0.00131919 -0.00236368
0.867188 0.320312 -0.00126055 -0.00234991
0.871094 0.320312 -0.00120234 -0.00233334
0.875 0.320312 -0.00114463 -0.00231385
0.878906 0.320312 -0.0010875 -0.00229131
0.882812 0.320312 -0.00103102 -0.00226561
0.886719 0.320312 -0.000975258 -0.00223662
0.890625 0.320312 -0.000920298 -0.00220419
0.894531 0.320312 -0.000866214 -0.0021682
0.898438 0.320312 -0.000813084 -0.0021285
0.902344 0.320312 -0.000760985 -0.00208495
0.90625 0.320312 -0.000709995 -0.00203741
0.910156 0.320312 -0.000660194 -0.00198574
0.914062 0.320312 -0.000611661 -0.0019298
0.917969 0.320312 -0.000564476 -0.00186945
0.921875 0.320312 -0.000518718 -0.00180456
0.925781 0.320312 -0.000474466 -0.00173501
0.929688 0.320312 -0.000431798 -0.00166071
0.933594 0.320312 -0.000390792 -0.00158158
0.9375 0.320312 -0.000351522 -0.00149756
0.941406 0.320312 -0.000314062 -0.00140859
0.945312 0.320312 -0.000278483 -0.0013146
0.949219 0.320312 -0.000244852 -0.00121546
0.953125 0.320312 -0.000213236 -0.00111092
0.957031 0.320312 -0.000183699 -0.00100053
0.960938 0.320312 -0.000156303 -0.000883576
0.964844 0.320312 -0.00013111 -0.000759157
0.96875 0.320312 -0.000108179 -0.000626374
0.972656 0.320312 -8.75548e-005 -0.000485147
0.976562 0.320312 -6.92484e-005 -0.000337697
0.980469 0.320312 -5.3185e-005 -0.000191119
0.984375 0.320312 -3.91214e-005 -5.97852e-005
0.988281 0.320312 -2.65707e-005 3.43136e-005
0.992188 0.320312 -1.49303e-005 6.73489e-005
0.996094 0.320312 -4.29016e-006 2.45488e-005
1 0.320312 0 0
0 0.324219 0 0
0.00390625 0.324219 -4.31393e-006 -3.31792e-005
0.0078125 0.324219 -1.54683e-005 -9.36775e-005
0.0117188 0.324219 -2.82471e-005 -6.75636e-005
0.015625 0.324219 -4.23455e-005 1.99973e-005
0.0195312 0.324219 -5.8049e-005 0.000141127
0.0234375 0.324219 -7.55804e-005 0.000272918
0.0273438 0.324219 -9.49874e-005 0.00040111
0.03125 0.324219 -0.000116198 0.000519175
0.0351562 0.324219 -0.000139085 0.000625609
0.0390625 0.324219 -0.000163504 0.000721262
0.0429688 0.324219 -0.000189314 0.000807707
0.046875 0.324219 -0.000216383 0.000886426
0.0507812 0.324219 -0.000244592 0.000958571
0.0546875 0.324219 -0.000273832 0.00102494
0.0585938 0.324219 -0.000304003 0.0010861
0.0625 0.324219 -0.000335013 0.0011424
0.0664062 0.324219 -0.000366774 0.00119416
0.0703125 0.324219 -0.000399207 0.00124161
0.0742188 0.324219 -0.000432235 0.00128497
0.078125 0.324219 -0.000465784 0.00132447
0.0820312 0.324219 -0.000499789 0.00136034
0.0859375 0.324219 -0.000534185 0.0013928
0.0898438 0.324219 -0.000568913 0.00142208
0.09375 0.324219 -0.000603919 0.00144838
0.0976562 0.324219 -0.000639151 0.00147192
0.101562 0.324219 -0.000674562 0.00149291
0.105469 0.324219 -0.000710109 0.00151152
0.109375 0.324219 -0.000745752 0.00152795
0.113281 0.324219 -0.000781453 0.00154236
0.117188 0.324219 -0.000817179 0.00155493
0.121094 0.324219 -0.0008529 0.00156579
0.125 0.324219 -0.000888588 0.0015751
0.128906 0.324219 -0.000924216 0.00158298
0.132812 0.324219 -0.000959764 0.00158957
0.136719 0.324219 -0.000995209 0.00159499
0.140625 0.324219 -0.00103053 0.00159933
0.144531 0.324219 -0.00106572 0.0016027
0.148438 0.324219 -0.00110076 0.00160519
0.152344 0.324219 -0.00113563 0.00160688
0.15625 0.324219 -0.00117032 0.00160785
0.160156 0.324219 -0.00120483 0.00160818
0.164062 0.324219 -0.00123914 0.00160791
0.167969 0.324219 -0.00127325 0.00160712
0.171875 0.324219 -0.00130716 0.00160585
0.175781 0.324219 -0.00134085 0.00160415
0.179688 0.324219 -0.00137432 0.00160205
0.183594 0.324219 -0.00140757 0.0015996
0.1875 0.324219 -0.0014406 0.00159683
0.191406 0.324219 -0.00147341 0.00159376
0.195312 0.324219 -0.00150599 0.00159041
0.199219 0.324219 -0.00153835 0.00158682
0.203125 0.324219 -0.00157049 0.001583
0.207031 0.324219 -0.0016024 0.00157896
0.210938 0.324219 -0.0016341 0.00157472
0.214844 0.324219 -0.00166558 0.00157028
0.21875 0.324219 -0.00169685 0.00156567
0.222656 0.324219 -0.00172791 0.00156088
0.226562 0.324219 -0.00175877 0.00155593
0.230469 0.324219 -0.00178943 0.00155081
0.234375 0.324219 -0.0018199 0.00154554
0.238281 0.324219 -0.00185018 0.00154011
0.242188 0.324219 -0.00188028 0.00153453
0.246094 0.324219 -0.00191021 0.0015288
0.25 0.324219 -0.00193997 0.00152292
0.253906 0.324219 -0.00196958 0.00151688
0.257812 0.324219 -0.00199903 0.00151069
0.261719 0.324219 -0.00202834 0.00150435
0.265625 0.324219 -0.00205751 0.00149785
0.269531 0.324219 -0.00208656 0.00149119
0.273438 0.324219 -0.00211549 0.00148436
0.277344 0.324219 -0.0021443 0.00147738
0.28125 0.324219 -0.00217302 0.00147022
