Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.636719 0.160156 -0.0332384 -0.0125658
0.640625 0.160156 -0.0329402 -0.0128458
0.644531 0.160156 -0.0326269 -0.0131146
0.648438 0.160156 -0.0322984 -0.0133714
0.652344 0.160156 -0.0319543 -0.0136156
0.65625 0.160156 -0.0315944 -0.0138463
0.660156 0.160156 -0.0312185 -0.0140629
0.664062 0.160156 -0.0308265 -0.0142647
0.667969 0.160156 -0.0304182 -0.0144509
0.671875 0.160156 -0.0299936 -0.0146208
0.675781 0.160156 -0.0295525 -0.0147737
0.679688 0.160156 -0.0290952 -0.0149088
0.683594 0.160156 -0.0286215 -0.0150257
0.6875 0.160156 -0.0281317 -0.0151235
0.691406 0.160156 -0.027626 -0.0152017
0.695312 0.160156 -0.0271047 -0.0152598
0.699219 0.160156 -0.0265682 -0.0152973
0.703125 0.160156 -0.0260167 -0.0153136
0.707031 0.160156 -0.025451 -0.0153084
0.710938 0.160156 -0.0248715 -0.0152814
0.714844 0.160156 -0.0242789 -0.0152323
0.71875 0.160156 -0.0236739 -0.0151609
0.722656 0.160156 -0.0230575 -0.0150672
0.726562 0.160156 -0.0224303 -0.014951
0.730469 0.160156 -0.0217935 -0.0148124
0.734375 0.160156 -0.021148 -0.0146517
0.738281 0.160156 -0.0204949 -0.014469
0.742188 0.160156 -0.0198354 -0.0142647
0.746094 0.160156 -0.0191708 -0.0140392
0.75 0.160156 -0.0185021 -0.0137931
0.753906 0.160156 -0.0178308 -0.013527
0.757812 0.160156 -0.0171581 -0.0132416
0.761719 0.160156 -0.0164855 -0.0129378
0.765625 0.160156 -0.0158142 -0.0126163
0.769531 0.160156 -0.0151457 -0.0122782
0.773438 0.160156 -0.0144813 -0.0119245
0.777344 0.160156 -0.0138223 -0.0115564
0.78125 0.160156 -0.0131702 -0.0111749
0.785156 0.160156 -0.0125261 -0.0107814
0.789062 0.160156 -0.0118914 -0.010377
0.792969 0.160156 -0.0112674 -0.00996316
0.796875 0.160156 -0.010655 -0.00954113
0.800781 0.160156 -0.0100555 -0.00911227
0.804688 0.160156 -0.00946991 -0.00867796
0.808594 0.160156 -0.00889915 -0.00823954
0.8125 0.160156 -0.00834411 -0.00779837
0.816406 0.160156 -0.00780561 -0.00735581
0.820312 0.160156 -0.00728434 -0.00691315
0.824219 0.160156 -0.00678094 -0.00647168
0.828125 0.160156 -0.00629594 -0.00603267
0.832031 0.160156 -0.00582981 -0.00559731
0.835938 0.160156 -0.00538289 -0.00516677
0.839844 0.160156 -0.00495546 -0.00474215
0.84375 0.160156 -0.00454772 -0.00432452
0.847656 0.160156 -0.00415977 -0.00391486
0.851562 0.160156 -0.00379164 -0.00351413
0.855469 0.160156 -0.00344328 -0.00312318
0.859375 0.160156 -0.00311456 -0.00274285
0.863281 0.160156 -0.00280532 -0.00237389
0.867188 0.160156 -0.00251528 -0.002017
0.871094 0.160156 -0.00224414 -0.00167282
0.875 0.160156 -0.00199154 -0.00134194
0.878906 0.160156 -0.00175706 -0.00102489
0.882812 0.160156 -0.00154024 -0.00072218
0.886719 0.160156 -0.00134057 -0.00043424
0.890625 0.160156 -0.00115752 -0.000161486
0.894531 0.160156 -0.000990509 9.57054e-005
0.898438 0.160156 -0.000838939 0.000336986
0.902344 0.160156 -0.000702179 0.000562029
0.90625 0.160156 -0.000579575 0.000770521
0.910156 0.160156 -0.000470454 0.000962163
0.914062 0.160156 -0.000374127 0.00113666
0.917969 0.160156 -0.000289887 0.0012937
0.921875 0.160156 -0.000217016 0.00143299
0.925781 0.160156 -0.000154785 0.0015542
0.929688 0.160156 -0.000102455 0.00165698
0.933594 0.160156 -5.928e-005 0.00174097
0.9375 0.160156 -2.45087e-005 0.00180578
0.941406 0.160156 2.61485e-006 0.00185096
0.945312 0.160156 2.28499e-005 0.00187604
0.949219 0.160156 3.69568e-005 0.00188053
0.953125 0.160156 4.56969e-005 0.00186386
0.957031 0.160156 4.98294e-005 0.00182544
0.960938 0.160156 5.01117e-005 0.00176462
0.964844 0.160156 4.72949e-005 0.00168074
0.96875 0.160156 4.21256e-005 0.00157305
0.972656 0.160156 3.53375e-005 0.00144083
0.976562 0.160156 2.76569e-005 0.0012832
0.980469 0.160156 1.97875e-005 0.00109943
0.984375 0.160156 1.24217e-005 0.000888485
0.988281 0.160156 6.21358e-006 0.000649683
0.992188 0.160156 1.80215e-006 0.000381831
0.996094 0.160156 -2.3918e-007 8.44633e-005
1 0.160156 0 0
0 0.164062 0 0
0.00390625 0.164062 8.44209e-007 -5.87655e-007
0.0078125 0.164062 -1.0069e-005 1.18566e-005
0.0117188 0.164062 -3.48324e-005 4.3288e-005
0.015625 0.164062 -7.2893e-005 9.2748e-005
0.0195312 0.164062 -0.000123662 0.000157266
0.0234375 0.164062 -0.000186572 0.000235914
0.0273438 0.164062 -0.000261061 0.000326742
0.03125 0.164062 -0.000346607 0.000428942
0.0351562 0.164062 -0.000442722 0.000541204
0.0390625 0.164062 -0.000548968 0.000662865
0.0429688 0.164062 -0.000664956 0.000793028
0.046875 0.164062 -0.000790351 0.000931175
0.0507812 0.164062 -0.000924874 0.00107669
0.0546875 0.164062 -0.0010683 0.00122917
0.0585938 0.164062 -0.00122046 0.00138818
0.0625 0.164062 -0.00138122 0.00155341
0.0664062 0.164062 -0.0015505 0.00172454
0.0703125 0.164062 -0.00172828 0.00190133
0.0742188 0.164062 -0.00191454 0.0020835
0.078125 0.164062 -0.00210931 0.00227086
0.0820312 0.164062 -0.00231265 0.00246317
0.0859375 0.164062 -0.00252462 0.00266025
0.0898438 0.164062 -0.00274532 0.00286187
0.09375 0.164062 -0.00297485 0.00306786
0.0976562 0.164062 -0.0032133 0.00327802
0.101562 0.164062 -0.00346079 0.00349215
0.105469 0.164062 -0.00371743 0.00371006
0.109375 0.164062 -0.0039833 0.00393158
0.113281 0.164062 -0.00425852 0.00415649
0.117188 0.164062 -0.00454314 0.00438461
0.121094 0.164062 -0.00483725 0.00461575
0.125 0.164062 -0.0051409 0.00484969
0.128906 0.164062 -0.00545411 0.00508622
0.132812 0.164062 -0.00577689 0.00532513
0.136719 0.164062 -0.00610924 0.00556619
0.140625 0.164062 -0.00645112 0.00580914
0.144531 0.164062 -0.00680246 0.00605374
0.148438 0.164062 -0.00716318 0.00629969
0.152344 0.164062 -0.00753315 0.00654671
0.15625 0.164062 -0.00791224 0.00679448
0.160156 0.164062 -0.00830025 0.00704265
0.164062 0.164062 -0.00869699 0.00729088
0.167969 0.164062 -0.0091022 0.00753877
0.171875 0.164062 -0.00951563 0.00778593
0.175781 0.164062 -0.00993697 0.00803193
0.179688 0.164062 -0.0103659 0.00827633
0.183594 0.164062 -0.010802 0.00851867
0.1875 0.164062 -0.011245 0.00875848
0.191406 0.164062 -0.0116944 0.00899525
0.195312 0.164062 -0.0121498 0.00922851
0.199219 0.164062 -0.0126108 0.00945773
0.203125 0.164062 -0.0130768 0.00968241
0.207031 0.164062 -0.0135474 0.00990205
0.210938 0.164062 -0.0140221 0.0101161
0.214844 0.164062 -0.0145004 0.0103241
0.21875 0.164062 -0.0149817 0.0105256
0.222656 0.164062 -0.0154656 0.01072
0.226562 0.164062 -0.0159514 0.0109069
0.230469 0.164062 -0.0164388 0.0110858
0.234375 0.164062 -0.0169271 0.0112564
0.238281 0.164062 -0.0174158 0.0114182
0.242188 0.164062 -0.0179044 0.0115707
0.246094 0.164062 -0.0183925 0.0117138
0.25 0.164062 -0.0188795 0.011847
0.253906 0.164062 -0.019365 0.0119699
0.257812 0.164062 -0.0198485 0.0120825
0.261719 0.164062 -0.0203294 0.0121843
0.265625 0.164062 -0.0208076 0.0122752
0.269531 0.164062 -0.0212824 0.012355
0.273438 0.164062 -0.0217535 0.0124236
0.277344 0.164062 -0.0222205 0.0124807
0.28125 0.164062 -0.0226831 0.0125264
0.285156 0.164062 -0.0231408 0.0125604
0.289062 0.164062 -0.0235935 0.0125828
0.292969 0.164062 -0.0240408 0.0125936
0.296875 0.164062 -0.0244823 0.0125927
0.300781 0.164062 -0.0249179 0.0125801
0.304688 0.164062 -0.0253472 0.0125559
0.308594 0.164062 -0.0257701 0.0125202
0.3125 0.164062 -0.0261863 0.012473
0.316406 0.164062 -0.0265955 0.0124143
0.320312 0.164062 -0.0269976 0.0123444
0.324219 0.164062 -0.0273925 0.0122634
0.328125 0.164062 -0.0277799 0.0121713
0.332031 0.164062 -0.0281598 0.0120683
0.335938 0.164062 -0.0285319 0.0119546
0.339844 0.164062 -0.0288961 0.0118303
0.34375 0.164062 -0.0292524 0.0116957
0.347656 0.164062 -0.0296006 0.0115509
0.351562 0.164062 -0.0299407 0.0113961
0.355469 0.164062 -0.0302725 0.0112315
0.359375 0.164062 -0.0305961 0.0110573
0.363281 0.164062 -0.0309113 0.0108738
0.367188 0.164062 -0.0312182 0.0106811
0.371094 0.164062 -0.0315166 0.0104795
0.375 0.164062 -0.0318067 0.0102691
0.378906 0.164062 -0.0320883 0.0100503
0.382812 0.164062 -0.0323616 0.00982319
0.386719 0.164062 -0.0326264 0.00958807
0.390625 0.164062 -0.0328828 0.00934514
0.394531 0.164062 -0.0331309 0.00909464
0.398438 0.164062 -0.0333707 0.0088368
0.402344 0.164062 -0.0336023 0.00857184
0.40625 0.164062 -0.0338256 0.00829999
0.410156 0.164062 -0.0340408 0.00802147
0.414062 0.164062 -0.0342479 0.00773651
0.417969 0.164062 -0.0344471 0.00744532
0.421875 0.164062 -0.0346383 0.00714812
0.425781 0.164062 -0.0348216 0.00684513
0.429688 0.164062 -0.0349973 0.00653655
0.433594 0.164062 -0.0351652 0.00622259
0.4375 0.164062 -0.0353256 0.00590345
0.441406 0.164062 -0.0354785 0.00557932
0.445312 0.164062 -0.0356241 0.00525042
0.449219 0.164062 -0.0357623 0.00491691
0.453125 0.164062 -0.0358933 0.00457899
0.457031 0.164062 -0.0360172 0.00423684
0.460938 0.164062 -0.0361341 0.00389064
0.464844 0.164062 -0.036244 0.00354057
0.46875 0.164062 -0.0363471 0.00318678
0.472656 0.164062 -0.0364433 0.00282945
0.476562 0.164062 -0.0365328 0.00246875
0.480469 0.164062 -0.0366157 0.00210483
0.484375 0.164062 -0.0366919 0.00173786
0.488281 0.164062 -0.0367616 0.00136799
0.492188 0.164062 -0.0368248 0.000995379
0.496094 0.164062 -0.0368814 0.000620182
0.5 0.164062 -0.0369316 0.000242555
0.503906 0.164062 -0.0369754 -0.000137347
0.507812 0.164062 -0.0370127 -0.000519368
0.511719 0.164062 -0.0370435 -0.000903348
0.515625 0.164062 -0.0370679 -0.00128913
0.519531 0.164062 -0.0370857 -0.00167654
0.523438 0.164062 -0.037097 -0.00206542
0.527344 0.164062 -0.0371017 -0.00245559
0.53125 0.164062 -0.0370997 -0.00284688
0.535156 0.164062 -0.0370909 -0.00323909
0.539062 0.164062 -0.0370752 -0.00363204
0.542969 0.164062 -0.0370525 -0.00402552
0.546875 0.164062 -0.0370227 -0.00441932
0.550781 0.164062 -0.0369856 -0.00481322
0.554688 0.164062 -0.0369411 -0.00520699
0.558594 0.164062 -0.0368889 -0.00560037
0.5625 0.164062 -0.0368289 -0.0059931
0.566406 0.164062 -0.0367608 -0.00638491
0.570312 0.164062 -0.0366845 -0.00677551
0.574219 0.164062 -0.0365997 -0.00716459
0.578125 0.164062 -0.0365061 -0.00755181
0.582031 0.164062 -0.0364034 -0.00793683
0.585938 0.164062 -0.0362913 -0.00831928
0.589844 0.164062 -0.0361695 -0.00869877
0.59375 0.164062 -0.0360378 -0.0090749
0.597656 0.164062 -0.0358956 -0.00944722
0.601562 0.164062 -0.0357428 -0.00981528
0.605469 0.164062 -0.0355789 -0.0101786
0.609375 0.164062 -0.0354035 -0.0105367
0.613281 0.164062 -0.0352163 -0.0108889
0.617188 0.164062 -0.0350168 -0.0112349
0.621094 0.164062 -0.0348047 -0.0115739
0.625 0.164062 -0.0345796 -0.0119054
0.628906 0.164062 -0.0343411 -0.0122287
0.632812 0.164062 -0.0340887 -0.0125432
0.636719 0.164062 -0.0338221 -0.0128482
0.640625 0.164062 -0.0335409 -0.013143
0.644531 0.164062 -0.0332448 -0.0134269
0.648438 0.164062 -0.0329333 -0.0136992
0.652344 0.164062 -0.0326062 -0.0139591
0.65625 0.164062 -0.0322632 -0.0142059
0.660156 0.164062 -0.031904 -0.0144387
0.664062 0.164062 -0.0315283 -0.0146569
0.667969 0.164062 -0.0311359 -0.0148596
0.671875 0.164062 -0.0307267 -0.0150461
0.675781 0.164062 -0.0303007 -0.0152157
0.679688 0.164062 -0.0298576 -0.0153675
0.683594 0.164062 -0.0293976 -0.0155009
0.6875 0.164062 -0.0289207 -0.0156152
0.691406 0.164062 -0.0284271 -0.0157097
0.695312 0.164062 -0.0279169 -0.0157837
0.699219 0.164062 -0.0273904 -0.0158368
0.703125 0.164062 -0.0268479 -0.0158683
0.707031 0.164062 -0.02629 -0.0158777
0.710938 0.164062 -0.0257171 -0.0158648
0.714844 0.164062 -0.0251299 -0.0158291
0.71875 0.164062 -0.0245289 -0.0157703
0.722656 0.164062 -0.023915 -0.0156884
0.726562 0.164062 -0.0232891 -0.0155831
0.730469 0.164062 -0.0226519 -0.0154545
0.734375 0.164062 -0.0220047 -0.0153026
0.738281 0.164062 -0.0213483 -0.0151276
0.742188 0.164062 -0.020684 -0.0149299
0.746094 0.164062 -0.020013 -0.0147098
0.75 0.164062 -0.0193366 -0.0144677
0.753906 0.164062 -0.018656 -0.0142044
0.757812 0.164062 -0.0179726 -0.0139203
0.761719 0.164062 -0.0172879 -0.0136164
0.765625 0.164062 -0.0166032 -0.0132935
0.769531 0.164062 -0.0159199 -0.0129526
0.773438 0.164062 -0.0152396 -0.0125947
0.777344 0.164062 -0.0145635 -0.012221
0.78125 0.164062 -0.0138933 -0.0118325
0.785156 0.164062 -0.0132302 -0.0114307
0.789062 0.164062 -0.0125756 -0.0110167
0.792969 0.164062 -0.0119308 -0.010592
0.796875 0.164062 -0.0112971 -0.010158
0.800781 0.164062 -0.0106757 -0.00971599
0.804688 0.164062 -0.0100677 -0.00926748
0.808594 0.164062 -0.00947428 -0.0088139
0.8125 0.164062 -0.00889632 -0.00835668
0.816406 0.164062 -0.00833474 -0.00789724
0.820312 0.164062 -0.00779036 -0.007437
0.824219 0.164062 -0.0072639 -0.00697733
0.828125 0.164062 -0.006756 -0.00651957
0.832031 0.164062 -0.00626717 -0.00606502
0.835938 0.164062 -0.00579786 -0.00561493
0.839844 0.164062 -0.00534842 -0.00517051
0.84375 0.164062 -0.0049191 -0.00473289
0.847656 0.164062 -0.00451006 -0.00430315
0.851562 0.164062 -0.00412138 -0.00388232
0.855469 0.164062 -0.00375306 -0.00347135
0.859375 0.164062 -0.00340501 -0.00307113
0.863281 0.164062 -0.00307708 -0.00268249
0.867188 0.164062 -0.00276903 -0.00230619
0.871094 0.164062 -0.00248057 -0.00194294
0.875 0.164062 -0.00221135 -0.00159337
0.878906 0.164062 -0.00196096 -0.00125807
0.882812 0.164062 -0.00172894 -0.00093759
0.886719 0.164062 -0.00151478 -0.000632407
0.890625 0.164062 -0.00131794 -0.000342971
0.894531 0.164062 -0.00113784 -6.96914e-005
0.898438 0.164062 -0.000973861 0.000187054
0.902344 0.164062 -0.00082536 0.000426912
0.90625 0.164062 -0.00069167 0.000649549
0.910156 0.164062 -0.000572101 0.000854644
0.914062 0.164062 -0.000465945 0.00104188
0.917969 0.164062 -0.000372477 0.00121095
0.921875 0.164062 -0.000290962 0.00136153
0.925781 0.164062 -0.000220651 0.00149329
0.929688 0.164062 -0.000160788 0.00160587
0.933594 0.164062 -0.000110609 0.0016989
0.9375 0.164062 -6.93452e-005 0.00177198
0.941406 0.164062 -3.6225e-005 0.00182467
0.945312 0.164062 -1.04735e-005 0.0018565
0.949219 0.164062 8.68442e-006 0.00186696
0.953125 0.164062 2.20234e-005 0.0018555
0.957031 0.164062 3.03151e-005 0.00182152
0.960938 0.164062 3.43286e-005 0.00176439
0.964844 0.164062 3.48253e-005 0.00168344
0.96875 0.164062 3.25614e-005 0.00157793
0.972656 0.164062 2.82796e-005 0.00144716
0.976562 0.164062 2.27142e-005 0.00129026
0.980469 0.164062 1.65763e-005 0.00110652
0.984375 0.164062 1.05656e-005 0.000894933
0.988281 0.164062 5.34301e-006 0.000654825
0.992188 0.164062 1.55455e-006 0.00038507
0.996094 0.164062 -2.19341e-007 8.5213e-005
1 0.164062 0 0
0 0.167969 0 0
0.00390625 0.167969 9.12923e-007 3.43467e-006
0.0078125 0.167969 -1.09415e-005 3.0611e-005
0.0117188 0.167969 -3.77646e-005 7.61387e-005
0.015625 0.167969 -7.88755e-005 0.000139071
0.0195312 0.167969 -0.000133568 0.000216416
0.0234375 0.167969 -0.000201164 0.000307277
0.0273438 0.167969 -0.000281004 0.000409724
0.03125 0.167969 -0.000372475 0.000522999
0.0351562 0.167969 -0.000475009 0.00064583
0.0390625 0.167969 -0.000588099 0.000777615
0.0429688 0.167969 -0.000711293 0.000917512
0.046875 0.167969 -0.000844207 0.00106506
0.0507812 0.167969 -0.000986516 0.00121971
0.0546875 0.167969 -0.00113796 0.0013811
0.0585938 0.167969 -0.00129833 0.00154886
0.0625 0.167969 -0.00146749 0.00172274
0.0664062 0.167969 -0.00164533 0.00190245
0.0703125 0.167969 -0.00183179 0.00208778
0.0742188 0.167969 -0.00202688 0.00227851
0.078125 0.167969 -0.00223059 0.00247446
0.0820312 0.167969 -0.00244298 0.00267543
0.0859375 0.167969 -0.00266411 0.00288123
0.0898438 0.167969 -0.00289407 0.00309168
0.09375 0.167969 -0.00313294 0.00330659
0.0976562 0.167969 -0.00338084 0.00352578
0.101562 0.167969 -0.00363785 0.00374904
0.105469 0.167969 -0.00390408 0.00397619
0.109375 0.167969 -0.00417963 0.00420702
0.113281 0.167969 -0.00446457 0.00444134
0.117188 0.167969 -0.00475898 0.00467894
0.121094 0.167969 -0.00506291 0.0049196
0.125 0.167969 -0.00537639 0.00516311
0.128906 0.167969 -0.00569946 0.00540922
0.132812 0.167969 -0.0060321 0.0056577
0.136719 0.167969 -0.00637429 0.0059083
0.140625 0.167969 -0.00672597 0.00616073
0.144531 0.167969 -0.00708705 0.00641472
0.148438 0.167969 -0.00745744 0.00666995
0.152344 0.167969 -0.00783698 0.00692611
0.15625 0.167969 -0.00822552 0.00718283
0.160156 0.167969 -0.00862284 0.00743976
0.164062 0.167969 -0.00902871 0.00769651
0.167969 0.167969 -0.00944287 0.00795265
0.171875 0.167969 -0.00986503 0.00820777
0.175781 0.167969 -0.0102949 0.0084614
0.179688 0.167969 -0.010732 0.00871307
0.183594 0.167969 -0.0111761 0.0089623
0.1875 0.167969 -0.0116267 0.00920858
0.191406 0.167969 -0.0120835 0.00945141
0.195312 0.167969 -0.0125458 0.00969026
0.199219 0.167969 -0.0130134 0.00992461
0.203125 0.167969 -0.0134857 0.0101539
0.207031 0.167969 -0.0139621 0.0103777
0.210938 0.167969 -0.0144423 0.0105954
0.214844 0.167969 -0.0149256 0.0108065
0.21875 0.167969 -0.0154115 0.0110106
0.222656 0.167969 -0.0158995 0.011207
0.226562 0.167969 -0.0163891 0.0113955
0.230469 0.167969 -0.0168798 0.0115754
0.234375 0.167969 -0.017371 0.0117464
0.238281 0.167969 -0.0178622 0.0119082
0.242188 0.167969 -0.0183528 0.0120602
0.246094 0.167969 -0.0188425 0.0122022
0.25 0.167969 -0.0193307 0.0123339
0.253906 0.167969 -0.019817 0.0124549
0.257812 0.167969 -0.0203008 0.012565
0.261719 0.167969 -0.0207818 0.0126639
0.265625 0.167969 -0.0212595 0.0127516
0.269531 0.167969 -0.0217335 0.0128277
0.273438 0.167969 -0.0222035 0.0128921
0.277344 0.167969 -0.022669 0.0129448
0.28125 0.167969 -0.0231298 0.0129857
0.285156 0.167969 -0.0235854 0.0130146
0.289062 0.167969 -0.0240356 0.0130316
0.292969 0.167969 -0.0244801 0.0130367
0.296875 0.167969 -0.0249186 0.0130298
0.300781 0.167969 -0.0253508 0.0130109
0.304688 0.167969 -0.0257765 0.0129803
0.308594 0.167969 -0.0261955 0.0129378
0.3125 0.167969 -0.0266075 0.0128836
0.316406 0.167969 -0.0270123 0.0128179
0.320312 0.167969 -0.0274098 0.0127407
0.324219 0.167969 -0.0277998 0.0126521
0.328125 0.167969 -0.0281821 0.0125524
0.332031 0.167969 -0.0285567 0.0124416
0.335938 0.167969 -0.0289233 0.0123201
0.339844 0.167969 -0.0292819 0.0121878
0.34375 0.167969 -0.0296323 0.0120451
0.347656 0.167969 -0.0299745 0.0118921
0.351562 0.167969 -0.0303084 0.011729
0.355469 0.167969 -0.0306339 0.0115561
0.359375 0.167969 -0.0309511 0.0113736
0.363281 0.167969 -0.0312598 0.0111817
0.367188 0.167969 -0.03156 0.0109805
0.371094 0.167969 -0.0318518 0.0107705
0.375 0.167969 -0.0321351 0.0105517
0.378906 0.167969 -0.0324099 0.0103244
0.382812 0.167969 -0.0326763 0.0100889
0.386719 0.167969 -0.0329343 0.00984537
0.390625 0.167969 -0.0331839 0.00959409
0.394531 0.167969 -0.0334252 0.00933529
0.398438 0.167969 -0.0336582 0.00906919
0.402344 0.167969 -0.0338831 0.00879604
0.40625 0.167969 -0.0340998 0.00851606
0.410156 0.167969 -0.0343084 0.0082295
0.414062 0.167969 -0.0345092 0.00793657
0.417969 0.167969 -0.034702 0.0076375
0.421875 0.167969 -0.0348871 0.0073325
0.425781 0.167969 -0.0350645 0.00702181
0.429688 0.167969 -0.0352344 0.00670563
0.433594 0.167969 -0.0353968 0.00638416
0.4375 0.167969 -0.0355519 0.00605761
0.441406 0.167969 -0.0356997 0.00572618
0.445312 0.167969 -0.0358404 0.00539007
0.449219 0.167969 -0.0359741 0.00504945
0.453125 0.167969 -0.0361009 0.00470453
0.457031 0.167969 -0.0362208 0.00435546
0.460938 0.167969 -0.0363341 0.00400244
0.464844 0.167969 -0.0364407 0.00364563
0.46875 0.167969 -0.0365408 0.00328519
0.472656 0.167969 -0.0366344 0.00292129
0.476562 0.167969 -0.0367218 0.00255409
0.480469 0.167969 -0.0368028 0.00218373
0.484375 0.167969 -0.0368777 0.00181039
0.488281 0.167969 -0.0369463 0.00143419
0.492188 0.167969 -0.037009 0.0010553
0.496094 0.167969 -0.0370655 0.000673852
0.5 0.167969 -0.0371161 0.000289998
0.503906 0.167969 -0.0371606 -9.6117e-005
0.507812 0.167969 -0.0371992 -0.000484349
0.511719 0.167969 -0.0372318 -0.00087455
0.515625 0.167969 -0.0372584 -0.00126657
0.519531 0.167969 -0.037279 -0.00166026
0.523438 0.167969 -0.0372936 -0.00205547
0.527344 0.167969 -0.0373021 -0.00245203
0.53125 0.167969 -0.0373044 -0.00284978
0.535156 0.167969 -0.0373005 -0.00324855
0.539062 0.167969 -0.0372903 -0.00364816
0.542969 0.167969 -0.0372736 -0.00404843
0.546875 0.167969 -0.0372503 -0.00444915
0.550781 0.167969 -0.0372203 -0.00485013
0.554688 0.167969 -0.0371835 -0.00525115
0.558594 0.167969 -0.0371396 -0.00565197
0.5625 0.167969 -0.0370884 -0.00605235
0.566406 0.167969 -0.0370298 -0.00645203
0.570312 0.167969 -0.0369635 -0.00685074
0.574219 0.167969 -0.0368892 -0.00724819
0.578125 0.167969 -0.0368067 -0.00764406
0.582031 0.167969 -0.0367157 -0.00803803
0.585938 0.167969 -0.0366159 -0.00842973
0.589844 0.167969 -0.036507 -0.00881881
0.59375 0.167969 -0.0363886 -0.00920486
0.597656 0.167969 -0.0362603 -0.00958746
0.601562 0.167969 -0.0361219 -0.00996617
0.605469 0.167969 -0.0359729 -0.0103405
0.609375 0.167969 -0.0358129 -0.01071
0.613281 0.167969 -0.0356415 -0.0110741
0.617188 0.167969 -0.0354583 -0.0114323
0.621094 0.167969 -0.0352628 -0.011784
0.625 0.167969 -0.0350547 -0.0121285
0.628906 0.167969 -0.0348335 -0.0124653
0.632812 0.167969 -0.0345987 -0.0127937
0.636719 0.167969 -0.0343499 -0.0131131
0.640625 0.167969 -0.0340867 -0.0134226
0.644531 0.167969 -0.0338086 -0.0137216
0.648438 0.167969 -0.0335154 -0.0140094
0.652344 0.167969 -0.0332064 -0.0142851
0.65625 0.167969 -0.0328815 -0.014548
0.660156 0.167969 -0.0325402 -0.0147973
0.664062 0.167969 -0.0321823 -0.0150322
0.667969 0.167969 -0.0318074 -0.0152518
0.671875 0.167969 -0.0314153 -0.0154554
0.675781 0.167969 -0.0310059 -0.0156422
0.679688 0.167969 -0.030579 -0.0158113
0.683594 0.167969 -0.0301345 -0.015962
0.6875 0.167969 -0.0296724 -0.0160935
0.691406 0.167969 -0.0291928 -0.016205
0.695312 0.167969 -0.0286958 -0.016296
0.699219 0.167969 -0.0281815 -0.0163656
0.703125 0.167969 -0.0276502 -0.0164134
0.707031 0.167969 -0.0271023 -0.0164387
0.710938 0.167969 -0.0265383 -0.0164411
0.714844 0.167969 -0.0259586 -0.0164201
0.71875 0.167969 -0.0253639 -0.0163753
0.722656 0.167969 -0.0247549 -0.0163066
0.726562 0.167969 -0.0241323 -0.0162137
0.730469 0.167969 -0.0234971 -0.0160964
0.734375 0.167969 -0.0228502 -0.015955
0.738281 0.167969 -0.0221927 -0.0157893
0.742188 0.167969 -0.0215257 -0.0155997
0.746094 0.167969 -0.0208504 -0.0153864
0.75 0.167969 -0.020168 -0.01515
0.753906 0.167969 -0.01948 -0.0148908
0.757812 0.167969 -0.0187876 -0.0146096
0.761719 0.167969 -0.0180924 -0.0143071
0.765625 0.167969 -0.0173957 -0.0139842
0.769531 0.167969 -0.0166991 -0.0136418
0.773438 0.167969 -0.0160041 -0.0132809
0.777344 0.167969 -0.0153121 -0.0129027
0.78125 0.167969 -0.0146247 -0.0125083
0.785156 0.167969 -0.0139434 -0.0120992
0.789062 0.167969 -0.0132695 -0.0116765
0.792969 0.167969 -0.0126046 -0.0112417
0.796875 0.167969 -0.0119501 -0.0107963
0.800781 0.167969 -0.0113071 -0.0103417
0.804688 0.167969 -0.010677 -0.00987948
0.808594 0.167969 -0.010061 -0.00941108
0.8125 0.167969 -0.00946005 -0.00893804
0.816406 0.167969 -0.0088753 -0.00846187
0.820312 0.167969 -0.00830761 -0.00798408
0.824219 0.167969 -0.00775782 -0.00750614
0.828125 0.167969 -0.00722665 -0.00702948
0.832031 0.167969 -0.00671472 -0.0065555
0.835938 0.167969 -0.00622256 -0.00608556
0.839844 0.167969 -0.0057506 -0.00562093
0.84375 0.167969 -0.00529915 -0.00516287
0.847656 0.167969 -0.00486846 -0.00471255
0.851562 0.167969 -0.00445866 -0.00427107
0.855469 0.167969 -0.00406978 -0.00383947
0.859375 0.167969 -0.0037018 -0.00341872
0.863281 0.167969 -0.00335459 -0.00300974
0.867188 0.167969 -0.00302795 -0.00261334
0.871094 0.167969 -0.0027216 -0.0022303
0.875 0.167969 -0.00243522 -0.00186133
0.878906 0.167969 -0.00216839 -0.00150706
0.882812 0.167969 -0.00192068 -0.00116808
0.886719 0.167969 -0.00169156 -0.000844935
0.890625 0.167969 -0.0014805 -0.000538102
0.894531 0.167969 -0.00128691 -0.000248029
0.898438 0.167969 -0.00111015 2.48743e-005
0.902344 0.167969 -0.000949569 0.000280226
0.90625 0.167969 -0.00080449 0.00051767
0.910156 0.167969 -0.000674202 0.000736864
0.914062 0.167969 -0.000557979 0.000937476
0.917969 0.167969 -0.000455079 0.00111918
0.921875 0.167969 -0.000364744 0.00128164
0.925781 0.167969 -0.000286208 0.00142451
0.929688 0.167969 -0.000218695 0.00154744
0.933594 0.167969 -0.000161422 0.00165004
0.9375 0.167969 -0.000113601 0.00173191
0.941406 0.167969 -7.44421e-005 0.00179262
0.945312 0.167969 -4.31538e-005 0.00183167
