Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.269531 0.195312 -0.000991355 0.000176012
0.273438 0.195312 -0.000999942 0.000172007
0.277344 0.195312 -0.00100792 0.000168136
0.28125 0.195312 -0.00101523 0.000164394
0.285156 0.195312 -0.0010218 0.000160774
0.289062 0.195312 -0.00102758 0.000157269
0.292969 0.195312 -0.0010325 0.000153872
0.296875 0.195312 -0.00103652 0.000150576
0.300781 0.195312 -0.00103958 0.000147374
0.304688 0.195312 -0.00104167 0.000144255
0.308594 0.195312 -0.00104275 0.000141211
0.3125 0.195312 -0.00104282 0.000138231
0.316406 0.195312 -0.00104187 0.000135305
0.320312 0.195312 -0.00103994 0.000132422
0.324219 0.195312 -0.00103704 0.000129569
0.328125 0.195312 -0.00103322 0.000126736
0.332031 0.195312 -0.00102854 0.000123911
0.335938 0.195312 -0.00102306 0.000121085
0.339844 0.195312 -0.00101685 0.000118246
0.34375 0.195312 -0.00101 0.000115389
0.347656 0.195312 -0.00100257 0.000112504
0.351562 0.195312 -0.000994652 0.000109589
0.355469 0.195312 -0.000986321 0.00010664
0.359375 0.195312 -0.000977646 0.000103657
0.363281 0.195312 -0.000968692 0.000100641
0.367188 0.195312 -0.000959512 9.75966e-005
0.371094 0.195312 -0.000950149 9.45301e-005
0.375 0.195312 -0.000940633 9.14498e-005
0.378906 0.195312 -0.000930982 8.83664e-005
0.382812 0.195312 -0.000921203 8.52924e-005
0.386719 0.195312 -0.000911292 8.22421e-005
0.390625 0.195312 -0.000901237 7.92313e-005
0.394531 0.195312 -0.000891019 7.62772e-005
0.398438 0.195312 -0.000880614 7.33982e-005
0.402344 0.195312 -0.000870001 7.0614e-005
0.40625 0.195312 -0.000859158 6.79446e-005
0.410156 0.195312 -0.000848069 6.54108e-005
0.414062 0.195312 -0.000836728 6.30337e-005
0.417969 0.195312 -0.000825138 6.08342e-005
0.421875 0.195312 -0.000813316 5.88329e-005
0.425781 0.195312 -0.000801293 5.70497e-005
0.429688 0.195312 -0.000789114 5.5503e-005
0.433594 0.195312 -0.000776842 5.42096e-005
0.4375 0.195312 -0.00076455 5.31842e-005
0.441406 0.195312 -0.000752327 5.24384e-005
0.445312 0.195312 -0.000740274 5.19806e-005
0.449219 0.195312 -0.000728498 5.18152e-005
0.453125 0.195312 -0.000717116 5.19422e-005
0.457031 0.195312 -0.000706244 5.23567e-005
0.460938 0.195312 -0.000696003 5.30487e-005
0.464844 0.195312 -0.000686508 5.40025e-005
0.46875 0.195312 -0.00067787 5.51969e-005
0.472656 0.195312 -0.000670194 5.66052e-005
0.476562 0.195312 -0.000663574 5.81952e-005
0.480469 0.195312 -0.00065809 5.99295e-005
0.484375 0.195312 -0.000653813 6.17663e-005
0.488281 0.195312 -0.000650799 6.36598e-005
0.492188 0.195312 -0.000649087 6.55609e-005
0.496094 0.195312 -0.000648706 6.74183e-005
0.5 0.195312 -0.000649667 6.91793e-005
0.503906 0.195312 -0.000651968 7.07909e-005
0.507812 0.195312 -0.000655595 7.2201e-005
0.511719 0.195312 -0.000660518 7.33593e-005
0.515625 0.195312 -0.000666697 7.42185e-005
0.519531 0.195312 -0.000674081 7.4735e-005
0.523438 0.195312 -0.000682605 7.48704e-005
0.527344 0.195312 -0.000692196 7.45917e-005
0.53125 0.195312 -0.00070277 7.38723e-005
0.535156 0.195312 -0.000714237 7.26926e-005
0.539062 0.195312 -0.000726494 7.104e-005
0.542969 0.195312 -0.000739434 6.89094e-005
0.546875 0.195312 -0.000752944 6.63034e-005
0.550781 0.195312 -0.000766902 6.32315e-005
0.554688 0.195312 -0.000781187 5.97104e-005
0.558594 0.195312 -0.000795673 5.57634e-005
0.5625 0.195312 -0.000810234 5.14195e-005
0.566406 0.195312 -0.000824747 4.6713e-005
0.570312 0.195312 -0.000839093 4.16824e-005
0.574219 0.195312 -0.000853159 3.637e-005
0.578125 0.195312 -0.00086684 3.08203e-005
0.582031 0.195312 -0.000880045 2.50794e-005
0.585938 0.195312 -0.000892691 1.91941e-005
0.589844 0.195312 -0.000904712 1.32109e-005
0.59375 0.195312 -0.000916059 7.17486e-006
0.597656 0.195312 -0.000926697 1.12932e-006
0.601562 0.195312 -0.000936607 -4.88532e-006
0.605469 0.195312 -0.000945789 -1.0832e-005
0.609375 0.195312 -0.000954255 -1.66776e-005
0.613281 0.195312 -0.000962034 -2.23936e-005
0.617188 0.195312 -0.000969164 -2.79559e-005
0.621094 0.195312 -0.000975696 -3.33458e-005
0.625 0.195312 -0.000981688 -3.85495e-005
0.628906 0.195312 -0.000987202 -4.35588e-005
0.632812 0.195312 -0.000992304 -4.83705e-005
0.636719 0.195312 -0.000997061 -5.29867e-005
0.640625 0.195312 -0.00100153 -5.74143e-005
0.644531 0.195312 -0.00100579 -6.1665e-005
0.648438 0.195312 -0.00100987 -6.57547e-005
0.652344 0.195312 -0.00101383 -6.97033e-005
0.65625 0.195312 -0.0010177 -7.35339e-005
0.660156 0.195312 -0.0010215 -7.72725e-005
0.664062 0.195312 -0.00102527 -8.09471e-005
0.667969 0.195312 -0.00102899 -8.45875e-005
0.671875 0.195312 -0.00103268 -8.82242e-005
0.675781 0.195312 -0.0010363 -9.1888e-005
0.679688 0.195312 -0.00103985 -9.56094e-005
0.683594 0.195312 -0.00104328 -9.9418e-005
0.6875 0.195312 -0.00104657 -0.000103342
0.691406 0.195312 -0.00104966 -0.000107408
0.695312 0.195312 -0.0010525 -0.00011164
0.699219 0.195312 -0.00105504 -0.00011606
0.703125 0.195312 -0.00105722 -0.000120688
0.707031 0.195312 -0.00105899 -0.000125541
0.710938 0.195312 -0.00106027 -0.000130634
0.714844 0.195312 -0.00106102 -0.000135978
0.71875 0.195312 -0.00106117 -0.000141585
0.722656 0.195312 -0.00106066 -0.000147461
0.726562 0.195312 -0.00105943 -0.000153614
0.730469 0.195312 -0.00105744 -0.000160048
0.734375 0.195312 -0.00105464 -0.000166766
0.738281 0.195312 -0.00105097 -0.000173769
0.742188 0.195312 -0.00104641 -0.00018106
0.746094 0.195312 -0.00104092 -0.000188635
0.75 0.195312 -0.00103449 -0.000196494
0.753906 0.195312 -0.00102708 -0.000204633
0.757812 0.195312 -0.00101869 -0.000213047
0.761719 0.195312 -0.00100931 -0.000221729
0.765625 0.195312 -0.000998966 -0.000230671
0.769531 0.195312 -0.000987655 -0.000239863
0.773438 0.195312 -0.000975403 -0.000249293
0.777344 0.195312 -0.000962238 -0.000258947
0.78125 0.195312 -0.000948195 -0.000268809
0.785156 0.195312 -0.000933317 -0.00027886
0.789062 0.195312 -0.000917649 -0.000289081
0.792969 0.195312 -0.000901242 -0.000299449
0.796875 0.195312 -0.000884153 -0.00030994
0.800781 0.195312 -0.000866436 -0.000320529
0.804688 0.195312 -0.000848152 -0.000331189
0.808594 0.195312 -0.000829361 -0.000341893
0.8125 0.195312 -0.000810121 -0.000352611
0.816406 0.195312 -0.000790491 -0.000363315
0.820312 0.195312 -0.000770528 -0.000373976
0.824219 0.195312 -0.000750286 -0.000384564
0.828125 0.195312 -0.000729817 -0.000395052
0.832031 0.195312 -0.000709169 -0.000405412
0.835938 0.195312 -0.000688387 -0.000415618
0.839844 0.195312 -0.000667512 -0.000425644
0.84375 0.195312 -0.00064658 -0.000435467
0.847656 0.195312 -0.000625625 -0.000445064
0.851562 0.195312 -0.000604676 -0.000454415
0.855469 0.195312 -0.000583758 -0.0004635
0.859375 0.195312 -0.000562895 -0.0004723
0.863281 0.195312 -0.000542105 -0.000480799
0.867188 0.195312 -0.000521404 -0.000488978
0.871094 0.195312 -0.000500807 -0.000496821
0.875 0.195312 -0.000480324 -0.000504308
0.878906 0.195312 -0.000459966 -0.00051142
0.882812 0.195312 -0.00043974 -0.000518133
0.886719 0.195312 -0.000419654 -0.000524417
0.890625 0.195312 -0.000399715 -0.000530238
0.894531 0.195312 -0.000379928 -0.000535552
0.898438 0.195312 -0.0003603 -0.000540306
0.902344 0.195312 -0.000340839 -0.000544433
0.90625 0.195312 -0.000321551 -0.00054785
0.910156 0.195312 -0.000302447 -0.000550461
0.914062 0.195312 -0.000283538 -0.000552149
0.917969 0.195312 -0.000264839 -0.000552782
0.921875 0.195312 -0.000246368 -0.000552212
0.925781 0.195312 -0.000228146 -0.000550275
0.929688 0.195312 -0.000210199 -0.000546789
0.933594 0.195312 -0.000192557 -0.000541549
0.9375 0.195312 -0.000175259 -0.0005343
0.941406 0.195312 -0.000158348 -0.000524717
0.945312 0.195312 -0.000141878 -0.000512347
0.949219 0.195312 -0.000125916 -0.000496579
0.953125 0.195312 -0.000110543 -0.000476627
0.957031 0.195312 -9.58578e-005 -0.000451599
0.960938 0.195312 -8.19779e-005 -0.000420728
0.964844 0.195312 -6.90324e-005 -0.00038385
0.96875 0.195312 -5.71489e-005 -0.000342263
0.972656 0.195312 -4.6442e-005 -0.00029976
0.976562 0.195312 -3.69788e-005 -0.000263234
0.980469 0.195312 -2.87039e-005 -0.000240507
0.984375 0.195312 -2.12817e-005 -0.000232777
0.988281 0.195312 -1.40992e-005 -0.000222177
0.992188 0.195312 -6.92437e-006 -0.000169889
0.996094 0.195312 -1.15172e-006 -4.4975e-005
1 0.195312 0 0
0 0.199219 0 0
0.00390625 0.199219 -2.37487e-006 4.32699e-005
0.0078125 0.199219 -9.755e-006 0.000147939
0.0117188 0.199219 -1.79055e-005 0.000176499
0.015625 0.199219 -2.58366e-005 0.000172236
0.0195312 0.199219 -3.39401e-005 0.000173386
0.0234375 0.199219 -4.2799e-005 0.000193348
0.0273438 0.199219 -5.27206e-005 0.000228039
0.03125 0.199219 -6.37692e-005 0.000268697
0.0351562 0.199219 -7.58998e-005 0.000308441
0.0390625 0.199219 -8.9014e-005 0.00034362
0.0429688 0.199219 -0.000102995 0.000373016
0.046875 0.199219 -0.00011772 0.00039678
0.0507812 0.199219 -0.000133078 0.000415649
0.0546875 0.199219 -0.000148973 0.000430478
0.0585938 0.199219 -0.000165325 0.000442032
0.0625 0.199219 -0.000182067 0.000450906
0.0664062 0.199219 -0.000199143 0.000457545
0.0703125 0.199219 -0.000216506 0.000462274
0.0742188 0.199219 -0.000234114 0.000465346
0.078125 0.199219 -0.000251929 0.000466968
0.0820312 0.199219 -0.000269919 0.000467323
0.0859375 0.199219 -0.000288055 0.000466573
0.0898438 0.199219 -0.000306309 0.00046487
0.09375 0.199219 -0.000324657 0.000462344
0.0976562 0.199219 -0.000343077 0.000459112
0.101562 0.199219 -0.000361548 0.000455273
0.105469 0.199219 -0.000380049 0.00045091
0.109375 0.199219 -0.000398562 0.000446092
0.113281 0.199219 -0.000417066 0.000440877
0.117188 0.199219 -0.000435544 0.000435311
0.121094 0.199219 -0.000453975 0.000429435
0.125 0.199219 -0.000472341 0.000423281
0.128906 0.199219 -0.000490623 0.000416879
0.132812 0.199219 -0.000508801 0.000410255
0.136719 0.199219 -0.000526856 0.000403432
0.140625 0.199219 -0.000544768 0.000396433
0.144531 0.199219 -0.000562517 0.00038928
0.148438 0.199219 -0.000580086 0.000381993
0.152344 0.199219 -0.000597455 0.000374594
0.15625 0.199219 -0.000614608 0.000367103
0.160156 0.199219 -0.000631529 0.000359543
0.164062 0.199219 -0.000648201 0.000351935
0.167969 0.199219 -0.000664613 0.0003443
0.171875 0.199219 -0.000680752 0.000336658
0.175781 0.199219 -0.00069661 0.000329032
0.179688 0.199219 -0.000712179 0.000321442
0.183594 0.199219 -0.000727455 0.000313907
0.1875 0.199219 -0.000742436 0.000306447
0.191406 0.199219 -0.000757122 0.000299079
0.195312 0.199219 -0.000771515 0.00029182
0.199219 0.199219 -0.000785621 0.000284685
0.203125 0.199219 -0.000799447 0.000277689
0.207031 0.199219 -0.000813 0.000270841
0.210938 0.199219 -0.000826291 0.000264154
0.214844 0.199219 -0.000839328 0.000257635
0.21875 0.199219 -0.000852123 0.000251289
0.222656 0.199219 -0.000864684 0.000245123
0.226562 0.199219 -0.000877017 0.000239138
0.230469 0.199219 -0.000889128 0.000233336
0.234375 0.199219 -0.000901017 0.000227717
0.238281 0.199219 -0.00091268 0.000222278
0.242188 0.199219 -0.000924108 0.000217017
0.246094 0.199219 -0.000935286 0.00021193
0.25 0.199219 -0.000946194 0.000207014
0.253906 0.199219 -0.000956801 0.000202262
0.257812 0.199219 -0.000967074 0.000197671
0.261719 0.199219 -0.00097697 0.000193235
0.265625 0.199219 -0.000986439 0.000188947
0.269531 0.199219 -0.000995428 0.000184804
0.273438 0.199219 -0.00100388 0.0001808
0.277344 0.199219 -0.00101173 0.000176928
0.28125 0.199219 -0.00101891 0.000173184
0.285156 0.199219 -0.00102536 0.000169561
0.289062 0.199219 -0.00103103 0.000166054
0.292969 0.199219 -0.00103585 0.000162655
0.296875 0.199219 -0.00103977 0.000159357
0.300781 0.199219 -0.00104274 0.000156152
0.304688 0.199219 -0.00104475 0.000153031
0.308594 0.199219 -0.00104576 0.000149984
0.3125 0.199219 -0.00104577 0.000147
0.316406 0.199219 -0.00104478 0.000144068
0.320312 0.199219 -0.00104281 0.000141176
0.324219 0.199219 -0.00103988 0.000138313
0.328125 0.199219 -0.00103606 0.000135465
0.332031 0.199219 -0.00103137 0.000132622
0.335938 0.199219 -0.0010259 0.000129773
0.339844 0.199219 -0.00101972 0.000126907
0.34375 0.199219 -0.00101288 0.000124017
0.347656 0.199219 -0.00100549 0.000121096
0.351562 0.199219 -0.000997607 0.000118138
0.355469 0.199219 -0.000989312 0.000115142
0.359375 0.199219 -0.000980674 0.000112107
0.363281 0.199219 -0.000971753 0.000109034
0.367188 0.199219 -0.000962601 0.000105929
0.371094 0.199219 -0.000953259 0.000102797
0.375 0.199219 -0.000943753 9.96468e-005
0.378906 0.199219 -0.000934102 9.64896e-005
0.382812 0.199219 -0.000924309 9.33372e-005
0.386719 0.199219 -0.000914369 9.02037e-005
0.390625 0.199219 -0.000904269 8.71041e-005
0.394531 0.199219 -0.000893988 8.40548e-005
0.398438 0.199219 -0.000883503 8.10732e-005
0.402344 0.199219 -0.00087279 7.81774e-005
0.40625 0.199219 -0.000861827 7.53859e-005
0.410156 0.199219 -0.000850599 7.27178e-005
0.414062 0.199219 -0.000839098 7.01923e-005
0.417969 0.199219 -0.000827328 6.78284e-005
0.421875 0.199219 -0.000815307 6.56447e-005
0.425781 0.199219 -0.000803067 6.36593e-005
0.429688 0.199219 -0.000790654 6.1889e-005
0.433594 0.199219 -0.000778132 6.03493e-005
0.4375 0.199219 -0.000765578 5.90535e-005
0.441406 0.199219 -0.000753083 5.80128e-005
0.445312 0.199219 -0.000740751 5.72353e-005
0.449219 0.199219 -0.000728694 5.67257e-005
0.453125 0.199219 -0.000717032 5.64848e-005
0.457031 0.199219 -0.000705888 5.65091e-005
0.460938 0.199219 -0.000695385 5.67902e-005
0.464844 0.199219 -0.000685646 5.73151e-005
0.46875 0.199219 -0.000676787 5.80652e-005
0.472656 0.199219 -0.000668918 5.90171e-005
0.476562 0.199219 -0.000662137 6.01421e-005
0.480469 0.199219 -0.00065653 6.14067e-005
0.484375 0.199219 -0.000652173 6.27729e-005
0.488281 0.199219 -0.000649123 6.41988e-005
0.492188 0.199219 -0.000647425 6.56393e-005
0.496094 0.199219 -0.000647107 6.70469e-005
0.5 0.199219 -0.000648183 6.83723e-005
0.503906 0.199219 -0.000650651 6.95659e-005
0.507812 0.199219 -0.000654494 7.05784e-005
0.511719 0.199219 -0.000659681 7.13619e-005
0.515625 0.199219 -0.00066617 7.1871e-005
0.519531 0.199219 -0.000673903 7.20637e-005
0.523438 0.199219 -0.000682812 7.19025e-005
0.527344 0.199219 -0.000692818 7.13548e-005
0.53125 0.199219 -0.000703831 7.03941e-005
0.535156 0.199219 -0.000715752 6.90002e-005
0.539062 0.199219 -0.000728473 6.71598e-005
0.542969 0.199219 -0.000741879 6.48664e-005
0.546875 0.199219 -0.000755849 6.21208e-005
0.550781 0.199219 -0.000770257 5.89308e-005
0.554688 0.199219 -0.000784971 5.5311e-005
0.558594 0.199219 -0.000799861 5.12823e-005
0.5625 0.199219 -0.000814796 4.68712e-005
0.566406 0.199219 -0.000829648 4.21095e-005
0.570312 0.199219 -0.000844294 3.70333e-005
0.574219 0.199219 -0.000858617 3.16821e-005
0.578125 0.199219 -0.000872511 2.60981e-005
0.582031 0.199219 -0.000885883 2.0325e-005
0.585938 0.199219 -0.00089865 1.44072e-005
0.589844 0.199219 -0.000910749 8.38917e-006
0.59375 0.199219 -0.000922129 2.31415e-006
0.597656 0.199219 -0.000932759 -3.77636e-006
0.601562 0.199219 -0.000942623 -9.84341e-006
0.605469 0.199219 -0.000951724 -1.58512e-005
0.609375 0.199219 -0.000960079 -2.17676e-005
0.613281 0.199219 -0.00096772 -2.75648e-005
0.617188 0.199219 -0.000974692 -3.32194e-005
0.621094 0.199219 -0.00098105 -3.87126e-005
0.625 0.199219 -0.000986856 -4.4031e-005
0.628906 0.199219 -0.000992178 -4.91658e-005
0.632812 0.199219 -0.000997088 -5.41135e-005
0.636719 0.199219 -0.00100166 -5.88756e-005
0.640625 0.199219 -0.00100595 -6.34581e-005
0.644531 0.199219 -0.00101004 -6.78716e-005
0.648438 0.199219 -0.00101397 -7.21311e-005
0.652344 0.199219 -0.0010178 -7.6255e-005
0.65625 0.199219 -0.00102157 -8.02652e-005
0.660156 0.199219 -0.0010253 -8.41861e-005
0.664062 0.199219 -0.00102901 -8.80445e-005
0.667969 0.199219 -0.00103272 -9.18684e-005
0.671875 0.199219 -0.00103641 -9.56869e-005
0.675781 0.199219 -0.00104008 -9.95294e-005
0.679688 0.199219 -0.00104369 -0.000103425
0.683594 0.199219 -0.00104723 -0.000107401
0.6875 0.199219 -0.00105064 -0.000111486
0.691406 0.199219 -0.00105387 -0.000115703
0.695312 0.199219 -0.00105689 -0.000120077
0.699219 0.199219 -0.00105962 -0.000124627
0.703125 0.199219 -0.00106201 -0.000129373
0.707031 0.199219 -0.00106401 -0.000134331
0.710938 0.199219 -0.00106553 -0.000139513
0.714844 0.199219 -0.00106653 -0.000144932
0.71875 0.199219 -0.00106693 -0.000150598
0.722656 0.199219 -0.00106669 -0.000156518
0.726562 0.199219 -0.00106573 -0.000162697
0.730469 0.199219 -0.00106402 -0.000169141
0.734375 0.199219 -0.00106149 -0.000175853
0.738281 0.199219 -0.0010581 -0.000182835
0.742188 0.199219 -0.00105382 -0.000190087
0.746094 0.199219 -0.00104861 -0.000197611
0.75 0.199219 -0.00104245 -0.000205404
0.753906 0.199219 -0.00103531 -0.000213465
0.757812 0.199219 -0.00102719 -0.00022179
0.761719 0.199219 -0.00101808 -0.000230374
0.765625 0.199219 -0.00100798 -0.000239211
0.769531 0.199219 -0.000996912 -0.000248293
0.773438 0.199219 -0.00098489 -0.000257609
0.777344 0.199219 -0.000971942 -0.000267149
0.78125 0.199219 -0.0009581 -0.000276898
0.785156 0.199219 -0.000943403 -0.00028684
0.789062 0.199219 -0.000927898 -0.000296957
0.792969 0.199219 -0.000911632 -0.000307229
0.796875 0.199219 -0.000894658 -0.000317635
0.800781 0.199219 -0.000877034 -0.000328151
0.804688 0.199219 -0.000858815 -0.000338752
0.808594 0.199219 -0.00084006 -0.000349412
0.8125 0.199219 -0.00082083 -0.000360104
0.816406 0.199219 -0.00080118 -0.000370799
0.820312 0.199219 -0.000781169 -0.000381471
0.824219 0.199219 -0.000760852 -0.000392089
0.828125 0.199219 -0.000740279 -0.000402628
0.832031 0.199219 -0.000719501 -0.000413059
0.835938 0.199219 -0.000698562 -0.000423356
0.839844 0.199219 -0.000677507 -0.000433494
0.84375 0.199219 -0.000656372 -0.000443447
0.847656 0.199219 -0.000635194 -0.000453194
0.851562 0.199219 -0.000614003 -0.000462712
0.855469 0.199219 -0.000592827 -0.00047198
0.859375 0.199219 -0.00057169 -0.00048098
0.863281 0.199219 -0.000550613 -0.000489691
0.867188 0.199219 -0.000529616 -0.000498095
0.871094 0.199219 -0.000508712 -0.000506173
0.875 0.199219 -0.000487917 -0.000513903
0.878906 0.199219 -0.000467241 -0.000521264
0.882812 0.199219 -0.000446695 -0.000528229
0.886719 0.199219 -0.000426286 -0.000534767
0.890625 0.199219 -0.000406024 -0.00054084
0.894531 0.199219 -0.000385916 -0.000546403
0.898438 0.199219 -0.000365968 -0.000551398
0.902344 0.199219 -0.00034619 -0.000555754
0.90625 0.199219 -0.000326589 -0.000559387
0.910156 0.199219 -0.000307177 -0.000562195
0.914062 0.199219 -0.000287966 -0.000564058
0.917969 0.199219 -0.000268971 -0.000564839
0.921875 0.199219 -0.00025021 -0.000564384
0.925781 0.199219 -0.000231706 -0.000562525
0.929688 0.199219 -0.000213483 -0.000559072
0.933594 0.199219 -0.000195575 -0.000553816
0.9375 0.199219 -0.000178017 -0.000546493
0.941406 0.199219 -0.000160856 -0.000536769
0.945312 0.199219 -0.000144145 -0.00052418
0.949219 0.199219 -0.000127951 -0.000508102
0.953125 0.199219 -0.000112355 -0.000487731
0.957031 0.199219 -9.7458e-005 -0.000462156
0.960938 0.199219 -8.33753e-005 -0.000430595
0.964844 0.199219 -7.02372e-005 -0.000392878
0.96875 0.199219 -5.81718e-005 -0.000350309
0.972656 0.199219 -4.72956e-005 -0.000306706
0.976562 0.199219 -3.76802e-005 -0.000269031
0.980469 0.199219 -2.92804e-005 -0.000245303
0.984375 0.199219 -2.17666e-005 -0.000237072
0.988281 0.199219 -1.45029e-005 -0.000226589
0.992188 0.199219 -7.19166e-006 -0.000174018
0.996094 0.199219 -1.22235e-006 -4.63315e-005
1 0.199219 0 0
0 0.203125 0 0
0.00390625 0.203125 -2.45832e-006 4.43973e-005
0.0078125 0.203125 -1.00247e-005 0.000151014
0.0117188 0.203125 -1.83051e-005 0.000179454
0.015625 0.203125 -2.63294e-005 0.000174981
0.0195312 0.203125 -3.45411e-005 0.000176564
0.0234375 0.203125 -4.35366e-005 0.000197406
0.0273438 0.203125 -5.36161e-005 0.000233123
0.03125 0.203125 -6.48355e-005 0.00027478
0.0351562 0.203125 -7.71459e-005 0.00031543
0.0390625 0.203125 -9.04474e-005 0.00035139
0.0429688 0.203125 -0.000104623 0.000381432
0.046875 0.203125 -0.000119549 0.000405711
0.0507812 0.203125 -0.000135116 0.000424981
0.0546875 0.203125 -0.000151226 0.000440114
0.0585938 0.203125 -0.000167799 0.00045189
0.0625 0.203125 -0.000184768 0.000460919
0.0664062 0.203125 -0.000202077 0.000467656
0.0703125 0.203125 -0.000219677 0.000472434
0.0742188 0.203125 -0.000237525 0.000475514
0.078125 0.203125 -0.000255585 0.000477109
0.0820312 0.203125 -0.000273821 0.000477408
0.0859375 0.203125 -0.000292205 0.000476577
0.0898438 0.203125 -0.000310708 0.000474773
0.09375 0.203125 -0.000329305 0.000472131
0.0976562 0.203125 -0.000347972 0.000468772
0.101562 0.203125 -0.000366688 0.000464797
0.105469 0.203125 -0.00038543 0.000460293
0.109375 0.203125 -0.000404178 0.000455332
0.113281 0.203125 -0.000422912 0.000449974
0.117188 0.203125 -0.000441611 0.000444268
0.121094 0.203125 -0.000460255 0.000438256
0.125 0.203125 -0.000478822 0.000431973
0.128906 0.203125 -0.000497293 0.00042545
0.132812 0.203125 -0.000515647 0.000418714
0.136719 0.203125 -0.000533863 0.000411789
0.140625 0.203125 -0.00055192 0.000404701
0.144531 0.203125 -0.000569797 0.00039747
0.148438 0.203125 -0.000587475 0.000390119
0.152344 0.203125 -0.000604935 0.000382668
0.15625 0.203125 -0.000622159 0.000375141
0.160156 0.203125 -0.00063913 0.000367557
0.164062 0.203125 -0.000655832 0.000359938
0.167969 0.203125 -0.000672253 0.000352305
0.171875 0.203125 -0.000688381 0.000344679
0.175781 0.203125 -0.000704208 0.000337078
0.179688 0.203125 -0.000719726 0.000329524
0.183594 0.203125 -0.000734933 0.000322034
0.1875 0.203125 -0.000749826 0.000314627
0.191406 0.203125 -0.000764408 0.000307318
0.195312 0.203125 -0.000778682 0.000300123
0.199219 0.203125 -0.000792656 0.000293056
0.203125 0.203125 -0.000806337 0.000286128
0.207031 0.203125 -0.000819735 0.00027935
0.210938 0.203125 -0.000832862 0.000272731
0.214844 0.203125 -0.00084573 0.000266278
0.21875 0.203125 -0.00085835 0.000259995
0.222656 0.203125 -0.000870732 0.000253886
0.226562 0.203125 -0.000882886 0.000247954
0.230469 0.203125 -0.000894817 0.000242198
0.234375 0.203125 -0.000906527 0.000236618
0.238281 0.203125 -0.000918014 0.000231213
0.242188 0.203125 -0.000929269 0.000225979
0.246094 0.203125 -0.000940278 0.000220912
0.25 0.203125 -0.00095102 0.00021601
0.253906 0.203125 -0.000961468 0.000211267
0.257812 0.203125 -0.000971586 0.00020668
0.261719 0.203125 -0.000981331 0.000202243
0.265625 0.203125 -0.000990655 0.000197951
0.269531 0.203125 -0.000999505 0.000193802
0.273438 0.203125 -0.00100782 0.000189789
0.277344 0.203125 -0.00101554 0.000185907
0.28125 0.203125 -0.0010226 0.000182153
0.285156 0.203125 -0.00102893 0.00017852
0.289062 0.203125 -0.00103449 0.000175003
0.292969 0.203125 -0.0010392 0.000171596
0.296875 0.203125 -0.00104302 0.00016829
0.300781 0.203125 -0.00104591 0.000165077
0.304688 0.203125 -0.00104784 0.000161949
0.308594 0.203125 -0.00104878 0.000158894
0.3125 0.203125 -0.00104873 0.000155903
0.316406 0.203125 -0.00104769 0.000152962
0.320312 0.203125 -0.00104569 0.000150061
0.324219 0.203125 -0.00104274 0.000147185
0.328125 0.203125 -0.00103891 0.000144323
0.332031 0.203125 -0.00103423 0.000141462
0.335938 0.203125 -0.00102877 0.000138592
0.339844 0.203125 -0.00102261 0.000135701
0.34375 0.203125 -0.00101581 0.000132782
0.347656 0.203125 -0.00100845 0.000129827
0.351562 0.203125 -0.0010006 0.000126831
0.355469 0.203125 -0.000992351 0.000123793
0.359375 0.203125 -0.000983753 0.000120711
0.363281 0.203125 -0.00097487 0.000117589
0.367188 0.203125 -0.00096575 0.000114429
0.371094 0.203125 -0.000956432 0.000111239
0.375 0.203125 -0.000946941 0.000108027
0.378906 0.203125 -0.000937293 0.000104804
0.382812 0.203125 -0.000927491 0.000101581
0.386719 0.203125 -0.000917528 9.83724e-005
0.390625 0.203125 -0.000907389 9.51916e-005
0.394531 0.203125 -0.000897053 9.20544e-005
0.398438 0.203125 -0.000886496 8.89768e-005
0.402344 0.203125 -0.000875693 8.59752e-005
0.40625 0.203125 -0.000864622 8.30668e-005
0.410156 0.203125 -0.000853268 8.02685e-005
0.414062 0.203125 -0.000841623 7.75975e-005
0.417969 0.203125 -0.000829691 7.50707e-005
0.421875 0.203125 -0.000817491 7.27048e-005
0.425781 0.203125 -0.000805055 7.05158e-005
0.429688 0.203125 -0.000792431 6.85187e-005
0.433594 0.203125 -0.000779683 6.67274e-005
0.4375 0.203125 -0.000766892 6.51543e-005
0.441406 0.203125 -0.000754151 6.38096e-005
0.445312 0.203125 -0.000741566 6.27013e-005
0.449219 0.203125 -0.000729253 6.18342e-005
0.453125 0.203125 -0.000717336 6.12099e-005
0.457031 0.203125 -0.000705941 6.08265e-005
0.460938 0.203125 -0.000695198 6.06775e-005
0.464844 0.203125 -0.000685233 6.07522e-005
0.46875 0.203125 -0.000676167 6.10353e-005
0.472656 0.203125 -0.000668115 6.15067e-005
0.476562 0.203125 -0.000661181 6.21414e-005
0.480469 0.203125 -0.000655455 6.29101e-005
0.484375 0.203125 -0.000651015 6.3779e-005
0.488281 0.203125 -0.000647925 6.47105e-005
0.492188 0.203125 -0.000646232 6.56638e-005
0.496094 0.203125 -0.000645965 6.65954e-005
0.5 0.203125 -0.000647139 6.74601e-005
0.503906 0.203125 -0.000649753 6.82118e-005
0.507812 0.203125 -0.00065379 6.88043e-005
0.511719 0.203125 -0.000659217 6.91926e-005
