Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.175781 0.632812 0.00525818 0.0327483
0.179688 0.632812 0.00536191 0.0328819
0.183594 0.632812 0.00546416 0.0329909
0.1875 0.632812 0.00556471 0.033075
0.191406 0.632812 0.00566335 0.0331339
0.195312 0.632812 0.00575984 0.0331675
0.199219 0.632812 0.005854 0.0331757
0.203125 0.632812 0.00594563 0.0331587
0.207031 0.632812 0.00603455 0.0331167
0.210938 0.632812 0.00612059 0.0330499
0.214844 0.632812 0.00620362 0.0329588
0.21875 0.632812 0.0062835 0.0328438
0.222656 0.632812 0.00636014 0.0327055
0.226562 0.632812 0.00643345 0.0325447
0.230469 0.632812 0.00650336 0.032362
0.234375 0.632812 0.00656982 0.0321583
0.238281 0.632812 0.00663283 0.0319345
0.242188 0.632812 0.00669237 0.0316915
0.246094 0.632812 0.00674847 0.0314304
0.25 0.632812 0.00680116 0.0311521
0.253906 0.632812 0.00685049 0.0308577
0.257812 0.632812 0.00689654 0.0305483
0.261719 0.632812 0.00693939 0.030225
0.265625 0.632812 0.00697915 0.0298888
0.269531 0.632812 0.00701593 0.0295409
0.273438 0.632812 0.00704986 0.0291822
0.277344 0.632812 0.00708106 0.0288138
0.28125 0.632812 0.00710969 0.0284367
0.285156 0.632812 0.00713589 0.028052
0.289062 0.632812 0.00715981 0.0276604
0.292969 0.632812 0.00718161 0.0272629
0.296875 0.632812 0.00720143 0.0268603
0.300781 0.632812 0.00721945 0.0264535
0.304688 0.632812 0.00723581 0.026043
0.308594 0.632812 0.00725066 0.0256297
0.3125 0.632812 0.00726415 0.0252141
0.316406 0.632812 0.00727641 0.0247967
0.320312 0.632812 0.00728757 0.0243781
0.324219 0.632812 0.00729778 0.0239587
0.328125 0.632812 0.00730712 0.0235388
0.332031 0.632812 0.00731572 0.0231189
0.335938 0.632812 0.00732367 0.0226992
0.339844 0.632812 0.00733106 0.02228
0.34375 0.632812 0.00733796 0.0218614
0.347656 0.632812 0.00734445 0.0214435
0.351562 0.632812 0.00735056 0.0210266
0.355469 0.632812 0.00735636 0.0206106
0.359375 0.632812 0.00736188 0.0201956
0.363281 0.632812 0.00736713 0.0197816
0.367188 0.632812 0.00737214 0.0193687
0.371094 0.632812 0.00737691 0.0189567
0.375 0.632812 0.00738144 0.0185456
0.378906 0.632812 0.00738572 0.0181354
0.382812 0.632812 0.00738973 0.017726
0.386719 0.632812 0.00739344 0.0173172
0.390625 0.632812 0.00739682 0.016909
0.394531 0.632812 0.00739985 0.0165012
0.398438 0.632812 0.00740245 0.0160938
0.402344 0.632812 0.00740461 0.0156867
0.40625 0.632812 0.00740626 0.0152796
0.410156 0.632812 0.00740735 0.0148726
0.414062 0.632812 0.00740782 0.0144655
0.417969 0.632812 0.00740762 0.0140581
0.421875 0.632812 0.00740666 0.0136505
0.425781 0.632812 0.00740492 0.0132425
0.429688 0.632812 0.0074023 0.0128341
0.433594 0.632812 0.00739876 0.0124251
0.4375 0.632812 0.00739422 0.0120154
0.441406 0.632812 0.00738863 0.0116051
0.445312 0.632812 0.00738191 0.011194
0.449219 0.632812 0.00737403 0.0107822
0.453125 0.632812 0.0073649 0.0103695
0.457031 0.632812 0.00735448 0.00995603
0.460938 0.632812 0.0073427 0.00954163
0.464844 0.632812 0.00732952 0.00912634
0.46875 0.632812 0.00731487 0.00871014
0.472656 0.632812 0.00729872 0.00829303
0.476562 0.632812 0.007281 0.00787501
0.480469 0.632812 0.00726168 0.00745609
0.484375 0.632812 0.00724071 0.00703629
0.488281 0.632812 0.00721806 0.00661562
0.492188 0.632812 0.00719367 0.00619411
0.496094 0.632812 0.00716752 0.00577178
0.5 0.632812 0.00713957 0.00534867
0.503906 0.632812 0.0071098 0.0049248
0.507812 0.632812 0.00707817 0.00450022
0.511719 0.632812 0.00704465 0.00407496
0.515625 0.632812 0.00700922 0.00364906
0.519531 0.632812 0.00697187 0.00322257
0.523438 0.632812 0.00693256 0.00279553
0.527344 0.632812 0.00689129 0.00236799
0.53125 0.632812 0.00684803 0.00193998
0.535156 0.632812 0.00680278 0.00151156
0.539062 0.632812 0.00675551 0.00108277
0.542969 0.632812 0.00670623 0.000653655
0.546875 0.632812 0.00665492 0.000224261
0.550781 0.632812 0.00660158 -0.000205368
0.554688 0.632812 0.0065462 -0.000635191
0.558594 0.632812 0.00648878 -0.00106517
0.5625 0.632812 0.00642932 -0.00149525
0.566406 0.632812 0.00636782 -0.00192541
0.570312 0.632812 0.00630428 -0.0023556
0.574219 0.632812 0.00623871 -0.0027858
0.578125 0.632812 0.00617111 -0.00321596
0.582031 0.632812 0.00610148 -0.00364606
0.585938 0.632812 0.00602984 -0.00407606
0.589844 0.632812 0.00595619 -0.00450595
0.59375 0.632812 0.00588054 -0.00493568
0.597656 0.632812 0.0058029 -0.00536524
0.601562 0.632812 0.00572329 -0.00579461
0.605469 0.632812 0.00564172 -0.00622377
0.609375 0.632812 0.00555819 -0.00665269
0.613281 0.632812 0.00547273 -0.00708136
0.617188 0.632812 0.00538535 -0.00750976
0.621094 0.632812 0.00529607 -0.00793788
0.625 0.632812 0.0052049 -0.0083657
0.628906 0.632812 0.00511188 -0.00879321
0.632812 0.632812 0.00501699 -0.00922039
0.636719 0.632812 0.00492029 -0.00964722
0.640625 0.632812 0.00482177 -0.0100737
0.644531 0.632812 0.00472147 -0.0104998
0.648438 0.632812 0.00461939 -0.0109255
0.652344 0.632812 0.00451559 -0.0113507
0.65625 0.632812 0.00441005 -0.0117755
0.660156 0.632812 0.00430283 -0.0121999
0.664062 0.632812 0.00419394 -0.0126237
0.667969 0.632812 0.0040834 -0.013047
0.671875 0.632812 0.00397124 -0.0134697
0.675781 0.632812 0.00385751 -0.0138917
0.679688 0.632812 0.0037422 -0.014313
0.683594 0.632812 0.00362537 -0.0147336
0.6875 0.632812 0.00350703 -0.0151534
0.691406 0.632812 0.00338724 -0.0155722
0.695312 0.632812 0.003266 -0.0159901
0.699219 0.632812 0.00314338 -0.0164069
0.703125 0.632812 0.00301938 -0.0168225
0.707031 0.632812 0.00289407 -0.0172368
0.710938 0.632812 0.00276746 -0.0176497
0.714844 0.632812 0.00263961 -0.0180611
0.71875 0.632812 0.00251055 -0.0184708
0.722656 0.632812 0.00238034 -0.0188787
0.726562 0.632812 0.002249 -0.0192847
0.730469 0.632812 0.00211659 -0.0196885
0.734375 0.632812 0.00198314 -0.0200901
0.738281 0.632812 0.00184871 -0.0204893
0.742188 0.632812 0.00171333 -0.020886
0.746094 0.632812 0.00157706 -0.02128
0.75 0.632812 0.00143992 -0.0216713
0.753906 0.632812 0.00130197 -0.0220596
0.757812 0.632812 0.00116323 -0.0224451
0.761719 0.632812 0.00102373 -0.0228275
0.765625 0.632812 0.000883488 -0.023207
0.769531 0.632812 0.000742527 -0.0235836
0.773438 0.632812 0.000600835 -0.0239575
0.777344 0.632812 0.00045841 -0.0243289
0.78125 0.632812 0.000315211 -0.0246981
0.785156 0.632812 0.000171198 -0.0250656
0.789062 0.632812 2.62844e-005 -0.0254321
0.792969 0.632812 -0.000119623 -0.0257983
0.796875 0.632812 -0.000266668 -0.0261653
0.800781 0.632812 -0.000415017 -0.0265342
0.804688 0.632812 -0.000564893 -0.0269067
0.808594 0.632812 -0.000716548 -0.0272845
0.8125 0.632812 -0.000870301 -0.0276698
0.816406 0.632812 -0.00102651 -0.0280652
0.820312 0.632812 -0.0011856 -0.0284736
0.824219 0.632812 -0.00134805 -0.0288985
0.828125 0.632812 -0.0015144 -0.0293438
0.832031 0.632812 -0.00168522 -0.0298138
0.835938 0.632812 -0.00186115 -0.0303135
0.839844 0.632812 -0.00204284 -0.0308482
0.84375 0.632812 -0.00223097 -0.0314237
0.847656 0.632812 -0.00242619 -0.0320464
0.851562 0.632812 -0.00262914 -0.0327227
0.855469 0.632812 -0.00284035 -0.0334592
0.859375 0.632812 -0.00306023 -0.0342628
0.863281 0.632812 -0.003289 -0.0351397
0.867188 0.632812 -0.00352664 -0.0360958
0.871094 0.632812 -0.00377277 -0.037136
0.875 0.632812 -0.00402661 -0.0382638
0.878906 0.632812 -0.00428688 -0.0394808
0.882812 0.632812 -0.00455171 -0.0407862
0.886719 0.632812 -0.0048185 -0.042176
0.890625 0.632812 -0.00508395 -0.0436422
0.894531 0.632812 -0.0053439 -0.0451725
0.898438 0.632812 -0.00559335 -0.0467493
0.902344 0.632812 -0.00582647 -0.048349
0.90625 0.632812 -0.00603669 -0.0499418
0.910156 0.632812 -0.00621678 -0.0514914
0.914062 0.632812 -0.00635914 -0.0529548
0.917969 0.632812 -0.00645605 -0.0542834
0.921875 0.632812 -0.00650005 -0.0554232
0.925781 0.632812 -0.00648438 -0.056317
0.929688 0.632812 -0.00640348 -0.0569059
0.933594 0.632812 -0.00625343 -0.0571321
0.9375 0.632812 -0.00603247 -0.0569417
0.941406 0.632812 -0.00574131 -0.0562878
0.945312 0.632812 -0.00538339 -0.055133
0.949219 0.632812 -0.00496502 -0.0534525
0.953125 0.632812 -0.0044952 -0.0512359
0.957031 0.632812 -0.00398545 -0.0484881
0.960938 0.632812 -0.0034493 -0.0452296
0.964844 0.632812 -0.00290182 -0.0414958
0.96875 0.632812 -0.00235903 -0.0373347
0.972656 0.632812 -0.00183725 -0.0328044
0.976562 0.632812 -0.00135263 -0.0279699
0.980469 0.632812 -0.000920658 -0.0228985
0.984375 0.632812 -0.000555885 -0.0176565
0.988281 0.632812 -0.000271741 -0.0123038
0.992188 0.632812 -8.05391e-005 -0.00689028
0.996094 0.632812 6.35762e-006 -0.00145043
1 0.632812 0 0
0 0.636719 0 0
0.00390625 0.636719 -1.45585e-006 0.000396021
0.0078125 0.636719 1.9945e-005 0.00186677
0.0117188 0.636719 6.67068e-005 0.00331243
0.015625 0.636719 0.000136078 0.00473216
0.0195312 0.636719 0.000225409 0.00612442
0.0234375 0.636719 0.000332096 0.00748678
0.0273438 0.636719 0.000453627 0.00881654
0.03125 0.636719 0.000587563 0.0101107
0.0351562 0.636719 0.00073158 0.0113666
0.0390625 0.636719 0.000883473 0.0125813
0.0429688 0.636719 0.00104119 0.0137527
0.046875 0.636719 0.00120283 0.0148789
0.0507812 0.636719 0.0013667 0.0159586
0.0546875 0.636719 0.00153128 0.0169911
0.0585938 0.636719 0.00169528 0.0179761
0.0625 0.636719 0.0018576 0.0189139
0.0664062 0.636719 0.00201738 0.0198054
0.0703125 0.636719 0.00217393 0.0206517
0.0742188 0.636719 0.00232679 0.0214546
0.078125 0.636719 0.00247566 0.0222159
0.0820312 0.636719 0.00262041 0.0229378
0.0859375 0.636719 0.00276104 0.0236226
0.0898438 0.636719 0.0028977 0.0242726
0.09375 0.636719 0.00303062 0.0248902
0.0976562 0.636719 0.00316009 0.0254777
0.101562 0.636719 0.00328648 0.0260372
0.105469 0.636719 0.00341017 0.0265707
0.109375 0.636719 0.00353157 0.02708
0.113281 0.636719 0.00365107 0.0275667
0.117188 0.636719 0.00376905 0.0280319
0.121094 0.636719 0.00388586 0.0284767
0.125 0.636719 0.0040018 0.0289019
0.128906 0.636719 0.00411714 0.029308
0.132812 0.636719 0.00423208 0.0296953
0.136719 0.636719 0.00434678 0.0300638
0.140625 0.636719 0.00446134 0.0304135
0.144531 0.636719 0.00457582 0.0307442
0.148438 0.636719 0.00469021 0.0310553
0.152344 0.636719 0.00480447 0.0313464
0.15625 0.636719 0.00491852 0.0316171
0.160156 0.636719 0.00503224 0.0318666
0.164062 0.636719 0.00514548 0.0320944
0.167969 0.636719 0.00525806 0.0322998
0.171875 0.636719 0.00536979 0.0324822
0.175781 0.636719 0.00548045 0.0326412
0.179688 0.636719 0.00558982 0.0327762
0.183594 0.636719 0.00569769 0.0328868
0.1875 0.636719 0.00580381 0.0329727
0.191406 0.636719 0.00590796 0.0330336
0.195312 0.636719 0.00600994 0.0330695
0.199219 0.636719 0.00610951 0.0330802
0.203125 0.636719 0.0062065 0.0330659
0.207031 0.636719 0.00630071 0.0330267
0.210938 0.636719 0.00639198 0.0329629
0.214844 0.636719 0.00648015 0.0328748
0.21875 0.636719 0.0065651 0.0327631
0.222656 0.636719 0.00664671 0.0326281
0.226562 0.636719 0.0067249 0.0324707
0.230469 0.636719 0.0067996 0.0322915
0.234375 0.636719 0.00687076 0.0320913
0.238281 0.636719 0.00693836 0.031871
0.242188 0.636719 0.00700238 0.0316315
0.246094 0.636719 0.00706285 0.0313739
0.25 0.636719 0.00711979 0.031099
0.253906 0.636719 0.00717327 0.030808
0.257812 0.636719 0.00722335 0.030502
0.261719 0.636719 0.00727013 0.0301818
0.265625 0.636719 0.00731369 0.0298487
0.269531 0.636719 0.00735416 0.0295038
0.273438 0.636719 0.00739166 0.0291479
0.277344 0.636719 0.00742633 0.0287822
0.28125 0.636719 0.00745831 0.0284077
0.285156 0.636719 0.00748775 0.0280254
0.289062 0.636719 0.0075148 0.027636
0.292969 0.636719 0.00753963 0.0272406
0.296875 0.636719 0.00756239 0.02684
0.300781 0.636719 0.00758324 0.0264349
0.304688 0.636719 0.00760234 0.0260261
0.308594 0.636719 0.00761984 0.0256143
0.3125 0.636719 0.00763588 0.0252
0.316406 0.636719 0.00765062 0.0247838
0.320312 0.636719 0.00766418 0.0243662
0.324219 0.636719 0.00767671 0.0239478
0.328125 0.636719 0.00768831 0.0235288
0.332031 0.636719 0.00769909 0.0231096
0.335938 0.636719 0.00770917 0.0226906
0.339844 0.636719 0.00771862 0.0222718
0.34375 0.636719 0.00772753 0.0218537
0.347656 0.636719 0.00773597 0.0214363
0.351562 0.636719 0.007744 0.0210197
0.355469 0.636719 0.00775166 0.020604
0.359375 0.636719 0.007759 0.0201893
0.363281 0.636719 0.00776604 0.0197757
0.367188 0.636719 0.00777279 0.019363
0.371094 0.636719 0.00777928 0.0189512
0.375 0.636719 0.00778549 0.0185404
0.378906 0.636719 0.00779143 0.0181305
0.382812 0.636719 0.00779707 0.0177213
0.386719 0.636719 0.00780238 0.0173129
0.390625 0.636719 0.00780734 0.016905
0.394531 0.636719 0.00781192 0.0164977
0.398438 0.636719 0.00781606 0.0160907
0.402344 0.636719 0.00781974 0.015684
0.40625 0.636719 0.00782287 0.0152775
0.410156 0.636719 0.00782543 0.0148711
0.414062 0.636719 0.00782734 0.0144646
0.417969 0.636719 0.00782856 0.014058
0.421875 0.636719 0.00782901 0.0136512
0.425781 0.636719 0.00782864 0.0132441
0.429688 0.636719 0.00782738 0.0128365
0.433594 0.636719 0.00782517 0.0124285
0.4375 0.636719 0.00782193 0.0120199
0.441406 0.636719 0.00781762 0.0116106
0.445312 0.636719 0.00781215 0.0112007
0.449219 0.636719 0.00780549 0.0107901
0.453125 0.636719 0.00779755 0.0103787
0.457031 0.636719 0.00778828 0.00996657
0.460938 0.636719 0.00777762 0.00955357
0.464844 0.636719 0.00776553 0.00913973
0.46875 0.636719 0.00775193 0.00872504
0.472656 0.636719 0.00773679 0.00830948
0.476562 0.636719 0.00772004 0.00789307
0.480469 0.636719 0.00770166 0.0074758
0.484375 0.636719 0.00768157 0.00705769
0.488281 0.636719 0.00765976 0.00663875
0.492188 0.636719 0.00763617 0.00621901
0.496094 0.636719 0.00761078 0.00579849
0.5 0.636719 0.00758353 0.00537721
0.503906 0.636719 0.00755441 0.00495521
0.507812 0.636719 0.00752337 0.00453252
0.511719 0.636719 0.0074904 0.00410919
0.515625 0.636719 0.00745546 0.00368524
0.519531 0.636719 0.00741855 0.00326072
0.523438 0.636719 0.00737962 0.00283566
0.527344 0.636719 0.00733867 0.00241012
0.53125 0.636719 0.00729567 0.00198414
0.535156 0.636719 0.00725063 0.00155775
0.539062 0.636719 0.0072035 0.00113101
0.542969 0.636719 0.0071543 0.000703946
0.546875 0.636719 0.00710301 0.000276613
0.550781 0.636719 0.00704963 -0.00015095
0.554688 0.636719 0.00699414 -0.000578702
0.558594 0.636719 0.00693656 -0.0010066
0.5625 0.636719 0.00687686 -0.00143461
0.566406 0.636719 0.00681507 -0.0018627
0.570312 0.636719 0.00675116 -0.00229082
0.574219 0.636719 0.00668516 -0.00271895
0.578125 0.636719 0.00661705 -0.00314705
0.582031 0.636719 0.00654686 -0.00357509
0.585938 0.636719 0.00647458 -0.00400305
0.589844 0.636719 0.00640024 -0.00443089
0.59375 0.636719 0.00632381 -0.0048586
0.597656 0.636719 0.00624534 -0.00528614
0.601562 0.636719 0.00616481 -0.0057135
0.605469 0.636719 0.00608226 -0.00614067
0.609375 0.636719 0.00599768 -0.00656761
0.613281 0.636719 0.00591111 -0.00699431
0.617188 0.636719 0.00582253 -0.00742077
0.621094 0.636719 0.005732 -0.00784695
0.625 0.636719 0.00563949 -0.00827286
0.628906 0.636719 0.00554505 -0.00869847
0.632812 0.636719 0.00544869 -0.00912376
0.636719 0.636719 0.00535043 -0.00954873
0.640625 0.636719 0.00525028 -0.00997336
0.644531 0.636719 0.00514827 -0.0103976
0.648438 0.636719 0.00504441 -0.0108215
0.652344 0.636719 0.00493875 -0.011245
0.65625 0.636719 0.00483127 -0.0116681
0.660156 0.636719 0.00472203 -0.0120907
0.664062 0.636719 0.00461104 -0.0125128
0.667969 0.636719 0.00449832 -0.0129344
0.671875 0.636719 0.0043839 -0.0133554
0.675781 0.636719 0.00426782 -0.0137758
0.679688 0.636719 0.00415008 -0.0141956
0.683594 0.636719 0.00403073 -0.0146146
0.6875 0.636719 0.00390979 -0.0150329
0.691406 0.636719 0.0037873 -0.0154502
0.695312 0.636719 0.00366328 -0.0158666
0.699219 0.636719 0.00353777 -0.016282
0.703125 0.636719 0.00341081 -0.0166962
0.707031 0.636719 0.00328242 -0.0171091
0.710938 0.636719 0.00315265 -0.0175207
0.714844 0.636719 0.00302154 -0.0179308
0.71875 0.636719 0.00288912 -0.0183393
0.722656 0.636719 0.00275544 -0.018746
0.726562 0.636719 0.00262054 -0.0191507
0.730469 0.636719 0.00248446 -0.0195535
0.734375 0.636719 0.00234724 -0.019954
0.738281 0.636719 0.00220894 -0.0203522
0.742188 0.636719 0.00206958 -0.0207479
0.746094 0.636719 0.00192923 -0.021141
0.75 0.636719 0.0017879 -0.0215313
0.753906 0.636719 0.00164567 -0.0219188
0.757812 0.636719 0.00150254 -0.0223034
0.761719 0.636719 0.00135856 -0.0226851
0.765625 0.636719 0.00121374 -0.0230638
0.769531 0.636719 0.00106812 -0.0234396
0.773438 0.636719 0.000921682 -0.0238127
0.777344 0.636719 0.00077444 -0.0241833
0.78125 0.636719 0.000626358 -0.0245517
0.785156 0.636719 0.000477406 -0.0249183
0.789062 0.636719 0.00032751 -0.0252838
0.792969 0.636719 0.000176591 -0.025649
0.796875 0.636719 2.45187e-005 -0.0260147
0.800781 0.636719 -0.000128854 -0.0263822
0.804688 0.636719 -0.000283731 -0.0267531
0.808594 0.636719 -0.000440344 -0.027129
0.8125 0.636719 -0.00059899 -0.027512
0.816406 0.636719 -0.000760003 -0.0279048
0.820312 0.636719 -0.000923786 -0.0283102
0.824219 0.636719 -0.00109079 -0.0287315
0.828125 0.636719 -0.00126152 -0.0291727
0.832031 0.636719 -0.00143654 -0.029638
0.835938 0.636719 -0.00161647 -0.0301324
0.839844 0.636719 -0.00180193 -0.0306611
0.84375 0.636719 -0.0019936 -0.03123
0.847656 0.636719 -0.00219214 -0.0318453
0.851562 0.636719 -0.00239817 -0.0325137
0.855469 0.636719 -0.00261225 -0.0332419
0.859375 0.636719 -0.00283482 -0.0340367
0.863281 0.636719 -0.00306615 -0.0349047
0.867188 0.636719 -0.00330628 -0.035852
0.871094 0.636719 -0.00355491 -0.036884
0.875 0.636719 -0.00381138 -0.0380046
0.878906 0.636719 -0.00407451 -0.0392159
0.882812 0.636719 -0.00434255 -0.0405177
0.886719 0.636719 -0.00461308 -0.0419067
0.890625 0.636719 -0.00488293 -0.0433758
0.894531 0.636719 -0.00514811 -0.0449136
0.898438 0.636719 -0.00540374 -0.0465031
0.902344 0.636719 -0.00564414 -0.0481217
0.90625 0.636719 -0.0058628 -0.0497404
0.910156 0.636719 -0.00605256 -0.0513232
0.914062 0.636719 -0.00620579 -0.0528277
0.917969 0.636719 -0.00631468 -0.054205
0.921875 0.636719 -0.00637162 -0.0554009
0.925781 0.636719 -0.00636964 -0.0563571
0.929688 0.636719 -0.00630286 -0.0570133
0.933594 0.636719 -0.00616704 -0.0573101
0.9375 0.636719 -0.00596005 -0.057191
0.941406 0.636719 -0.00568222 -0.0566064
0.945312 0.636719 -0.00533667 -0.0555163
0.949219 0.636719 -0.0049294 -0.0538929
0.953125 0.636719 -0.00446923 -0.0517232
0.957031 0.636719 -0.00396753 -0.0490096
0.960938 0.636719 -0.00343782 -0.0457711
0.964844 0.636719 -0.00289524 -0.0420414
0.96875 0.636719 -0.00235592 -0.0378681
0.972656 0.636719 -0.00183639 -0.0333093
0.976562 0.636719 -0.00135302 -0.0284301
0.980469 0.636719 -0.000921549 -0.023299
0.984375 0.636719 -0.000556758 -0.0179831
0.988281 0.636719 -0.000272313 -0.0125435
0.992188 0.636719 -8.07474e-005 -0.00703122
0.996094 0.636719 6.37638e-006 -0.00148152
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -1.46284e-006 0.000388396
0.0078125 0.640625 2.00325e-005 0.00183234
0.0117188 0.640625 6.70679e-005 0.00325392
0.015625 0.640625 0.000136955 0.00465224
0.0195312 0.640625 0.000227103 0.00602568
0.0234375 0.640625 0.000334958 0.00737177
0.0273438 0.640625 0.000458052 0.00868772
0.03125 0.640625 0.000593981 0.00997048
0.0351562 0.640625 0.000740444 0.0112171
0.0390625 0.640625 0.00089525 0.0124248
0.0429688 0.640625 0.00105635 0.0135911
0.046875 0.640625 0.00122184 0.014714
0.0507812 0.640625 0.00139 0.0157921
0.0546875 0.640625 0.0015593 0.0168243
0.0585938 0.640625 0.00172841 0.0178103
0.0625 0.640625 0.00189619 0.0187501
0.0664062 0.640625 0.00206174 0.0196444
0.0703125 0.640625 0.00222434 0.0204941
0.0742188 0.640625 0.00238346 0.0213007
0.078125 0.640625 0.00253876 0.022066
0.0820312 0.640625 0.00269007 0.022792
0.0859375 0.640625 0.00283736 0.0234808
0.0898438 0.640625 0.00298073 0.0241347
0.09375 0.640625 0.00312037 0.0247559
0.0976562 0.640625 0.00325655 0.0253466
0.101562 0.640625 0.00338962 0.0259091
0.105469 0.640625 0.00351994 0.0264451
0.109375 0.640625 0.0036479 0.0269566
0.113281 0.640625 0.0037739 0.0274449
0.117188 0.640625 0.00389829 0.0279115
0.121094 0.640625 0.00402143 0.0283574
0.125 0.640625 0.00414362 0.0287834
0.128906 0.640625 0.00426513 0.02919
0.132812 0.640625 0.00438617 0.0295776
0.136719 0.640625 0.00450691 0.0299464
0.140625 0.640625 0.00462745 0.0302962
0.144531 0.640625 0.00474786 0.0306269
0.148438 0.640625 0.00486813 0.0309382
0.152344 0.640625 0.00498824 0.0312295
0.15625 0.640625 0.0051081 0.0315004
0.160156 0.640625 0.0052276 0.0317503
0.164062 0.640625 0.0053466 0.0319787
0.167969 0.640625 0.00546491 0.0321848
0.171875 0.640625 0.00558233 0.0323683
0.175781 0.640625 0.00569867 0.0325284
0.179688 0.640625 0.0058137 0.0326648
0.183594 0.640625 0.00592718 0.0327771
0.1875 0.640625 0.00603888 0.0328648
0.191406 0.640625 0.00614859 0.0329278
0.195312 0.640625 0.00625607 0.032966
0.199219 0.640625 0.0063611 0.0329792
0.203125 0.640625 0.00646349 0.0329676
0.207031 0.640625 0.00656305 0.0329313
0.210938 0.640625 0.0066596 0.0328706
0.214844 0.640625 0.00675299 0.0327857
0.21875 0.640625 0.00684308 0.0326773
0.222656 0.640625 0.00692975 0.0325458
0.226562 0.640625 0.00701291 0.0323918
0.230469 0.640625 0.0070925 0.0322162
0.234375 0.640625 0.00716845 0.0320196
0.238281 0.640625 0.00724073 0.0318029
0.242188 0.640625 0.00730934 0.0315671
0.246094 0.640625 0.00737429 0.031313
0.25 0.640625 0.00743562 0.0310417
0.253906 0.640625 0.00749336 0.0307542
0.257812 0.640625 0.0075476 0.0304515
0.261719 0.640625 0.00759841 0.0301347
0.265625 0.640625 0.0076459 0.0298048
0.269531 0.640625 0.00769019 0.0294629
0.273438 0.640625 0.00773139 0.0291101
0.277344 0.640625 0.00776964 0.0287472
0.28125 0.640625 0.00780509 0.0283754
0.285156 0.640625 0.0078379 0.0279955
0.289062 0.640625 0.0078682 0.0276085
0.292969 0.640625 0.00789618 0.0272154
0.296875 0.640625 0.00792198 0.0268168
0.300781 0.640625 0.00794578 0.0264136
0.304688 0.640625 0.00796771 0.0260065
0.308594 0.640625 0.00798796 0.0255962
0.3125 0.640625 0.00800666 0.0251833
0.316406 0.640625 0.00802397 0.0247684
0.320312 0.640625 0.00804002 0.024352
0.324219 0.640625 0.00805496 0.0239346
0.328125 0.640625 0.00806888 0.0235165
0.332031 0.640625 0.00808193 0.0230981
0.335938 0.640625 0.00809419 0.0226797
0.339844 0.640625 0.00810578 0.0222617
0.34375 0.640625 0.00811675 0.021844
0.347656 0.640625 0.00812721 0.0214271
0.351562 0.640625 0.00813719 0.0210109
0.355469 0.640625 0.00814677 0.0205956
0.359375 0.640625 0.00815596 0.0201813
0.363281 0.640625 0.00816483 0.0197679
0.367188 0.640625 0.00817336 0.0193555
0.371094 0.640625 0.0081816 0.018944
0.375 0.640625 0.00818952 0.0185335
0.378906 0.640625 0.00819714 0.0181239
0.382812 0.640625 0.00820442 0.0177151
0.386719 0.640625 0.00821135 0.017307
0.390625 0.640625 0.00821791 0.0168995
0.394531 0.640625 0.00822405 0.0164925
0.398438 0.640625 0.00822973 0.016086
0.402344 0.640625 0.00823492 0.0156799
0.40625 0.640625 0.00823955 0.015274
0.410156 0.640625 0.00824358 0.0148681
0.414062 0.640625 0.00824694 0.0144624
0.417969 0.640625 0.00824958 0.0140565
0.421875 0.640625 0.00825143 0.0136505
0.425781 0.640625 0.00825244 0.0132442
0.429688 0.640625 0.00825253 0.0128376
0.433594 0.640625 0.00825165 0.0124305
0.4375 0.640625 0.00824972 0.012023
0.441406 0.640625 0.00824668 0.0116149
0.445312 0.640625 0.00824246 0.0112062
0.449219 0.640625 0.00823702 0.0107968
0.453125 0.640625 0.00823026 0.0103868
0.457031 0.640625 0.00822215 0.00997598
0.460938 0.640625 0.00821262 0.00956441
0.464844 0.640625 0.00820161 0.00915206
0.46875 0.640625 0.00818906 0.00873891
0.472656 0.640625 0.00817494 0.00832495
0.476562 0.640625 0.00815917 0.00791017
0.480469 0.640625 0.00814172 0.00749459
0.484375 0.640625 0.00812252 0.00707822
0.488281 0.640625 0.00810156 0.00666106
0.492188 0.640625 0.00807878 0.00624313
0.496094 0.640625 0.00805414 0.00582446
0.5 0.640625 0.0080276 0.00540507
0.503906 0.640625 0.00799914 0.00498499
0.507812 0.640625 0.00796871 0.00456425
0.511719 0.640625 0.0079363 0.00414289
0.515625 0.640625 0.00790187 0.00372094
0.519531 0.640625 0.0078654 0.00329845
0.523438 0.640625 0.00782686 0.00287544
0.527344 0.640625 0.00778625 0.00245196
0.53125 0.640625 0.00774353 0.00202806
0.535156 0.640625 0.00769871 0.00160376
0.539062 0.640625 0.00765174 0.00117912
0.542969 0.640625 0.00760265 0.000754176
0.546875 0.640625 0.0075514 0.000328967
0.550781 0.640625 0.00749799 -9.64663e-005
0.554688 0.640625 0.00744242 -0.000522084
0.558594 0.640625 0.00738469 -0.000947848
0.5625 0.640625 0.00732477 -0.00137372
0.566406 0.640625 0.0072627 -0.00179967
0.570312 0.640625 0.00719845 -0.00222566
0.574219 0.640625 0.00713204 -0.00265165
0.578125 0.640625 0.00706346 -0.00307762
0.582031 0.640625 0.00699273 -0.00350354
0.585938 0.640625 0.00691983 -0.00392938
0.589844 0.640625 0.00684481 -0.00435511
