Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
52 46 -0.014452 0.00597405
52 47 -0.0188337 0.00744637
52 48 -0.0230314 0.00926677
52 49 -0.0262908 0.0107659
52 50 -0.0282344 0.0116675
52 51 -0.0291885 0.0121574
52 52 -0.0289018 0.012175
52 53 -0.0276964 0.0113681
52 54 -0.025555 0.0100706
52 55 -0.0244534 0.00870201
52 56 -0.0213486 0.00702447
52 57 -0.0192999 0.00439794
52 58 -0.012816 0.0014447
52 59 -0.00261808 -2.6406e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00111255 -8.39934e-006
52 82 0.0047955 0.000460092
52 83 0.0114508 0.00268948
52 84 0.0153854 0.00465723
52 85 0.0174044 0.00471187
52 86 0.0177973 0.00445541
52 87 0.0183289 0.00478244
52 88 0.0184889 0.00463469
52 89 0.0185423 0.00382143
52 90 0.0182564 0.00348
52 91 0.0183647 0.00349451
52 92 0.0184203 0.0030401
52 93 0.0187581 0.00243012
52 94 0.0199121 0.00222681
52 95 0.0237385 0.00188692
52 96 0.0318343 0.00112904
52 97 0.0471615 0.000501313
52 98 0.0703606 0.00025922
52 99 0.0988493 -3.13412e-005
52 100 0.1 0
53 0 0 0
53 1 -3.8643e-005 -1.07676e-005
53 2 -0.0013554 1.8993e-005
53 3 -0.00243115 0.000160276
53 4 -0.00329793 0.000321266
53 5 -0.00402413 0.000515347
53 6 -0.00463223 0.000766657
53 7 -0.00509296 0.00103908
53 8 -0.00551458 0.00129215
53 9 -0.00584044 0.00157892
53 10 -0.00605058 0.0018933
53 11 -0.00615747 0.00218863
53 12 -0.00627657 0.00247764
53 13 -0.00622972 0.00280104
53 14 -0.00604584 0.00311023
53 15 -0.00584408 0.00341902
53 16 -0.00555852 0.00371045
53 17 -0.00493629 0.00394302
53 18 -0.00436892 0.00413414
53 19 -0.00369976 0.00427106
53 20 -0.00293209 0.00422813
53 21 -0.00215971 0.00413591
53 22 -0.00157919 0.00402864
53 23 -0.00111648 0.00389493
53 24 -0.000648645 0.00371426
53 25 -0.000296156 0.00360121
53 26 -0.000109808 0.00354405
53 27 3.99627e-005 0.00350313
53 28 0.000266502 0.0034476
53 29 0.000333874 0.00346956
53 30 0.000359979 0.00352704
53 31 0.000424487 0.00357694
53 32 0.000562399 0.00362473
53 33 0.000380198 0.00373564
53 34 0.000423522 0.00379218
53 35 0.000455986 0.0038533
53 36 0.000270946 0.00406531
53 37 -6.07704e-005 0.00413241
53 38 -5.13895e-005 0.00402234
53 39 -0.000462776 0.0040876
53 40 -0.00106272 0.00415686
53 41 -0.00191902 0.00377685
53 42 -0.00294733 0.00352306
53 43 -0.00491948 0.00370331
53 44 -0.00784638 0.00414845
53 45 -0.0114949 0.00474294
53 46 -0.0159986 0.00616886
53 47 -0.0205839 0.00814182
53 48 -0.0246148 0.00975343
53 49 -0.0274889 0.010884
53 50 -0.0289549 0.0119345
53 51 -0.0292091 0.0122924
53 52 -0.0282405 0.0115578
53 53 -0.02678 0.0106618
53 54 -0.0242372 0.00978834
53 55 -0.0224836 0.00790636
53 56 -0.0190722 0.00541285
53 57 -0.01683 0.00362478
53 58 -0.0112074 0.0013864
53 59 -0.00119978 -4.70743e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 5.42952e-005 7.22657e-005
53 82 0.00445938 0.000915242
53 83 0.00971101 0.00130867
53 84 0.013969 0.00246652
53 85 0.0170185 0.00389667
53 86 0.0178658 0.00435018
53 87 0.0183717 0.00394609
53 88 0.0187886 0.00367185
53 89 0.0188971 0.00367746
53 90 0.0184565 0.00343926
53 91 0.0186229 0.00296288
53 92 0.0188114 0.00269227
53 93 0.0190614 0.00250215
53 94 0.020196 0.00208812
53 95 0.024252 0.00158
53 96 0.0324605 0.00114012
53 97 0.0475911 0.000617556
53 98 0.070637 4.68607e-005
53 99 0.098931 -7.17505e-005
53 100 0.1 0
54 0 0 0
54 1 -3.89116e-005 -8.75581e-006
54 2 -0.00143531 4.16974e-005
54 3 -0.00257643 0.000149382
54 4 -0.00349251 0.000323885
54 5 -0.00424437 0.000548824
54 6 -0.00487171 0.000775729
54 7 -0.00536795 0.00103158
54 8 -0.00579818 0.00132232
54 9 -0.00610478 0.00160857
54 10 -0.00633709 0.00187466
54 11 -0.00648235 0.00218177
54 12 -0.00656152 0.00250245
54 13 -0.00648231 0.00277963
54 14 -0.0064013 0.00307852
54 15 -0.00617437 0.00344655
54 16 -0.00572318 0.00371937
54 17 -0.00519167 0.00395217
54 18 -0.00459592 0.00421704
54 19 -0.00363128 0.00431294
54 20 -0.00279745 0.00414954
54 21 -0.00208522 0.00402104
54 22 -0.001419 0.00387925
54 23 -0.000867327 0.00364918
54 24 -0.000497946 0.00340722
54 25 -0.000277117 0.00334327
54 26 -2.38198e-005 0.00331877
54 27 0.000122737 0.00324192
54 28 0.000224416 0.00320903
54 29 0.000239065 0.00332634
54 30 0.000377009 0.00339089
54 31 0.000367763 0.00339221
54 32 0.000362954 0.00350049
54 33 0.000314612 0.00369676
54 34 0.00048186 0.00370915
54 35 0.000108228 0.00381418
54 36 0.000118493 0.00402435
54 37 0.000162906 0.00391866
54 38 -0.000150303 0.00384098
54 39 -0.000660595 0.00394916
54 40 -0.000694033 0.00377269
54 41 -0.00148108 0.00327199
54 42 -0.00304337 0.00318952
54 43 -0.00518499 0.00331495
54 44 -0.00836064 0.00376434
54 45 -0.0127488 0.00485611
54 46 -0.0178215 0.00660924
54 47 -0.0223797 0.00840295
54 48 -0.0260798 0.0100584
54 49 -0.0284976 0.0113715
54 50 -0.0294494 0.0119811
54 51 -0.0289427 0.0118577
54 52 -0.0273225 0.0112823
54 53 -0.0256923 0.0103229
54 54 -0.0229479 0.00889716
54 55 -0.020343 0.00728317
54 56 -0.0169976 0.00520049
54 57 -0.014488 0.00334773
54 58 -0.00955113 0.000887487
54 59 -0.000155038 -0.000108436
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000530276 -4.57507e-005
54 82 0.00414266 -0.000107531
54 83 0.00886903 0.000913091
54 84 0.0126357 0.00189804
54 85 0.0160177 0.00292874
54 86 0.0179848 0.00343908
54 87 0.0187139 0.00334553
54 88 0.0186678 0.00335306
54 89 0.0189657 0.00340958
54 90 0.019078 0.0030522
54 91 0.018949 0.00264197
54 92 0.0187316 0.00259901
54 93 0.0194403 0.00245307
54 94 0.0208964 0.00194366
54 95 0.024561 0.00147553
54 96 0.0328276 0.0011157
54 97 0.0482536 0.000604351
54 98 0.0709899 0.000221689
54 99 0.098857 -3.04055e-005
54 100 0.1 0
55 0 0 0
55 1 -5.45951e-005 -1.04626e-005
55 2 -0.00150433 2.92128e-005
55 3 -0.00273365 0.000142191
55 4 -0.0037035 0.000328514
55 5 -0.00445871 0.000559716
55 6 -0.0051104 0.000780241
55 7 -0.00565212 0.00103011
55 8 -0.00607336 0.00131965
55 9 -0.00636465 0.00160013
55 10 -0.00663231 0.00185569
55 11 -0.00678608 0.0021448
55 12 -0.00682626 0.00244987
55 13 -0.00677765 0.00273065
55 14 -0.00675298 0.00301799
55 15 -0.00643319 0.0033307
55 16 -0.00600904 0.00364227
55 17 -0.00550158 0.00394938
55 18 -0.00464536 0.00406281
55 19 -0.00360768 0.0040725
55 20 -0.00262205 0.00398897
55 21 -0.00187352 0.00376748
55 22 -0.00111629 0.00340112
55 23 -0.000689709 0.00319621
55 24 -0.000321029 0.00310376
55 25 -0.000210118 0.00298589
55 26 6.41288e-005 0.00285649
55 27 0.000108675 0.00286806
55 28 0.000199724 0.00294821
55 29 0.000176215 0.00299475
55 30 0.000342342 0.00301346
55 31 0.000243236 0.00313766
55 32 0.000293976 0.00325129
55 33 0.00021734 0.00335792
55 34 0.000394547 0.00342466
55 35 -6.8718e-005 0.00353561
55 36 0.000307628 0.00352913
55 37 -0.000112025 0.00378825
55 38 -6.99895e-005 0.00410821
55 39 -0.000408891 0.00375035
55 40 -0.000427641 0.0034274
55 41 -0.00125712 0.00333192
55 42 -0.00282597 0.00313568
55 43 -0.00542421 0.00278011
55 44 -0.00943038 0.0035037
55 45 -0.0143609 0.00519739
55 46 -0.0196378 0.00703673
55 47 -0.0242029 0.00871158
55 48 -0.0276579 0.0104935
55 49 -0.0293017 0.011718
55 50 -0.0294855 0.0118336
55 51 -0.0285906 0.0115344
55 52 -0.0266497 0.0111339
55 53 -0.0242505 0.0100027
55 54 -0.0213068 0.00815627
55 55 -0.0185889 0.00680919
55 56 -0.0154315 0.00500077
55 57 -0.0118946 0.00288943
55 58 -0.0075953 0.000308203
55 59 -0.000461399 -0.000162246
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000265037 -9.78503e-006
55 82 0.00330751 8.51575e-006
55 83 0.00785148 0.000684844
55 84 0.0120796 0.00135844
55 85 0.0152304 0.00179919
55 86 0.0173792 0.00246553
55 87 0.0186697 0.0030476
55 88 0.0188551 0.00295982
55 89 0.0190533 0.00260813
55 90 0.0191466 0.0026343
55 91 0.0191418 0.0026927
55 92 0.0189952 0.0023367
55 93 0.0196487 0.00196246
55 94 0.0211668 0.00185271
55 95 0.0249823 0.00158168
55 96 0.0332828 0.00104915
55 97 0.0487467 0.000478632
55 98 0.0713152 -4.2924e-005
55 99 0.0988078 -4.92925e-005
55 100 0.1 0
56 0 0 0
56 1 -5.75188e-005 -1.05958e-005
56 2 -0.00159496 4.07287e-005
56 3 -0.00288434 0.000178026
56 4 -0.00388903 0.000334732
56 5 -0.00469013 0.000532188
56 6 -0.0053648 0.000789636
56 7 -0.0059 0.00105989
56 8 -0.00633004 0.00129035
56 9 -0.00665143 0.00154927
56 10 -0.00690073 0.00185093
56 11 -0.00702656 0.00211103
56 12 -0.0071088 0.00233652
56 13 -0.00708887 0.00262878
56 14 -0.00699464 0.00293745
56 15 -0.00668496 0.00317806
56 16 -0.00643882 0.00349904
56 17 -0.00566029 0.00386139
56 18 -0.00462903 0.00397868
56 19 -0.00364624 0.00400272
56 20 -0.00231277 0.00374798
56 21 -0.00148578 0.00333384
56 22 -0.000771496 0.00291882
56 23 -0.000603754 0.00268475
56 24 -0.000178076 0.00254538
56 25 -7.67234e-005 0.00243705
56 26 7.65422e-005 0.00241403
56 27 2.86475e-005 0.00248416
56 28 0.000170614 0.00252985
56 29 0.000159238 0.00254777
56 30 0.000200074 0.00263798
56 31 9.96871e-005 0.00286125
56 32 0.000273174 0.00291486
56 33 0.000102661 0.00291337
56 34 0.000159564 0.00308189
56 35 -4.25067e-005 0.00336165
56 36 0.000286075 0.00327406
56 37 -0.000772859 0.00340677
56 38 0.000271381 0.00340989
56 39 -0.000121451 0.00307078
56 40 -0.000251703 0.00296124
56 41 -0.00107992 0.00249179
56 42 -0.0023905 0.00218888
56 43 -0.00579252 0.00244526
56 44 -0.0108299 0.00363706
56 45 -0.0161478 0.00516159
56 46 -0.0216389 0.00720917
56 47 -0.0260106 0.009356
56 48 -0.0289461 0.0108142
56 49 -0.0298693 0.0114804
56 50 -0.0294505 0.0117649
56 51 -0.0279904 0.0115248
56 52 -0.0257709 0.010541
56 53 -0.0229346 0.00947373
56 54 -0.019874 0.00820795
56 55 -0.0166167 0.00673718
56 56 -0.0136061 0.00452591
56 57 -0.0095604 0.00277352
56 58 -0.0058491 0.000807769
56 59 -0.00071159 -0.000108683
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000381762 8.75993e-006
56 82 0.00320769 -0.000115812
56 83 0.00716196 4.32959e-005
56 84 0.0114667 0.000791062
56 85 0.0148135 0.00150499
56 86 0.0167884 0.0019358
56 87 0.018329 0.00227101
56 88 0.0190937 0.00241956
56 89 0.0192471 0.00240917
56 90 0.0189891 0.00240398
56 91 0.0192766 0.00231721
56 92 0.0194738 0.00210907
56 93 0.0197864 0.00196073
56 94 0.0212043 0.00183458
56 95 0.0255647 0.0014488
56 96 0.0339339 0.000871853
56 97 0.0490423 0.000487123
56 98 0.0715463 0.000354462
56 99 0.0989562 -1.78429e-005
56 100 0.1 0
57 0 0 0
57 1 -4.94156e-005 -1.23631e-005
57 2 -0.00170125 2.26916e-005
57 3 -0.00303183 0.000166259
57 4 -0.00406636 0.000335931
57 5 -0.00492879 0.000541005
57 6 -0.00561919 0.000781641
57 7 -0.00613716 0.00103159
57 8 -0.00658046 0.00126722
57 9 -0.00692738 0.00152342
57 10 -0.00714779 0.00178487
57 11 -0.00726027 0.00201272
57 12 -0.00737172 0.00223645
57 13 -0.00734742 0.00248935
57 14 -0.00722854 0.00274063
57 15 -0.00699539 0.00297158
57 16 -0.00677808 0.00324975
57 17 -0.00579905 0.00350948
57 18 -0.00491754 0.00376798
57 19 -0.00327444 0.0036854
57 20 -0.00175685 0.00290864
57 21 -0.00110386 0.00241575
57 22 -0.000532236 0.0022842
57 23 -0.000285624 0.00207928
57 24 -0.000104198 0.00183534
57 25 1.6471e-005 0.00176166
57 26 -2.52501e-005 0.00183146
57 27 8.9763e-005 0.00185409
57 28 5.15792e-005 0.00185742
57 29 0.000138768 0.00197988
57 30 7.88214e-006 0.0020954
57 31 0.000123765 0.00213022
57 32 7.78848e-005 0.00217292
57 33 0.000134337 0.00233533
57 34 -7.90491e-005 0.00241076
57 35 0.000115656 0.00238975
57 36 -3.18461e-005 0.0023019
57 37 -0.000429473 0.00237127
57 38 0.000176564 0.0025448
57 39 -0.000498501 0.00341315
57 40 0.000592584 0.00341535
57 41 -0.000358839 0.00191819
57 42 -0.00259116 0.00149232
57 43 -0.00667556 0.00216839
57 44 -0.0123337 0.0036341
57 45 -0.018157 0.00541503
57 46 -0.0239356 0.00768731
57 47 -0.0277305 0.00973167
57 48 -0.0299086 0.0109066
57 49 -0.030297 0.01147
57 50 -0.0294604 0.0116933
57 51 -0.0272628 0.011247
57 52 -0.0247058 0.010151
57 53 -0.0217497 0.0092677
57 54 -0.0188377 0.00815358
57 55 -0.0147495 0.00671916
57 56 -0.0115984 0.00470045
57 57 -0.00763533 0.00296631
57 58 -0.00449304 0.000948383
57 59 5.22069e-005 -8.39633e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000249674 4.74468e-005
57 82 0.00353267 0.000417643
57 83 0.00720276 5.65027e-005
57 84 0.0104746 0.000139759
57 85 0.0141323 0.000864075
57 86 0.0166082 0.00137604
57 87 0.0180468 0.0015695
57 88 0.0187423 0.00188598
57 89 0.019237 0.00212785
57 90 0.0191998 0.001974
57 91 0.0192688 0.00183663
57 92 0.0193833 0.00197842
57 93 0.0200294 0.00191225
57 94 0.0215621 0.00150349
57 95 0.0257832 0.00122783
57 96 0.0343352 0.00102926
57 97 0.0495223 0.000489965
57 98 0.07179 -0.000142388
57 99 0.0989088 -6.41421e-005
57 100 0.1 0
58 0 0 0
58 1 -6.03671e-005 -1.0045e-005
58 2 -0.00177997 4.49038e-005
58 3 -0.00318629 0.000145096
58 4 -0.004274 0.000329952
58 5 -0.00514354 0.000563118
58 6 -0.00583878 0.000761065
58 7 -0.00639315 0.000984125
58 8 -0.00683043 0.00125887
58 9 -0.00714433 0.00149494
58 10 -0.00736622 0.00166768
58 11 -0.00750549 0.00189214
58 12 -0.00757294 0.00215282
58 13 -0.00752186 0.0023026
58 14 -0.00745454 0.00243076
58 15 -0.00725561 0.00267235
58 16 -0.00692394 0.00291941
58 17 -0.006061 0.0030518
58 18 -0.00525542 0.00337356
58 19 -0.00241057 0.00323642
58 20 -0.00112881 0.00235523
58 21 -0.000629457 0.00168365
58 22 -0.000415017 0.00117427
58 23 2.06341e-005 0.000919465
58 24 -0.000144189 0.00096266
58 25 9.54867e-005 0.00102749
58 26 -0.000138007 0.00101045
58 27 0.000174362 0.00101228
58 28 -0.000118293 0.00109069
58 29 0.000124214 0.00120404
58 30 -0.00014208 0.00124321
58 31 0.000237953 0.00123192
58 32 -0.000214779 0.00134794
58 33 0.000201311 0.00152191
58 34 -0.000214001 0.00143784
58 35 0.000325132 0.00136295
58 36 -0.000562426 0.00171899
58 37 0.00014886 0.00189602
58 38 -0.000773834 0.00135546
58 39 -0.000724957 0.00111147
58 40 0.0013757 0.000699985
58 41 0.000465494 0.000475287
58 42 -0.00308025 0.00123554
58 43 -0.00767059 0.00188106
58 44 -0.0142459 0.00345934
58 45 -0.0204107 0.0059038
58 46 -0.0260025 0.00815602
58 47 -0.029227 0.00970543
58 48 -0.030873 0.010926
58 49 -0.0305018 0.0115631
58 50 -0.0290861 0.0112521
58 51 -0.0266151 0.0106925
58 52 -0.0239935 0.0101726
58 53 -0.0204445 0.00930924
58 54 -0.0175532 0.00779382
58 55 -0.0133597 0.00672583
58 56 -0.00993296 0.00560082
58 57 -0.0053849 0.00380828
58 58 -0.00296037 0.00135713
58 59 0.00110931 -5.51951e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 0.000131858 -6.22164e-005
58 82 0.0032678 -0.000561231
58 83 0.00720401 3.17103e-005
58 84 0.0103233 0.000267668
58 85 0.0135926 0.000333043
58 86 0.0161912 0.000754125
58 87 0.0178641 0.00122667
58 88 0.0184829 0.00146358
58 89 0.0190791 0.00159935
58 90 0.0193523 0.00172281
58 91 0.0193275 0.00177708
58 92 0.0192616 0.00173368
58 93 0.0202065 0.00166039
58 94 0.0219837 0.00154285
58 95 0.0260097 0.00126879
58 96 0.0346537 0.000837502
58 97 0.0500832 0.000451542
58 98 0.0720736 0.000322368
58 99 0.0988518 4.80287e-006
58 100 0.1 0
59 0 0 0
59 1 -7.77969e-005 -1.26838e-005
59 2 -0.00185454 2.67229e-005
59 3 -0.00334893 0.00015644
59 4 -0.00448166 0.000329994
59 5 -0.00534917 0.000534284
59 6 -0.00605626 0.000749418
59 7 -0.00664275 0.000979566
59 8 -0.00705771 0.00119739
59 9 -0.00734344 0.00140246
59 10 -0.00757108 0.00160775
59 11 -0.00771622 0.00179935
59 12 -0.00772317 0.00194618
59 13 -0.00766992 0.00206347
59 14 -0.00761828 0.002219
59 15 -0.00740609 0.00233217
59 16 -0.00701328 0.00237906
59 17 -0.0063828 0.00240886
59 18 -0.00518009 0.00246276
59 19 -0.00176913 0.00197951
59 20 -0.000264886 0.000962687
59 21 -4.00042e-005 0.000498644
59 22 -4.18819e-005 0.000257342
59 23 -7.86565e-006 0.000150871
59 24 -3.1166e-005 6.49411e-005
59 25 -4.47721e-006 -1.71414e-005
59 26 -2.51959e-005 -9.04286e-006
59 27 -1.08572e-006 6.03555e-005
59 28 -3.07378e-005 6.2312e-005
59 29 -4.65664e-006 -4.71333e-006
59 30 -2.78546e-005 -1.28467e-005
59 31 3.20967e-006 0.000107843
59 32 -4.3088e-005 3.21834e-005
59 33 4.84667e-007 -7.68043e-005
59 34 -3.66149e-005 -9.25248e-006
59 35 5.67325e-006 0.000178646
59 36 -9.05152e-005 -0.000276799
59 37 -8.6171e-006 -0.000628588
59 38 -0.000130906 -0.000814552
59 39 -6.28834e-005 -0.000819607
59 40 0.00087133 -0.000192139
59 41 0.000398851 -0.000188525
59 42 -0.00407233 0.000382453
59 43 -0.00907028 0.00166107
59 44 -0.0166204 0.00381872
59 45 -0.0227582 0.00620915
59 46 -0.0279413 0.00830208
59 47 -0.0306161 0.0099097
59 48 -0.0316909 0.010958
59 49 -0.0305404 0.0112371
59 50 -0.0286989 0.0109137
59 51 -0.0259962 0.0105391
59 52 -0.0233811 0.00992
59 53 -0.019473 0.00910813
59 54 -0.0164344 0.00822012
59 55 -0.0123587 0.00747167
59 56 -0.00887688 0.00645734
59 57 -0.00290899 0.00470935
59 58 -0.000369945 0.00173166
59 59 0.00151206 -4.93377e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000585521 4.39001e-005
59 82 0.00314689 0.000174682
59 83 0.00689436 -0.000347423
59 84 0.0104725 -0.000493211
59 85 0.0133483 -0.00021683
59 86 0.0154639 0.000271355
59 87 0.0174426 0.000749617
59 88 0.0184696 0.000954875
59 89 0.0188841 0.00109183
59 90 0.0189882 0.00138473
59 91 0.0193251 0.00155426
59 92 0.0194751 0.00143995
59 93 0.0201167 0.00139259
59 94 0.0219683 0.00143121
59 95 0.026464 0.00120898
59 96 0.0350779 0.000806515
59 97 0.0503372 0.000376572
59 98 0.0723105 -0.000148104
59 99 0.0989019 -5.35057e-005
59 100 0.1 0
60 0 0 0
60 1 -7.11761e-005 -1.25113e-005
60 2 -0.0019624 3.88187e-005
60 3 -0.00349659 0.000181725
60 4 -0.0046462 0.000322581
60 5 -0.005571 0.00050246
60 6 -0.00629034 0.000740241
60 7 -0.00684035 0.000963131
60 8 -0.00724751 0.00112571
60 9 -0.00756318 0.00132144
60 10 -0.00774665 0.0015377
60 11 -0.00783538 0.00165468
60 12 -0.007836 0.00172487
60 13 -0.00781024 0.001863
60 14 -0.00765124 0.00195667
60 15 -0.00738179 0.00182433
60 16 -0.00696426 0.00171464
60 17 -0.00641756 0.00169172
60 18 -0.0044945 0.00132637
60 19 -0.00099845 7.52551e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 0.000367304 -5.30914e-005
60 42 -0.0052052 0.000386396
60 43 -0.0108447 0.00204424
60 44 -0.0188912 0.00425384
60 45 -0.0249601 0.00637639
60 46 -0.0299165 0.00846349
60 47 -0.0318026 0.0100595
60 48 -0.0320739 0.0106349
60 49 -0.0304871 0.0106934
60 50 -0.0285731 0.0106969
60 51 -0.0253339 0.0103392
60 52 -0.0225399 0.00945904
60 53 -0.018993 0.00902924
60 54 -0.015832 0.00885393
60 55 -0.0112688 0.00789078
60 56 -0.00793575 0.00682478
60 57 -0.00158303 0.00701954
60 58 0.00258809 0.00629745
60 59 0.00477507 0.000349534
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 0.000373877 -2.99878e-005
60 82 0.00392501 -0.00069355
60 83 0.0071413 -0.00093837
60 84 0.0101065 -0.000730493
60 85 0.013036 -0.000363297
60 86 0.0152362 -0.000192283
60 87 0.0170188 8.58358e-005
60 88 0.0181466 0.000584866
60 89 0.0187642 0.000950876
60 90 0.0188096 0.00104963
60 91 0.0191645 0.00117588
60 92 0.0195304 0.00138791
60 93 0.0201908 0.0014425
60 94 0.0220078 0.0012927
60 95 0.0267914 0.00106773
60 96 0.035573 0.000720518
60 97 0.0506295 0.00043422
60 98 0.0724661 0.000400041
60 99 0.0989741 4.12874e-006
60 100 0.1 0
61 0 0 0
61 1 -7.15196e-005 -1.29182e-005
61 2 -0.00206514 2.37733e-005
61 3 -0.00363833 0.00014663
61 4 -0.0048208 0.000318364
61 5 -0.00578733 0.000518005
61 6 -0.00649903 0.000699941
61 7 -0.0070306 0.000893888
61 8 -0.007438 0.00109802
61 9 -0.00775088 0.00126926
61 10 -0.00787579 0.00138788
61 11 -0.00794017 0.00150835
61 12 -0.00793353 0.00162572
61 13 -0.00786396 0.00163984
61 14 -0.00758022 0.00158099
61 15 -0.00733371 0.00155122
61 16 -0.0068054 0.00148123
61 17 -0.00601422 0.000999788
61 18 -0.00363289 0.000313237
61 19 -0.000520276 1.40768e-006
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 0.000371892 -4.0173e-005
61 42 -0.00610332 0.00056872
61 43 -0.0128573 0.00200699
61 44 -0.0212891 0.00419005
61 45 -0.0272147 0.00660984
61 46 -0.0316737 0.00862173
61 47 -0.0327219 0.00982526
61 48 -0.0324395 0.0102952
61 49 -0.0304226 0.0104221
61 50 -0.0282792 0.0102072
61 51 -0.0249222 0.00986618
61 52 -0.0221031 0.00955172
61 53 -0.0186462 0.00922363
61 54 -0.0154574 0.00892446
61 55 -0.0108919 0.00895787
61 56 -0.00775546 0.00917519
61 57 -0.00190862 0.00903963
61 58 0.00496239 0.00932111
61 59 0.0069658 0.0101766
61 60 0.00214229 0.00822573
61 61 0.000133012 0.00378077
61 62 -0.000130438 0.00167346
61 63 -6.12437e-005 0.000428269
61 64 -0.000170684 -0.000490721
61 65 -0.000131034 -3.9304e-005
61 66 -0.000134799 0.000209964
61 67 -7.87999e-005 -0.000146933
61 68 -0.000120456 -0.000355976
61 69 -7.88427e-005 -0.000150078
61 70 -8.39558e-005 -0.000177165
61 71 -4.98011e-005 -0.000295428
61 72 -5.82222e-005 -0.000321697
61 73 -3.43531e-005 -0.000222457
61 74 -3.31958e-005 -0.000221997
61 75 -7.80334e-006 -0.000242212
61 76 -6.21921e-006 -0.000276517
61 77 -1.70127e-005 -1.78447e-005
61 78 1.85124e-005 1.04361e-005
61 79 -4.83166e-008 -4.45993e-005
61 80 -0.000172741 1.14814e-005
61 81 0.000814252 -0.000534937
61 82 0.00431753 -0.00112139
61 83 0.00735848 -0.00119409
61 84 0.00979394 -0.00121658
61 85 0.0126036 -0.00107215
