Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
18 5 0.00122257 7.57853e-005
18 6 0.00113703 0.000160797
18 7 0.000934528 0.000306533
18 8 0.000543894 0.000537412
18 9 3.50347e-005 0.000841975
18 10 -0.000642851 0.00127065
18 11 -0.00145869 0.00184646
18 12 -0.0024709 0.00257432
18 13 -0.00359862 0.00345712
18 14 -0.0048908 0.00454446
18 15 -0.00628726 0.00582061
18 16 -0.00778971 0.00724869
18 17 -0.00929053 0.00882083
18 18 -0.0107947 0.0105262
18 19 -0.0122083 0.0122755
18 20 -0.0134907 0.0140012
18 21 -0.0145474 0.015681
18 22 -0.0153983 0.0172545
18 23 -0.0159811 0.0186293
18 24 -0.016278 0.0197875
18 25 -0.0162915 0.0207364
18 26 -0.0160911 0.0214319
18 27 -0.0156405 0.0218535
18 28 -0.0149839 0.0220549
18 29 -0.0141917 0.0220618
18 30 -0.0133097 0.0218545
18 31 -0.0123084 0.0214789
18 32 -0.0112743 0.0210052
18 33 -0.0102595 0.0204315
18 34 -0.00924652 0.0197558
18 35 -0.00822802 0.019058
18 36 -0.00730197 0.0183642
18 37 -0.00644588 0.0176377
18 38 -0.00561357 0.0169118
18 39 -0.00485172 0.0162631
18 40 -0.0042185 0.0156454
18 41 -0.00361631 0.0150304
18 42 -0.00304709 0.0144969
18 43 -0.00259159 0.014069
18 44 -0.00221421 0.0136447
18 45 -0.00181172 0.0132629
18 46 -0.00147912 0.0130134
18 47 -0.00124681 0.0128274
18 48 -0.00099663 0.012614
18 49 -0.00071937 0.0125061
18 50 -0.000552934 0.0125255
18 51 -0.000401424 0.012524
18 52 -0.000167901 0.0125117
18 53 2.8475e-005 0.0126683
18 54 0.000130424 0.0128713
18 55 0.000334539 0.012987
18 56 0.000589493 0.0131733
18 57 0.000739501 0.0135364
18 58 0.000897544 0.0138127
18 59 0.00122023 0.0140185
18 60 0.00147363 0.0143992
18 61 0.00164245 0.0148667
18 62 0.00195707 0.0151323
18 63 0.00237179 0.0154498
18 64 0.00259997 0.0159857
18 65 0.00289315 0.0164286
18 66 0.00338532 0.0166559
18 67 0.00380118 0.0171156
18 68 0.00404003 0.0176936
18 69 0.00454507 0.01798
18 70 0.00511209 0.0181927
18 71 0.00544788 0.0187654
18 72 0.00577914 0.0191765
18 73 0.00646227 0.0192107
18 74 0.00690499 0.0194546
18 75 0.00714342 0.0199786
18 76 0.00759392 0.0199536
18 77 0.00825347 0.0197483
18 78 0.00836548 0.0200326
18 79 0.00853163 0.0201739
18 80 0.00899335 0.0195301
18 81 0.00931754 0.019274
18 82 0.00895421 0.0194388
18 83 0.00911453 0.018771
18 84 0.00933258 0.0176691
18 85 0.00896628 0.017609
18 86 0.00819512 0.017158
18 87 0.00851388 0.0155233
18 88 0.0079191 0.014567
18 89 0.00673189 0.0145
18 90 0.00622933 0.0128496
18 91 0.0064372 0.0108753
18 92 0.00423252 0.0103742
18 93 0.0033659 0.0094087
18 94 0.00366155 0.00689619
18 95 0.00274606 0.00550998
18 96 0.00241861 0.00485775
18 97 0.0141536 0.00240408
18 98 0.0448425 -0.000865802
18 99 0.0980598 -0.000519311
18 100 0.1 0
19 0 0 0
19 1 1.9127e-005 -2.56397e-006
19 2 0.000538234 -3.39621e-009
19 3 0.000911565 1.88517e-006
19 4 0.00110374 4.09558e-005
19 5 0.00115886 9.82947e-005
19 6 0.00101174 0.000208053
19 7 0.000727278 0.000390465
19 8 0.000256672 0.00067098
19 9 -0.000358376 0.00104267
19 10 -0.00119064 0.00155912
19 11 -0.002163 0.00224123
19 12 -0.00333568 0.00309857
19 13 -0.00465747 0.0041339
19 14 -0.00615643 0.00538241
19 15 -0.00771945 0.00682118
19 16 -0.00936592 0.0084093
19 17 -0.0109963 0.0101173
19 18 -0.0125699 0.0119132
19 19 -0.0139622 0.0137031
19 20 -0.0151791 0.0154117
19 21 -0.0161333 0.0170077
19 22 -0.0167976 0.0184329
19 23 -0.0171361 0.0196002
19 24 -0.0172055 0.0205068
19 25 -0.016976 0.0211764
19 26 -0.0164916 0.0215653
19 27 -0.0157891 0.0216644
19 28 -0.0149401 0.02156
19 29 -0.0139463 0.0212794
19 30 -0.0128732 0.0207855
19 31 -0.0117591 0.0201499
19 32 -0.0106487 0.0194668
19 33 -0.00953417 0.0186999
19 34 -0.00847121 0.0178392
19 35 -0.00747056 0.0170063
19 36 -0.00653817 0.016213
19 37 -0.00566259 0.0153781
19 38 -0.00489174 0.0145677
19 39 -0.00419971 0.0138834
19 40 -0.00357266 0.0132241
19 41 -0.00301843 0.0125585
19 42 -0.00256919 0.0120211
19 43 -0.0021594 0.0116018
19 44 -0.00179199 0.0111536
19 45 -0.00150152 0.010776
19 46 -0.00127718 0.0105678
19 47 -0.00103295 0.0103827
19 48 -0.0008309 0.0101657
19 49 -0.000700439 0.0101141
19 50 -0.000564246 0.010165
19 51 -0.000372368 0.0101435
19 52 -0.000257663 0.0101756
19 53 -0.000173945 0.0104027
19 54 -3.26275e-006 0.0105829
19 55 0.000195923 0.0106941
19 56 0.000278838 0.0109774
19 57 0.000428149 0.0113583
19 58 0.000699927 0.0115669
19 59 0.000907792 0.0118405
19 60 0.00101951 0.0123225
19 61 0.00132803 0.0127096
19 62 0.00168884 0.012943
19 63 0.00189028 0.0134231
19 64 0.00212119 0.0139749
19 65 0.00262853 0.0142762
19 66 0.00300182 0.0146199
19 67 0.00322339 0.0152689
19 68 0.00367322 0.0157092
19 69 0.00432328 0.0159415
19 70 0.00460944 0.0164621
19 71 0.00494446 0.0170858
19 72 0.00564416 0.0172665
19 73 0.00625344 0.0175252
19 74 0.0063868 0.0181192
19 75 0.00696297 0.0184152
19 76 0.00775431 0.0183208
19 77 0.00803459 0.0186454
19 78 0.00807328 0.0189863
19 79 0.0089289 0.0187382
19 80 0.00936363 0.0184842
19 81 0.00912024 0.0187104
19 82 0.00928405 0.0184173
19 83 0.0101291 0.0176819
19 84 0.00961786 0.0173685
19 85 0.00909602 0.0171353
19 86 0.00950436 0.0160637
19 87 0.00962052 0.0151688
19 88 0.00802737 0.0146944
19 89 0.00792016 0.0136126
19 90 0.0080936 0.0120824
19 91 0.00687769 0.0113615
19 92 0.00512035 0.0102873
19 93 0.00576742 0.00836399
19 94 0.00471094 0.00702365
19 95 0.00312475 0.00612345
19 96 0.00453349 0.00429985
19 97 0.0164325 0.00273685
19 98 0.0462298 0.00167551
19 99 0.0975652 -0.000164334
19 100 0.1 0
20 0 0 0
20 1 1.70844e-005 -3.81753e-006
20 2 0.000536176 4.46959e-006
20 3 0.000891765 1.17831e-005
20 4 0.00105101 4.47442e-005
20 5 0.00106201 0.000121255
20 6 0.000849154 0.000276277
20 7 0.00047816 0.000490723
20 8 -0.000103492 0.000815725
20 9 -0.000849802 0.00128443
20 10 -0.0018407 0.00191298
20 11 -0.00299363 0.00269712
20 12 -0.00436722 0.00369974
20 13 -0.00588844 0.00492387
20 14 -0.00758113 0.00633261
20 15 -0.00931873 0.00790926
20 16 -0.0110996 0.00965675
20 17 -0.0127976 0.0114835
20 18 -0.0143785 0.0132949
20 19 -0.0157123 0.0150581
20 20 -0.0167953 0.0167164
20 21 -0.0175531 0.018151
20 22 -0.0179824 0.0193232
20 23 -0.0180506 0.0202523
20 24 -0.0178387 0.0208932
20 25 -0.0173301 0.0212033
20 26 -0.0165745 0.0212503
20 27 -0.0156313 0.0210835
20 28 -0.014583 0.0206711
20 29 -0.013408 0.0200551
20 30 -0.0121908 0.0193418
20 31 -0.0109878 0.0185332
20 32 -0.00981236 0.0176043
20 33 -0.0086412 0.0166551
20 34 -0.00757074 0.0157402
20 35 -0.00659216 0.0147937
20 36 -0.00567101 0.0138399
20 37 -0.00482503 0.0129943
20 38 -0.00412682 0.0122061
20 39 -0.00349093 0.0114072
20 40 -0.00290935 0.0107037
20 41 -0.00244006 0.0101474
20 42 -0.00207802 0.00959659
20 43 -0.00171479 0.00907676
20 44 -0.00142441 0.00872782
20 45 -0.00123474 0.00846809
20 46 -0.00105961 0.00816183
20 47 -0.000862148 0.00797216
20 48 -0.000767504 0.00795448
20 49 -0.000695374 0.00790926
20 50 -0.000566562 0.00783651
20 51 -0.000459551 0.00796723
20 52 -0.000439729 0.00816679
20 53 -0.000331353 0.00824769
20 54 -0.000183276 0.00840616
20 55 -0.000112717 0.00877824
20 56 -3.77252e-005 0.00904992
20 57 0.000186993 0.00922402
20 58 0.000347888 0.00960636
20 59 0.000450506 0.010089
20 60 0.000680702 0.0103394
20 61 0.00100502 0.0106461
20 62 0.00116135 0.0112113
20 63 0.00139796 0.0116729
20 64 0.00181035 0.01191
20 65 0.00215907 0.0124119
20 66 0.00235741 0.013061
20 67 0.00282934 0.013415
20 68 0.00334826 0.0137203
20 69 0.00367204 0.0144168
20 70 0.00403182 0.0149863
20 71 0.00474125 0.0152026
20 72 0.00521076 0.0156498
20 73 0.00555453 0.0164046
20 74 0.00615157 0.0166838
20 75 0.00692345 0.0167824
20 76 0.00720107 0.0173558
20 77 0.00765543 0.017867
20 78 0.00836827 0.0176664
20 79 0.00890909 0.0177281
20 80 0.00892974 0.0182425
20 81 0.00950425 0.0180964
20 82 0.0100031 0.0174142
20 83 0.0100307 0.0175453
20 84 0.00980998 0.017566
20 85 0.010431 0.0164905
20 86 0.0102339 0.0156667
20 87 0.00961217 0.0157393
20 88 0.009425 0.0147208
20 89 0.00982893 0.0130186
20 90 0.00836281 0.0124192
20 91 0.00763778 0.0118357
20 92 0.00785332 0.00977711
20 93 0.00719166 0.00818016
20 94 0.00478989 0.00752471
20 95 0.00536559 0.00611584
20 96 0.00754143 0.00369996
20 97 0.0176555 0.00116737
20 98 0.0473953 -0.000725201
20 99 0.0979684 -0.000368119
20 100 0.1 0
21 0 0 0
21 1 2.11684e-005 -4.12967e-006
21 2 0.000529235 3.69272e-006
21 3 0.000878657 1.03878e-005
21 4 0.000997139 5.50578e-005
21 5 0.00093742 0.000148312
21 6 0.000651903 0.000329652
21 7 0.000192063 0.000593794
21 8 -0.00053392 0.000990469
21 9 -0.00144194 0.00154169
21 10 -0.00259975 0.00228001
21 11 -0.00395381 0.00321054
21 12 -0.00555996 0.00436799
21 13 -0.00728491 0.00574481
21 14 -0.00915501 0.00731954
21 15 -0.0110515 0.00904774
21 16 -0.0129362 0.0108869
21 17 -0.0146398 0.0127541
21 18 -0.0161558 0.0145612
21 19 -0.0173749 0.0162382
21 20 -0.0182613 0.0177248
21 21 -0.0187425 0.0189425
21 22 -0.0188944 0.0198576
21 23 -0.0186832 0.020477
21 24 -0.0181499 0.0207865
21 25 -0.0173398 0.0207777
21 26 -0.0163572 0.0205117
21 27 -0.0151931 0.0200376
21 28 -0.0139294 0.0193528
21 29 -0.0126242 0.0185072
21 30 -0.0113326 0.0175877
21 31 -0.0100319 0.0166015
21 32 -0.00880307 0.0155419
21 33 -0.00766015 0.0144907
21 34 -0.00660025 0.0134844
21 35 -0.00560759 0.0124787
21 36 -0.0047562 0.0115002
21 37 -0.004001 0.0106284
21 38 -0.00332276 0.00981979
21 39 -0.00274041 0.00904006
21 40 -0.00229492 0.00836344
21 41 -0.00189143 0.00780879
21 42 -0.00154778 0.00728504
21 43 -0.00130477 0.00683084
21 44 -0.00114033 0.006513
21 45 -0.000954183 0.00626373
21 46 -0.000833141 0.0060287
21 47 -0.000790192 0.00591444
21 48 -0.000740692 0.00589982
21 49 -0.000640551 0.00588502
21 50 -0.000630828 0.00591659
21 51 -0.000638209 0.00608305
21 52 -0.00056405 0.00625309
21 53 -0.000467379 0.00640407
21 54 -0.00047796 0.00665767
21 55 -0.000409098 0.00698488
21 56 -0.000238984 0.00722583
21 57 -0.000120947 0.00751134
21 58 -7.92392e-005 0.00791742
21 59 0.000145303 0.00827839
21 60 0.000402732 0.00855207
21 61 0.000541226 0.0089798
21 62 0.000707424 0.00944996
21 63 0.00111041 0.00977813
21 64 0.00139956 0.0101411
21 65 0.00158976 0.0107072
21 66 0.0019567 0.0111448
21 67 0.00250453 0.0114715
21 68 0.00277755 0.0120034
21 69 0.00310925 0.0126162
21 70 0.00371977 0.0129494
21 71 0.00432158 0.0133714
21 72 0.00456673 0.0140339
21 73 0.00515552 0.0145006
21 74 0.00594367 0.0147293
21 75 0.00643855 0.0152808
21 76 0.00669348 0.0158254
21 77 0.00759465 0.0159632
21 78 0.00828376 0.0161405
21 79 0.008493 0.0166386
21 80 0.00886607 0.0167081
21 81 0.00989986 0.0164907
21 82 0.0100085 0.0165934
21 83 0.0099593 0.0166458
21 84 0.0105041 0.0160407
21 85 0.0111106 0.0156103
21 86 0.010333 0.0154331
21 87 0.0103876 0.0146666
21 88 0.010768 0.0135482
21 89 0.0103179 0.0130642
21 90 0.00907268 0.012235
21 91 0.00952341 0.0106024
21 92 0.00893577 0.00945506
21 93 0.00764102 0.0088156
21 94 0.00691027 0.00703208
21 95 0.0074468 0.00479906
21 96 0.00844751 0.00355744
21 97 0.0192017 0.00293706
21 98 0.0490219 0.00189558
21 99 0.0981751 -0.000216083
21 100 0.1 0
22 0 0 0
22 1 1.91612e-005 -4.43366e-006
22 2 0.000524789 -2.94654e-006
22 3 0.000848582 5.11419e-006
22 4 0.00091911 7.68892e-005
22 5 0.000793397 0.000189732
22 6 0.000408484 0.000393161
22 7 -0.000173181 0.000722984
22 8 -0.00104824 0.00121294
22 9 -0.00213461 0.00185211
22 10 -0.00350773 0.00270994
22 11 -0.00508168 0.00381102
22 12 -0.00690709 0.00513336
22 13 -0.00884423 0.00665111
22 14 -0.0108951 0.00837933
22 15 -0.0128952 0.0102394
22 16 -0.0148114 0.0121182
22 17 -0.0164787 0.013959
22 18 -0.0178686 0.0157098
22 19 -0.0188695 0.0172381
22 20 -0.0194952 0.0184712
22 21 -0.0196832 0.0194256
22 22 -0.0195067 0.0200678
22 23 -0.0189663 0.020334
22 24 -0.0181341 0.0202852
22 25 -0.0170494 0.0199976
22 26 -0.0158264 0.0194437
22 27 -0.0144661 0.0186491
22 28 -0.0130556 0.0177439
22 29 -0.0116449 0.016754
22 30 -0.0102837 0.0156364
22 31 -0.00894451 0.0144872
22 32 -0.00771274 0.0133952
22 33 -0.00658715 0.0122887
22 34 -0.00555882 0.0111645
22 35 -0.00461635 0.0101586
22 36 -0.00383267 0.00924373
22 37 -0.00314334 0.0083186
22 38 -0.00254108 0.00748176
22 39 -0.00204805 0.00682206
22 40 -0.00168528 0.00619155
22 41 -0.0013566 0.00557797
22 42 -0.00111024 0.00514543
22 43 -0.00095791 0.00483918
22 44 -0.00085558 0.00448941
22 45 -0.000748135 0.00424191
22 46 -0.000731456 0.00419584
22 47 -0.000741263 0.00414824
22 48 -0.000727466 0.00405595
22 49 -0.00072305 0.00416457
22 50 -0.000790275 0.00437846
22 51 -0.000784612 0.0044723
22 52 -0.000752443 0.00461625
22 53 -0.000765743 0.00498679
22 54 -0.000773962 0.00527987
22 55 -0.000649597 0.00544401
22 56 -0.000579108 0.00579684
22 57 -0.000539704 0.00627149
22 58 -0.000392861 0.00650966
22 59 -0.000157076 0.00676207
22 60 -6.94948e-005 0.0072761
22 61 0.00010038 0.00770358
22 62 0.000420693 0.00788449
22 63 0.000691848 0.00830479
22 64 0.000820266 0.00889782
22 65 0.00120708 0.009208
22 66 0.00163864 0.0094534
22 67 0.00189611 0.0100901
22 68 0.0021838 0.0106478
22 69 0.00282454 0.0108736
22 70 0.00324922 0.0113223
22 71 0.00356071 0.0121033
22 72 0.00414507 0.012498
22 73 0.00493433 0.012725
22 74 0.00525617 0.0134041
22 75 0.00578744 0.0141064
22 76 0.00663586 0.0142163
22 77 0.00732808 0.0145111
22 78 0.0075503 0.0152575
22 79 0.0083851 0.0155378
22 80 0.00918872 0.0152997
22 81 0.009533 0.0156655
22 82 0.00971047 0.0160943
22 83 0.0107037 0.0156333
22 84 0.0109752 0.0151564
22 85 0.010837 0.0154359
22 86 0.0110519 0.0150353
22 87 0.0118371 0.0138619
22 88 0.0110736 0.0133677
22 89 0.0106761 0.0131072
22 90 0.0110477 0.0116775
22 91 0.0109557 0.0103046
22 92 0.00916078 0.00967656
22 93 0.00930827 0.00841946
22 94 0.00945446 0.00651245
22 95 0.00836832 0.00539106
22 96 0.00948011 0.00433084
22 97 0.0215674 0.00193715
22 98 0.0505428 -0.00070408
22 99 0.097997 -0.000386937
22 100 0.1 0
23 0 0 0
23 1 2.12797e-005 -5.72758e-006
23 2 0.000527633 -1.32732e-006
23 3 0.00080983 1.18855e-005
23 4 0.000821901 8.86301e-005
23 5 0.000630281 0.000228034
23 6 0.00012233 0.000483544
23 7 -0.000613845 0.000870361
23 8 -0.00165448 0.00144002
23 9 -0.00293766 0.00220577
23 10 -0.00455749 0.003207
23 11 -0.00636822 0.00444517
23 12 -0.00840913 0.00592699
23 13 -0.0105433 0.00761091
23 14 -0.012744 0.00944458
23 15 -0.014796 0.0113506
23 16 -0.0166747 0.0132439
23 17 -0.0182314 0.01502
23 18 -0.0194278 0.0165978
23 19 -0.0201427 0.0179067
23 20 -0.020451 0.0188944
23 21 -0.0203206 0.0195342
23 22 -0.0197948 0.0198273
23 23 -0.018908 0.0197803
23 24 -0.0178046 0.0194294
23 25 -0.0164783 0.0188246
23 26 -0.0150204 0.0180049
23 27 -0.0135063 0.0170162
23 28 -0.0120176 0.0159235
23 29 -0.0105167 0.0147658
23 30 -0.00909927 0.0135627
23 31 -0.00779009 0.0123586
23 32 -0.00658699 0.0111885
23 33 -0.00545754 0.0100539
23 34 -0.00449851 0.00896545
23 35 -0.00366146 0.00795896
23 36 -0.00291791 0.00703251
23 37 -0.00228461 0.00617935
23 38 -0.00182278 0.00541661
23 39 -0.00141863 0.00475843
23 40 -0.00108785 0.00418137
23 41 -0.000877079 0.0036954
23 42 -0.000769987 0.0033089
23 43 -0.000646138 0.00301106
23 44 -0.000601051 0.00278648
23 45 -0.000646208 0.00265808
23 46 -0.000695804 0.00260321
23 47 -0.000695159 0.00260901
23 48 -0.000791624 0.00268324
23 49 -0.000902216 0.00283217
23 50 -0.00093624 0.0030038
23 51 -0.000943653 0.00321957
23 52 -0.00104976 0.0034937
23 53 -0.00106761 0.00378961
23 54 -0.000994295 0.00406505
23 55 -0.000957843 0.00439527
23 56 -0.000980157 0.00475431
23 57 -0.000827152 0.00507266
23 58 -0.000654799 0.00537496
23 59 -0.000570458 0.00576096
23 60 -0.00045539 0.00611608
23 61 -0.000137518 0.00640126
23 62 6.87638e-005 0.00673882
23 63 0.000216215 0.00716497
23 64 0.000505213 0.00747716
23 65 0.000934426 0.00777182
23 66 0.00113654 0.00821272
23 67 0.00142171 0.0086631
23 68 0.00190683 0.00894492
23 69 0.00239411 0.00936099
23 70 0.00263002 0.00993036
23 71 0.00316239 0.01034
23 72 0.00382301 0.0106537
23 73 0.00432836 0.0112636
23 74 0.00468054 0.0118298
23 75 0.00552845 0.0121104
23 76 0.00624281 0.0125293
23 77 0.00670904 0.0132072
23 78 0.00725407 0.0134941
23 79 0.00833076 0.0136195
23 80 0.0088114 0.0140985
23 81 0.00920818 0.0144681
23 82 0.00994041 0.0142491
23 83 0.0108608 0.0142625
23 84 0.0107893 0.0145225
23 85 0.0112221 0.0141614
23 86 0.0118548 0.0134651
23 87 0.0120461 0.0133711
23 88 0.0114777 0.0129832
23 89 0.0120525 0.0117595
23 90 0.0119312 0.0108773
23 91 0.0112554 0.0105051
23 92 0.0107674 0.009189
23 93 0.0111409 0.00748909
23 94 0.00986949 0.00662927
23 95 0.00947538 0.00556772
23 96 0.0118374 0.00357039
23 97 0.0231993 0.00215502
23 98 0.051583 0.00138748
23 99 0.0978956 -0.000135087
23 100 0.1 0
24 0 0 0
24 1 2.26814e-005 -6.38886e-006
24 2 0.000517849 1.02219e-005
24 3 0.000770157 2.76495e-005
24 4 0.000706935 0.000106608
24 5 0.00041192 0.000280353
24 6 -0.000227257 0.000602433
24 7 -0.00112368 0.00105752
24 8 -0.0023788 0.00171689
24 9 -0.0038935 0.00262172
24 10 -0.00575127 0.00377824
24 11 -0.0078064 0.00515838
24 12 -0.0100808 0.00678806
24 13 -0.0123724 0.00861206
24 14 -0.0146494 0.0105171
24 15 -0.0167051 0.0124187
24 16 -0.0184916 0.0142617
24 17 -0.0198368 0.0159119
24 18 -0.0207574 0.0172612
24 19 -0.0211658 0.0183018
24 20 -0.0211175 0.0190126
24 21 -0.0206082 0.0193185
24 22 -0.0197488 0.0192556
24 23 -0.0185593 0.0189155
24 24 -0.0171727 0.0182919
24 25 -0.0156231 0.0173936
24 26 -0.014015 0.016355
24 27 -0.0123828 0.0152363
24 28 -0.0108123 0.0139946
24 29 -0.00928583 0.012704
24 30 -0.00787669 0.0114779
24 31 -0.00657864 0.0102641
24 32 -0.00541707 0.00903055
24 33 -0.00436044 0.00790539
24 34 -0.00346868 0.00689933
24 35 -0.00269666 0.00590208
24 36 -0.00205371 0.00497671
24 37 -0.00152199 0.00423578
24 38 -0.00113484 0.00356252
24 39 -0.00082189 0.00290428
24 40 -0.000613208 0.00241029
24 41 -0.000489002 0.00207472
24 42 -0.000446421 0.00172618
24 43 -0.000429558 0.00145525
24 44 -0.000495838 0.00138757
24 45 -0.000586469 0.00136687
24 46 -0.0006911 0.00130276
24 47 -0.000802521 0.00140437
24 48 -0.000964625 0.00164343
24 49 -0.00106729 0.0018004
24 50 -0.00116057 0.00196866
24 51 -0.00126635 0.00234249
24 52 -0.00135838 0.0026925
24 53 -0.00133456 0.00290762
24 54 -0.00135057 0.00324846
24 55 -0.00136394 0.00372498
24 56 -0.00128542 0.00400662
24 57 -0.0011214 0.00424148
24 58 -0.00107659 0.00468981
24 59 -0.000947045 0.00509532
24 60 -0.000695859 0.0052511
24 61 -0.000475493 0.00555992
24 62 -0.00038712 0.00604131
24 63 -7.50397e-005 0.00628664
24 64 0.000273529 0.00642113
24 65 0.000475158 0.00688377
24 66 0.000675515 0.00731983
24 67 0.00119937 0.00745606
24 68 0.00154427 0.00775551
24 69 0.0017733 0.00837637
24 70 0.00223291 0.00870948
24 71 0.00292986 0.00888895
24 72 0.00321118 0.00946295
24 73 0.00366035 0.0101212
24 74 0.00445348 0.0103277
24 75 0.00517263 0.0106801
24 76 0.00544184 0.0114435
24 77 0.00630145 0.011913
24 78 0.00725112 0.0119797
24 79 0.00780254 0.0124984
24 80 0.00818525 0.0131466
24 81 0.00940001 0.0131626
24 82 0.0100807 0.0130874
24 83 0.0103448 0.0135749
24 84 0.0108953 0.0136575
24 85 0.0120798 0.0130919
24 86 0.0119963 0.0129001
24 87 0.0120223 0.0129497
24 88 0.0126743 0.0121512
24 89 0.0131861 0.0112101
24 90 0.0121233 0.0108057
24 91 0.0123109 0.00999686
24 92 0.0127116 0.00853058
24 93 0.0120024 0.00749582
24 94 0.0106251 0.00660316
24 95 0.0116116 0.00514751
24 96 0.0138131 0.00338301
24 97 0.0244025 0.00141346
24 98 0.0528281 -0.000329094
24 99 0.098354 -0.000330109
24 100 0.1 0
25 0 0 0
25 1 2.72036e-005 -7.52829e-006
25 2 0.000501315 -3.09237e-007
25 3 0.000724437 2.85246e-005
25 4 0.000573957 0.000143926
25 5 0.000148636 0.0003511
25 6 -0.000643728 0.000718008
25 7 -0.00171893 0.00126747
25 8 -0.0032169 0.00205029
25 9 -0.00498819 0.00307157
25 10 -0.00709618 0.00436837
25 11 -0.00938955 0.00591914
25 12 -0.0118702 0.00767434
25 13 -0.014278 0.0095585
25 14 -0.0165743 0.0115001
25 15 -0.0185525 0.0133755
25 16 -0.0201667 0.0150706
25 17 -0.0212409 0.0165106
25 18 -0.0218281 0.0176358
25 19 -0.0218813 0.0183809
25 20 -0.02146 0.018738
25 21 -0.02057 0.0187328
25 22 -0.0193868 0.0183864
25 23 -0.0179243 0.0177307
25 24 -0.0162859 0.0168382
25 25 -0.0145541 0.0157715
25 26 -0.0128518 0.0145726
25 27 -0.0111374 0.0132934
25 28 -0.00951139 0.0119921
25 29 -0.00800833 0.0106938
25 30 -0.0066415 0.00941188
25 31 -0.00535611 0.00818345
25 32 -0.00425929 0.00702977
25 33 -0.0033121 0.00594199
25 34 -0.00248402 0.00493002
25 35 -0.00177329 0.00402899
25 36 -0.00126332 0.0032251
25 37 -0.000840084 0.0025008
25 38 -0.000506516 0.00188332
25 39 -0.000303315 0.0013919
25 40 -0.000236887 0.000978175
25 41 -0.000172407 0.000646521
25 42 -0.000193532 0.000437063
25 43 -0.000316251 0.000328375
25 44 -0.000469522 0.000260887
25 45 -0.000576185 0.000282817
25 46 -0.00077733 0.000413668
25 47 -0.000999352 0.000585426
25 48 -0.00115835 0.000768638
25 49 -0.00127813 0.00104727
25 50 -0.00148458 0.00138288
25 51 -0.00160387 0.00169035
25 52 -0.00163437 0.00200462
25 53 -0.00167581 0.00240821
25 54 -0.00176001 0.00278828
25 55 -0.00167383 0.00309797
25 56 -0.0015652 0.00344196
25 57 -0.00151187 0.00384736
25 58 -0.00142446 0.00414759
25 59 -0.00115502 0.00439472
25 60 -0.000988667 0.00472428
25 61 -0.000854132 0.00506051
25 62 -0.000604131 0.00524515
25 63 -0.000247152 0.0054646
25 64 -9.58842e-005 0.00580268
25 65 0.000149461 0.00606458
25 66 0.000536307 0.00619642
25 67 0.000903032 0.00650155
25 68 0.00107308 0.00689276
25 69 0.00151762 0.00710871
25 70 0.00201523 0.00731675
25 71 0.00240215 0.00781603
25 72 0.00272223 0.0082364
25 73 0.00344502 0.00843744
25 74 0.00401936 0.00885408
25 75 0.00450301 0.00951593
25 76 0.00509503 0.00982488
25 77 0.00607907 0.0100533
25 78 0.00664 0.010691
25 79 0.00728185 0.0112437
25 80 0.00814788 0.0112649
25 81 0.00917791 0.0115541
25 82 0.0095487 0.0121622
25 83 0.010366 0.0121915
25 84 0.0112557 0.0118699
25 85 0.0118985 0.0121451
25 86 0.0119783 0.0122486
25 87 0.0128907 0.0115042
25 88 0.0132335 0.010965
25 89 0.0131819 0.0109733
25 90 0.01315 0.0101751
25 91 0.013799 0.00883
25 92 0.0130628 0.00823221
25 93 0.0127002 0.00765836
25 94 0.012745 0.00599277
25 95 0.0129166 0.00433259
25 96 0.0145132 0.0034489
25 97 0.0261753 0.00260428
25 98 0.0542965 0.00133939
25 99 0.0982891 -0.00020398
25 100 0.1 0
26 0 0 0
26 1 2.71128e-005 -8.06888e-006
26 2 0.000486632 3.62411e-006
26 3 0.000647299 3.95647e-005
26 4 0.000396404 0.000188971
26 5 -0.000153558 0.00044164
26 6 -0.00113857 0.000869371
26 7 -0.0024403 0.00151888
26 8 -0.00418134 0.00243112
26 9 -0.00621422 0.00358598
26 10 -0.0086044 0.00502256
26 11 -0.0111196 0.00671462
26 12 -0.0137413 0.00857111
26 13 -0.0162153 0.0104894
26 14 -0.018481 0.0124036
26 15 -0.0202895 0.0141831
26 16 -0.021639 0.0156939
26 17 -0.0224049 0.0168859
26 18 -0.0226277 0.0177369
26 19 -0.0222659 0.0181719
26 20 -0.0214674 0.018193
26 21 -0.0202457 0.0178843
26 22 -0.0187392 0.0172682
26 23 -0.0170115 0.0163472
26 24 -0.015208 0.0152417
26 25 -0.0133478 0.0140429
26 26 -0.0115459 0.012731
26 27 -0.00980784 0.0113554
26 28 -0.00820404 0.0100341
26 29 -0.00671004 0.00875049
26 30 -0.00538444 0.0074588
26 31 -0.00418993 0.00625541
26 32 -0.00316774 0.00518323
26 33 -0.00227956 0.00415154
26 34 -0.00156408 0.00317992
26 35 -0.000972339 0.00237762
26 36 -0.000533398 0.00167967
26 37 -0.000203518 0.00101302
26 38 -1.26314e-005 0.000480465
26 39 9.75461e-005 0.000118032
26 40 0.000103958 -0.000211033
26 41 4.68834e-005 -0.000479488
26 42 -9.98164e-005 -0.000570849
