Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 88 0.0136981 0.00896594
47 89 0.0129458 0.00803105
47 90 0.0126369 0.00706083
47 91 0.0121144 0.00589204
47 92 0.0114882 0.00491114
47 93 0.0116055 0.00408912
47 94 0.0126879 0.00311338
47 95 0.0157855 0.00214978
47 96 0.0239344 0.00148809
47 97 0.0402992 0.000871643
47 98 0.0660807 0.000166457
47 99 0.0986147 -9.00799e-005
47 100 0.1 0
48 0 0 0
48 1 -8.35547e-005 -5.72436e-005
48 2 -0.00397805 0.000164837
48 3 -0.00885845 0.000865972
48 4 -0.0143726 0.00186101
48 5 -0.0195433 0.00304246
48 6 -0.024012 0.00418729
48 7 -0.0271698 0.00521431
48 8 -0.0290571 0.00599352
48 9 -0.0295402 0.00652719
48 10 -0.028815 0.00676419
48 11 -0.026854 0.00674019
48 12 -0.0239246 0.00642129
48 13 -0.0202554 0.00585726
48 14 -0.0162698 0.00511702
48 15 -0.0121713 0.00429799
48 16 -0.00834604 0.00342642
48 17 -0.00493499 0.0026376
48 18 -0.00206551 0.00199112
48 19 0.00021197 0.00145288
48 20 0.001789 0.00101053
48 21 0.00278431 0.000719638
48 22 0.003222 0.000508295
48 23 0.00326252 0.000310501
48 24 0.00297622 0.000126859
48 25 0.00253367 -2.60995e-005
48 26 0.00194667 -0.000206794
48 27 0.00128429 -0.000425137
48 28 0.000540183 -0.000683278
48 29 -0.000194425 -0.000976506
48 30 -0.000970007 -0.00132834
48 31 -0.0017761 -0.00174652
48 32 -0.00259345 -0.00224955
48 33 -0.00336781 -0.00280429
48 34 -0.00419214 -0.00340426
48 35 -0.00501756 -0.00406584
48 36 -0.00579573 -0.00476283
48 37 -0.00652138 -0.00540415
48 38 -0.00722008 -0.0059811
48 39 -0.00777359 -0.00649953
48 40 -0.00817519 -0.00688601
48 41 -0.00838928 -0.00710381
48 42 -0.00843775 -0.00722753
48 43 -0.00827049 -0.00729205
48 44 -0.00795208 -0.00729516
48 45 -0.00747194 -0.00730462
48 46 -0.00694623 -0.00739698
48 47 -0.00631933 -0.0075706
48 48 -0.00564369 -0.00782831
48 49 -0.00495437 -0.00813903
48 50 -0.00425952 -0.00848756
48 51 -0.00351156 -0.00885849
48 52 -0.00275278 -0.00918292
48 53 -0.0020518 -0.00939261
48 54 -0.00129741 -0.00957234
48 55 -0.000585076 -0.00968419
48 56 0.000139815 -0.00955909
48 57 0.000777021 -0.00937989
48 58 0.00154383 -0.00940805
48 59 0.00166987 -0.00944453
48 60 0.00167427 -0.00925584
48 61 0.0010752 -0.00876277
48 62 0.000164825 -0.00808652
48 63 0.000221148 -0.0077049
48 64 0.000252634 -0.00724843
48 65 0.000393435 -0.00656043
48 66 6.65617e-005 -0.00589803
48 67 0.000384635 -0.00526845
48 68 0.00029493 -0.00440728
48 69 0.000461755 -0.00343266
48 70 0.000183615 -0.00254144
48 71 0.0005738 -0.00155917
48 72 0.000398056 -0.000284523
48 73 0.000562318 0.00094048
48 74 0.000323599 0.00205703
48 75 0.000807151 0.0035409
48 76 0.000762954 0.00537027
48 77 0.00106381 0.00685389
48 78 0.00125536 0.00863657
48 79 0.00344513 0.0119716
48 80 0.00700061 0.015054
48 81 0.00952437 0.0176634
48 82 0.01471 0.0180102
48 83 0.0150708 0.0159929
48 84 0.0159424 0.0142733
48 85 0.0158271 0.0128281
48 86 0.01594 0.011456
48 87 0.0153647 0.0104036
48 88 0.0147475 0.00938151
48 89 0.0141819 0.00800963
48 90 0.0136785 0.00688517
48 91 0.0130287 0.00611974
48 92 0.0125666 0.00510452
48 93 0.0126394 0.00391336
48 94 0.0134839 0.00312758
48 95 0.0166335 0.00244188
48 96 0.0247495 0.00148343
48 97 0.041008 0.000621703
48 98 0.0665453 0.000169705
48 99 0.0986245 -6.31368e-005
48 100 0.1 0
49 0 0 0
49 1 -9.46496e-005 -5.87872e-005
49 2 -0.00447568 0.000199778
49 3 -0.0097274 0.000912638
49 4 -0.0154819 0.00188619
49 5 -0.0207379 0.00307204
49 6 -0.025082 0.00418228
49 7 -0.0280378 0.00511979
49 8 -0.0296848 0.00581819
49 9 -0.0299052 0.00630508
49 10 -0.0288829 0.0064743
49 11 -0.0266505 0.00637015
49 12 -0.0234629 0.00601305
49 13 -0.0195784 0.00543681
49 14 -0.0154586 0.00464962
49 15 -0.0113258 0.00380665
49 16 -0.00752505 0.0029956
49 17 -0.00423757 0.00226296
49 18 -0.00151002 0.00163173
49 19 0.000662952 0.00117041
49 20 0.0021067 0.000860186
49 21 0.00297503 0.000652055
49 22 0.00338068 0.000498648
49 23 0.00340576 0.000420587
49 24 0.0030892 0.000368876
49 25 0.00266017 0.000282771
49 26 0.00210672 0.000170992
49 27 0.00146751 8.0477e-005
49 28 0.000780745 -7.74291e-005
49 29 0.000107771 -0.000328691
49 30 -0.000632909 -0.000606423
49 31 -0.00134962 -0.000925322
49 32 -0.00205541 -0.00139328
49 33 -0.00280718 -0.00193181
49 34 -0.00357966 -0.00248566
49 35 -0.00429463 -0.00315061
49 36 -0.00507926 -0.00391036
49 37 -0.00589393 -0.00460087
49 38 -0.00661572 -0.00524093
49 39 -0.00724974 -0.00587355
49 40 -0.00785475 -0.00634958
49 41 -0.00823344 -0.0065872
49 42 -0.00836286 -0.00670373
49 43 -0.00829677 -0.00672348
49 44 -0.00807115 -0.00656876
49 45 -0.00756336 -0.00633537
49 46 -0.00693435 -0.00619876
49 47 -0.00624984 -0.00611387
49 48 -0.00551923 -0.00603818
49 49 -0.00472137 -0.00609021
49 50 -0.0039669 -0.00629691
49 51 -0.0032637 -0.00646804
49 52 -0.00257919 -0.00657899
49 53 -0.00192529 -0.00669051
49 54 -0.00125335 -0.00672073
49 55 -0.000790241 -0.00649242
49 56 -0.000222976 -0.00606414
49 57 0.000336207 -0.00548179
49 58 0.00102055 -0.00454871
49 59 0.00102505 -0.00337319
49 60 0.00107856 -0.0022607
49 61 6.64799e-005 -0.00127867
49 62 -1.76696e-005 -0.000802456
49 63 -2.39762e-005 -0.000812549
49 64 -4.70856e-005 -0.000686705
49 65 -5.01605e-005 -0.000513915
49 66 -8.95615e-005 -0.000514026
49 67 -7.71739e-005 -0.000540358
49 68 -0.000103481 -0.000453126
49 69 -9.84498e-005 -0.000359486
49 70 -0.000133091 -0.000343041
49 71 -0.000113554 -0.000315213
49 72 -0.000143348 -0.00021404
49 73 -0.000129303 -0.000105766
49 74 -0.000158097 -2.6853e-005
49 75 -0.000135822 -3.85775e-006
49 76 -0.000144863 0.00024717
49 77 -9.52658e-005 0.000876412
49 78 -8.68695e-005 0.00157512
49 79 5.31988e-005 0.00273889
49 80 0.00207703 0.00695495
49 81 0.0077553 0.0114575
49 82 0.0145119 0.0128213
49 83 0.0162292 0.0138023
49 84 0.0170692 0.0140843
49 85 0.017426 0.0129665
49 86 0.0170978 0.0112939
49 87 0.0163222 0.0100497
49 88 0.0159925 0.0091647
49 89 0.0154455 0.00803735
49 90 0.0144344 0.00688335
49 91 0.0139298 0.00591192
49 92 0.0137861 0.00498747
49 93 0.0135243 0.00401244
49 94 0.0140718 0.00312651
49 95 0.0175609 0.00229953
49 96 0.0256851 0.00146256
49 97 0.0415644 0.000719866
49 98 0.0669429 0.000130218
49 99 0.0987469 -8.81267e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000133306 -6.00752e-005
50 2 -0.00498851 0.000194479
50 3 -0.0106007 0.000937025
50 4 -0.0165945 0.00193959
50 5 -0.0218888 0.00308598
50 6 -0.0260899 0.00412511
50 7 -0.0288393 0.00502062
50 8 -0.0302317 0.00564953
50 9 -0.030206 0.00604587
50 10 -0.0289009 0.00616833
50 11 -0.026384 0.00603613
50 12 -0.0229618 0.00561415
50 13 -0.0188915 0.00499859
50 14 -0.0146023 0.00421413
50 15 -0.0104914 0.00336803
50 16 -0.00679042 0.00257547
50 17 -0.00355236 0.00189217
50 18 -0.000982346 0.00131233
50 19 0.000965034 0.000932403
50 20 0.00231602 0.000723306
50 21 0.00312895 0.000599838
50 22 0.00341814 0.000545491
50 23 0.00340076 0.000570459
50 24 0.00312689 0.000600854
50 25 0.00270145 0.000619972
50 26 0.00213477 0.000616959
50 27 0.00156286 0.000583322
50 28 0.000940663 0.000503138
50 29 0.000301766 0.00037939
50 30 -0.000358093 0.000154166
50 31 -0.000975979 -0.000144203
50 32 -0.00161819 -0.000493553
50 33 -0.00228128 -0.000951324
50 34 -0.00293695 -0.00155925
50 35 -0.00361152 -0.0022038
50 36 -0.00436207 -0.00288117
50 37 -0.0051298 -0.00367964
50 38 -0.00591655 -0.00449299
50 39 -0.00669867 -0.00514611
50 40 -0.00741004 -0.00569018
50 41 -0.00796577 -0.00613976
50 42 -0.00834344 -0.00632227
50 43 -0.00842322 -0.00622816
50 44 -0.00826365 -0.0060269
50 45 -0.00785618 -0.00573414
50 46 -0.007237 -0.00531542
50 47 -0.00643806 -0.00489318
50 48 -0.00563269 -0.00459672
50 49 -0.00475492 -0.00439075
50 50 -0.00390858 -0.00424741
50 51 -0.00316946 -0.00415409
50 52 -0.00250854 -0.00415923
50 53 -0.001925 -0.00415827
50 54 -0.0014285 -0.00398662
50 55 -0.00115291 -0.00360179
50 56 -0.000747708 -0.00317928
50 57 -0.000619304 -0.00246619
50 58 -0.000335826 -0.0011789
50 59 3.61232e-005 -4.77024e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00357307 0.000388193
50 82 0.0101706 0.0078156
50 83 0.0154021 0.0112884
50 84 0.0174652 0.011339
50 85 0.0182451 0.0112369
50 86 0.018077 0.0113386
50 87 0.017741 0.0101727
50 88 0.0170453 0.00865035
50 89 0.0163247 0.0078386
50 90 0.0156154 0.00704429
50 91 0.0150913 0.00576825
50 92 0.0145037 0.00481628
50 93 0.0143926 0.00417499
50 94 0.0151968 0.00319158
50 95 0.0183973 0.00213216
50 96 0.0263911 0.0014179
50 97 0.04228 0.000793967
50 98 0.0673732 0.000240029
50 99 0.0987819 -7.83206e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000160955 -6.32465e-005
51 2 -0.00549309 0.000176331
51 3 -0.0115382 0.000955845
51 4 -0.0176986 0.00198047
51 5 -0.0229711 0.00307866
51 6 -0.0270385 0.00404891
51 7 -0.0295856 0.00489242
51 8 -0.0307079 0.00545374
51 9 -0.0304359 0.00577506
51 10 -0.0288773 0.00584671
51 11 -0.0260923 0.00568769
51 12 -0.0224029 0.00521689
51 13 -0.0181691 0.00454857
51 14 -0.0137793 0.0037682
51 15 -0.00965977 0.0029472
51 16 -0.00604536 0.00212763
51 17 -0.00294971 0.00145689
51 18 -0.000536578 0.000985912
51 19 0.0012185 0.000680355
51 20 0.00242894 0.000502664
51 21 0.00316565 0.0004831
51 22 0.00337433 0.000578237
51 23 0.00332171 0.000692776
51 24 0.00305069 0.000793342
51 25 0.00264019 0.000941943
51 26 0.00210162 0.00107381
51 27 0.00158539 0.00111622
51 28 0.00100178 0.00109779
51 29 0.000422837 0.00108329
51 30 -0.000122196 0.000961936
51 31 -0.000674955 0.000711834
51 32 -0.00126049 0.000409326
51 33 -0.00177129 3.45847e-005
51 34 -0.00231106 -0.000503192
51 35 -0.00296971 -0.00112469
51 36 -0.0036128 -0.00180601
51 37 -0.00428127 -0.00260223
51 38 -0.00513249 -0.00344442
51 39 -0.00603523 -0.00421325
51 40 -0.00683984 -0.00489301
51 41 -0.00759375 -0.00543553
51 42 -0.00825823 -0.005712
51 43 -0.00857141 -0.00571001
51 44 -0.0085554 -0.00551519
51 45 -0.00826659 -0.0051442
51 46 -0.00776924 -0.00459521
51 47 -0.00693613 -0.0039976
51 48 -0.00602072 -0.00348079
51 49 -0.00507379 -0.00297986
51 50 -0.00417616 -0.00254072
51 51 -0.00330994 -0.00226526
51 52 -0.00257144 -0.00212656
51 53 -0.00206905 -0.00192045
51 54 -0.00172897 -0.00170409
51 55 -0.00148698 -0.00149412
51 56 -0.00124611 -0.00116563
51 57 -0.00148114 -0.000600672
51 58 -0.00122371 -0.000185503
51 59 -4.52258e-005 -2.71629e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000856869 3.28613e-005
51 82 0.00515303 0.0019479
51 83 0.0125245 0.00593207
51 84 0.0162954 0.00917619
51 85 0.0180695 0.0102598
51 86 0.0187615 0.0099264
51 87 0.0189135 0.00916805
51 88 0.0178511 0.00846499
51 89 0.0171522 0.00757731
51 90 0.0167612 0.00657808
51 91 0.0160597 0.00566124
51 92 0.0151677 0.00479681
51 93 0.0153019 0.00387584
51 94 0.0162305 0.00301665
51 95 0.019109 0.0022442
51 96 0.0269892 0.00151248
51 97 0.0430572 0.000751126
51 98 0.0678568 3.49904e-005
51 99 0.098662 -7.90702e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000157844 -6.56786e-005
52 2 -0.00603971 0.000204722
52 3 -0.0124856 0.000991663
52 4 -0.0187657 0.00197107
52 5 -0.0240236 0.0030615
52 6 -0.0279157 0.00398987
52 7 -0.0302442 0.00472715
52 8 -0.0311334 0.00521975
52 9 -0.0306208 0.00552976
52 10 -0.0287903 0.00554228
52 11 -0.0257677 0.005312
52 12 -0.0218162 0.00483758
52 13 -0.0173996 0.0041635
52 14 -0.0129743 0.00333614
52 15 -0.00884014 0.00251475
52 16 -0.00525618 0.0017251
52 17 -0.00243029 0.00108462
52 18 -0.000202877 0.000669033
52 19 0.00145938 0.000425308
52 20 0.00247078 0.000336945
52 21 0.00303051 0.000425828
52 22 0.00323196 0.000600298
52 23 0.00316858 0.000812946
52 24 0.00283625 0.00105269
52 25 0.00244976 0.00127977
52 26 0.00199001 0.00145169
52 27 0.00149128 0.00161927
52 28 0.000969504 0.00171492
52 29 0.000482247 0.00170902
52 30 2.41569e-006 0.00165039
52 31 -0.000466422 0.00153809
52 32 -0.000913856 0.00126661
52 33 -0.00135103 0.000906111
52 34 -0.00181838 0.0005069
52 35 -0.00230435 -5.6244e-005
52 36 -0.00283824 -0.000804209
52 37 -0.00352297 -0.0015441
52 38 -0.00429194 -0.0023316
52 39 -0.00516311 -0.00328685
52 40 -0.00618494 -0.00414636
52 41 -0.00717064 -0.00471117
52 42 -0.00800438 -0.0051014
52 43 -0.00859624 -0.00530731
52 44 -0.00891702 -0.00512339
52 45 -0.00874059 -0.00464758
52 46 -0.00832446 -0.00411493
52 47 -0.00759277 -0.0034879
52 48 -0.00666416 -0.00274102
52 49 -0.00560454 -0.00201283
52 50 -0.00460437 -0.00146562
52 51 -0.00361786 -0.00102287
52 52 -0.00280589 -0.000638947
52 53 -0.00225122 -0.000327591
52 54 -0.00186832 -0.000233354
52 55 -0.00163878 -0.000192022
52 56 -0.00158004 -2.13347e-005
52 57 -0.00175195 0.000249516
52 58 -0.00133471 0.00019015
52 59 0.000111404 -2.1961e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00128627 5.6333e-006
52 82 0.00220986 0.00043534
52 83 0.00861507 0.00330859
52 84 0.0142122 0.00671789
52 85 0.0177344 0.00797308
52 86 0.0188073 0.00824426
52 87 0.0191605 0.00866192
52 88 0.0189111 0.00831725
52 89 0.0183533 0.00700282
52 90 0.017354 0.00609293
52 91 0.0167902 0.00567338
52 92 0.0164107 0.00477993
52 93 0.0161849 0.00365856
52 94 0.0167294 0.00301965
52 95 0.0200371 0.00238543
52 96 0.0279485 0.00137808
52 97 0.0436482 0.000595556
52 98 0.0682561 0.000285193
52 99 0.0987718 -4.74901e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000187575 -6.41454e-005
53 2 -0.00662478 0.000239135
53 3 -0.0133807 0.00101679
53 4 -0.0198136 0.00196673
53 5 -0.025047 0.00302546
53 6 -0.0287138 0.0038842
53 7 -0.030828 0.00454977
53 8 -0.031511 0.00498652
53 9 -0.0307751 0.00525461
53 10 -0.0286571 0.00522449
53 11 -0.0253931 0.00495386
53 12 -0.0212305 0.00445413
53 13 -0.0166326 0.00377753
53 14 -0.0121093 0.00292076
53 15 -0.00803056 0.00206238
53 16 -0.00455278 0.00131426
53 17 -0.0019047 0.000716558
53 18 0.000120084 0.000267065
53 19 0.00156204 6.40867e-005
53 20 0.00242526 0.000114545
53 21 0.00284928 0.000288334
53 22 0.0029815 0.000522231
53 23 0.00287258 0.00086106
53 24 0.00256142 0.00124434
53 25 0.00219802 0.00157063
53 26 0.00178252 0.00182102
53 27 0.0013181 0.00207636
53 28 0.000889245 0.00227285
53 29 0.000491588 0.00233462
53 30 6.32458e-005 0.00230281
53 31 -0.000312858 0.00225494
53 32 -0.000618577 0.00208169
53 33 -0.00099795 0.00176517
53 34 -0.00136531 0.00137475
53 35 -0.0016762 0.00090657
53 36 -0.00212684 0.000299881
53 37 -0.00274949 -0.000434984
53 38 -0.00339077 -0.00127265
53 39 -0.00423504 -0.00216425
53 40 -0.00538974 -0.00304145
53 41 -0.006576 -0.00384177
53 42 -0.0076837 -0.00439172
53 43 -0.00854935 -0.00461136
53 44 -0.00919513 -0.00452405
53 45 -0.00926145 -0.00418544
53 46 -0.00894979 -0.0036501
53 47 -0.00830493 -0.0029325
53 48 -0.00745698 -0.00214947
53 49 -0.00632482 -0.00140915
53 50 -0.00517561 -0.000744007
53 51 -0.00409926 -9.29611e-005
53 52 -0.00322676 0.000384416
53 53 -0.00243966 0.000621254
53 54 -0.00188459 0.000694053
53 55 -0.00172498 0.000812732
53 56 -0.00171098 0.000736804
53 57 -0.00144507 0.000336031
53 58 -0.000991649 -0.00023113
53 59 -0.00021586 -6.20265e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -7.7448e-005 0.000114567
53 82 0.00188511 0.00119128
53 83 0.00635467 0.00156816
53 84 0.0114294 0.00333074
53 85 0.0162539 0.00601073
53 86 0.0184096 0.00750859
53 87 0.0192696 0.00735341
53 88 0.0195342 0.0068804
53 89 0.0191013 0.0066913
53 90 0.0180441 0.00612276
53 91 0.017594 0.00507377
53 92 0.0172502 0.00429944
53 93 0.0168963 0.00376703
53 94 0.0174371 0.00294795
53 95 0.0208794 0.0020485
53 96 0.0287645 0.00138327
53 97 0.0441987 0.000735212
53 98 0.0686192 3.55016e-005
53 99 0.0988753 -9.54524e-005
53 100 0.1 0
54 0 0 0
54 1 -0.00024358 -6.64943e-005
54 2 -0.00718086 0.000195109
54 3 -0.0143011 0.00101271
54 4 -0.0208479 0.00199497
54 5 -0.0259717 0.00296438
54 6 -0.0294443 0.00372804
54 7 -0.0313786 0.00437962
54 8 -0.0318201 0.00476582
54 9 -0.0308724 0.00494508
54 10 -0.0285155 0.00490222
54 11 -0.0249882 0.0046536
54 12 -0.0205987 0.00409442
54 13 -0.0158786 0.00337791
54 14 -0.0112116 0.0025602
54 15 -0.00718828 0.00169636
54 16 -0.00392167 0.000914474
54 17 -0.00135169 0.000321695
54 18 0.00046478 -8.95377e-005
54 19 0.00153852 -0.000222021
54 20 0.00226344 -0.000108872
54 21 0.00262309 0.000141314
54 22 0.0026021 0.000529311
54 23 0.00243625 0.000969441
54 24 0.00218525 0.00136729
54 25 0.00185219 0.00178295
54 26 0.00144699 0.00217706
54 27 0.00109879 0.00244214
54 28 0.000731781 0.00260987
54 29 0.000400859 0.00279231
54 30 9.2027e-005 0.00285062
54 31 -0.000192029 0.00276057
54 32 -0.000450008 0.00262711
54 33 -0.000696921 0.00245071
54 34 -0.000913398 0.00209538
54 35 -0.00122076 0.00166932
54 36 -0.00154693 0.00120402
54 37 -0.00191068 0.000499122
54 38 -0.0025207 -0.000374388
54 39 -0.00341018 -0.00120431
54 40 -0.00443927 -0.00211866
54 41 -0.00574741 -0.00313601
54 42 -0.00729692 -0.00380056
54 43 -0.00848104 -0.00401527
54 44 -0.00930235 -0.00401912
54 45 -0.00968752 -0.00378893
54 46 -0.00962791 -0.00322104
54 47 -0.0090189 -0.00249111
54 48 -0.00818565 -0.0018009
54 49 -0.00706729 -0.00106638
54 50 -0.00588233 -0.000288617
54 51 -0.00464614 0.000391895
54 52 -0.00358328 0.000813621
54 53 -0.00261421 0.00111677
54 54 -0.0019484 0.00128275
54 55 -0.00157512 0.00121355
54 56 -0.00137038 0.000796544
54 57 -0.0010722 0.000532772
54 58 -0.000723529 0.000425117
54 59 -0.000184325 3.26339e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.0007741 -4.82416e-005
54 82 0.00157873 -0.000279483
54 83 0.00519865 0.00102407
54 84 0.0092505 0.00254214
54 85 0.014188 0.0043559
54 86 0.0178009 0.00575067
54 87 0.0194508 0.00620991
54 88 0.0195332 0.0063653
54 89 0.0194504 0.00626122
54 90 0.0191366 0.00554254
54 91 0.0184082 0.00470761
54 92 0.0175642 0.00425974
54 93 0.0177061 0.00370838
54 94 0.0185647 0.00278474
54 95 0.0214783 0.00197981
54 96 0.0293103 0.00139823
54 97 0.0450103 0.000757959
54 98 0.0690622 0.000259045
54 99 0.0987903 -4.92256e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000252032 -6.87746e-005
55 2 -0.00774212 0.000203662
55 3 -0.0152735 0.00103206
55 4 -0.021823 0.00196411
55 5 -0.0268187 0.00288134
55 6 -0.0301234 0.00359344
55 7 -0.031875 0.00417011
55 8 -0.0320825 0.00449649
55 9 -0.0309366 0.00466248
55 10 -0.0283578 0.00459608
55 11 -0.0245858 0.00431789
55 12 -0.0199312 0.00375013
55 13 -0.015101 0.00302665
55 14 -0.0103718 0.00221029
55 15 -0.00634164 0.00136231
55 16 -0.00317997 0.000519246
55 17 -0.000849718 -0.000150431
55 18 0.000684977 -0.000497657
55 19 0.00157347 -0.000603853
55 20 0.00201227 -0.000495865
55 21 0.00224347 -0.000159122
55 22 0.00211137 0.000368543
55 23 0.00201248 0.000909542
55 24 0.00168782 0.00140383
55 25 0.00144735 0.00190208
55 26 0.0010803 0.00234395
55 27 0.000868055 0.00269611
55 28 0.000543534 0.0029053
55 29 0.000286975 0.00307633
55 30 8.35888e-005 0.00315799
55 31 -8.848e-005 0.00312188
55 32 -0.00030792 0.00299843
55 33 -0.000454595 0.00286104
55 34 -0.000556572 0.00259606
55 35 -0.000813654 0.00221124
55 36 -0.000971717 0.00176055
55 37 -0.00123109 0.00128627
55 38 -0.00170769 0.000670031
55 39 -0.0024624 -0.000237671
55 40 -0.00343618 -0.00124172
55 41 -0.00491315 -0.00213464
55 42 -0.0067154 -0.00287411
55 43 -0.00831453 -0.00340003
55 44 -0.00947347 -0.00347242
55 45 -0.0100717 -0.00314469
55 46 -0.010237 -0.00265612
55 47 -0.00973901 -0.00209284
55 48 -0.00892355 -0.00140605
55 49 -0.00779794 -0.000605788
55 50 -0.00662572 8.86533e-005
55 51 -0.00522461 0.000650814
55 52 -0.00393707 0.0011179
55 53 -0.00284885 0.0015076
55 54 -0.00208319 0.00161123
55 55 -0.00131176 0.00149044
55 56 -0.000846735 0.00110215
55 57 -0.000751999 0.000555574
55 58 -0.000512671 -6.97029e-005
55 59 6.02625e-005 -5.10627e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000252748 6.32495e-006
55 82 0.000688702 2.4127e-005
55 83 0.0037699 0.000777564
55 84 0.00828736 0.00174336
55 85 0.0126311 0.00266684
55 86 0.016382 0.00405464
55 87 0.0189668 0.00539347
55 88 0.0197021 0.0056379
55 89 0.0198146 0.00512351
55 90 0.0195293 0.00490237
55 91 0.0189653 0.00473414
55 92 0.0183055 0.00396029
55 93 0.018361 0.00309423
55 94 0.0191323 0.00267487
55 95 0.0221888 0.00217266
55 96 0.0300128 0.00133788
55 97 0.045661 0.00055432
55 98 0.0694752 -4.78016e-005
55 99 0.098743 -6.77433e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000258078 -6.74044e-005
56 2 -0.00836087 0.000245134
56 3 -0.0161759 0.00103822
56 4 -0.0227299 0.00189552
56 5 -0.0276477 0.00280171
56 6 -0.0307206 0.00345105
56 7 -0.0322783 0.00391461
56 8 -0.0323359 0.0042112
56 9 -0.0310009 0.00441064
56 10 -0.0281395 0.00429329
56 11 -0.0241675 0.00395759
56 12 -0.0193065 0.00345116
56 13 -0.0142922 0.00277562
56 14 -0.00951259 0.00188555
56 15 -0.00552359 0.00102187
56 16 -0.00230342 0.000198327
56 17 -0.000346275 -0.000515687
56 18 0.000864355 -0.000904842
56 19 0.00163551 -0.001038
56 20 0.00167269 -0.000777116
56 21 0.00175985 -0.000307617
56 22 0.00151136 0.000210025
56 23 0.00148912 0.000800756
56 24 0.00109199 0.00141792
56 25 0.000983801 0.00192804
56 26 0.000708611 0.00224392
56 27 0.000532361 0.00260913
56 28 0.000330054 0.00290491
56 29 0.000203845 0.00301392
56 30 3.57072e-005 0.00303701
56 31 -7.02394e-005 0.00311233
56 32 -0.000159736 0.00304887
56 33 -0.000255413 0.00285014
56 34 -0.00034008 0.00266663
56 35 -0.000452803 0.0024923
56 36 -0.00050648 0.00212461
56 37 -0.000864889 0.00172131
56 38 -0.000979949 0.00120695
56 39 -0.00144613 0.00033144
56 40 -0.0024679 -0.000668584
56 41 -0.00408585 -0.00162519
56 42 -0.00599995 -0.00241703
56 43 -0.00796556 -0.00292526
56 44 -0.00967873 -0.00292651
56 45 -0.01044 -0.00262499
56 46 -0.0107044 -0.00224643
56 47 -0.0103591 -0.00169269
56 48 -0.00966578 -0.000997864
56 49 -0.00847778 -0.000321676
56 50 -0.00719374 0.000226584
56 51 -0.00574188 0.000793789
56 52 -0.00440362 0.00132701
56 53 -0.00303535 0.0016544
56 54 -0.00197567 0.00160425
56 55 -0.00102519 0.00141555
56 56 -0.000480717 0.00115186
56 57 -0.000189226 0.00087359
56 58 -4.66204e-005 0.000401178
56 59 3.65063e-005 -1.55791e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
