Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
52 40 -0.00434133 -0.000663466
52 41 -0.0054368 -0.0012463
52 42 -0.00664738 -0.00179385
52 43 -0.00783836 -0.00228397
52 44 -0.00887592 -0.00245662
52 45 -0.00943879 -0.00233975
52 46 -0.00966917 -0.00215046
52 47 -0.00946023 -0.00185015
52 48 -0.00886971 -0.00135961
52 49 -0.00794738 -0.000821281
52 50 -0.00693668 -0.000400753
52 51 -0.00578334 -5.64546e-007
52 52 -0.00463878 0.000407328
52 53 -0.00368046 0.000668649
52 54 -0.00292256 0.000678545
52 55 -0.00230533 0.000646694
52 56 -0.00184098 0.000654365
52 57 -0.00167418 0.000550692
52 58 -0.00101579 0.000235016
52 59 -4.49861e-005 -1.20134e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00146171 -5.67771e-006
52 82 0.00369546 0.000639096
52 83 0.0112541 0.00388875
52 84 0.0164964 0.0071224
52 85 0.0192619 0.00775423
52 86 0.0196671 0.00757049
52 87 0.0197147 0.00789224
52 88 0.0192645 0.00754202
52 89 0.0186083 0.00623477
52 90 0.0174648 0.0054324
52 91 0.016635 0.00514586
52 92 0.0158978 0.00430391
52 93 0.0153362 0.00323167
52 94 0.0156942 0.00269559
52 95 0.0191232 0.00214764
52 96 0.0274195 0.00121332
52 97 0.0434785 0.000511091
52 98 0.0682025 0.000268957
52 99 0.0987511 -3.97579e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000191491 -6.52873e-005
53 2 -0.00681289 0.00025578
53 3 -0.0137896 0.00108255
53 4 -0.0204156 0.0020962
53 5 -0.0258078 0.00321411
53 6 -0.0295788 0.00410561
53 7 -0.0317644 0.00478552
53 8 -0.0324724 0.00521684
53 9 -0.0317114 0.00545011
53 10 -0.0294982 0.00535062
53 11 -0.0260864 0.00498307
53 12 -0.0217427 0.00435663
53 13 -0.0169797 0.00352149
53 14 -0.0123561 0.0024877
53 15 -0.00829252 0.00144946
53 16 -0.00493706 0.00052244
53 17 -0.00244637 -0.000253154
53 18 -0.000501409 -0.000867848
53 19 0.000969939 -0.00119416
53 20 0.00200067 -0.00121689
53 21 0.00270134 -0.00107872
53 22 0.00315311 -0.000812847
53 23 0.00334223 -0.000361131
53 24 0.00327182 0.000182883
53 25 0.00308652 0.000698438
53 26 0.00276613 0.00117652
53 27 0.00232379 0.0016789
53 28 0.00186714 0.00211918
53 29 0.00141321 0.00242839
53 30 0.000898496 0.00265359
53 31 0.000435628 0.0028559
53 32 6.64773e-005 0.00292932
53 33 -0.000350433 0.00287332
53 34 -0.000720054 0.00275447
53 35 -0.000969431 0.00256246
53 36 -0.00129008 0.00225748
53 37 -0.00172106 0.00185056
53 38 -0.00211832 0.0013347
53 39 -0.00269793 0.000729126
53 40 -0.00364057 6.20335e-005
53 41 -0.00480302 -0.000658706
53 42 -0.00613184 -0.00129348
53 43 -0.00748896 -0.0017362
53 44 -0.00879621 -0.00195604
53 45 -0.00960072 -0.00196745
53 46 -0.00994653 -0.00179226
53 47 -0.00983073 -0.00144703
53 48 -0.00937163 -0.00101478
53 49 -0.00846412 -0.00056623
53 50 -0.00735104 -0.000136146
53 51 -0.00616308 0.000296883
53 52 -0.00501908 0.000651489
53 53 -0.00385587 0.000870939
53 54 -0.00287604 0.000929219
53 55 -0.00226452 0.000915263
53 56 -0.00178999 0.000750077
53 57 -0.0013021 0.000382854
53 58 -0.000706575 -7.4319e-005
53 59 -0.000175234 -3.62905e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -2.6483e-005 0.000109918
53 82 0.00319424 0.00130275
53 83 0.00862021 0.00195491
53 84 0.0139504 0.00392097
53 85 0.0182922 0.0064249
53 86 0.0196232 0.00749608
53 87 0.0199281 0.00701595
53 88 0.0199226 0.00640183
53 89 0.0193227 0.00619973
53 90 0.0180486 0.00566699
53 91 0.0173639 0.00466663
53 92 0.0167051 0.00393267
53 93 0.0159744 0.00343968
53 94 0.0163228 0.00266392
53 95 0.0198966 0.00182097
53 96 0.0281554 0.00123054
53 97 0.0439374 0.000661077
53 98 0.068518 3.13507e-005
53 99 0.0988573 -8.71047e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000252299 -6.77689e-005
54 2 -0.00739841 0.000208382
54 3 -0.0147661 0.00107503
54 4 -0.0215039 0.00210891
54 5 -0.0267686 0.00311634
54 6 -0.0303242 0.00390051
54 7 -0.0323121 0.0045575
54 8 -0.0327542 0.00492331
54 9 -0.0317545 0.00506033
54 10 -0.0292719 0.00495378
54 11 -0.0255677 0.00461095
54 12 -0.0209695 0.00392502
54 13 -0.0160639 0.00306641
54 14 -0.0112826 0.00209661
54 15 -0.00727107 0.00106232
54 16 -0.00412631 9.8491e-005
54 17 -0.00171135 -0.000672445
54 18 -5.7865e-006 -0.00124217
54 19 0.00104783 -0.00150256
54 20 0.00191089 -0.00148553
54 21 0.00249387 -0.00128245
54 22 0.00270527 -0.000863093
54 23 0.00277573 -0.000331551
54 24 0.00273577 0.000197773
54 25 0.00253898 0.00079029
54 26 0.00219505 0.00139872
54 27 0.00186991 0.00187946
54 28 0.00147527 0.00226542
54 29 0.00107623 0.00268154
54 30 0.000688468 0.00296621
54 31 0.000329807 0.00308212
54 32 -1.01527e-007 0.00316051
54 33 -0.0002904 0.00320211
54 34 -0.000510906 0.00305496
54 35 -0.000775315 0.0028448
54 36 -0.00100777 0.00263605
54 37 -0.00119438 0.0022151
54 38 -0.00156392 0.00163821
54 39 -0.00215199 0.00111866
54 40 -0.00288628 0.000481708
54 41 -0.00402299 -0.000371019
54 42 -0.00562329 -0.0010335
54 43 -0.00718694 -0.0013797
54 44 -0.00860755 -0.00161177
54 45 -0.00967319 -0.00169608
54 46 -0.0102608 -0.00147473
54 47 -0.0101909 -0.00109066
54 48 -0.00974903 -0.000760213
54 49 -0.00890315 -0.000388732
54 50 -0.00780454 9.00531e-005
54 51 -0.00650803 0.000517139
54 52 -0.00525604 0.000737585
54 53 -0.00399899 0.000919499
54 54 -0.00290508 0.0010657
54 55 -0.00209286 0.00100322
54 56 -0.00146529 0.000659156
54 57 -0.000923636 0.000425119
54 58 -0.000514336 0.000301817
54 59 -7.18792e-005 3.45701e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000840058 -6.07903e-005
54 82 0.00276397 -0.000202119
54 83 0.00711613 0.00138364
54 84 0.0116302 0.00315236
54 85 0.0164589 0.0050666
54 86 0.0194107 0.0062009
54 87 0.0203671 0.00630169
54 88 0.020021 0.0062577
54 89 0.0196892 0.00608474
54 90 0.019143 0.00528929
54 91 0.0181498 0.00442336
54 92 0.0169714 0.00401558
54 93 0.0167636 0.00348109
54 94 0.0174347 0.00254097
54 95 0.0204173 0.0017723
54 96 0.028618 0.00127161
54 97 0.0446805 0.000692013
54 98 0.0689157 0.000237611
54 99 0.0987714 -4.32269e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000259338 -7.00773e-005
55 2 -0.00798958 0.000217042
55 3 -0.0157864 0.00108734
55 4 -0.0225153 0.00205573
55 5 -0.0276372 0.00299941
55 6 -0.0310065 0.00371961
55 7 -0.0327939 0.00428667
55 8 -0.0329829 0.00458716
55 9 -0.0317646 0.00471437
55 10 -0.0290321 0.00458333
55 11 -0.0250575 0.00421235
55 12 -0.0201738 0.00353638
55 13 -0.0151462 0.00269618
55 14 -0.0102877 0.00174346
55 15 -0.00625329 0.000737019
55 16 -0.00320225 -0.000271108
55 17 -0.00104013 -0.00110312
55 18 0.000354363 -0.00160728
55 19 0.0012198 -0.00187026
55 20 0.00174923 -0.00189032
55 21 0.00211917 -0.00161019
55 22 0.0021717 -0.0010801
55 23 0.00226338 -0.000497352
55 24 0.00208009 0.000117574
55 25 0.00194387 0.000795803
55 26 0.00162731 0.0014321
55 27 0.00142971 0.00199171
55 28 0.00106707 0.00242235
55 29 0.000752941 0.00280169
55 30 0.000482462 0.00307229
55 31 0.000244334 0.00322
55 32 -4.5227e-005 0.00326883
55 33 -0.000224328 0.00327808
55 34 -0.000340016 0.00316389
55 35 -0.0005673 0.00295003
55 36 -0.000667795 0.00268176
55 37 -0.000780541 0.00241518
55 38 -0.00106203 0.00207651
55 39 -0.00150574 0.00148832
55 40 -0.00215383 0.00078176
55 41 -0.0033072 0.000117045
55 42 -0.00502871 -0.000519572
55 43 -0.0068693 -0.00108627
55 44 -0.00853937 -0.00132554
55 45 -0.00975695 -0.00124093
55 46 -0.0105276 -0.00104508
55 47 -0.0105737 -0.000802863
55 48 -0.0101393 -0.000448998
55 49 -0.00927977 -9.52811e-006
55 50 -0.00823615 0.000345206
55 51 -0.00686067 0.000633342
55 52 -0.00544436 0.000893384
55 53 -0.00412695 0.0011017
55 54 -0.00300096 0.00112821
55 55 -0.00191207 0.00103959
55 56 -0.00109951 0.000767016
55 57 -0.000663129 0.000360823
55 58 -0.00035792 -9.44813e-005
55 59 4.77409e-005 -3.77134e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000255589 -7.65803e-006
55 82 0.00158541 7.07492e-005
55 83 0.00547085 0.0010907
55 84 0.0104406 0.00229999
55 85 0.0148192 0.00342333
55 86 0.0182438 0.00481917
55 87 0.0202088 0.00592965
55 88 0.0203687 0.00587518
55 89 0.0201239 0.00518311
55 90 0.0196063 0.0048825
55 91 0.0187296 0.00465981
55 92 0.0177078 0.00382602
55 93 0.0174284 0.00292791
55 94 0.0179946 0.00250909
55 95 0.0210771 0.00201847
55 96 0.0292511 0.00121849
55 97 0.0452755 0.00049744
55 98 0.0692864 -5.13192e-005
55 99 0.0987152 -6.06483e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000267482 -6.79647e-005
56 2 -0.00863421 0.000259518
56 3 -0.0167232 0.00108162
56 4 -0.0234465 0.00196576
56 5 -0.0284749 0.00288711
56 6 -0.0315933 0.0035279
56 7 -0.033176 0.00397405
56 8 -0.033202 0.00424689
56 9 -0.0317748 0.0044051
56 10 -0.0287354 0.00422156
56 11 -0.0245446 0.00380913
56 12 -0.0194425 0.00321663
56 13 -0.0142186 0.00243711
56 14 -0.0092929 0.00143123
56 15 -0.00528453 0.000448091
56 16 -0.00215979 -0.00051608
56 17 -0.000375701 -0.00139883
56 18 0.0007011 -0.00195875
56 19 0.0014403 -0.00224427
56 20 0.00150689 -0.00209603
56 21 0.00167715 -0.00170186
56 22 0.00156167 -0.00120282
56 23 0.0016663 -0.000557979
56 24 0.00133394 0.000177962
56 25 0.0013062 0.000828817
56 26 0.00106385 0.00130299
56 27 0.000882495 0.0018606
56 28 0.00064889 0.00234766
56 29 0.000489197 0.00262084
56 30 0.000261586 0.00280154
56 31 0.000104388 0.0030229
56 32 -2.82505e-005 0.00307406
56 33 -0.000147608 0.0029738
56 34 -0.000256814 0.00289823
56 35 -0.000344759 0.00282499
56 36 -0.000361836 0.0025657
56 37 -0.000627629 0.00231619
56 38 -0.000617126 0.00202353
56 39 -0.000800898 0.00141951
56 40 -0.00149875 0.000743282
56 41 -0.00267533 9.17546e-005
56 42 -0.00439508 -0.000527669
56 43 -0.00645623 -0.00099874
56 44 -0.00855699 -0.00108524
56 45 -0.00990509 -0.000937989
56 46 -0.0107157 -0.000784635
56 47 -0.0108705 -0.000528641
56 48 -0.010549 -0.000134279
56 49 -0.00963502 0.00024249
56 50 -0.008498 0.000477602
56 51 -0.00711615 0.000741666
56 52 -0.00569843 0.00104688
56 53 -0.00420027 0.00121267
56 54 -0.00288497 0.00109221
56 55 -0.00167222 0.000912552
56 56 -0.000826968 0.000731058
56 57 -0.000311666 0.000590196
56 58 -3.39829e-005 0.000328895
56 59 3.67063e-005 -4.62869e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000434818 1.21115e-005
56 82 0.0013053 -0.000111716
56 83 0.00438491 0.000300163
56 84 0.00921688 0.00157757
56 85 0.0136305 0.00303802
56 86 0.0170166 0.00414569
56 87 0.0195617 0.00493279
56 88 0.0207133 0.0052115
56 89 0.0206164 0.00509039
56 90 0.0197671 0.00481091
56 91 0.019306 0.00428328
56 92 0.0186802 0.00360441
56 93 0.0179406 0.00308308
56 94 0.0183448 0.0025879
56 95 0.0219798 0.00184689
56 96 0.0300818 0.00104492
56 97 0.0456279 0.000583926
56 98 0.0695822 0.000389363
56 99 0.0988968 -3.1374e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000343472 -6.47635e-005
57 2 -0.00925198 0.000249835
57 3 -0.0175953 0.00106572
57 4 -0.0243414 0.00192185
57 5 -0.0292211 0.0027192
57 6 -0.0320888 0.00325685
57 7 -0.0335312 0.00370168
57 8 -0.033392 0.00393724
57 9 -0.0317614 0.00401836
57 10 -0.0284525 0.00385569
57 11 -0.0240469 0.00351746
57 12 -0.0187587 0.00291346
57 13 -0.0133552 0.00214584
57 14 -0.00827742 0.00122751
57 15 -0.00435049 0.000311135
57 16 -0.00121971 -0.00061878
57 17 0.000367088 -0.00149925
57 18 0.00131296 -0.00225618
57 19 0.00135836 -0.00263279
57 20 0.00118406 -0.00235512
57 21 0.00124475 -0.00193416
57 22 0.000977192 -0.00142026
57 23 0.000876677 -0.000736351
57 24 0.000770322 -7.73549e-005
57 25 0.000670611 0.000595128
57 26 0.00062013 0.00116406
57 27 0.00039072 0.00160522
57 28 0.000351296 0.00195216
57 29 0.000238547 0.00223816
57 30 0.000136845 0.00240858
57 31 -5.98514e-006 0.00249047
57 32 9.31719e-006 0.00249677
57 33 -7.57228e-005 0.00245143
57 34 -0.000149486 0.00236422
57 35 -0.000167585 0.00223811
57 36 -0.000149858 0.00201231
57 37 -0.000365069 0.0017785
57 38 -0.000234914 0.0016329
57 39 -0.000439246 0.00161345
57 40 -0.000753373 0.00125677
57 41 -0.00179966 0.000183315
57 42 -0.00399731 -0.000589802
57 43 -0.00626596 -0.000751974
57 44 -0.00859124 -0.000745882
57 45 -0.0100971 -0.000695702
57 46 -0.0110109 -0.000471026
57 47 -0.0111805 -8.40827e-005
57 48 -0.010884 0.000200983
57 49 -0.00997728 0.000437312
57 50 -0.0087716 0.000760531
57 51 -0.00734309 0.00107225
57 52 -0.00592284 0.00117036
57 53 -0.00425514 0.00121386
57 54 -0.00278323 0.00129435
57 55 -0.00151559 0.0012921
57 56 -0.000656607 0.000956661
57 57 0.000112998 0.000394019
57 58 0.000336778 -0.000239
57 59 -0.000165839 -5.16684e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.00048372 7.59857e-005
57 82 0.00163785 0.000670727
57 83 0.00415768 0.000383345
57 84 0.00754126 0.000784279
57 85 0.0122363 0.00217444
57 86 0.0162788 0.00339208
57 87 0.0189155 0.00403274
57 88 0.0203261 0.00457712
57 89 0.0208155 0.00480493
57 90 0.0203414 0.00434732
57 91 0.0197512 0.00378988
57 92 0.0189913 0.00357019
57 93 0.0185989 0.00310968
57 94 0.0191295 0.002226
57 95 0.0224627 0.00162351
57 96 0.0306255 0.0012756
57 97 0.0462161 0.000606822
57 98 0.0698956 -0.000159479
57 99 0.0988573 -8.25484e-005
57 100 0.1 0
58 0 0 0
58 1 -0.00037705 -6.94429e-005
58 2 -0.00982954 0.000185285
58 3 -0.0185057 0.00103384
58 4 -0.025155 0.00184895
58 5 -0.0298198 0.00252471
58 6 -0.0325382 0.00298726
58 7 -0.0338795 0.00340717
58 8 -0.0335129 0.00358458
58 9 -0.0317207 0.00363655
58 10 -0.0282423 0.00353102
58 11 -0.0235762 0.00323538
58 12 -0.0180361 0.00259681
58 13 -0.0125971 0.00190527
58 14 -0.007406 0.00118512
58 15 -0.0033743 0.000312611
58 16 -0.000342477 -0.000690127
58 17 0.00117294 -0.00150197
58 18 0.00215788 -0.00227207
58 19 0.00112124 -0.00257808
58 20 0.000892694 -0.00217444
58 21 0.000585816 -0.00160334
58 22 0.000478608 -0.000901418
58 23 0.000132998 -0.000324537
58 24 0.000365549 -3.54709e-005
58 25 8.84859e-006 0.000299837
58 26 0.000216543 0.0007187
58 27 3.03932e-005 0.000970025
58 28 0.000139501 0.00111991
58 29 -4.03038e-005 0.00132454
58 30 8.25573e-005 0.00145177
58 31 -3.15358e-005 0.00143371
58 32 1.49884e-005 0.00144985
58 33 -5.87567e-005 0.0015061
58 34 -7.01607e-006 0.00141643
58 35 -3.22642e-005 0.00127334
58 36 -8.96087e-005 0.00130343
58 37 -0.000148195 0.0013151
58 38 -0.000207489 0.00106571
58 39 -0.000391313 0.000771915
58 40 4.92555e-005 0.000282132
58 41 -0.000845464 -0.000529016
58 42 -0.00373473 -0.00077914
58 43 -0.00629705 -0.000673671
58 44 -0.00863533 -0.000615326
58 45 -0.0102555 -0.000432484
58 46 -0.0113198 -0.000125002
58 47 -0.0115015 0.000171613
58 48 -0.0111201 0.00039859
58 49 -0.0102316 0.000693307
58 50 -0.00906962 0.000985323
58 51 -0.00751538 0.00115503
58 52 -0.0059663 0.0012272
58 53 -0.00430639 0.00136834
58 54 -0.00283331 0.0014452
58 55 -0.00124486 0.00123746
58 56 -0.000163278 0.000771975
58 57 0.000615303 0.000553753
58 58 0.000492925 0.000516657
58 59 4.54497e-005 2.75418e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -0.000199339 -6.49679e-005
58 82 0.00126296 -0.000600828
58 83 0.00374478 0.000508931
58 84 0.00694205 0.00129579
58 85 0.0111277 0.00170863
58 86 0.0152681 0.00261355
58 87 0.0183655 0.00360746
58 88 0.0199315 0.00415081
58 89 0.0208194 0.00424585
58 90 0.020861 0.00410253
58 91 0.0201906 0.00383114
58 92 0.019275 0.00337207
58 93 0.01925 0.00282543
58 94 0.0199233 0.00233216
58 95 0.022924 0.00177704
58 96 0.0311265 0.00108416
58 97 0.0469324 0.000547669
58 98 0.0702369 0.000351141
58 99 0.0987762 -6.99239e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000371734 -6.38572e-005
59 2 -0.010436 0.000255356
59 3 -0.0193589 0.00100539
59 4 -0.0258535 0.00168589
59 5 -0.0303673 0.00234016
59 6 -0.0329286 0.00273441
59 7 -0.0341458 0.00302627
59 8 -0.0336434 0.00320076
59 9 -0.0317197 0.0033302
59 10 -0.0280175 0.00317838
59 11 -0.023147 0.00285561
59 12 -0.0174171 0.00238376
59 13 -0.0118967 0.00181374
59 14 -0.0066732 0.00105256
59 15 -0.00248461 0.000290168
59 16 0.000509703 -0.000452797
59 17 0.00186764 -0.00101423
59 18 0.00261794 -0.00153546
59 19 0.00105936 -0.00172697
59 20 0.000172225 -0.00103405
59 21 9.93777e-006 -0.000534914
59 22 1.45597e-005 -0.000401917
59 23 -2.09029e-005 -0.000264499
59 24 3.34597e-006 -2.65321e-005
59 25 -3.34156e-005 9.55996e-005
59 26 -1.06545e-005 2.22575e-005
59 27 -2.0637e-005 8.54209e-005
59 28 -6.73147e-006 0.000144522
59 29 -2.02774e-005 0.000110741
59 30 -2.54979e-006 7.40126e-005
59 31 -8.35651e-006 0.000131232
59 32 -3.34718e-006 0.000106715
59 33 -6.83513e-006 4.27034e-005
59 34 1.91468e-006 4.44091e-005
59 35 -9.47671e-007 0.000100112
59 36 -9.74069e-006 -1.17174e-005
59 37 -1.09541e-005 -0.000185769
59 38 -2.5848e-005 -0.000339185
59 39 -2.58049e-005 -0.000351024
59 40 0.000489927 -0.000239983
59 41 -0.00050766 -0.000438416
59 42 -0.00367602 -0.00056511
59 43 -0.00651106 -0.000566111
59 44 -0.0088607 -0.000407634
59 45 -0.0105322 -7.46473e-005
59 46 -0.0115855 0.000180792
59 47 -0.0118111 0.000409962
59 48 -0.0114305 0.000741878
59 49 -0.0104682 0.0010557
59 50 -0.00926949 0.00116228
59 51 -0.00768229 0.00128824
59 52 -0.00607997 0.00152559
59 53 -0.00438755 0.00162936
59 54 -0.00285205 0.00152144
59 55 -0.00106413 0.00156747
59 56 0.000139405 0.00165036
59 57 0.00109317 0.00108118
59 58 0.000771195 -5.17958e-005
59 59 0.000207507 -5.48983e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000289327 7.89593e-005
59 82 0.000759083 0.000543803
59 83 0.00298598 0.000207434
59 84 0.00671129 0.000438548
59 85 0.0104627 0.00117524
59 86 0.0139693 0.00216457
59 87 0.0175829 0.00308018
59 88 0.019789 0.00350433
59 89 0.0207502 0.0036377
59 90 0.020798 0.00378798
59 91 0.0205878 0.00363111
59 92 0.0199479 0.0030479
59 93 0.0195765 0.0025814
59 94 0.0202381 0.00228311
59 95 0.0237081 0.00173156
59 96 0.0317613 0.00103956
59 97 0.0472936 0.000467901
59 98 0.0705607 -0.000126777
59 99 0.0988483 -6.71546e-005
59 100 0.1 0
60 0 0 0
60 1 -0.00044701 -5.88653e-005
60 2 -0.0110252 0.000245143
60 3 -0.0200728 0.000941606
60 4 -0.026469 0.00155348
60 5 -0.0308681 0.00210925
60 6 -0.0332162 0.00240338
60 7 -0.0343457 0.00265488
60 8 -0.0338082 0.00282145
60 9 -0.0317368 0.00293977
60 10 -0.0277634 0.00280068
60 11 -0.0227786 0.00255459
60 12 -0.0169678 0.00217105
60 13 -0.0112093 0.00163293
60 14 -0.0059458 0.000926976
60 15 -0.00192573 0.000465146
60 16 0.00109082 9.22174e-006
60 17 0.00252834 -0.000626345
60 18 0.00254005 -0.000921638
60 19 0.000569777 -7.84338e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 -0.000283521 -4.4612e-005
60 42 -0.00365442 -0.000373177
60 43 -0.00659891 -0.000226775
60 44 -0.00903005 -3.10072e-006
60 45 -0.0108106 0.000202709
60 46 -0.0118237 0.000386609
60 47 -0.0120688 0.000692403
60 48 -0.0117243 0.000992118
60 49 -0.0106657 0.00117844
60 50 -0.00935299 0.00130238
60 51 -0.00782412 0.00146479
60 52 -0.00625511 0.00157858
60 53 -0.00441795 0.00165351
60 54 -0.00277264 0.00172203
60 55 -0.00108854 0.00171132
60 56 0.000214201 0.00158939
60 57 0.00175445 0.00143844
60 58 0.00160121 0.00113064
60 59 0.000599799 6.48652e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 -0.000297581 2.59728e-005
60 82 0.00106889 0.000177875
60 83 0.00313009 0.000230738
60 84 0.00587918 0.000585326
60 85 0.0096934 0.00132085
60 86 0.0133618 0.00187723
60 87 0.0168556 0.00240554
60 88 0.0193411 0.00309699
60 89 0.0207019 0.0035272
60 90 0.0208463 0.00346241
60 91 0.0208502 0.0032235
60 92 0.0204499 0.00303475
60 93 0.0200262 0.00270765
60 94 0.0206472 0.00212769
60 95 0.0243558 0.0015555
60 96 0.0324473 0.00101518
60 97 0.0476865 0.000594418
60 98 0.0708097 0.00041415
60 99 0.0989407 -1.29888e-005
60 100 0.1 0
61 0 0 0
61 1 -0.000516765 -5.79984e-005
61 2 -0.0115473 0.000186783
61 3 -0.020764 0.000892731
61 4 -0.0269972 0.00143011
61 5 -0.0312199 0.00180033
61 6 -0.0334508 0.00202113
61 7 -0.0345728 0.00230321
61 8 -0.03392 0.0024082
61 9 -0.0317356 0.0024638
61 10 -0.0276405 0.00243907
61 11 -0.0224698 0.00229835
61 12 -0.0164941 0.00184865
61 13 -0.0106882 0.00140545
61 14 -0.00540648 0.000991518
61 15 -0.00145047 0.000528328
61 16 0.0014556 2.63941e-005
61 17 0.00290145 -0.000128134
61 18 0.00231216 -9.81111e-005
61 19 0.000147789 -2.08194e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -0.000196931 7.17576e-006
61 42 -0.00348611 0.000158181
61 43 -0.00666537 3.06873e-005
61 44 -0.00924899 4.72002e-005
61 45 -0.0110993 0.000287822
61 46 -0.012155 0.000690214
61 47 -0.0123463 0.0010639
61 48 -0.0119095 0.00118688
61 49 -0.0108641 0.00131106
61 50 -0.0095102 0.00156219
61 51 -0.00791854 0.00170343
61 52 -0.00633724 0.00165896
61 53 -0.0045386 0.00175686
61 54 -0.0028802 0.00204038
61 55 -0.00116876 0.00218602
61 56 0.000272082 0.00221584
61 57 0.00191589 0.00231694
61 58 0.00216613 0.00225913
61 59 0.0012766 0.00178392
61 60 0.000122291 0.00110446
61 61 2.09319e-005 0.000547722
61 62 -1.39108e-005 0.00025608
61 63 2.49152e-006 -4.79186e-005
61 64 -3.16707e-005 -6.74371e-005
61 65 -1.46553e-006 9.80697e-005
61 66 -1.39015e-005 -2.23846e-006
61 67 -6.15107e-006 -5.02871e-005
61 68 -1.37554e-005 2.32224e-005
61 69 2.7788e-006 3.94213e-005
61 70 -1.20407e-005 -2.80524e-005
61 71 -1.40493e-006 6.92755e-006
61 72 -4.6384e-007 2.94244e-006
61 73 -3.10324e-006 1.93954e-005
