Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 34 0.000281991 0.000808181
47 35 -1.85011e-005 0.000723918
47 36 -0.000281099 0.000621344
47 37 -0.000633566 0.000363532
47 38 -0.00128133 0.000192815
47 39 -0.00215754 0.000129556
47 40 -0.00296693 -3.35811e-005
47 41 -0.0039705 -0.000230426
47 42 -0.00520032 -0.000203835
47 43 -0.00639595 -0.000131628
47 44 -0.00751741 -9.34256e-005
47 45 -0.00879291 0.000119079
47 46 -0.010178 0.000596143
47 47 -0.011563 0.00106731
47 48 -0.0130212 0.00159775
47 49 -0.0147079 0.00239722
47 50 -0.0166599 0.00342769
47 51 -0.0185862 0.00432567
47 52 -0.0205467 0.00526107
47 53 -0.0227027 0.00648043
47 54 -0.0247134 0.00776205
47 55 -0.0260635 0.00852988
47 56 -0.0277341 0.00937884
47 57 -0.0270872 0.0103378
47 58 -0.025454 0.0110041
47 59 -0.0163858 0.00910371
47 60 -0.00698082 0.00378503
47 61 -0.00325716 0.000482783
47 62 -0.00139968 -8.0028e-005
47 63 -0.00104818 -0.000371884
47 64 -0.000261921 -0.00109765
47 65 -8.08917e-005 -0.0016822
47 66 -2.12624e-005 -0.0014518
47 67 0.000523178 -0.00107237
47 68 0.000451368 -0.000869533
47 69 0.000579229 -0.00052828
47 70 0.000606461 0.000159853
47 71 0.00091859 0.00079655
47 72 0.000793919 0.00134545
47 73 0.000970996 0.00205905
47 74 0.00100201 0.00301448
47 75 0.0014061 0.00391423
47 76 0.00146993 0.00486267
47 77 0.00186157 0.00616004
47 78 0.00250442 0.00785927
47 79 0.00412353 0.00928462
47 80 0.00522768 0.010323
47 81 0.00758053 0.0109094
47 82 0.00916091 0.0103798
47 83 0.0103531 0.0096055
47 84 0.0118121 0.00883388
47 85 0.0119103 0.00812104
47 86 0.0122959 0.00752358
47 87 0.0126503 0.00670012
47 88 0.0125505 0.00592272
47 89 0.0124429 0.00542281
47 90 0.0126118 0.00490707
47 91 0.0126077 0.00420667
47 92 0.0123426 0.00367952
47 93 0.0129132 0.00324241
47 94 0.0144462 0.0026188
47 95 0.018092 0.00192491
47 96 0.026447 0.00141812
47 97 0.042627 0.000861735
47 98 0.0675536 0.000217308
47 99 0.0987018 -6.61929e-005
47 100 0.1 0
48 0 0 0
48 1 -1.74904e-005 -1.04071e-005
48 2 -0.000509679 7.94874e-006
48 3 -0.00112298 5.2898e-005
48 4 -0.00165847 0.000120181
48 5 -0.00207711 0.000225105
48 6 -0.00249463 0.00035446
48 7 -0.00281836 0.000490088
48 8 -0.00306921 0.000633641
48 9 -0.00325867 0.000807845
48 10 -0.00342484 0.000987469
48 11 -0.00347657 0.00115216
48 12 -0.00348263 0.00132712
48 13 -0.00345988 0.00152946
48 14 -0.00337437 0.00169723
48 15 -0.00318943 0.0018347
48 16 -0.00300645 0.00199511
48 17 -0.00278127 0.00214139
48 18 -0.00248898 0.00220167
48 19 -0.00217012 0.00225143
48 20 -0.0018802 0.00231557
48 21 -0.00157892 0.00230908
48 22 -0.00125087 0.00222923
48 23 -0.000976728 0.00219326
48 24 -0.000747654 0.00215361
48 25 -0.000518323 0.0020259
48 26 -0.000283212 0.00190044
48 27 -0.000145647 0.00185875
48 28 8.66314e-007 0.00175912
48 29 0.000161336 0.00158415
48 30 0.000289269 0.00150675
48 31 0.000311508 0.00147636
48 32 0.000414981 0.00129763
48 33 0.000433388 0.00112392
48 34 0.000341016 0.00111823
48 35 0.00015111 0.00100083
48 36 -6.69819e-005 0.000718507
48 37 -0.000537372 0.000598398
48 38 -0.00114419 0.000576872
48 39 -0.0019179 0.000296748
48 40 -0.00283957 2.57839e-005
48 41 -0.00395538 3.45937e-005
48 42 -0.00511513 3.62182e-005
48 43 -0.00639845 -0.000145966
48 44 -0.00775427 -4.68205e-005
48 45 -0.00911143 0.000366079
48 46 -0.0105476 0.000720852
48 47 -0.0121184 0.0010397
48 48 -0.0137643 0.00178869
48 49 -0.0155772 0.00276657
48 50 -0.017527 0.00353461
48 51 -0.019563 0.00430557
48 52 -0.0216933 0.00559909
48 53 -0.0237291 0.00674122
48 54 -0.0254844 0.00729703
48 55 -0.0270574 0.00793573
48 56 -0.0283792 0.00914924
48 57 -0.027621 0.00959155
48 58 -0.0257747 0.00971481
48 59 -0.0110812 0.00762977
48 60 -0.00320284 0.00344246
48 61 -0.00141803 0.00116972
48 62 -0.00139342 -0.000639332
48 63 -0.000178342 -0.00176782
48 64 -0.000420389 -0.0013382
48 65 0.000344292 -0.00104418
48 66 -0.000400599 -0.00141777
48 67 0.000360614 -0.00134901
48 68 -1.65406e-005 -0.000774562
48 69 0.000330716 -0.000524339
48 70 -0.000158963 -0.000387992
48 71 0.000465409 0.000118382
48 72 6.00973e-005 0.000753769
48 73 0.000345483 0.00111548
48 74 2.5383e-006 0.00155611
48 75 0.000570291 0.00237943
48 76 0.000274074 0.00325228
48 77 0.000630592 0.0038478
48 78 0.000657682 0.00491912
48 79 0.00230983 0.0069787
48 80 0.00435912 0.00892822
48 81 0.00647766 0.0108984
48 82 0.0106538 0.0111579
48 83 0.0113409 0.00985848
48 84 0.0123777 0.00894441
48 85 0.0127961 0.00801949
48 86 0.0131552 0.00709638
48 87 0.013235 0.00652837
48 88 0.0131596 0.00601432
48 89 0.0131742 0.00517877
48 90 0.013119 0.00456497
48 91 0.0130447 0.00423182
48 92 0.0129744 0.00368235
48 93 0.0135043 0.00296989
48 94 0.0148918 0.00254657
48 95 0.0186967 0.00210301
48 96 0.0271259 0.00136531
48 97 0.0432431 0.000597593
48 98 0.0679565 0.000144151
48 99 0.0987165 -4.88244e-005
48 100 0.1 0
49 0 0 0
49 1 -2.0187e-005 -1.09394e-005
49 2 -0.000564172 1.11657e-007
49 3 -0.00118864 5.50723e-005
49 4 -0.0017538 0.000127132
49 5 -0.00222095 0.000238294
49 6 -0.00264125 0.000373649
49 7 -0.00295445 0.000511374
49 8 -0.00324505 0.000661277
49 9 -0.0034597 0.000845517
49 10 -0.00359048 0.00102515
49 11 -0.00364433 0.00119454
49 12 -0.00369939 0.00138589
49 13 -0.00364644 0.00158818
49 14 -0.00350808 0.00174997
49 15 -0.00335669 0.00191055
49 16 -0.00317318 0.00207964
49 17 -0.00285965 0.00220323
49 18 -0.00253571 0.0022704
49 19 -0.00224115 0.00234133
49 20 -0.001895 0.00237938
49 21 -0.0015017 0.00234918
49 22 -0.00119261 0.0022905
49 23 -0.00094661 0.00225447
49 24 -0.000633161 0.00217696
49 25 -0.000371169 0.00206166
49 26 -0.000221684 0.00197667
49 27 -7.26473e-005 0.00191279
49 28 0.000173095 0.00179665
49 29 0.000267458 0.00169913
49 30 0.000313502 0.00165437
49 31 0.000446609 0.00156411
49 32 0.000595923 0.00144117
49 33 0.000465602 0.00140109
49 34 0.000416858 0.00134153
49 35 0.000377559 0.0011679
49 36 9.26302e-005 0.00106164
49 37 -0.000477135 0.000998011
49 38 -0.000948052 0.000799677
49 39 -0.00165101 0.000559303
49 40 -0.00271355 0.000469769
49 41 -0.00389831 0.000319947
49 42 -0.00500949 0.000114574
49 43 -0.00639677 0.000109066
49 44 -0.00795736 0.000307855
49 45 -0.0094575 0.000437714
49 46 -0.0109669 0.000748799
49 47 -0.0126838 0.00141041
49 48 -0.0145629 0.00215398
49 49 -0.0164833 0.00278756
49 50 -0.0183812 0.00370293
49 51 -0.0205795 0.00486062
49 52 -0.0227556 0.00578041
49 53 -0.0245682 0.0063382
49 54 -0.0261207 0.0072086
49 55 -0.0277464 0.00797885
49 56 -0.0286677 0.00796147
49 57 -0.0283723 0.00746811
49 58 -0.0247878 0.00791509
49 59 -0.00792322 0.00618065
49 60 -4.48688e-005 0.00204584
49 61 -8.34855e-005 0.00121724
49 62 -0.000148452 0.00126536
49 63 -3.81057e-005 0.000659824
49 64 -9.36363e-005 -7.45617e-006
49 65 8.34038e-006 -0.000290354
49 66 -5.87381e-005 -4.23212e-005
49 67 -1.97454e-005 -0.000130823
49 68 -6.09714e-005 -0.000218113
49 69 -1.53427e-005 -0.000139566
49 70 -6.91656e-005 -5.40945e-005
49 71 -3.15265e-005 -0.000151045
49 72 -6.61908e-005 -0.000122869
49 73 -3.40414e-005 -1.16193e-005
49 74 -7.75377e-005 1.33477e-005
49 75 -4.35381e-005 -8.54216e-005
49 76 -6.40687e-005 7.78223e-005
49 77 -2.46869e-005 0.000455341
49 78 -4.37563e-005 0.000753349
49 79 6.23451e-005 0.00141964
49 80 0.00114315 0.00420023
49 81 0.0052782 0.00712869
49 82 0.0105784 0.00785855
49 83 0.012071 0.00824602
49 84 0.0129882 0.00840702
49 85 0.0138159 0.00774254
49 86 0.013815 0.00675386
49 87 0.0136612 0.00607682
49 88 0.013849 0.00563787
49 89 0.0139021 0.00500856
49 90 0.0134101 0.00441476
49 91 0.0134292 0.00396054
49 92 0.0136805 0.00349412
49 93 0.013972 0.00295038
49 94 0.0151488 0.00247406
49 95 0.0193303 0.00194868
49 96 0.0278848 0.00131264
49 97 0.0437215 0.000688208
49 98 0.0682904 0.000182306
49 99 0.0988159 -6.38335e-005
49 100 0.1 0
50 0 0 0
50 1 -2.74544e-005 -9.82273e-006
50 2 -0.000605823 -6.88593e-007
50 3 -0.00126426 5.43423e-005
50 4 -0.00187 0.000146192
50 5 -0.00235332 0.000256501
50 6 -0.00277761 0.000379366
50 7 -0.00312096 0.000538996
50 8 -0.00343091 0.000710664
50 9 -0.00362903 0.000875096
50 10 -0.00376912 0.00105081
50 11 -0.00385662 0.00126185
50 12 -0.00388911 0.00145589
50 13 -0.00380336 0.00162414
50 14 -0.00370247 0.00181895
50 15 -0.00353827 0.00202736
50 16 -0.00327507 0.0021561
50 17 -0.00295944 0.0022632
50 18 -0.00264204 0.00239636
50 19 -0.00226083 0.00246349
50 20 -0.00185359 0.00242249
50 21 -0.00148942 0.00241008
50 22 -0.00115134 0.00240498
50 23 -0.000828511 0.00230488
50 24 -0.00053291 0.00217332
50 25 -0.000326664 0.00213593
50 26 -0.000118245 0.00207303
50 27 6.15439e-005 0.00192971
50 28 0.00021908 0.0018522
50 29 0.000293775 0.00185981
50 30 0.0004492 0.00176227
50 31 0.000534509 0.00163895
50 32 0.00056489 0.00166684
50 33 0.000547021 0.00165624
50 34 0.000604548 0.00146544
50 35 0.000381541 0.00140001
50 36 0.000135206 0.00145624
50 37 -0.000221127 0.00123571
50 38 -0.000759266 0.000950579
50 39 -0.00161175 0.000909873
50 40 -0.00248274 0.000804793
50 41 -0.00361691 0.000415555
50 42 -0.00500879 0.000261449
50 43 -0.00649627 0.000390053
50 44 -0.0079888 0.000439982
50 45 -0.00972282 0.000497127
50 46 -0.0115384 0.00100191
50 47 -0.013339 0.00170467
50 48 -0.0152258 0.00230773
50 49 -0.0173187 0.00303677
50 50 -0.0194455 0.0041585
50 51 -0.0215496 0.0051397
50 52 -0.0233516 0.00576249
50 53 -0.0253228 0.00646831
50 54 -0.026783 0.00726627
50 55 -0.0276291 0.00706669
50 56 -0.0279656 0.00641538
50 57 -0.0287765 0.00607857
50 58 -0.022437 0.00519867
50 59 -0.00501573 0.000335132
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00263524 0.00025486
50 82 0.00799826 0.0049823
50 83 0.01194 0.00670526
50 84 0.01328 0.00638945
50 85 0.0141467 0.00637999
50 86 0.0143813 0.00655208
50 87 0.0145197 0.00581004
50 88 0.0143035 0.00500175
50 89 0.0142439 0.00474335
50 90 0.0140796 0.00437315
50 91 0.0140321 0.00364989
50 92 0.0139168 0.00324766
50 93 0.0144117 0.00300617
50 94 0.0158626 0.00243463
50 95 0.0198557 0.00176208
50 96 0.0284265 0.00125094
50 97 0.0443521 0.000674906
50 98 0.0686563 0.000193036
50 99 0.0988405 -5.88764e-005
50 100 0.1 0
51 0 0 0
51 1 -2.76684e-005 -1.06193e-005
51 2 -0.00064558 -6.36843e-006
51 3 -0.00136362 5.38514e-005
51 4 -0.00198988 0.000151127
51 5 -0.00247291 0.000269791
51 6 -0.00293164 0.000396663
51 7 -0.0033085 0.000554517
51 8 -0.00360116 0.000727147
51 9 -0.00379889 0.000901658
51 10 -0.00398269 0.0010833
51 11 -0.0040662 0.00128559
51 12 -0.00405756 0.00147798
51 13 -0.00399838 0.00166888
51 14 -0.00392234 0.00186676
51 15 -0.00368455 0.00204738
51 16 -0.003394 0.00219103
51 17 -0.00309802 0.00233087
51 18 -0.0027202 0.00242206
51 19 -0.00225034 0.00245522
51 20 -0.00182693 0.00244927
51 21 -0.00147196 0.00242762
51 22 -0.00106497 0.00235498
51 23 -0.000700178 0.00226454
51 24 -0.000452989 0.00218054
51 25 -0.000265809 0.00210852
51 26 6.44177e-006 0.00201805
51 27 0.000159057 0.00195102
51 28 0.000238812 0.00191005
51 29 0.000358153 0.00186481
51 30 0.000558029 0.00181585
51 31 0.000538448 0.00181916
51 32 0.000565541 0.00180677
51 33 0.000668514 0.00174709
51 34 0.000675045 0.00174561
51 35 0.000361635 0.00176958
51 36 0.000275277 0.00165022
51 37 -2.67351e-005 0.00151894
51 38 -0.000621038 0.00149836
51 39 -0.00147036 0.00129871
51 40 -0.00222361 0.000980631
51 41 -0.00340229 0.000819093
51 42 -0.00491722 0.000754529
51 43 -0.0065067 0.000515943
51 44 -0.0081418 0.000516614
51 45 -0.0100486 0.000933137
51 46 -0.0120471 0.00138512
51 47 -0.0140454 0.00177771
51 48 -0.0160512 0.00263306
51 49 -0.0182157 0.00373009
51 50 -0.0203972 0.00450962
51 51 -0.0224583 0.00520817
51 52 -0.024072 0.00626994
51 53 -0.0258513 0.00689817
51 54 -0.0268385 0.00670816
51 55 -0.0275059 0.00650368
51 56 -0.0270263 0.00639299
51 57 -0.0273268 0.0042751
51 58 -0.0192364 0.00139191
51 59 -0.00298985 1.39672e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.0006835 1.58404e-005
51 82 0.00502737 0.00121499
51 83 0.0105507 0.00355873
51 84 0.0128106 0.00520903
51 85 0.0140203 0.00557238
51 86 0.0146976 0.00538873
51 87 0.015146 0.00507744
51 88 0.0146348 0.00474893
51 89 0.0145362 0.0043258
51 90 0.014632 0.00391412
51 91 0.0144812 0.00352569
51 92 0.0141247 0.00314012
51 93 0.0148293 0.0027063
51 94 0.0164821 0.00225973
51 95 0.0202947 0.00177376
51 96 0.0288546 0.0012834
51 97 0.0449974 0.000688727
51 98 0.0690619 6.95204e-005
51 99 0.0987308 -5.65076e-005
51 100 0.1 0
52 0 0 0
52 1 -2.47866e-005 -9.49047e-006
52 2 -0.000699754 1.16872e-005
52 3 -0.00145289 7.04162e-005
52 4 -0.00209732 0.000149707
52 5 -0.00261443 0.000275062
52 6 -0.00309594 0.000423921
52 7 -0.00346918 0.000575748
52 8 -0.00377332 0.000734183
52 9 -0.00400325 0.000928578
52 10 -0.00417849 0.00112291
52 11 -0.00423944 0.00130037
52 12 -0.0042647 0.00149535
52 13 -0.00422055 0.00172317
52 14 -0.00407937 0.00190732
52 15 -0.00383208 0.00206359
52 16 -0.0035859 0.00225635
52 17 -0.00319265 0.00241672
52 18 -0.00273185 0.00245096
52 19 -0.00228346 0.00248218
52 20 -0.0018277 0.00251634
52 21 -0.00135899 0.00244723
52 22 -0.000955131 0.00229986
52 23 -0.000657256 0.00224048
52 24 -0.00036423 0.00219198
52 25 -0.000126223 0.00206377
52 26 4.70151e-005 0.00196472
52 27 0.000159709 0.0019819
52 28 0.000321359 0.0019541
52 29 0.000422182 0.00187588
52 30 0.000484978 0.00189589
52 31 0.000525501 0.00196927
52 32 0.000672991 0.00191452
52 33 0.00061713 0.00190168
52 34 0.000547461 0.00202912
52 35 0.000515297 0.00199259
52 36 0.000400288 0.00182084
52 37 -0.000127774 0.00186033
52 38 -0.000455423 0.00184081
52 39 -0.00108352 0.00145736
52 40 -0.0020759 0.00119172
52 41 -0.00333728 0.00111472
52 42 -0.00461362 0.000893271
52 43 -0.00637733 0.000616464
52 44 -0.0084544 0.000773295
52 45 -0.0104362 0.00114184
52 46 -0.0124713 0.00154918
52 47 -0.0147541 0.00217148
52 48 -0.0170413 0.00311537
52 49 -0.0191712 0.00406567
52 50 -0.0211487 0.00493101
52 51 -0.0232958 0.00581353
52 52 -0.0248895 0.00660403
52 53 -0.0259946 0.0069055
52 54 -0.02629 0.00673709
52 55 -0.0273068 0.00620535
52 56 -0.0258383 0.00528694
52 57 -0.0247583 0.00337375
52 58 -0.0170258 0.00121696
52 59 -0.00262024 -1.28718e-007
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000840839 1.54777e-006
52 82 0.00333621 0.000283405
52 83 0.00825979 0.00195198
52 84 0.0119024 0.00376487
52 85 0.0141152 0.00417781
52 86 0.0146363 0.00418527
52 87 0.0150853 0.00452798
52 88 0.0152114 0.00444941
52 89 0.0151383 0.00378074
52 90 0.0147082 0.00346138
52 91 0.0147341 0.0034243
52 92 0.0148171 0.00300257
52 93 0.0152174 0.00244549
52 94 0.0166491 0.00221764
52 95 0.020925 0.00185707
52 96 0.0295766 0.00112901
52 97 0.0454538 0.00050646
52 98 0.0693825 0.000239422
52 99 0.0988275 -3.24209e-005
52 100 0.1 0
53 0 0 0
53 1 -2.87018e-005 -9.72469e-006
53 2 -0.000756933 -4.58261e-007
53 3 -0.00153257 7.10549e-005
53 4 -0.00221237 0.000161565
53 5 -0.00277114 0.000281383
53 6 -0.0032528 0.000426226
53 7 -0.00362752 0.000588761
53 8 -0.00396516 0.000750452
53 9 -0.00420614 0.000931066
53 10 -0.00435684 0.00112139
53 11 -0.00443353 0.00131399
53 12 -0.00449124 0.00150496
53 13 -0.00441303 0.00170409
53 14 -0.00424593 0.00189748
53 15 -0.00403646 0.00209185
53 16 -0.00374778 0.00225016
53 17 -0.00325868 0.00235974
53 18 -0.00279365 0.00244277
53 19 -0.00229246 0.00247686
53 20 -0.00176112 0.00239896
53 21 -0.00123804 0.00230993
53 22 -0.00085818 0.00222735
53 23 -0.000563701 0.00212382
53 24 -0.000259926 0.00200461
53 25 -2.6736e-005 0.00194798
53 26 7.90074e-005 0.00191682
53 27 0.000193511 0.00188116
53 28 0.000363304 0.00185863
53 29 0.000417197 0.00189985
53 30 0.00044553 0.00193125
53 31 0.000539163 0.00195497
53 32 0.000655057 0.00201998
53 33 0.00053204 0.00210996
53 34 0.000557513 0.00211065
53 35 0.000582622 0.00213176
53 36 0.000352046 0.00227027
53 37 -3.5662e-005 0.00222513
53 38 -0.000252659 0.00199767
53 39 -0.000881297 0.00192989
53 40 -0.00182623 0.00182557
53 41 -0.00304293 0.0013185
53 42 -0.00445621 0.000978602
53 43 -0.00637575 0.00105217
53 44 -0.00859284 0.00114925
53 45 -0.010846 0.00119148
53 46 -0.0132069 0.00183864
53 47 -0.0155545 0.00286175
53 48 -0.0179057 0.00362049
53 49 -0.0202201 0.00440694
53 50 -0.0221739 0.00566309
53 51 -0.0240057 0.00662991
53 52 -0.0252939 0.00686332
53 53 -0.0262515 0.00713496
53 54 -0.025915 0.00730905
53 55 -0.0261789 0.00622637
53 56 -0.0242112 0.00450562
53 57 -0.022746 0.00309818
53 58 -0.0157323 0.00105942
53 59 -0.00146942 -5.08726e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 3.87862e-005 5.69062e-005
53 82 0.00312713 0.000678074
53 83 0.00699308 0.00088921
53 84 0.0105295 0.00175598
53 85 0.0134715 0.00309897
53 86 0.0145122 0.00374
53 87 0.0150513 0.00357939
53 88 0.0153795 0.00346937
53 89 0.0154121 0.00352872
53 90 0.0149232 0.00331202
53 91 0.0149769 0.00289433
53 92 0.0151422 0.00268176
53 93 0.0155221 0.00249489
53 94 0.0169581 0.00207104
53 95 0.021416 0.00157903
53 96 0.0301899 0.00114062
53 97 0.0458965 0.000611262
53 98 0.0696592 5.21801e-005
53 99 0.0988934 -6.92605e-005
53 100 0.1 0
54 0 0 0
54 1 -3.09175e-005 -8.77927e-006
54 2 -0.000802842 1.10751e-006
54 3 -0.00162775 6.59045e-005
54 4 -0.00233888 0.000170342
54 5 -0.00290716 0.000296772
54 6 -0.00340413 0.000426684
54 7 -0.00380968 0.000590482
54 8 -0.00414692 0.000768148
54 9 -0.00437503 0.000937953
54 10 -0.0045494 0.00110879
54 11 -0.00464767 0.00131283
54 12 -0.00467091 0.00150831
54 13 -0.00458254 0.00168104
54 14 -0.00446975 0.00187842
54 15 -0.00422378 0.00209764
54 16 -0.00383065 0.00223887
54 17 -0.0033731 0.00235173
54 18 -0.00288192 0.00247033
54 19 -0.00220428 0.0024734
54 20 -0.00162778 0.00232468
54 21 -0.00117239 0.0022201
54 22 -0.000755034 0.00213361
54 23 -0.000392266 0.00198523
54 24 -0.000179006 0.0018405
54 25 -3.82502e-005 0.0018298
54 26 0.000135205 0.00182795
54 27 0.000243007 0.00178262
54 28 0.000297726 0.00179143
54 29 0.000335566 0.00190103
54 30 0.000466068 0.00194814
54 31 0.000471808 0.00197002
54 32 0.000476224 0.00208912
54 33 0.000493135 0.00223439
54 34 0.00061323 0.00223975
54 35 0.000326281 0.00233817
54 36 0.000274568 0.00248689
54 37 0.000236986 0.00234454
54 38 -0.000210918 0.00219689
54 39 -0.000902804 0.00217195
54 40 -0.00137017 0.00188695
54 41 -0.00254046 0.00135614
54 42 -0.00441574 0.00114163
54 43 -0.0064237 0.00108146
54 44 -0.00864779 0.00116249
54 45 -0.0113054 0.00155228
54 46 -0.0140625 0.00227301
54 47 -0.0164696 0.00311222
54 48 -0.0188217 0.00414154
54 49 -0.0212356 0.00526285
54 50 -0.0232398 0.00624488
54 51 -0.0247005 0.00706136
54 52 -0.0254632 0.00759384
54 53 -0.0262573 0.00764293
54 54 -0.0254859 0.00720239
54 55 -0.0247413 0.00631462
54 56 -0.0226483 0.00466779
54 57 -0.0207379 0.00304713
54 58 -0.0141205 0.000854202
54 59 -0.000723155 -9.20245e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000356928 -3.04853e-005
54 82 0.00287584 -0.000104484
54 83 0.00652464 0.000540522
54 84 0.00950505 0.00117685
54 85 0.0123964 0.00202808
54 86 0.0143505 0.00268571
54 87 0.0152201 0.00282547
54 88 0.0151611 0.00295296
54 89 0.0153892 0.00310462
54 90 0.0154623 0.00289246
54 91 0.0152623 0.00256828
54 92 0.0150441 0.00251886
54 93 0.0158791 0.00239718
54 94 0.0176373 0.00194775
54 95 0.0217328 0.00148349
54 96 0.030575 0.00109316
54 97 0.0465509 0.000586449
54 98 0.0700039 0.000217193
54 99 0.0988314 -3.12228e-005
54 100 0.1 0
55 0 0 0
55 1 -3.16086e-005 -8.84451e-006
55 2 -0.000849522 4.46702e-006
55 3 -0.00173301 6.89187e-005
55 4 -0.00246441 0.0001679
55 5 -0.00304069 0.000300346
55 6 -0.00356461 0.000435476
55 7 -0.003991 0.000588526
55 8 -0.00431645 0.000756928
55 9 -0.00455082 0.000932799
55 10 -0.00474848 0.00109914
55 11 -0.00483798 0.00127684
55 12 -0.00484467 0.00146328
55 13 -0.00478459 0.00164974
55 14 -0.00468033 0.0018261
55 15 -0.00437468 0.00200264
55 16 -0.00398783 0.00218155
55 17 -0.003512 0.00232741
55 18 -0.00286189 0.00232788
55 19 -0.00212793 0.00226794
55 20 -0.00149851 0.00217952
55 21 -0.0010207 0.00201708
55 22 -0.000579255 0.00179225
55 23 -0.000295806 0.00169887
55 24 -8.77454e-005 0.00166633
55 25 -9.20127e-006 0.00160653
55 26 0.00016986 0.00155945
55 27 0.00020475 0.0016214
55 28 0.000263075 0.0016952
55 29 0.000276592 0.00174274
55 30 0.000407249 0.00181778
55 31 0.000352118 0.00196162
55 32 0.000410807 0.00205226
55 33 0.000397157 0.00216761
55 34 0.000513662 0.00230695
55 35 0.00018886 0.00241716
55 36 0.000418289 0.00239835
55 37 9.01953e-005 0.00259443
55 38 -7.94401e-005 0.00279646
55 39 -0.000573298 0.00239704
55 40 -0.00103673 0.00198796
55 41 -0.00226249 0.0018194
55 42 -0.00406171 0.00150392
55 43 -0.00637763 0.000974106
55 44 -0.00913103 0.00119695
55 45 -0.0119525 0.00202655
55 46 -0.0147821 0.00274871
55 47 -0.0175433 0.00350529
55 48 -0.0201151 0.00484568
55 49 -0.022257 0.00618769
55 50 -0.0240774 0.00694219
55 51 -0.0254929 0.00769244
55 52 -0.0258656 0.00846062
55 53 -0.0258447 0.00836833
55 54 -0.0246853 0.00742043
55 55 -0.0234195 0.00661492
55 56 -0.021115 0.00496181
55 57 -0.0183449 0.00283419
55 58 -0.0123341 0.000311195
55 59 -0.000914699 -0.000155404
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000258956 -4.0677e-006
55 82 0.00241057 -9.45105e-005
55 83 0.0057913 0.000281384
55 84 0.0091457 0.000751442
55 85 0.0117555 0.00104897
55 86 0.0136188 0.00166562
55 87 0.014942 0.00235833
55 88 0.0152083 0.00247267
55 89 0.0153834 0.00229581
55 90 0.0154109 0.00242206
55 91 0.0153882 0.0025483
55 92 0.0152939 0.00226234
55 93 0.0160472 0.00194568
55 94 0.0178839 0.00184223
55 95 0.022171 0.00156271
55 96 0.0310286 0.00104644
55 97 0.0470324 0.000491121
55 98 0.0703349 -4.26067e-005
55 99 0.0987849 -5.07284e-005
55 100 0.1 0
56 0 0 0
56 1 -3.04189e-005 -8.36029e-006
56 2 -0.000907622 1.00956e-005
56 3 -0.00182315 8.33032e-005
56 4 -0.00257775 0.000168287
56 5 -0.00319039 0.000291359
56 6 -0.00372317 0.000442132
56 7 -0.00414389 0.000596236
56 8 -0.00448444 0.0007378
56 9 -0.00473821 0.000907351
56 10 -0.00491544 0.00108657
56 11 -0.00499519 0.00124277
56 12 -0.00503337 0.00139414
56 13 -0.00497477 0.00158078
56 14 -0.00482357 0.00175601
56 15 -0.00453304 0.00190062
56 16 -0.00420279 0.00208154
56 17 -0.00355654 0.00224842
56 18 -0.00279472 0.00226924
56 19 -0.00206896 0.00221593
56 20 -0.00130999 0.00203791
56 21 -0.000771418 0.00179427
