Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 61 0.000545725 0.00209928
47 62 0.000392025 0.00261549
47 63 0.000246977 0.00311746
47 64 0.000244618 0.00354567
47 65 0.000329421 0.00367345
47 66 0.000228887 0.00383551
47 67 0.000323854 0.00423272
47 68 0.000277768 0.004555
47 69 0.000410461 0.00469524
47 70 0.000296625 0.00500714
47 71 0.000461541 0.00548665
47 72 0.000497212 0.00584793
47 73 0.000653242 0.00617418
47 74 0.000598429 0.00680359
47 75 0.00102089 0.00756593
47 76 0.00124113 0.00826846
47 77 0.00159019 0.00921195
47 78 0.00213835 0.0107229
47 79 0.00381691 0.0120157
47 80 0.00495034 0.0127001
47 81 0.00704077 0.0130926
47 82 0.00867379 0.0127245
47 83 0.00987606 0.0120101
47 84 0.0111224 0.0111985
47 85 0.0113409 0.010364
47 86 0.0117198 0.00952181
47 87 0.0119876 0.00849542
47 88 0.0117606 0.00752552
47 89 0.011576 0.00677255
47 90 0.0115702 0.00596758
47 91 0.0112713 0.00505493
47 92 0.0106676 0.00429893
47 93 0.0107319 0.00361368
47 94 0.0116017 0.00279577
47 95 0.014595 0.00199653
47 96 0.0227706 0.00140484
47 97 0.0393735 0.000817656
47 98 0.0654963 0.000176654
47 99 0.0985881 -8.31155e-005
47 100 0.1 0
48 0 0 0
48 1 1.60114e-006 -5.21606e-005
48 2 -0.00246519 0.000152719
48 3 -0.005943 0.000863081
48 4 -0.0106995 0.00202496
48 5 -0.0157601 0.00359062
48 6 -0.0209658 0.00533348
48 7 -0.0253242 0.00707884
48 8 -0.0287863 0.00859827
48 9 -0.0308513 0.00979008
48 10 -0.0317198 0.010537
48 11 -0.0311417 0.0108209
48 12 -0.0292983 0.0105727
48 13 -0.0262296 0.00978568
48 14 -0.0223832 0.00852507
48 15 -0.0179769 0.00691553
48 16 -0.0137323 0.00505413
48 17 -0.0101473 0.00320334
48 18 -0.00763376 0.00157397
48 19 -0.00618461 0.00017328
48 20 -0.00567764 -0.00103085
48 21 -0.00561521 -0.00199726
48 22 -0.00572017 -0.00282646
48 23 -0.005785 -0.00363692
48 24 -0.00583087 -0.00442359
48 25 -0.00570933 -0.0051353
48 26 -0.00551624 -0.00580579
48 27 -0.00524645 -0.00646154
48 28 -0.00493601 -0.00711046
48 29 -0.00449947 -0.00770981
48 30 -0.00404168 -0.008244
48 31 -0.0035422 -0.00875641
48 32 -0.00301893 -0.00927346
48 33 -0.00240397 -0.00969773
48 34 -0.00181493 -0.0100165
48 35 -0.00121876 -0.0103259
48 36 -0.000606138 -0.0106006
48 37 1.7205e-005 -0.0107004
48 38 0.000579731 -0.0107009
48 39 0.00112631 -0.0107074
48 40 0.00160251 -0.0105786
48 41 0.00206604 -0.0102567
48 42 0.00244213 -0.00991423
48 43 0.00272739 -0.00952857
48 44 0.00293038 -0.00895266
48 45 0.00315677 -0.00830362
48 46 0.00320963 -0.00767739
48 47 0.00319946 -0.00693622
48 48 0.00318903 -0.00611213
48 49 0.00316358 -0.00534202
48 50 0.00295579 -0.0045473
48 51 0.00280598 -0.0036792
48 52 0.00268044 -0.00290433
48 53 0.00248415 -0.00218571
48 54 0.00222011 -0.00143395
48 55 0.00204309 -0.00076245
48 56 0.00197985 -0.000308871
48 57 0.00168187 8.13133e-005
48 58 0.00169493 0.000381079
48 59 0.00116306 0.000698762
48 60 0.000467769 0.00113093
48 61 1.40193e-005 0.00138904
48 62 -7.71865e-005 0.00148802
48 63 -2.12291e-005 0.00152259
48 64 -0.000105986 0.00180009
48 65 0.000269475 0.00207064
48 66 -0.000102857 0.00216992
48 67 0.000121939 0.0022744
48 68 -9.85722e-006 0.00252443
48 69 0.000248535 0.00275916
48 70 -0.000130041 0.00290579
48 71 0.000212959 0.00311
48 72 3.46039e-005 0.00348553
48 73 0.000274117 0.00380015
48 74 -7.14552e-005 0.0040685
48 75 0.000375491 0.00459322
48 76 0.000287335 0.00532037
48 77 0.000598082 0.005853
48 78 0.000526181 0.00673011
48 79 0.0022337 0.00858403
48 80 0.0042833 0.0104838
48 81 0.00610707 0.0123149
48 82 0.00971256 0.0127571
48 83 0.0106993 0.0119062
48 84 0.0117481 0.0112218
48 85 0.0123722 0.0103392
48 86 0.0127456 0.0093071
48 87 0.012801 0.00856618
48 88 0.0126535 0.00778704
48 89 0.012577 0.00669568
48 90 0.0123485 0.00582297
48 91 0.0119875 0.00522966
48 92 0.0115838 0.00439022
48 93 0.0115642 0.00342973
48 94 0.0122284 0.00280711
48 95 0.0153465 0.00221818
48 96 0.0235291 0.00136845
48 97 0.0400261 0.000576672
48 98 0.0659283 0.000131151
48 99 0.098603 -6.3412e-005
48 100 0.1 0
49 0 0 0
49 1 -9.93413e-006 -5.39447e-005
49 2 -0.00294113 0.000212424
49 3 -0.0069034 0.000963853
49 4 -0.0121211 0.00216553
49 5 -0.0174648 0.00380627
49 6 -0.0227111 0.00554205
49 7 -0.0269245 0.00717564
49 8 -0.0300794 0.00855845
49 9 -0.0317487 0.00961823
49 10 -0.0321521 0.0101847
49 11 -0.0310679 0.0102736
49 12 -0.0286933 0.00987497
49 13 -0.0251261 0.00896348
49 14 -0.0208637 0.00755665
49 15 -0.0161882 0.0058613
49 16 -0.0118544 0.00404694
49 17 -0.00842261 0.00226696
49 18 -0.00614743 0.000651583
49 19 -0.00490357 -0.000693119
49 20 -0.00462215 -0.00180235
49 21 -0.0047323 -0.00277487
49 22 -0.00488572 -0.00368095
49 23 -0.00498109 -0.00449487
49 24 -0.00508973 -0.0052496
49 25 -0.00501522 -0.00599282
49 26 -0.00484848 -0.0067042
49 27 -0.00461474 -0.00732865
49 28 -0.00433164 -0.00792524
49 29 -0.00392508 -0.00852834
49 30 -0.00353509 -0.00907336
49 31 -0.00306726 -0.00952684
49 32 -0.00254303 -0.00998519
49 33 -0.00203452 -0.0104091
49 34 -0.00154407 -0.0107116
49 35 -0.000937282 -0.0109528
49 36 -0.000405842 -0.0111776
49 37 4.38754e-005 -0.011275
49 38 0.000556196 -0.0112498
49 39 0.00106743 -0.0111795
49 40 0.00139042 -0.0110195
49 41 0.00171149 -0.0107163
49 42 0.00204401 -0.0103217
49 43 0.00226779 -0.00987297
49 44 0.00232693 -0.00931822
49 45 0.00245692 -0.00865419
49 46 0.00250561 -0.00794941
49 47 0.00245061 -0.00720381
49 48 0.00233896 -0.00638229
49 49 0.00230898 -0.00552424
49 50 0.0021425 -0.00468793
49 51 0.00199452 -0.00386225
49 52 0.00184921 -0.00305749
49 53 0.0017246 -0.00226299
49 54 0.00158507 -0.00159187
49 55 0.00149992 -0.00108958
49 56 0.00146358 -0.000655731
49 57 0.00138585 -0.000210453
49 58 0.0016543 -0.000166301
49 59 0.000758872 -0.00037118
49 60 0.000151716 -0.000155209
49 61 -2.95176e-005 0.000213923
49 62 -4.3349e-005 0.000400366
49 63 -3.13913e-005 0.000304688
49 64 -4.3476e-005 1.26316e-005
49 65 -6.84831e-006 6.08634e-006
49 66 -3.82753e-005 0.000135631
49 67 -2.11017e-005 5.99963e-005
49 68 -3.81949e-005 -7.2849e-006
49 69 -1.41513e-005 7.80197e-005
49 70 -4.7686e-005 0.000113571
49 71 -2.31427e-005 2.2124e-005
49 72 -4.62866e-005 1.79549e-005
49 73 -2.26457e-005 0.000123152
49 74 -5.72956e-005 0.000143207
49 75 -3.20707e-005 2.62086e-005
49 76 -4.43106e-005 0.000170479
49 77 -6.15416e-006 0.000612703
49 78 -2.6194e-005 0.000907212
49 79 8.07149e-005 0.00151304
49 80 0.0012482 0.00414147
49 81 0.00477739 0.00709994
49 82 0.00895291 0.00864489
49 83 0.010967 0.00983467
49 84 0.0122229 0.0103067
49 85 0.0133081 0.00991483
49 86 0.013485 0.00907944
49 87 0.0134821 0.00829558
49 88 0.0136559 0.00756648
49 89 0.0135461 0.00670952
49 90 0.0129305 0.00585018
49 91 0.0127252 0.00506609
49 92 0.0125869 0.00429567
49 93 0.0122585 0.00352561
49 94 0.0127245 0.00279095
49 95 0.0161694 0.00206331
49 96 0.0243642 0.00133703
49 97 0.0405295 0.000687975
49 98 0.066309 0.000145717
49 99 0.0987096 -8.16272e-005
49 100 0.1 0
50 0 0 0
50 1 -5.08541e-005 -5.85577e-005
50 2 -0.00347273 0.000201264
50 3 -0.00792925 0.00104904
50 4 -0.0135944 0.00234345
50 5 -0.0191802 0.00397797
50 6 -0.0244072 0.00565348
50 7 -0.0283992 0.0072277
50 8 -0.0312133 0.00846648
50 9 -0.0325051 0.00933529
50 10 -0.032426 0.00976744
50 11 -0.030812 0.00972946
50 12 -0.02796 0.00914572
50 13 -0.02393 0.00810407
50 14 -0.0192145 0.00663722
50 15 -0.014396 0.00489526
50 16 -0.0101071 0.00310755
50 17 -0.00670437 0.00140381
50 18 -0.0046597 -0.000171464
50 19 -0.00377007 -0.00145544
50 20 -0.00360812 -0.00249938
50 21 -0.00373392 -0.00348086
50 22 -0.00404534 -0.0044098
50 23 -0.00423061 -0.00521708
50 24 -0.00430128 -0.0059686
50 25 -0.00427926 -0.00669465
50 26 -0.00422765 -0.0073815
50 27 -0.00399258 -0.00801178
50 28 -0.00372593 -0.00857962
50 29 -0.00339944 -0.00909806
50 30 -0.003042 -0.00963385
50 31 -0.00259844 -0.0101066
50 32 -0.00215584 -0.0104632
50 33 -0.00170319 -0.0108027
50 34 -0.00123411 -0.0111656
50 35 -0.000750345 -0.0113779
50 36 -0.000315248 -0.0114536
50 37 0.000129144 -0.0115716
50 38 0.000513087 -0.0116319
50 39 0.000849699 -0.0114536
50 40 0.00117587 -0.0112173
50 41 0.00142401 -0.0110183
50 42 0.0015397 -0.0106192
50 43 0.0017124 -0.0100418
50 44 0.00179297 -0.0094961
50 45 0.00174702 -0.00887472
50 46 0.00168122 -0.00806226
50 47 0.00170996 -0.00724704
50 48 0.00152649 -0.00645041
50 49 0.00138471 -0.00554723
50 50 0.0013076 -0.00465812
50 51 0.00124261 -0.00383661
50 52 0.00103872 -0.00302046
50 53 0.00100383 -0.00227382
50 54 0.00105209 -0.00169961
50 55 0.00109473 -0.00115211
50 56 0.00111729 -0.000770793
50 57 0.00132382 -0.000706727
50 58 0.00154253 -0.000634931
50 59 0.000749228 -6.09756e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00184226 0.000213098
50 82 0.00592983 0.00468416
50 83 0.0100205 0.00708347
50 84 0.0119406 0.00774753
50 85 0.0133214 0.00837514
50 86 0.014062 0.00871443
50 87 0.0144538 0.00801303
50 88 0.0143445 0.00710609
50 89 0.0142003 0.00659921
50 90 0.0139286 0.0059029
50 91 0.0136303 0.00489257
50 92 0.013133 0.00418118
50 93 0.0130034 0.0036375
50 94 0.0136986 0.00279302
50 95 0.0168519 0.00192967
50 96 0.0249957 0.00130399
50 97 0.041204 0.000698546
50 98 0.066706 0.000193374
50 99 0.09873 -7.40707e-005
50 100 0.1 0
51 0 0 0
51 1 -6.25502e-005 -6.403e-005
51 2 -0.0040395 0.000199726
51 3 -0.00907031 0.00113649
51 4 -0.0151043 0.00249748
51 5 -0.0208542 0.0041154
51 6 -0.0260176 0.00572611
51 7 -0.0297617 0.0072108
51 8 -0.0322019 0.00830453
51 9 -0.0330869 0.00901839
51 10 -0.0325531 0.00932286
51 11 -0.0304452 0.00917022
51 12 -0.0270689 0.00844839
51 13 -0.0226049 0.00729149
51 14 -0.0175769 0.00580678
51 15 -0.0126157 0.00410259
51 16 -0.00834794 0.00230464
51 17 -0.00509389 0.000652722
51 18 -0.00328203 -0.00075058
51 19 -0.00263589 -0.00196442
51 20 -0.00260297 -0.00307186
51 21 -0.00279897 -0.00402984
51 22 -0.00318605 -0.00487677
51 23 -0.00343783 -0.00571827
51 24 -0.00357475 -0.00653849
51 25 -0.00358919 -0.00723445
51 26 -0.00358545 -0.0078526
51 27 -0.00340014 -0.0084793
51 28 -0.00319332 -0.00908908
51 29 -0.00290978 -0.00956606
51 30 -0.00256078 -0.00999561
51 31 -0.00217953 -0.0104533
51 32 -0.00183789 -0.0108467
51 33 -0.00138939 -0.0111118
51 34 -0.000942079 -0.0113657
51 35 -0.000617057 -0.0115845
51 36 -0.00024346 -0.0116869
51 37 0.000196081 -0.0116946
51 38 0.000458118 -0.0116481
51 39 0.000650001 -0.0115173
51 40 0.000914553 -0.0112635
51 41 0.00109911 -0.0109075
51 42 0.00109902 -0.0104846
51 43 0.00111873 -0.00997012
51 44 0.00113574 -0.0093345
51 45 0.00107593 -0.00864659
51 46 0.000872568 -0.00788784
51 47 0.000814783 -0.00704763
51 48 0.000670768 -0.00619118
51 49 0.000541591 -0.00532234
51 50 0.000397469 -0.00444588
51 51 0.000371203 -0.00359078
51 52 0.000315931 -0.00283251
51 53 0.000390391 -0.00217409
51 54 0.000425643 -0.0016103
51 55 0.000632757 -0.00110956
51 56 0.000904 -0.0008125
51 57 0.00128055 -0.000665263
51 58 0.00105943 -0.000501592
51 59 0.000502915 -4.69258e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000145929 -1.84068e-005
51 82 0.00297398 0.000904268
51 83 0.0077032 0.00369125
51 84 0.010696 0.00608874
51 85 0.0127296 0.00710318
51 86 0.0141964 0.00733573
51 87 0.0150338 0.00728193
51 88 0.01485 0.00692913
51 89 0.0148173 0.00626349
51 90 0.0148129 0.00554362
51 91 0.0143769 0.00488773
51 92 0.0136944 0.00416206
51 93 0.0137667 0.00337414
51 94 0.0145517 0.0026739
51 95 0.01746 0.00202213
51 96 0.0255522 0.00136268
51 97 0.0419166 0.00068408
51 98 0.0671413 5.3043e-005
51 99 0.0986273 -7.19148e-005
51 100 0.1 0
52 0 0 0
52 1 -5.22705e-005 -6.85475e-005
52 2 -0.00467191 0.00024454
52 3 -0.010274 0.00121764
52 4 -0.0166392 0.00257865
52 5 -0.0225074 0.00423448
52 6 -0.0275194 0.0057802
52 7 -0.0309913 0.00708793
52 8 -0.0330723 0.0080566
52 9 -0.0335393 0.00870214
52 10 -0.0325456 0.00884937
52 11 -0.0299793 0.00853939
52 12 -0.0260759 0.00776425
52 13 -0.0212 0.00655093
52 14 -0.0159914 0.00499069
52 15 -0.0108701 0.00331514
52 16 -0.00656147 0.00158379
52 17 -0.00366337 1.17875e-005
52 18 -0.00206299 -0.00128524
52 19 -0.00143091 -0.00245174
52 20 -0.00158448 -0.00352427
52 21 -0.00198721 -0.00442059
52 22 -0.00231604 -0.00525206
52 23 -0.00257245 -0.00607392
52 24 -0.00287596 -0.00681514
52 25 -0.00294488 -0.00749232
52 26 -0.0029172 -0.00814753
52 27 -0.00282919 -0.008705
52 28 -0.00268347 -0.00922965
52 29 -0.0024237 -0.00974218
52 30 -0.00214745 -0.0101549
52 31 -0.00181924 -0.0104854
52 32 -0.00148649 -0.0108548
52 33 -0.0011332 -0.011142
52 34 -0.000800925 -0.0112756
52 35 -0.000458773 -0.0114135
52 36 -0.000138958 -0.0115797
52 37 7.45917e-005 -0.0115355
52 38 0.000316772 -0.011368
52 39 0.000542883 -0.0112976
52 40 0.00057381 -0.0111049
52 41 0.00060407 -0.0106556
52 42 0.000678465 -0.0102027
52 43 0.000592082 -0.00976507
52 44 0.000365699 -0.00907681
52 45 0.000347361 -0.00829593
52 46 0.000150793 -0.00758088
52 47 -7.94312e-005 -0.00675033
52 48 -0.000228808 -0.00582515
52 49 -0.00026041 -0.00497084
52 50 -0.000450633 -0.00414363
52 51 -0.00044217 -0.00331261
52 52 -0.000343755 -0.00260021
52 53 -0.000173144 -0.00194916
52 54 -7.97305e-005 -0.00141016
52 55 0.000338565 -0.00110263
52 56 0.000732851 -0.000915078
52 57 0.0010711 -0.000494996
52 58 0.000596892 -7.07251e-005
52 59 0.000358275 -1.01983e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000573823 -5.07867e-006
52 82 0.00140394 0.000176455
52 83 0.00498189 0.00183422
52 84 0.00908375 0.00404693
52 85 0.01212 0.00532341
52 86 0.013724 0.00601975
52 87 0.0149008 0.00662087
52 88 0.0155469 0.00654135
52 89 0.0156221 0.00580475
52 90 0.0152116 0.00524103
52 91 0.0150042 0.0048443
52 92 0.0147314 0.00408257
52 93 0.0144578 0.00323299
52 94 0.014984 0.0026959
52 95 0.0183025 0.00209815
52 96 0.026391 0.00123382
52 97 0.0424321 0.000551951
52 98 0.0675141 0.000237741
52 99 0.0987311 -4.77842e-005
52 100 0.1 0
53 0 0 0
53 1 -9.79891e-005 -6.79162e-005
53 2 -0.00535821 0.00029853
53 3 -0.0114692 0.00129603
53 4 -0.0181873 0.00266811
53 5 -0.0241243 0.00430276
53 6 -0.0289029 0.00574332
53 7 -0.032078 0.00693277
53 8 -0.0338139 0.00778888
53 9 -0.033894 0.00831923
53 10 -0.0324161 0.00835298
53 11 -0.0293726 0.00795209
53 12 -0.0250336 0.00710635
53 13 -0.0197913 0.00586777
53 14 -0.0143261 0.00428821
53 15 -0.00916556 0.00262963
53 16 -0.00496663 0.00105421
53 17 -0.00227173 -0.000374436
53 18 -0.000835985 -0.00168565
53 19 -0.000403067 -0.00276269
53 20 -0.000649833 -0.0036353
53 21 -0.00111337 -0.00451507
53 22 -0.00152361 -0.00539251
53 23 -0.00185516 -0.00612773
53 24 -0.00215243 -0.00678696
53 25 -0.00229484 -0.00747328
53 26 -0.00233374 -0.00815616
53 27 -0.00230771 -0.0086983
53 28 -0.00218438 -0.00914431
53 29 -0.00196946 -0.00963015
53 30 -0.00178191 -0.0101094
53 31 -0.00151391 -0.0104044
53 32 -0.00117859 -0.0106366
53 33 -0.000922374 -0.010916
53 34 -0.000687153 -0.0111223
53 35 -0.000340406 -0.0111625
53 36 -9.90329e-005 -0.0111597
53 37 -7.20576e-006 -0.011161
53 38 0.000185446 -0.0110546
53 39 0.000332629 -0.0107674
53 40 0.000290436 -0.0104331
53 41 0.000210741 -0.0101234
53 42 0.00012458 -0.00963246
53 43 3.8754e-005 -0.00902667
53 44 -0.000274007 -0.00842504
53 45 -0.00046684 -0.00774615
53 46 -0.000668024 -0.00696467
53 47 -0.000871201 -0.0061503
53 48 -0.00112522 -0.00531012
53 49 -0.00117611 -0.00445812
53 50 -0.00124369 -0.00364027
53 51 -0.00115048 -0.00286201
53 52 -0.00108138 -0.00217547
53 53 -0.000776967 -0.00159957
53 54 -0.000410776 -0.0011775
53 55 4.93421e-005 -0.000803809
53 56 0.000316136 -0.000481447
53 57 0.000795258 -0.000323893
53 58 0.000630309 -0.000359818
53 59 -2.86324e-005 -4.34477e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -8.84232e-005 5.10615e-005
53 82 0.00109309 0.000644459
53 83 0.00364432 0.000947934
53 84 0.00714749 0.00208641
53 85 0.0107273 0.00398917
53 86 0.0130695 0.00522763
53 87 0.0146657 0.00549523
53 88 0.0157414 0.00555183
53 89 0.0160598 0.00557478
53 90 0.0157299 0.00513124
53 91 0.0156248 0.0043763
53 92 0.0153994 0.00381976
53 93 0.0150768 0.00333205
53 94 0.0156119 0.00258563
53 95 0.0190129 0.00183521
53 96 0.0271097 0.00126375
53 97 0.0429421 0.000667827
53 98 0.0678523 3.84592e-005
53 99 0.0988016 -8.61939e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000161214 -7.46548e-005
54 2 -0.00606068 0.000246975
54 3 -0.0127412 0.00135423
54 4 -0.0197274 0.00278334
54 5 -0.025633 0.00429857
54 6 -0.030188 0.00561709
54 7 -0.033071 0.00676032
54 8 -0.034426 0.00748502
54 9 -0.0341429 0.00785527
54 10 -0.0322229 0.00784501
54 11 -0.028688 0.00741359
54 12 -0.0239342 0.00643694
54 13 -0.018412 0.00516057
54 14 -0.0126562 0.00366505
54 15 -0.00754078 0.00204082
54 16 -0.00359399 0.000510923
54 17 -0.000884239 -0.000826803
54 18 0.000366303 -0.00204828
54 19 0.000401816 -0.00299589
54 20 0.000169731 -0.00376901
54 21 -0.000205247 -0.0045501
54 22 -0.000805834 -0.00523063
54 23 -0.00123013 -0.00585301
54 24 -0.00144429 -0.00652941
54 25 -0.00163078 -0.00712375
54 26 -0.00179183 -0.0076337
54 27 -0.00175305 -0.00822078
54 28 -0.00170136 -0.0087889
54 29 -0.00156385 -0.0091505
54 30 -0.00138774 -0.00950683
54 31 -0.00120106 -0.00989409
54 32 -0.000980843 -0.0101535
54 33 -0.000742401 -0.0102859
54 34 -0.000506943 -0.0104552
54 35 -0.00036367 -0.0105293
54 36 -0.000218315 -0.0104288
54 37 -9.28978e-006 -0.0103697
54 38 2.51432e-005 -0.0103289
54 39 -9.97577e-005 -0.0100621
54 40 -3.18233e-005 -0.00972261
54 41 -9.26383e-005 -0.00948394
54 42 -0.000475403 -0.00902789
54 43 -0.000640131 -0.00838027
54 44 -0.000819544 -0.00779873
54 45 -0.00118249 -0.00714988
54 46 -0.00153068 -0.00630137
54 47 -0.0016349 -0.00550871
54 48 -0.00192133 -0.00476103
54 49 -0.0020284 -0.00390535
54 50 -0.00202018 -0.00308308
54 51 -0.00182697 -0.00237168
54 52 -0.00169185 -0.00173317
54 53 -0.00125042 -0.00118118
54 54 -0.000744547 -0.000793885
54 55 -0.000190607 -0.000520068
54 56 0.000166341 -0.000403093
54 57 0.000526469 -0.000188895
54 58 0.000602038 0.000205803
54 59 -0.000102114 1.9712e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000423289 -2.6187e-005
54 82 0.000811945 -0.000102561
54 83 0.0030961 0.000609686
54 84 0.00571667 0.00153522
54 85 0.00911679 0.00279722
54 86 0.0123868 0.00398805
54 87 0.0144776 0.00465814
54 88 0.0154478 0.00501611
54 89 0.0162056 0.00510475
54 90 0.0165306 0.00472298
54 91 0.0162285 0.00416756
54 92 0.0156807 0.00374844
54 93 0.0157952 0.00323419
54 94 0.0165657 0.00249753
54 95 0.0195317 0.00181829
54 96 0.0276338 0.00123788
54 97 0.0436758 0.000643888
54 98 0.0682368 0.000237598
54 99 0.0987367 -4.52598e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000150431 -7.93245e-005
55 2 -0.00680928 0.000272236
55 3 -0.0140948 0.00141582
55 4 -0.0212094 0.00280227
55 5 -0.0270378 0.00426682
55 6 -0.0313598 0.0054927
55 7 -0.0339491 0.0064905
55 8 -0.0349395 0.00710465
55 9 -0.0342903 0.00743062
55 10 -0.0319451 0.0073351
55 11 -0.0279686 0.00681698
55 12 -0.0227676 0.00582892
55 13 -0.0169924 0.00456713
55 14 -0.0111105 0.00310567
55 15 -0.00599113 0.00158713
55 16 -0.00213127 9.35998e-005
55 17 0.000329127 -0.00117578
55 18 0.00128238 -0.00210171
55 19 0.00127622 -0.00290367
55 20 0.000857022 -0.00365302
55 21 0.000366085 -0.00421033
55 22 -0.000220593 -0.00467045
55 23 -0.000555762 -0.00525145
55 24 -0.000950404 -0.00584974
55 25 -0.00107893 -0.00637012
55 26 -0.0012727 -0.00685529
55 27 -0.00120131 -0.00734135
55 28 -0.001248 -0.00789773
55 29 -0.00119058 -0.00832559
55 30 -0.00104185 -0.00866098
55 31 -0.000874883 -0.00901703
55 32 -0.00077462 -0.00934986
55 33 -0.000614353 -0.00947662
55 34 -0.000391384 -0.00955539
55 35 -0.000355452 -0.00969496
55 36 -0.00024875 -0.00975425
55 37 -0.00014821 -0.00954838
55 38 -0.000149357 -0.00925924
55 39 -0.000276415 -0.00911777
55 40 -0.000352766 -0.00884848
55 41 -0.000576263 -0.00831202
55 42 -0.000852439 -0.00782899
55 43 -0.00122835 -0.00744198
55 44 -0.00154563 -0.0068318
55 45 -0.00183043 -0.00616385
55 46 -0.0022936 -0.00548939
55 47 -0.00248923 -0.00473998
55 48 -0.00272721 -0.00393751
55 49 -0.00277955 -0.00313356
55 50 -0.00282977 -0.00238257
55 51 -0.00257003 -0.0016735
55 52 -0.00220815 -0.0010554
55 53 -0.00165521 -0.000566159
55 54 -0.00119293 -0.00022089
55 55 -0.000428048 5.6374e-005
55 56 0.000286162 0.0001074
55 57 0.000398691 -7.35866e-005
55 58 0.000392931 -0.000260542
55 59 2.59345e-005 -3.37791e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000144049 9.03592e-008
55 82 0.000351934 -4.50178e-005
55 83 0.00212296 0.000468468
55 84 0.00500696 0.00116929
55 85 0.00806317 0.0017969
55 86 0.0111393 0.00283819
55 87 0.0137909 0.00400774
55 88 0.0153546 0.00444498
55 89 0.0163095 0.00431394
55 90 0.0167255 0.00426741
55 91 0.0166698 0.00412475
55 92 0.0163038 0.00351594
55 93 0.0163365 0.00284409
55 94 0.0170806 0.00242892
55 95 0.0201918 0.00191833
55 96 0.0282514 0.00120892
55 97 0.0442475 0.000537424
55 98 0.0686193 -3.9602e-005
55 99 0.0987046 -6.50611e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000171573 -7.79913e-005
56 2 -0.0076222 0.000338744
56 3 -0.0153953 0.00144536
56 4 -0.0226426 0.00276707
56 5 -0.028393 0.0042148
56 6 -0.03239 0.00531295
56 7 -0.0346952 0.00613896
56 8 -0.0354069 0.00669894
56 9 -0.0343897 0.00701165
56 10 -0.0315709 0.00679273
56 11 -0.0272221 0.00620023
56 12 -0.021652 0.00528347
56 13 -0.0155792 0.00404931
56 14 -0.00964745 0.00253886
56 15 -0.00457422 0.00112669
56 16 -0.000624281 -0.000277881
56 17 0.00129657 -0.0015388
56 18 0.00199041 -0.00239064
56 19 0.00207745 -0.00306156
56 20 0.00133202 -0.00346785
56 21 0.000735779 -0.0037553
56 22 0.000193209 -0.00407953
56 23 9.53337e-006 -0.00438428
56 24 -0.000559048 -0.00461276
56 25 -0.00055898 -0.00501488
56 26 -0.000740145 -0.00564599
56 27 -0.000768823 -0.00602668
56 28 -0.000787867 -0.00634917
56 29 -0.000722967 -0.00684941
56 30 -0.000710118 -0.00731566
56 31 -0.000605088 -0.00750687
56 32 -0.000493241 -0.00773014
56 33 -0.00043274 -0.00805291
56 34 -0.000354077 -0.00822064
56 35 -0.000297663 -0.00817431
56 36 -0.000204915 -0.0082111
