Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 54 -0.0218357 0.0172776
47 55 -0.0223333 0.0177657
47 56 -0.0233644 0.0181177
47 57 -0.021677 0.0181935
47 58 -0.02306 0.0191742
47 59 -0.0192995 0.0193092
47 60 -0.0127561 0.014921
47 61 -0.00740574 0.00970757
47 62 -0.00396707 0.00616879
47 63 -0.0018 0.0038128
47 64 -0.00095224 0.0018463
47 65 -0.000469743 0.000572865
47 66 -9.92435e-005 0.000356832
47 67 0.000343649 0.000344331
47 68 0.000156665 0.000204213
47 69 0.000356372 0.000280765
47 70 0.000262737 0.000602256
47 71 0.000202687 0.000689938
47 72 -0.000165443 0.000560987
47 73 -9.89856e-005 0.000395931
47 74 -0.000519778 0.000124451
47 75 -0.000676441 -0.000429695
47 76 -0.00094752 -0.00113505
47 77 -0.000933565 -0.00194004
47 78 -0.00149059 -0.00269887
47 79 -0.00117374 -0.00310799
47 80 -0.000585586 -0.00276476
47 81 0.00104126 -0.00183589
47 82 0.00328871 -0.000749296
47 83 0.00668388 6.59717e-005
47 84 0.00955685 0.000611168
47 85 0.0129177 0.00113679
47 86 0.0161429 0.0014312
47 87 0.0191679 0.00155231
47 88 0.0214954 0.00176647
47 89 0.0236628 0.00201807
47 90 0.0251897 0.00209716
47 91 0.0261603 0.00213612
47 92 0.0263984 0.00228585
47 93 0.0267817 0.00229985
47 94 0.0271347 0.00208405
47 95 0.0289127 0.00178011
47 96 0.0345419 0.00141375
47 97 0.0480231 0.000782765
47 98 0.0704883 0.000135685
47 99 0.0988569 -8.20116e-005
47 100 0.1 0
48 0 0 0
48 1 -7.11608e-005 -1.56126e-005
48 2 -0.00186585 7.49171e-005
48 3 -0.00341346 0.000225683
48 4 -0.00494629 0.000496395
48 5 -0.00621933 0.00088898
48 6 -0.00742622 0.00134595
48 7 -0.00842302 0.00185628
48 8 -0.0092437 0.00242594
48 9 -0.00985371 0.00303095
48 10 -0.0104184 0.00364108
48 11 -0.0107015 0.00423866
48 12 -0.0108468 0.00482837
48 13 -0.0109163 0.00543151
48 14 -0.0108502 0.00597677
48 15 -0.0105461 0.00645931
48 16 -0.0102626 0.00696053
48 17 -0.00983169 0.00742896
48 18 -0.00926275 0.00775842
48 19 -0.00855522 0.00805366
48 20 -0.0078307 0.00832153
48 21 -0.00699797 0.00844695
48 22 -0.00604231 0.00840372
48 23 -0.00509264 0.00832735
48 24 -0.00425031 0.00819576
48 25 -0.00339436 0.00792642
48 26 -0.0025663 0.00757899
48 27 -0.00194918 0.00731726
48 28 -0.00141774 0.00703956
48 29 -0.000932578 0.00666639
48 30 -0.000547483 0.00638139
48 31 -0.000357828 0.0062308
48 32 -0.000123943 0.00596867
48 33 2.69881e-005 0.00568354
48 34 7.69669e-005 0.00561984
48 35 4.98174e-005 0.00553522
48 36 9.41573e-005 0.0052672
48 37 5.24571e-008 0.00515409
48 38 -0.000132502 0.00522508
48 39 -0.000327147 0.00506483
48 40 -0.000506408 0.00484453
48 41 -0.000830809 0.00490599
48 42 -0.00124334 0.00498491
48 43 -0.0017746 0.00479323
48 44 -0.00244632 0.00481446
48 45 -0.00344443 0.0052336
48 46 -0.00482393 0.00569153
48 47 -0.00670008 0.00625857
48 48 -0.00905768 0.0075485
48 49 -0.0119158 0.0093692
48 50 -0.0148667 0.0110745
48 51 -0.0176821 0.0126864
48 52 -0.019913 0.0145631
48 53 -0.0216094 0.0158895
48 54 -0.0223977 0.0161275
48 55 -0.0228571 0.0161379
48 56 -0.0229542 0.0167155
48 57 -0.0221028 0.016461
48 58 -0.0247267 0.0170017
48 59 -0.0146092 0.0152528
48 60 -0.00826711 0.00978947
48 61 -0.00246995 0.0051627
48 62 -0.0016625 0.00148239
48 63 -0.00026996 5.88742e-005
48 64 -0.00031799 0.000166913
48 65 0.00032658 -0.000128666
48 66 -0.000391397 -0.000526097
48 67 0.000359101 -0.000332117
48 68 -1.23229e-005 -1.39496e-005
48 69 0.000263686 1.85429e-005
48 70 -0.000218723 0.000150001
48 71 0.000354447 0.000357969
48 72 -0.000160595 0.00036495
48 73 9.98948e-005 0.000236087
48 74 -0.000302169 0.000119236
48 75 0.000135249 -0.000224907
48 76 -0.000422095 -0.000723842
48 77 -0.000173979 -0.00115595
48 78 -0.000677555 -0.00170866
48 79 -0.00061723 -0.00258114
48 80 -0.00131356 -0.00308471
48 81 0.000321424 -0.00284471
48 82 0.00218987 -0.00189894
48 83 0.00576447 -0.000646831
48 84 0.00911048 -8.99418e-006
48 85 0.0126431 0.000259013
48 86 0.0159131 0.000580494
48 87 0.0189195 0.000933111
48 88 0.0213203 0.0011179
48 89 0.0235304 0.00126731
48 90 0.0250514 0.00152363
48 91 0.0260189 0.00175552
48 92 0.0263772 0.00184452
48 93 0.0268396 0.00186423
48 94 0.0272767 0.00190437
48 95 0.0292799 0.00171852
48 96 0.0351648 0.00121262
48 97 0.048673 0.000541554
48 98 0.0708906 0.000106602
48 99 0.0988731 -6.11489e-005
48 100 0.1 0
49 0 0 0
49 1 -8.33229e-005 -1.98987e-005
49 2 -0.00200207 3.91656e-005
49 3 -0.00363511 0.000250638
49 4 -0.00527147 0.000554289
49 5 -0.00667033 0.000948409
49 6 -0.00794328 0.001444
49 7 -0.00894457 0.00199809
49 8 -0.00983377 0.00256945
49 9 -0.0105144 0.00319052
49 10 -0.0110077 0.0038312
49 11 -0.0112559 0.00442678
49 12 -0.0115009 0.00501936
49 13 -0.0114943 0.00562843
49 14 -0.0113004 0.00615609
49 15 -0.0110793 0.00665347
49 16 -0.0107774 0.00716043
49 17 -0.010178 0.00758892
49 18 -0.00956387 0.00791396
49 19 -0.00887396 0.00822049
49 20 -0.00800432 0.00843057
49 21 -0.00695026 0.00846655
49 22 -0.00597136 0.00837061
49 23 -0.00498956 0.00824195
49 24 -0.00395378 0.00798575
49 25 -0.00302592 0.00761784
49 26 -0.00227647 0.00725407
49 27 -0.00165803 0.00693957
49 28 -0.00102709 0.00658628
49 29 -0.000614968 0.0062464
49 30 -0.000367274 0.00599641
49 31 -0.000110235 0.00577578
49 32 0.00017393 0.00553156
49 33 0.000135624 0.00538135
49 34 0.000159287 0.00528388
49 35 0.000277301 0.00511419
49 36 0.000251496 0.0049993
49 37 -1.40383e-005 0.00498047
49 38 -3.84758e-005 0.00489065
49 39 -0.000110963 0.00472739
49 40 -0.000456474 0.00469664
49 41 -0.000885558 0.00467078
49 42 -0.00112418 0.00453531
49 43 -0.0016987 0.00447192
49 44 -0.0026933 0.00466134
49 45 -0.00387014 0.00491864
49 46 -0.00541636 0.00542022
49 47 -0.00778584 0.00648315
49 48 -0.0106974 0.00801746
49 49 -0.0137414 0.00966794
49 50 -0.0165917 0.0114437
49 51 -0.0193547 0.0132337
49 52 -0.0212203 0.0145334
49 53 -0.0221425 0.0149005
49 54 -0.0223489 0.0149849
49 55 -0.0228549 0.0150072
49 56 -0.0223529 0.0143051
49 57 -0.0224592 0.0126399
49 58 -0.0233474 0.0122703
49 59 -0.0116658 0.0104884
49 60 -0.00134137 0.00437835
49 61 -2.86374e-005 0.0010996
49 62 -6.62347e-005 0.000892254
49 63 -5.71345e-006 0.000157906
49 64 -3.10869e-005 -0.000394826
49 65 4.39985e-005 -0.000200015
49 66 -4.06474e-005 2.42395e-005
49 67 9.33741e-006 -0.000178552
49 68 -1.89983e-005 -7.86769e-005
49 69 1.57081e-005 0.000103537
49 70 -3.26718e-005 5.84672e-005
49 71 2.55712e-005 8.31053e-006
49 72 -7.6416e-006 0.00017392
49 73 2.40682e-005 0.000172291
49 74 -4.42788e-006 5.58495e-005
49 75 4.98581e-005 9.07193e-005
49 76 7.38624e-006 0.000163927
49 77 3.21842e-005 -0.000101438
49 78 -1.54393e-006 -0.000430704
49 79 -2.23711e-006 -0.000866372
49 80 -0.00058312 -0.00139408
49 81 -0.000359304 -0.00150207
49 82 0.00138559 -0.00113651
49 83 0.00491059 -0.000825662
49 84 0.00879993 -0.000518325
49 85 0.012422 -0.000229969
49 86 0.0154964 2.67311e-005
49 87 0.0185577 0.000324471
49 88 0.021236 0.000547171
49 89 0.0233183 0.000744267
49 90 0.0246373 0.00103607
49 91 0.0258076 0.00130545
49 92 0.0264032 0.00146719
49 93 0.0266991 0.00158364
49 94 0.0271992 0.00165514
49 95 0.0296753 0.00147841
49 96 0.0357502 0.0011067
49 97 0.0491282 0.00060168
49 98 0.0712491 0.000108049
49 99 0.0989336 -7.44941e-005
49 100 0.1 0
50 0 0 0
50 1 -8.06713e-005 -1.92639e-005
50 2 -0.00214367 6.06307e-005
50 3 -0.00389146 0.000283604
50 4 -0.00563369 0.000609307
50 5 -0.00713425 0.00102152
50 6 -0.00846983 0.0015368
50 7 -0.0095198 0.00212768
50 8 -0.0104614 0.00273146
50 9 -0.0111321 0.00334526
50 10 -0.0116034 0.00397284
50 11 -0.0118967 0.00460709
50 12 -0.0121014 0.00520676
50 13 -0.0119913 0.00574867
50 14 -0.0118677 0.0062971
50 15 -0.0116159 0.00685638
50 16 -0.0111556 0.00728128
50 17 -0.0105777 0.00766691
50 18 -0.00993643 0.00807774
50 19 -0.00907332 0.00834825
50 20 -0.00805393 0.00839583
50 21 -0.00694123 0.0083969
50 22 -0.00581978 0.0082995
50 23 -0.00470115 0.00799719
50 24 -0.00357675 0.00755915
50 25 -0.00268272 0.0071938
50 26 -0.00191377 0.00684106
50 27 -0.0012499 0.00639625
50 28 -0.000713534 0.00599858
50 29 -0.000394579 0.00578416
50 30 -7.22539e-005 0.00553022
50 31 0.000134457 0.00521935
50 32 0.000240164 0.00509566
50 33 0.000258443 0.00504673
50 34 0.000395635 0.00480901
50 35 0.000293929 0.00467016
50 36 0.000233452 0.00475293
50 37 0.000172126 0.00461884
50 38 9.06281e-005 0.00436443
50 39 -0.000172884 0.00439032
50 40 -0.000352066 0.00443554
50 41 -0.000664203 0.00413096
50 42 -0.00113128 0.00397669
50 43 -0.00182839 0.00417303
50 44 -0.00278066 0.00431864
50 45 -0.00428918 0.00447771
50 46 -0.00643676 0.00534821
50 47 -0.00916429 0.00681279
50 48 -0.0122828 0.00833212
50 49 -0.0155777 0.00999208
50 50 -0.0184247 0.0119823
50 51 -0.0206182 0.0134498
50 52 -0.0216918 0.0138676
50 53 -0.0223353 0.0140017
50 54 -0.0221248 0.0141244
50 55 -0.0218057 0.0128846
50 56 -0.0208029 0.0110154
50 57 -0.0222253 0.0102374
50 58 -0.0194837 0.00859866
50 59 -0.0072554 0.000495862
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 -0.000444441 -4.06154e-005
50 82 0.00152751 -0.000577881
50 83 0.00490553 -0.000786078
50 84 0.00858229 -0.000689278
50 85 0.0121098 -0.000417367
50 86 0.0153704 -0.000307249
50 87 0.0184016 -0.000200049
50 88 0.0209479 9.92774e-005
50 89 0.0230304 0.000442682
50 90 0.0244674 0.000676693
50 91 0.0255936 0.000899132
50 92 0.0261458 0.00121094
50 93 0.0266151 0.00142355
50 94 0.0273342 0.00145659
50 95 0.0298896 0.00132435
50 96 0.0362043 0.00100769
50 97 0.0497111 0.000485839
50 98 0.0715743 0.000144468
50 99 0.0989238 -5.78728e-005
50 100 0.1 0
51 0 0 0
51 1 -7.59682e-005 -2.19696e-005
51 2 -0.00228703 5.44233e-005
51 3 -0.00418447 0.000277382
51 4 -0.00603626 0.000637889
51 5 -0.00759936 0.00112029
51 6 -0.00901205 0.00164124
51 7 -0.0101496 0.00221038
51 8 -0.0110842 0.00285191
51 9 -0.0117167 0.0034967
51 10 -0.0122484 0.00409574
51 11 -0.0125439 0.00471278
51 12 -0.0126154 0.00531816
51 13 -0.012531 0.00585965
51 14 -0.0124809 0.00639419
51 15 -0.01204 0.00690433
51 16 -0.0115498 0.00733393
51 17 -0.0110299 0.00775782
51 18 -0.0102383 0.00808358
51 19 -0.00917857 0.00826939
51 20 -0.00804654 0.00830095
51 21 -0.00688373 0.00820648
51 22 -0.00550138 0.0079069
51 23 -0.0042391 0.00746369
51 24 -0.00317843 0.00699431
51 25 -0.00228717 0.00654379
51 26 -0.00145143 0.00607456
51 27 -0.000844666 0.0056688
51 28 -0.000445889 0.00534099
51 29 -0.000140054 0.00507247
51 30 0.000214353 0.00483636
51 31 0.00028505 0.00468368
51 32 0.000320158 0.00456377
51 33 0.000440917 0.00443487
51 34 0.000528306 0.00436907
51 35 0.000274472 0.00437567
51 36 0.000331106 0.0042878
51 37 0.000332885 0.00419217
51 38 0.000163782 0.00423127
51 39 -0.000166182 0.00415979
51 40 -0.000181843 0.00396239
51 41 -0.000459313 0.00384816
51 42 -0.00113434 0.00385745
51 43 -0.00194301 0.00375346
51 44 -0.00299554 0.00386219
51 45 -0.00493353 0.00452756
51 46 -0.00766322 0.005609
51 47 -0.0107666 0.00692802
51 48 -0.0140695 0.00874716
51 49 -0.0173977 0.0107655
51 50 -0.0199386 0.012218
51 51 -0.0214352 0.0129797
51 52 -0.0218467 0.0134821
51 53 -0.0221375 0.0133733
51 54 -0.0212132 0.0122539
51 55 -0.0204784 0.0109193
51 56 -0.0190543 0.00985734
51 57 -0.0199105 0.00699995
51 58 -0.0146077 0.00255119
51 59 -0.00355426 2.80043e-007
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -0.000353288 -9.89136e-006
51 82 0.00196826 -0.00019261
51 83 0.00512028 -0.000483376
51 84 0.0084553 -0.000708445
51 85 0.011866 -0.000715628
51 86 0.0153268 -0.00058138
51 87 0.0182392 -0.000430544
51 88 0.0205344 -0.000229018
51 89 0.022684 5.08984e-005
51 90 0.0242997 0.000351673
51 91 0.0252802 0.00065094
51 92 0.0257512 0.000966155
51 93 0.0265012 0.00116641
51 94 0.0274309 0.00124226
51 95 0.0299685 0.00118596
51 96 0.0365504 0.000980081
51 97 0.0502881 0.000498529
51 98 0.0718847 -5.06957e-006
51 99 0.0988387 -5.92041e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000105594 -1.84441e-005
52 2 -0.00244293 0.000102568
52 3 -0.00447202 0.000319915
52 4 -0.0064605 0.000679756
52 5 -0.00811456 0.00118065
52 6 -0.00958001 0.00173318
52 7 -0.0107562 0.00232605
52 8 -0.0117065 0.00295575
52 9 -0.012357 0.0035951
52 10 -0.012871 0.00420932
52 11 -0.013098 0.0047933
52 12 -0.0131825 0.00536006
52 13 -0.0131329 0.00593311
52 14 -0.0129313 0.0064403
52 15 -0.0124573 0.00687063
52 16 -0.0120978 0.00735676
52 17 -0.0113372 0.00778708
52 18 -0.0104121 0.00797202
52 19 -0.00932897 0.00811922
52 20 -0.00798408 0.00813494
52 21 -0.00652059 0.00782661
52 22 -0.00505489 0.00727801
52 23 -0.00376276 0.00676851
52 24 -0.00268304 0.00626927
52 25 -0.00174967 0.00569974
52 26 -0.00102685 0.00515925
52 27 -0.000559585 0.00485235
52 28 -0.000141812 0.00460948
52 29 0.000136085 0.0043105
52 30 0.000297061 0.00412553
52 31 0.000355657 0.00411043
52 32 0.00051929 0.00399226
52 33 0.000470247 0.00386887
52 34 0.000397309 0.00394949
52 35 0.000414177 0.0039459
52 36 0.000462875 0.00375477
52 37 0.00015674 0.00379907
52 38 0.000201837 0.00389683
52 39 0.000130841 0.00361484
52 40 -0.000114745 0.0034018
52 41 -0.000521269 0.00346187
52 42 -0.000926544 0.00339089
52 43 -0.0018938 0.00317653
52 44 -0.00359254 0.00355609
52 45 -0.00588984 0.00450295
52 46 -0.00888485 0.00568809
52 47 -0.0125124 0.00726372
52 48 -0.0161155 0.00932654
52 49 -0.0190049 0.0111163
52 50 -0.0208261 0.0121283
52 51 -0.0219571 0.0127385
52 52 -0.0218729 0.0129316
52 53 -0.0212112 0.0121337
52 54 -0.0196981 0.0107835
52 55 -0.0194199 0.00963541
52 56 -0.0172168 0.0079598
52 57 -0.0161848 0.00513358
52 58 -0.0108305 0.0019209
52 59 -0.00284465 -1.52313e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 -4.0371e-005 -2.29111e-005
52 82 0.00227807 -0.000417468
52 83 0.00513183 -0.00044394
52 84 0.00868954 -0.000550728
52 85 0.0120382 -0.000786214
52 86 0.0151384 -0.000782031
52 87 0.0179961 -0.000569338
52 88 0.0204504 -0.000391991
52 89 0.0224587 -0.000194016
52 90 0.0238719 0.000166854
52 91 0.0249852 0.000518105
52 92 0.0256386 0.000767317
52 93 0.0262901 0.000994631
52 94 0.0273002 0.00121108
52 95 0.0302359 0.00114461
52 96 0.0370051 0.000804912
52 97 0.05067 0.000393525
52 98 0.0721565 0.000175492
52 99 0.0989098 -3.36389e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000115855 -2.57125e-005
53 2 -0.00262207 3.76791e-005
53 3 -0.00478759 0.000351253
53 4 -0.00688516 0.000754421
53 5 -0.00865161 0.00121372
53 6 -0.010177 0.00178993
53 7 -0.0113532 0.00244206
53 8 -0.0123245 0.00303684
53 9 -0.0130052 0.00362672
53 10 -0.0134499 0.00426504
53 11 -0.0136328 0.00485115
53 12 -0.0137797 0.00536035
53 13 -0.013656 0.00588579
53 14 -0.0133321 0.00639027
53 15 -0.0129781 0.00684445
53 16 -0.0125467 0.00726314
53 17 -0.0115488 0.00758829
53 18 -0.0106467 0.00783062
53 19 -0.00933864 0.00791221
53 20 -0.00772844 0.00761985
53 21 -0.00594109 0.00711109
53 22 -0.00450274 0.00649688
53 23 -0.00318863 0.0058371
53 24 -0.00205517 0.00512362
53 25 -0.00122044 0.00457836
53 26 -0.000661461 0.00418702
53 27 -0.000270362 0.0038534
53 28 0.000109829 0.00358703
53 29 0.0002973 0.00346857
53 30 0.000368314 0.0033888
53 31 0.000446672 0.00331948
53 32 0.00058174 0.00330252
53 33 0.000434848 0.00334225
53 34 0.000419545 0.00331865
53 35 0.000502842 0.00331846
53 36 0.000398193 0.00346631
53 37 0.000178072 0.00349612
53 38 0.000326195 0.00335213
53 39 0.000258977 0.00337584
53 40 9.5838e-006 0.00341289
53 41 -0.00039439 0.00307641
53 42 -0.000826985 0.00285498
53 43 -0.00207054 0.00309207
53 44 -0.00424138 0.00361154
53 45 -0.00703538 0.00435291
53 46 -0.0105582 0.00591881
53 47 -0.0144405 0.00803498
53 48 -0.0179103 0.00978853
53 49 -0.0203694 0.0110797
53 50 -0.0216185 0.0121926
53 51 -0.0220535 0.0125492
53 52 -0.0212787 0.011824
53 53 -0.0202731 0.011013
53 54 -0.0185105 0.0101799
53 55 -0.0175282 0.0083492
53 56 -0.0147894 0.00582941
53 57 -0.013586 0.00400754
53 58 -0.00916307 0.00156958
53 59 -0.000904138 -5.83126e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.00010611 2.32535e-005
53 82 0.00239474 8.89098e-005
53 83 0.0053163 -0.000334653
53 84 0.00891555 -0.000656666
53 85 0.0121612 -0.0007616
53 86 0.0149927 -0.000818248
53 87 0.017775 -0.000786989
53 88 0.0202873 -0.000588836
53 89 0.0221743 -0.000324417
53 90 0.0234446 -1.80422e-005
53 91 0.0246518 0.000295285
53 92 0.0254235 0.000616732
53 93 0.0260276 0.00087395
53 94 0.0271511 0.00102678
53 95 0.0304265 0.000993255
53 96 0.0373873 0.000800929
53 97 0.0510086 0.00041197
53 98 0.0723882 -1.95437e-005
53 99 0.0989299 -6.48279e-005
53 100 0.1 0
54 0 0 0
54 1 -8.85384e-005 -2.31593e-005
54 2 -0.00282112 8.84389e-005
54 3 -0.0051491 0.000372111
54 4 -0.00732611 0.000772739
54 5 -0.0091818 0.00128998
54 6 -0.0107806 0.00187283
54 7 -0.01198 0.00248168
54 8 -0.0129298 0.00308947
54 9 -0.0135889 0.00369804
54 10 -0.014025 0.00426976
54 11 -0.014208 0.00480963
54 12 -0.0142794 0.00533361
54 13 -0.0140806 0.00580077
54 14 -0.0138615 0.0062541
54 15 -0.0134566 0.00673315
54 16 -0.0127613 0.00707837
54 17 -0.0119007 0.0073506
54 18 -0.0108689 0.00761407
54 19 -0.00901313 0.00750881
54 20 -0.0072107 0.00692773
54 21 -0.00534833 0.00627272
54 22 -0.0037274 0.00549157
54 23 -0.00241351 0.00464284
54 24 -0.00142115 0.00387562
54 25 -0.000837591 0.00340889
54 26 -0.000326759 0.00311955
54 27 2.23662e-005 0.00284239
54 28 0.000219536 0.00264351
54 29 0.000296968 0.00265507
54 30 0.000463052 0.00266108
54 31 0.000469429 0.00259893
54 32 0.00043704 0.00264543
54 33 0.000400377 0.00279616
54 34 0.000525688 0.00278102
54 35 0.000244768 0.0028293
54 36 0.00023113 0.00301691
54 37 0.000404211 0.00293975
54 38 0.000289705 0.00282131
54 39 5.74773e-005 0.00292705
54 40 0.000302247 0.0028309
54 41 6.19586e-006 0.00241522
54 42 -0.000987203 0.00237516
54 43 -0.00251224 0.00270686
54 44 -0.00485202 0.00332979
54 45 -0.00837229 0.00449398
54 46 -0.0125933 0.00636839
54 47 -0.0163659 0.00835108
54 48 -0.0193836 0.0100113
54 49 -0.0214679 0.011289
54 50 -0.02217 0.0119405
54 51 -0.0216672 0.0117783
54 52 -0.0204033 0.011094
54 53 -0.0193407 0.0102814
54 54 -0.0172503 0.0089827
54 55 -0.0154095 0.00741099
54 56 -0.0128292 0.00543008
54 57 -0.0110031 0.00360868
54 58 -0.00730392 0.000887093
54 59 0.000110428 -0.000133179
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 1.04237e-005 1.91781e-008
54 82 0.00257531 -0.000124157
54 83 0.00589937 -0.000393914
54 84 0.00903546 -0.000620943
54 85 0.0121325 -0.000702257
54 86 0.0151984 -0.000773563
54 87 0.0178091 -0.000823454
54 88 0.0199182 -0.000640311
54 89 0.0218614 -0.000357584
54 90 0.0233262 -9.93388e-005
54 91 0.024344 0.000191092
54 92 0.0249797 0.000570923
54 93 0.0258894 0.00084112
54 94 0.0272288 0.000958985
54 95 0.0304628 0.000935537
54 96 0.0376707 0.000721662
54 97 0.051498 0.000362171
54 98 0.0726228 0.000201693
54 99 0.0988844 -2.36027e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000112593 -2.34618e-005
55 2 -0.00301022 9.15668e-005
55 3 -0.00549647 0.000354649
55 4 -0.00781782 0.000788548
55 5 -0.00973833 0.00137249
55 6 -0.0113489 0.00192568
55 7 -0.0125962 0.00248135
55 8 -0.013541 0.00311871
55 9 -0.0141402 0.00373127
55 10 -0.0145587 0.00421269
55 11 -0.0147452 0.00470094
55 12 -0.014729 0.00524494
55 13 -0.0145145 0.00568103
55 14 -0.014356 0.00604443
55 15 -0.0137772 0.00643227
55 16 -0.0130805 0.00680972
55 17 -0.0122653 0.00712528
55 18 -0.0107432 0.00712148
55 19 -0.00865114 0.00682282
55 20 -0.0064242 0.00616872
55 21 -0.00452293 0.00518954
55 22 -0.00270676 0.00401291
55 23 -0.00165732 0.0031428
55 24 -0.000883974 0.00263205
55 25 -0.000468927 0.0021929
55 26 -5.60743e-005 0.00182968
55 27 0.000130673 0.00174402
55 28 0.000275181 0.00176115
55 29 0.000298968 0.00173354
55 30 0.000447387 0.00173897
55 31 0.000384818 0.00186808
55 32 0.000393325 0.00195327
55 33 0.000330308 0.00203772
55 34 0.00046173 0.00212844
55 35 9.84216e-005 0.00222095
55 36 0.000367167 0.00221267
55 37 0.000202424 0.00246731
55 38 0.000290111 0.0028243
55 39 0.00024306 0.00261181
55 40 0.00047699 0.00238696
55 41 0.000129207 0.00244293
55 42 -0.000979399 0.00243375
55 43 -0.00293252 0.00231923
55 44 -0.00604296 0.00317572
55 45 -0.0100971 0.00497082
55 46 -0.0144968 0.00684403
55 47 -0.0182337 0.00855864
55 48 -0.0209414 0.0103052
55 49 -0.0221854 0.0113891
55 50 -0.022144 0.0113579
55 51 -0.0212669 0.0110539
55 52 -0.0197878 0.0106552
55 53 -0.0180319 0.00958403
55 54 -0.0157184 0.00789598
55 55 -0.0137718 0.00676776
55 56 -0.0114439 0.00503415
55 57 -0.00830143 0.00292195
55 58 -0.00512619 0.000293888
55 59 -0.000375809 -0.000175771
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 8.90455e-005 1.88546e-005
55 82 0.00270632 3.03195e-006
55 83 0.00611676 -0.000207665
55 84 0.00924649 -0.00049581
55 85 0.0122472 -0.000847754
55 86 0.0151807 -0.000909228
55 87 0.0177054 -0.00080543
55 88 0.0197059 -0.000685924
55 89 0.0215804 -0.000518327
55 90 0.0230035 -0.00020217
55 91 0.0239959 0.000137968
55 92 0.024647 0.000439941
55 93 0.0256655 0.000682614
55 94 0.0271589 0.000856334
55 95 0.030535 0.000869065
55 96 0.0379281 0.000729761
55 97 0.0518721 0.000346797
55 98 0.0728645 -0.000119565
55 99 0.0988547 -4.99753e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000161342 -2.30802e-005
56 2 -0.00320257 0.000106047
56 3 -0.0058488 0.000419736
56 4 -0.00831735 0.000847053
56 5 -0.0103081 0.00136225
56 6 -0.0119224 0.00194434
56 7 -0.0131819 0.00256893
56 8 -0.0141168 0.00312122
56 9 -0.0146884 0.00362731
56 10 -0.0150479 0.00415994
56 11 -0.015197 0.00465266
56 12 -0.0151752 0.00503742
56 13 -0.0149512 0.00540509
56 14 -0.0146682 0.00581158
56 15 -0.0140535 0.00610466
56 16 -0.0135957 0.00642161
56 17 -0.0123115 0.00669826
56 18 -0.0104296 0.00655325
56 19 -0.00829175 0.00616358
56 20 -0.00523643 0.00512533
56 21 -0.00326216 0.00372725
56 22 -0.0016849 0.00254794
56 23 -0.00104807 0.00177232
56 24 -0.000460141 0.00130447
56 25 -0.000133785 0.00102197
56 26 8.01963e-005 0.000871702
56 27 8.9672e-005 0.000872234
56 28 0.000258266 0.000916916
56 29 0.000294763 0.000944724
56 30 0.000293977 0.00103219
56 31 0.000220089 0.00125822
56 32 0.000360292 0.00134939
56 33 0.000213276 0.00136158
56 34 0.000222052 0.0015176
56 35 8.62936e-005 0.0017868
56 36 0.000337015 0.00176393
56 37 -0.000438452 0.00191334
56 38 0.000400973 0.00203745
56 39 0.000455078 0.00185784
