Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
48 97 0.0467465 0.00046217
48 98 0.0695309 0.000105146
48 99 0.0987382 -5.58913e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000123416 -6.1745e-005
49 2 -0.00533317 0.000216637
49 3 -0.0113783 0.000970695
49 4 -0.0177318 0.00197324
49 5 -0.0233749 0.00315846
49 6 -0.0278602 0.00421647
49 7 -0.0308028 0.00506698
49 8 -0.0323324 0.00566152
49 9 -0.03237 0.00603812
49 10 -0.0310697 0.00608542
49 11 -0.0284763 0.00585199
49 12 -0.0248648 0.00535758
49 13 -0.0205565 0.00463607
49 14 -0.0161024 0.00369538
49 15 -0.0118562 0.0027087
49 16 -0.00820756 0.00177164
49 17 -0.00530055 0.000919254
49 18 -0.00305189 0.000167739
49 19 -0.00129566 -0.000394594
49 20 -3.85547e-005 -0.000790856
49 21 0.000930591 -0.00108065
49 22 0.00170995 -0.0012789
49 23 0.00229016 -0.00133084
49 24 0.00262832 -0.00129146
49 25 0.0028754 -0.00122369
49 26 0.00296226 -0.00110375
49 27 0.00288587 -0.000886415
49 28 0.00269376 -0.000671371
49 29 0.0024462 -0.000487858
49 30 0.00205184 -0.000261812
49 31 0.0016297 -9.25708e-006
49 32 0.00119955 0.000154298
49 33 0.000696187 0.000300695
49 34 0.000172668 0.000481042
49 35 -0.000253908 0.000581163
49 36 -0.000727494 0.000589051
49 37 -0.00123229 0.000619366
49 38 -0.00167049 0.000614796
49 39 -0.00211392 0.000488685
49 40 -0.00274528 0.000346881
49 41 -0.00344838 0.000254635
49 42 -0.00425391 0.000139063
49 43 -0.00524778 1.97823e-005
49 44 -0.00642822 2.31221e-005
49 45 -0.00748751 0.000124142
49 46 -0.00847157 0.000245625
49 47 -0.00928153 0.00041855
49 48 -0.00980566 0.00066002
49 49 -0.00988223 0.000873974
49 50 -0.00975683 0.00103066
49 51 -0.00934576 0.00116938
49 52 -0.00869622 0.00127467
49 53 -0.00782552 0.00129393
49 54 -0.00704048 0.0012837
49 55 -0.00609339 0.00126062
49 56 -0.00508902 0.00119608
49 57 -0.00389562 0.00103056
49 58 -0.00295043 0.000924704
49 59 -0.00092637 0.000755187
49 60 4.33066e-005 0.000265787
49 61 1.45884e-005 0.000224578
49 62 -1.49428e-005 0.00031615
49 63 1.68505e-005 0.000165032
49 64 3.14779e-006 2.81214e-005
49 65 4.08443e-005 5.94142e-005
49 66 8.3172e-006 9.25018e-005
49 67 3.81556e-005 -2.40563e-005
49 68 2.23686e-005 -4.74955e-005
49 69 4.64992e-005 -3.75003e-006
49 70 1.37818e-005 -7.18881e-005
49 71 4.53322e-005 -0.000197128
49 72 2.15752e-005 -0.000174715
49 73 3.57363e-005 -0.00017884
49 74 3.11683e-006 -0.000306061
49 75 2.87555e-005 -0.000411013
49 76 -4.11039e-006 -0.00035392
49 77 1.3673e-006 -0.000384977
49 78 -2.34606e-005 -0.000430382
49 79 5.60568e-006 -0.000244041
49 80 -1.98493e-006 0.00113031
49 81 0.00346782 0.00275028
49 82 0.00860703 0.00259216
49 83 0.0105667 0.00226034
49 84 0.0125326 0.0024318
49 85 0.0144275 0.00218342
49 86 0.0155451 0.00181619
49 87 0.0167979 0.00181452
49 88 0.0181072 0.00189898
49 89 0.0191749 0.00173097
49 90 0.0196697 0.0016827
49 91 0.0204707 0.00177639
49 92 0.0211132 0.0017366
49 93 0.0216008 0.00160764
49 94 0.0225567 0.00157148
49 95 0.0258903 0.00138993
49 96 0.0330389 0.000998455
49 97 0.0470978 0.000546839
49 98 0.0698248 0.000127439
49 99 0.0988365 -6.91998e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000168336 -6.26443e-005
50 2 -0.00587448 0.000205321
50 3 -0.0122859 0.000980548
50 4 -0.0188533 0.00200167
50 5 -0.0244864 0.0031234
50 6 -0.0287871 0.0040905
50 7 -0.0315054 0.00489429
50 8 -0.0327703 0.00541834
50 9 -0.0325554 0.00570339
50 10 -0.0309692 0.00571436
50 11 -0.0280866 0.00547297
50 12 -0.024228 0.0049292
50 13 -0.0197293 0.00418413
50 14 -0.0151107 0.00327567
50 15 -0.0108925 0.0023111
50 16 -0.00734964 0.00139159
50 17 -0.00449429 0.000583054
50 18 -0.00240627 -0.000112494
50 19 -0.000888983 -0.000608473
50 20 0.000273381 -0.00094293
50 21 0.00117068 -0.00117501
50 22 0.00176956 -0.00128641
50 23 0.00224103 -0.00126364
50 24 0.00256998 -0.00118551
50 25 0.00274013 -0.0010423
50 26 0.00273092 -0.000835055
50 27 0.00266971 -0.000608506
50 28 0.00247814 -0.000375459
50 29 0.00218364 -0.00010097
50 30 0.00181631 0.000134697
50 31 0.00143941 0.000332037
50 32 0.000993906 0.000552091
50 33 0.00052631 0.00074396
50 34 9.25998e-005 0.000816599
50 35 -0.000336532 0.000882773
50 36 -0.000776346 0.000967502
50 37 -0.00116582 0.00091262
50 38 -0.00157661 0.00076228
50 39 -0.00202968 0.00067266
50 40 -0.00257305 0.000545999
50 41 -0.00326132 0.000298666
50 42 -0.0041764 0.000129115
50 43 -0.00520921 9.76348e-005
50 44 -0.00639926 7.35445e-005
50 45 -0.00760683 9.19309e-005
50 46 -0.00869361 0.000274237
50 47 -0.00944755 0.000507386
50 48 -0.00998066 0.000683761
50 49 -0.0101243 0.000871716
50 50 -0.00991072 0.00108359
50 51 -0.00937651 0.00119236
50 52 -0.0087465 0.00121536
50 53 -0.00788569 0.00125101
50 54 -0.00692804 0.00124212
50 55 -0.00595428 0.0010767
50 56 -0.00503542 0.000972845
50 57 -0.00386689 0.000987455
50 58 -0.00246687 0.000786748
50 59 -0.000578071 3.67886e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00226717 0.000170159
50 82 0.00788078 0.00268156
50 83 0.0111953 0.0026654
50 84 0.0127188 0.00192529
50 85 0.0145304 0.00196881
50 86 0.015732 0.00212688
50 87 0.0169919 0.00176768
50 88 0.0180844 0.0016175
50 89 0.0191747 0.00180496
50 90 0.0198005 0.00177748
50 91 0.0205393 0.0015697
50 92 0.021052 0.00163444
50 93 0.0216694 0.00172751
50 94 0.022822 0.00154073
50 95 0.0261651 0.00125237
50 96 0.0334367 0.000959704
50 97 0.0476005 0.000509756
50 98 0.0701443 0.000150231
50 99 0.0988671 -6.24277e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000198324 -6.59896e-005
51 2 -0.006398 0.000184889
51 3 -0.0132485 0.000989981
51 4 -0.0199453 0.00201204
51 5 -0.0255097 0.00306748
51 6 -0.0296438 0.00395917
51 7 -0.0321476 0.00470322
51 8 -0.0331391 0.00515665
51 9 -0.0326786 0.00537923
51 10 -0.0308397 0.00535601
51 11 -0.0276879 0.00509936
51 12 -0.0235535 0.00452738
51 13 -0.0188899 0.00376273
51 14 -0.0141794 0.00288606
51 15 -0.00994357 0.0019604
51 16 -0.00647473 0.0010236
51 17 -0.00377513 0.000238779
51 18 -0.00184163 -0.000353269
51 19 -0.000487453 -0.000809876
51 20 0.000523187 -0.00114909
51 21 0.00129669 -0.00129692
51 22 0.00178377 -0.00129966
51 23 0.00216658 -0.00124764
51 24 0.00241622 -0.00113317
51 25 0.00253445 -0.000894422
51 26 0.00249347 -0.000615621
51 27 0.00242113 -0.000361775
51 28 0.00220515 -9.7669e-005
51 29 0.00191319 0.000225569
51 30 0.00160281 0.000495122
51 31 0.00123133 0.00069761
51 32 0.00078287 0.000906143
51 33 0.000411882 0.0010915
51 34 4.21681e-005 0.00117377
51 35 -0.000410177 0.00122637
51 36 -0.000760338 0.00124936
51 37 -0.00103924 0.00117431
51 38 -0.00143713 0.00104197
51 39 -0.00189017 0.000890854
51 40 -0.00235993 0.00069118
51 41 -0.00303 0.000448574
51 42 -0.00404416 0.000262071
51 43 -0.00517479 0.000158557
51 44 -0.0064138 0.000128491
51 45 -0.00770032 0.000183093
51 46 -0.00890111 0.000347409
51 47 -0.00968318 0.00055831
51 48 -0.0101726 0.000759118
51 49 -0.0102986 0.000942197
51 50 -0.0100722 0.00109925
51 51 -0.00946343 0.0011912
51 52 -0.00873391 0.00120644
51 53 -0.00786469 0.00115175
51 54 -0.00686439 0.00107883
51 55 -0.00582721 0.000961783
51 56 -0.0048324 0.000745956
51 57 -0.00376451 0.000395547
51 58 -0.0020669 0.0001549
51 59 -0.000319522 3.66415e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000846012 2.40514e-005
51 82 0.00648703 0.000970096
51 83 0.0113582 0.00190258
51 84 0.0128342 0.00208573
51 85 0.0143823 0.00193628
51 86 0.0158863 0.00186458
51 87 0.0172883 0.00173438
51 88 0.0179478 0.00163711
51 89 0.0190271 0.00163784
51 90 0.02001 0.00162509
51 91 0.0205972 0.00157432
51 92 0.0208261 0.00159265
51 93 0.0217362 0.00156976
51 94 0.0231583 0.00142919
51 95 0.0263155 0.00122841
51 96 0.0336899 0.00098911
51 97 0.0481689 0.000545774
51 98 0.0704976 2.20342e-005
51 99 0.0987578 -6.28679e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000194527 -6.7852e-005
52 2 -0.00696608 0.000216336
52 3 -0.0142026 0.00101379
52 4 -0.0209802 0.00197246
52 5 -0.0264952 0.0030105
52 6 -0.0304248 0.00385037
52 7 -0.0326989 0.0044817
52 8 -0.0334648 0.00487445
52 9 -0.0327751 0.00509995
52 10 -0.0306624 0.00502741
52 11 -0.0272719 0.00471388
52 12 -0.0228845 0.00416785
52 13 -0.0180388 0.00342858
52 14 -0.01328 0.0025202
52 15 -0.00902267 0.00160844
52 16 -0.00557732 0.00072617
52 17 -0.00313091 -2.81824e-005
52 18 -0.00135785 -0.000599815
52 19 -7.39946e-005 -0.00101851
52 20 0.000731418 -0.00127913
52 21 0.00129487 -0.00135483
52 22 0.00174952 -0.00132661
52 23 0.00206567 -0.00120814
52 24 0.00216572 -0.00098196
52 25 0.00224856 -0.000709893
52 26 0.00223418 -0.000443301
52 27 0.00209892 -0.000102447
52 28 0.00188273 0.000235409
52 29 0.00164388 0.000502447
52 30 0.00133392 0.000770706
52 31 0.000980954 0.00106099
52 32 0.000635314 0.0012305
52 33 0.000282724 0.00133905
52 34 -8.74242e-005 0.00148299
52 35 -0.000400311 0.00152469
52 36 -0.00066979 0.00140312
52 37 -0.00100441 0.00132876
52 38 -0.00128038 0.00124438
52 39 -0.00160639 0.0009445
52 40 -0.00214963 0.000632576
52 41 -0.00286119 0.000463863
52 42 -0.00381868 0.000275574
52 43 -0.00506304 5.38602e-005
52 44 -0.00651395 5.57319e-005
52 45 -0.00781471 0.000226549
52 46 -0.00902723 0.000371664
52 47 -0.00993061 0.000540453
52 48 -0.0104116 0.000805944
52 49 -0.0104071 0.00102195
52 50 -0.0101564 0.00111023
52 51 -0.00956644 0.00117712
52 52 -0.00868973 0.00123458
52 53 -0.00770716 0.00115234
52 54 -0.00674761 0.000981685
52 55 -0.00570921 0.000842687
52 56 -0.00449474 0.000692779
52 57 -0.00343087 0.000411809
52 58 -0.0018409 0.00018143
52 59 -0.00020521 2.76247e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00081028 -1.33438e-005
52 82 0.00541355 0.000204056
52 83 0.0103873 0.00134172
52 84 0.0130119 0.00203941
52 85 0.0147523 0.00171262
52 86 0.0158065 0.00150979
52 87 0.0172234 0.00177285
52 88 0.0182257 0.00175349
52 89 0.0191639 0.00146062
52 90 0.0198458 0.00149976
52 91 0.0205905 0.00167383
52 92 0.0210577 0.00155956
52 93 0.02178 0.00141942
52 94 0.0231429 0.00147691
52 95 0.0266802 0.00132026
52 96 0.0341895 0.000844151
52 97 0.0485404 0.000413014
52 98 0.0707832 0.000203207
52 99 0.0988295 -3.55968e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000226841 -6.57896e-005
53 2 -0.00756387 0.000242322
53 3 -0.0150895 0.00102228
53 4 -0.0219845 0.00194782
53 5 -0.0274367 0.00293766
53 6 -0.0311195 0.00369571
53 7 -0.0331817 0.00426426
53 8 -0.033751 0.0046128
53 9 -0.0328477 0.00479823
53 10 -0.0304554 0.00469742
53 11 -0.0268307 0.00437587
53 12 -0.0222399 0.00382894
53 13 -0.0172134 0.00310363
53 14 -0.0123394 0.00219749
53 15 -0.00813235 0.00128659
53 16 -0.00478102 0.000461539
53 17 -0.00245908 -0.000260053
53 18 -0.000852005 -0.000875713
53 19 0.000202564 -0.00125637
53 20 0.00087524 -0.00140964
53 21 0.00131265 -0.00146848
53 22 0.00163366 -0.00142961
53 23 0.001838 -0.00121829
53 24 0.00191545 -0.00091965
53 25 0.00194691 -0.000615255
53 26 0.00190142 -0.000296214
53 27 0.00174859 8.84435e-005
53 28 0.00157425 0.000461396
53 29 0.00136657 0.000762997
53 30 0.00105951 0.00102636
53 31 0.000757867 0.0013026
53 32 0.000508569 0.00149405
53 33 0.00016372 0.00159672
53 34 -0.00014766 0.00165955
53 35 -0.000338405 0.0016767
53 36 -0.000581695 0.00162882
53 37 -0.000883713 0.00151159
53 38 -0.00105005 0.00131519
53 39 -0.00132144 0.00108581
53 40 -0.00186453 0.000835091
53 41 -0.00262284 0.000518929
53 42 -0.00363963 0.000266208
53 43 -0.00495715 0.000138729
53 44 -0.00656804 0.000133129
53 45 -0.00800868 0.000225597
53 46 -0.00924191 0.000417594
53 47 -0.0101336 0.000661683
53 48 -0.010641 0.000889567
53 49 -0.0106096 0.00106753
53 50 -0.0102337 0.00118815
53 51 -0.0095718 0.0012297
53 52 -0.00869066 0.00120227
53 53 -0.00763567 0.00113228
53 54 -0.00654817 0.00098439
53 55 -0.00551072 0.000738233
53 56 -0.00432067 0.000497214
53 57 -0.00320095 0.000259634
53 58 -0.00171801 2.46288e-006
53 59 -0.000164778 -1.56417e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000222604 3.67073e-005
53 82 0.00524655 0.000542816
53 83 0.00948494 0.000752401
53 84 0.012606 0.00119294
53 85 0.0148542 0.00166899
53 86 0.0158531 0.0016565
53 87 0.0170837 0.00145111
53 88 0.0183198 0.00143492
53 89 0.0192656 0.00151293
53 90 0.0197125 0.00148918
53 91 0.020526 0.00143496
53 92 0.0211909 0.00145516
53 93 0.0217935 0.00146174
53 94 0.0231259 0.00135571
53 95 0.0269912 0.00115345
53 96 0.034657 0.000881303
53 97 0.048855 0.000478897
53 98 0.0710286 1.23493e-005
53 99 0.0988966 -6.97234e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000284928 -6.79825e-005
54 2 -0.00812107 0.000195641
54 3 -0.0159982 0.00100957
54 4 -0.0229656 0.00195203
54 5 -0.0282683 0.0028401
54 6 -0.031748 0.00350706
54 7 -0.0336418 0.00406642
54 8 -0.0339786 0.00436586
54 9 -0.0328747 0.00447524
54 10 -0.0302634 0.00438517
54 11 -0.0263899 0.00410377
54 12 -0.02157 0.00351271
54 13 -0.0164261 0.0027761
54 14 -0.0114145 0.00195034
54 15 -0.00723493 0.00105743
54 16 -0.00404547 0.000190732
54 17 -0.00176481 -0.000524498
54 18 -0.000330573 -0.00108872
54 19 0.000393968 -0.00142868
54 20 0.000955511 -0.00157094
54 21 0.00132853 -0.00157469
54 22 0.00144396 -0.00140444
54 23 0.0015295 -0.00113817
54 24 0.00162185 -0.000863608
54 25 0.00160096 -0.00049449
54 26 0.00148314 -6.50639e-005
54 27 0.00140056 0.000278808
54 28 0.00123108 0.000579218
54 29 0.00102317 0.000968604
54 30 0.000805112 0.00127114
54 31 0.000566947 0.00143881
54 32 0.000313618 0.0016089
54 33 6.769e-005 0.00177803
54 34 -0.000111107 0.0017777
54 35 -0.000362998 0.00173834
54 36 -0.000550549 0.00173496
54 37 -0.000627537 0.00154473
54 38 -0.000827797 0.00124002
54 39 -0.00116369 0.00104866
54 40 -0.0015105 0.000785446
54 41 -0.00224298 0.000328807
54 42 -0.00350703 6.3078e-005
54 43 -0.00493789 5.13106e-005
54 44 -0.00655332 7.25666e-005
54 45 -0.00817423 0.000148291
54 46 -0.00953788 0.000426273
54 47 -0.0103489 0.000743299
54 48 -0.0108011 0.000930856
54 49 -0.010786 0.00107841
54 50 -0.0103269 0.00124737
54 51 -0.00952116 0.00130991
54 52 -0.0086086 0.00121389
54 53 -0.00753314 0.00109525
54 54 -0.00630866 0.000963909
54 55 -0.00521287 0.000729763
54 56 -0.00410053 0.000450392
54 57 -0.00292485 0.00028459
54 58 -0.00155547 0.000174358
54 59 -9.49459e-005 2.44173e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000149697 -3.5118e-005
54 82 0.00500487 6.73474e-006
54 83 0.00918423 0.000619187
54 84 0.0120895 0.00101465
54 85 0.0145056 0.00142393
54 86 0.0161585 0.00151484
54 87 0.0172897 0.00136155
54 88 0.0181149 0.00138789
54 89 0.0192041 0.00151726
54 90 0.0199834 0.00142429
54 91 0.0205508 0.00133564
54 92 0.0209734 0.00146442
54 93 0.0219148 0.00150555
54 94 0.0234764 0.0013114
54 95 0.0271324 0.00110202
54 96 0.0349435 0.000846805
54 97 0.0493863 0.000455349
54 98 0.0713185 0.000205017
54 99 0.0988542 -3.33544e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000291905 -6.99757e-005
55 2 -0.00868184 0.000206956
55 3 -0.0169424 0.00101815
55 4 -0.0238722 0.00189455
55 5 -0.0290225 0.0027326
55 6 -0.032328 0.00335
55 7 -0.0340462 0.00382925
55 8 -0.0341695 0.00407971
55 9 -0.0328883 0.00419954
55 10 -0.0300675 0.00409581
55 11 -0.0259643 0.00379149
55 12 -0.0208954 0.00322824
55 13 -0.0156459 0.00252806
55 14 -0.0105692 0.00171708
55 15 -0.00634526 0.000851867
55 16 -0.00320553 -3.26126e-005
55 17 -0.00114216 -0.000773958
55 18 6.54576e-005 -0.00126395
55 19 0.000688254 -0.0016031
55 20 0.000985024 -0.00177524
55 21 0.00118207 -0.00171036
55 22 0.0011932 -0.00146501
55 23 0.0012917 -0.00119161
55 24 0.00120846 -0.000860554
55 25 0.00122121 -0.000443862
55 26 0.00108521 -2.50224e-005
55 27 0.0010673 0.00038586
55 28 0.000880587 0.000726136
55 29 0.00071426 0.00105809
55 30 0.000567558 0.00133174
55 31 0.000407083 0.00153281
55 32 0.00017296 0.00166189
55 33 1.48547e-005 0.00176813
55 34 -8.56647e-005 0.0017746
55 35 -0.000322808 0.00170102
55 36 -0.000384285 0.0015793
55 37 -0.000449473 0.00149749
55 38 -0.000603807 0.00140509
55 39 -0.000833523 0.00109798
55 40 -0.00116135 0.000731199
55 41 -0.00192454 0.000455144
55 42 -0.00327322 0.000203583
55 43 -0.00492785 -2.84334e-005
55 44 -0.0067082 4.80827e-006
55 45 -0.00837313 0.000260481
55 46 -0.00981518 0.000541869
55 47 -0.0106559 0.000779212
55 48 -0.0110226 0.00102596
55 49 -0.0108985 0.00124476
55 50 -0.0104331 0.00133826
55 51 -0.00956083 0.00134269
55 52 -0.00848828 0.00128536
55 53 -0.00735947 0.00115668
55 54 -0.0061781 0.000969726
55 55 -0.00501296 0.000787697
55 56 -0.0038319 0.000506654
55 57 -0.00271245 0.000157434
55 58 -0.00147545 -0.00011663
55 59 -8.27207e-005 -2.40861e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000261737 -9.51661e-006
55 82 0.00435939 0.000133743
55 83 0.00866373 0.000612625
55 84 0.011944 0.000874557
55 85 0.014189 0.000944666
55 86 0.0159557 0.00116469
55 87 0.0173439 0.00138937
55 88 0.0181568 0.00130598
55 89 0.0191109 0.00119416
55 90 0.0199509 0.00129776
55 91 0.0205542 0.00140249
55 92 0.020925 0.00133379
55 93 0.0219207 0.00127419
55 94 0.0236327 0.00126731
55 95 0.0273419 0.00112521
55 96 0.0352273 0.00083461
55 97 0.0498168 0.00041755
55 98 0.0716161 -7.32141e-005
55 99 0.0988063 -5.51588e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000301763 -6.76373e-005
56 2 -0.00929603 0.000246592
56 3 -0.0178034 0.00101247
56 4 -0.0247052 0.00181236
56 5 -0.0297587 0.00263151
56 6 -0.0328297 0.00318196
56 7 -0.0343667 0.00356192
56 8 -0.0343647 0.00379641
56 9 -0.0329166 0.00394994
56 10 -0.0298286 0.00380748
56 11 -0.0255452 0.0034776
56 12 -0.0202996 0.00299795
56 13 -0.0148671 0.00235372
56 14 -0.00971643 0.00149094
56 15 -0.00552278 0.000657834
56 16 -0.00230365 -0.000157875
56 17 -0.000531408 -0.000941192
56 18 0.00044358 -0.0014981
56 19 0.000991232 -0.001835
56 20 0.000952506 -0.00183749
56 21 0.000997043 -0.00168379
56 22 0.000884768 -0.00145795
56 23 0.00100888 -0.00111268
56 24 0.000747588 -0.000660505
56 25 0.000828764 -0.000260602
56 26 0.00071023 7.00999e-006
56 27 0.000644597 0.000416209
56 28 0.000533884 0.00081181
56 29 0.000473669 0.00103858
56 30 0.000318195 0.00121905
56 31 0.000204325 0.0014832
56 32 0.000109302 0.0015972
56 33 -7.60748e-006 0.00157002
56 34 -0.000122817 0.00158455
56 35 -0.000221608 0.0016168
56 36 -0.000214881 0.00146173
56 37 -0.000498857 0.00134166
56 38 -0.000381989 0.00121595
56 39 -0.000420262 0.000831803
56 40 -0.000865964 0.00045932
56 41 -0.00167795 0.000152446
56 42 -0.00298747 -0.00011589
56 43 -0.00482567 -0.000260531
56 44 -0.00696536 -5.63797e-005
56 45 -0.0086543 0.000286052
56 46 -0.0100513 0.000541869
56 47 -0.0109209 0.000811043
56 48 -0.0112817 0.00113652
56 49 -0.0110178 0.00134961
56 50 -0.0104442 0.00136281
56 51 -0.00953651 0.00135627
56 52 -0.00839373 0.00136833
56 53 -0.00715735 0.00125576
56 54 -0.00594515 0.000947459
56 55 -0.00471446 0.000645822
56 56 -0.00349773 0.000416147
56 57 -0.0025234 0.000341907
56 58 -0.00136165 0.000286422
56 59 8.9626e-006 6.63523e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000402074 -1.13377e-005
56 82 0.00419406 -0.000183904
56 83 0.00808515 0.000153282
56 84 0.0117474 0.000741185
56 85 0.0142223 0.00106238
56 86 0.0157223 0.00112146
56 87 0.0171922 0.00118964
56 88 0.0183743 0.00121066
56 89 0.0191891 0.00121681
56 90 0.0197211 0.00128867
56 91 0.0205412 0.00133671
56 92 0.0211623 0.00128832
56 93 0.0218934 0.00129265
56 94 0.0235643 0.00131173
56 95 0.0277375 0.00110242
56 96 0.0357024 0.000698329
56 97 0.050065 0.000411941
56 98 0.0718362 0.000295947
56 99 0.0989199 -2.07253e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000370918 -6.49425e-005
57 2 -0.00988215 0.000229306
57 3 -0.0186082 0.000995527
57 4 -0.0255092 0.00177671
57 5 -0.0304107 0.00248134
57 6 -0.0332528 0.00294205
57 7 -0.0346755 0.00333275
57 8 -0.034537 0.00353782
57 9 -0.0329232 0.00362116
57 10 -0.0296147 0.00350932
57 11 -0.0251483 0.00325799
57 12 -0.019735 0.00275808
57 13 -0.0141453 0.00211863
57 14 -0.0088541 0.00135624
57 15 -0.00472841 0.000585995
57 16 -0.00149914 -0.000223457
57 17 0.000151168 -0.00099444
57 18 0.00103592 -0.0016599
57 19 0.000981271 -0.00198924
57 20 0.000814022 -0.00181572
57 21 0.000841166 -0.00163935
57 22 0.000580483 -0.00142144
57 23 0.000519453 -0.00106121
57 24 0.000447637 -0.00071122
57 25 0.000408122 -0.000284425
57 26 0.000425669 9.7482e-005
57 27 0.000271406 0.000392435
57 28 0.000293008 0.000650319
57 29 0.000234579 0.000913309
57 30 0.00016733 0.00109772
57 31 5.28021e-005 0.00120891
57 32 7.63213e-005 0.00126811
57 33 -7.42582e-006 0.00129696
57 34 -9.17391e-005 0.00127357
57 35 -0.000113954 0.00119776
57 36 -0.000104915 0.00103161
57 37 -0.000329492 0.000872531
57 38 -0.000148741 0.000820115
57 39 -0.000325304 0.000993609
57 40 -0.000402373 0.000911884
57 41 -0.00113664 0.000137202
57 42 -0.00291647 -0.000324235
57 43 -0.00491509 -0.000229862
57 44 -0.00723508 1.54581e-005
57 45 -0.00901855 0.000278747
57 46 -0.0104142 0.000636959
57 47 -0.0111964 0.00103404
57 48 -0.0115146 0.00126491
57 49 -0.0111978 0.00139245
57 50 -0.0104803 0.00152447
57 51 -0.00947843 0.00157571
57 52 -0.00834656 0.0014278
57 53 -0.00699235 0.00123584
57 54 -0.00566759 0.00107906
57 55 -0.00447657 0.000937313
57 56 -0.00335627 0.000644516
57 57 -0.00229514 0.000194148
57 58 -0.00108964 -0.000320797
57 59 -0.00022827 -5.03292e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000135869 4.44577e-005
57 82 0.00440241 0.000493502
57 83 0.007938 0.000234149
57 84 0.0110485 0.00028584
57 85 0.0139197 0.000737474
57 86 0.0158001 0.000941198
57 87 0.0171125 0.000943279
57 88 0.0181738 0.00106303
57 89 0.0191728 0.00117529
57 90 0.0197673 0.00110717
57 91 0.0204318 0.00112
57 92 0.0210608 0.00127389
57 93 0.0219688 0.00127963
57 94 0.0236821 0.00110141
57 95 0.0278889 0.000987203
57 96 0.0360438 0.000820541
57 97 0.050436 0.000386355
57 98 0.0720493 -0.000126622
57 99 0.0989003 -6.481e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000401338 -6.87964e-005
58 2 -0.0104281 0.000176407
58 3 -0.0194526 0.000967589
58 4 -0.026245 0.00170929
