Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 81 0.00762508 0.0135896
47 82 0.00926184 0.0128122
47 83 0.0104023 0.0117803
47 84 0.0117358 0.0107238
47 85 0.0117985 0.00975146
47 86 0.0121824 0.00888382
47 87 0.012452 0.00784715
47 88 0.0123247 0.00688897
47 89 0.0122224 0.00622384
47 90 0.0123997 0.00553442
47 91 0.0123171 0.00469697
47 92 0.0119902 0.00403609
47 93 0.0124053 0.00347665
47 94 0.0136738 0.00274495
47 95 0.016971 0.00198961
47 96 0.025131 0.00143493
47 97 0.0413386 0.000848047
47 98 0.0666982 0.000173453
47 99 0.098652 -8.38635e-005
47 100 0.1 0
48 0 0 0
48 1 -9.24826e-005 -5.84501e-005
48 2 -0.00455461 0.000189417
48 3 -0.00998358 0.000988838
48 4 -0.016038 0.00212017
48 5 -0.0215981 0.00343264
48 6 -0.0262125 0.00462555
48 7 -0.0292234 0.0056074
48 8 -0.0307034 0.00624919
48 9 -0.0305348 0.00655117
48 10 -0.0289662 0.00646048
48 11 -0.0260483 0.00604294
48 12 -0.0222099 0.00529256
48 13 -0.01783 0.00429127
48 14 -0.013466 0.00314329
48 15 -0.00945897 0.00199019
48 16 -0.0062697 0.000859395
48 17 -0.00398296 -0.000146871
48 18 -0.00257006 -0.000995508
48 19 -0.00183494 -0.00172593
48 20 -0.00159984 -0.00240943
48 21 -0.00156938 -0.00301745
48 22 -0.001662 -0.0035804
48 23 -0.00182395 -0.00413818
48 24 -0.00205868 -0.00471052
48 25 -0.00229164 -0.00525699
48 26 -0.00258097 -0.00579645
48 27 -0.00292125 -0.00635032
48 28 -0.00330424 -0.00693451
48 29 -0.00367687 -0.00750973
48 30 -0.0040853 -0.00807822
48 31 -0.00452555 -0.00866098
48 32 -0.00495913 -0.00926758
48 33 -0.00534082 -0.00984119
48 34 -0.00574394 -0.0103734
48 35 -0.00612802 -0.0108983
48 36 -0.00642115 -0.0114074
48 37 -0.00664957 -0.0118223
48 38 -0.00685245 -0.0121585
48 39 -0.00691972 -0.0124767
48 40 -0.00688647 -0.0127199
48 41 -0.00674039 -0.0128349
48 42 -0.00646718 -0.0128997
48 43 -0.00605384 -0.0129379
48 44 -0.00552506 -0.0128862
48 45 -0.00481024 -0.0127648
48 46 -0.00402486 -0.0126249
48 47 -0.00310977 -0.0124619
48 48 -0.00205914 -0.0122894
48 49 -0.000950278 -0.0120631
48 50 0.000187466 -0.0118127
48 51 0.0013737 -0.0116263
48 52 0.00258298 -0.0114741
48 53 0.00364147 -0.0112275
48 54 0.0047328 -0.0110431
48 55 0.00551695 -0.0109062
48 56 0.00627886 -0.0107144
48 57 0.0064373 -0.0107017
48 58 0.00684587 -0.0109552
48 59 0.00474952 -0.0102272
48 60 0.00360598 -0.00854006
48 61 0.00183862 -0.00673142
48 62 0.000776487 -0.00489124
48 63 0.000532663 -0.00377431
48 64 0.000456553 -0.00272856
48 65 0.000595848 -0.00152975
48 66 0.000177484 -0.000559707
48 67 0.000348167 0.000147219
48 68 0.000245079 0.000942341
48 69 0.000389162 0.00174968
48 70 1.4356e-005 0.00231384
48 71 0.000318001 0.00280018
48 72 0.000156319 0.00348791
48 73 0.000303846 0.00407095
48 74 -3.10968e-006 0.00446132
48 75 0.000406889 0.00509937
48 76 0.000359581 0.0059896
48 77 0.000598998 0.0065936
48 78 0.000639912 0.00750652
48 79 0.00245888 0.00954043
48 80 0.00482402 0.0115409
48 81 0.00681378 0.0133453
48 82 0.0109111 0.0134377
48 83 0.0116229 0.0120376
48 84 0.0126099 0.0109421
48 85 0.012952 0.00977559
48 86 0.0132764 0.00859348
48 87 0.0132632 0.00782896
48 88 0.0131504 0.00710005
48 89 0.0131332 0.0060512
48 90 0.0130764 0.00526802
48 91 0.0129255 0.00481126
48 92 0.0127817 0.00409549
48 93 0.013129 0.00323075
48 94 0.0142274 0.00271443
48 95 0.0176653 0.00220707
48 96 0.0258667 0.00138479
48 97 0.0420019 0.00059521
48 98 0.0671388 0.00015464
48 99 0.0986646 -6.02531e-005
48 100 0.1 0
49 0 0 0
49 1 -0.00011197 -5.97337e-005
49 2 -0.00511186 0.000222983
49 3 -0.0109722 0.00103155
49 4 -0.0172679 0.00211616
49 5 -0.0228632 0.00337796
49 6 -0.0272609 0.00448363
49 7 -0.0299763 0.00533812
49 8 -0.0311294 0.00586223
49 9 -0.0306176 0.00609682
49 10 -0.0286734 0.00595023
49 11 -0.0254397 0.00548213
49 12 -0.0213369 0.00473302
49 13 -0.0167585 0.00378618
49 14 -0.0123192 0.00268253
49 15 -0.00836059 0.00159248
49 16 -0.00523941 0.000579471
49 17 -0.00308805 -0.000326797
49 18 -0.00182305 -0.00112814
49 19 -0.00116485 -0.00179832
49 20 -0.000973709 -0.00240207
49 21 -0.00100802 -0.00296387
49 22 -0.00112705 -0.00350371
49 23 -0.00128137 -0.00400867
49 24 -0.00152053 -0.00451002
49 25 -0.00176729 -0.00501552
49 26 -0.00204903 -0.00553576
49 27 -0.00237291 -0.00604777
49 28 -0.00273307 -0.0065846
49 29 -0.00309719 -0.00715207
49 30 -0.00351752 -0.00772846
49 31 -0.00393579 -0.00830111
49 32 -0.00433488 -0.00891674
49 33 -0.00477524 -0.00952259
49 34 -0.00522016 -0.0100818
49 35 -0.00557346 -0.0106426
49 36 -0.00592296 -0.0111925
49 37 -0.00628877 -0.0116307
49 38 -0.00651272 -0.0119931
49 39 -0.0066135 -0.0123317
49 40 -0.0067255 -0.0125595
49 41 -0.00667616 -0.0126527
49 42 -0.00643323 -0.0126941
49 43 -0.00607732 -0.0126874
49 44 -0.0056539 -0.0125705
49 45 -0.00499308 -0.0123832
49 46 -0.0041908 -0.0122111
49 47 -0.00330359 -0.0120004
49 48 -0.0023295 -0.011723
49 49 -0.00120208 -0.0114554
49 50 -3.1624e-005 -0.0112382
49 51 0.00115088 -0.0109837
49 52 0.00229215 -0.0107018
49 53 0.00339587 -0.0103637
49 54 0.00453772 -0.0100967
49 55 0.00523794 -0.00984703
49 56 0.00581199 -0.00935197
49 57 0.00608834 -0.00825265
49 58 0.00608267 -0.00691457
49 59 0.00341036 -0.00577127
49 60 0.00121219 -0.00371369
49 61 2.5079e-005 -0.0016058
49 62 -6.37485e-005 -0.000691842
49 63 -7.60965e-005 -0.000397135
49 64 -9.43292e-005 -0.000212622
49 65 -8.13036e-005 -1.83887e-005
49 66 -0.000105744 5.53055e-005
49 67 -8.25842e-005 4.00639e-005
49 68 -9.33232e-005 8.92228e-005
49 69 -7.34804e-005 0.000168083
49 70 -9.45958e-005 0.0001693
49 71 -6.55562e-005 0.000132339
49 72 -8.34153e-005 0.000155853
49 73 -5.99469e-005 0.000213153
49 74 -8.19312e-005 0.000231938
49 75 -5.7948e-005 0.000144708
49 76 -6.288e-005 0.000280996
49 77 -2.37988e-005 0.000719055
49 78 -3.09881e-005 0.00107065
49 79 7.92519e-005 0.00177986
49 80 0.00149498 0.00474253
49 81 0.00552847 0.00806797
49 82 0.0106558 0.00931628
49 83 0.0123606 0.0100514
49 84 0.0134115 0.0102072
49 85 0.0141772 0.00946151
49 86 0.0141343 0.00833175
49 87 0.0139266 0.00744187
49 88 0.0140898 0.00676817
49 89 0.0140407 0.00596844
49 90 0.0135262 0.00519259
49 91 0.0135067 0.00454686
49 92 0.0136655 0.00392464
49 93 0.0137153 0.00326889
49 94 0.0145977 0.00265701
49 95 0.0184149 0.00203178
49 96 0.0266864 0.00134833
49 97 0.0425083 0.000694634
49 98 0.0675164 0.000140449
49 99 0.0987769 -8.0932e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000152683 -6.17776e-005
50 2 -0.00568259 0.000212464
50 3 -0.0119514 0.00104414
50 4 -0.0184614 0.00212358
50 5 -0.0240323 0.00329997
50 6 -0.0282002 0.00429224
50 7 -0.0306338 0.00506555
50 8 -0.0314584 0.00549769
50 9 -0.0306337 0.00564566
50 10 -0.0283576 0.00546913
50 11 -0.024816 0.00500338
50 12 -0.020479 0.00424567
50 13 -0.0157607 0.00333869
50 14 -0.0112313 0.002323
50 15 -0.00734108 0.00130529
50 16 -0.00433995 0.000372842
50 17 -0.00226637 -0.000428424
50 18 -0.00111166 -0.00116009
50 19 -0.000584755 -0.00178161
50 20 -0.000427277 -0.00231247
50 21 -0.000467278 -0.00280662
50 22 -0.000643985 -0.00330077
50 23 -0.000823179 -0.00375142
50 24 -0.00103174 -0.00418435
50 25 -0.00127928 -0.0046272
50 26 -0.00157514 -0.00510267
50 27 -0.00185851 -0.00558018
50 28 -0.00218966 -0.00606775
50 29 -0.00255421 -0.00658773
50 30 -0.00294095 -0.00717276
50 31 -0.00332335 -0.00775807
50 32 -0.00373741 -0.00833301
50 33 -0.0041874 -0.00894851
50 34 -0.00460196 -0.00960755
50 35 -0.00501367 -0.0101934
50 36 -0.00544258 -0.0107101
50 37 -0.00582429 -0.0112455
50 38 -0.00611888 -0.0117261
50 39 -0.00639532 -0.0120188
50 40 -0.00654431 -0.01222
50 41 -0.00655647 -0.0124085
50 42 -0.00648668 -0.012432
50 43 -0.00620929 -0.0122865
50 44 -0.0057749 -0.0121206
50 45 -0.00521292 -0.0119162
50 46 -0.00448727 -0.0116065
50 47 -0.00355599 -0.0112556
50 48 -0.00261677 -0.0109154
50 49 -0.00149321 -0.0105909
50 50 -0.00033029 -0.0102699
50 51 0.000837215 -0.00981846
50 52 0.00197791 -0.00942627
50 53 0.00308889 -0.00915544
50 54 0.00400499 -0.00863593
50 55 0.00462401 -0.00759686
50 56 0.00498678 -0.0066994
50 57 0.00473917 -0.00575886
50 58 0.00359535 -0.00358799
50 59 0.00155069 -0.000180047
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00240996 0.000259192
50 82 0.00758462 0.00536169
50 83 0.0118576 0.00767375
50 84 0.0135602 0.00778449
50 85 0.014555 0.00796611
50 86 0.0148838 0.00810264
50 87 0.0149824 0.00721203
50 88 0.014741 0.00621181
50 89 0.0145992 0.00577922
50 90 0.0144061 0.00521616
50 91 0.0142807 0.00430091
50 92 0.014058 0.00373207
50 93 0.0143176 0.00336077
50 94 0.0154517 0.00264535
50 95 0.0190276 0.00186202
50 96 0.0272857 0.0012985
50 97 0.0431792 0.000715353
50 98 0.0679165 0.000207456
50 99 0.0987987 -7.12185e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000180799 -6.39813e-005
51 2 -0.0062398 0.000201467
51 3 -0.0129664 0.00104205
51 4 -0.0196063 0.0021074
51 5 -0.0250882 0.00320365
51 6 -0.029039 0.00408549
51 7 -0.0312116 0.00477419
51 8 -0.031711 0.00513783
51 9 -0.0305909 0.00522424
51 10 -0.0280279 0.00501368
51 11 -0.0242112 0.0045646
51 12 -0.0196309 0.0038303
51 13 -0.0148161 0.00294947
51 14 -0.0102525 0.00201741
51 15 -0.00638859 0.00110972
51 16 -0.00350357 0.000235422
51 17 -0.00155764 -0.000499954
51 18 -0.000470625 -0.00111398
51 19 -3.66565e-005 -0.00165052
51 20 4.28287e-005 -0.00214525
51 21 -1.30614e-005 -0.00257091
51 22 -0.000201473 -0.00295521
51 23 -0.000413446 -0.00333009
51 24 -0.000632502 -0.00372515
51 25 -0.000851756 -0.00409925
51 26 -0.00113021 -0.0044721
51 27 -0.00139558 -0.00489109
51 28 -0.00170242 -0.00537503
51 29 -0.00203061 -0.00584732
51 30 -0.00236067 -0.00635388
51 31 -0.00273183 -0.00693751
51 32 -0.00315085 -0.00755415
51 33 -0.00353912 -0.00816261
51 34 -0.00393812 -0.0088145
51 35 -0.00444561 -0.00946484
51 36 -0.00488984 -0.0100729
51 37 -0.00527062 -0.0106438
51 38 -0.00570706 -0.0111384
51 39 -0.00613769 -0.0115063
51 40 -0.00633449 -0.0117615
51 41 -0.00647654 -0.0118934
51 42 -0.00655575 -0.011867
51 43 -0.00640566 -0.0117228
51 44 -0.00603135 -0.0114842
51 45 -0.00550127 -0.0111601
51 46 -0.00490398 -0.0107291
51 47 -0.00397849 -0.0102814
51 48 -0.00300538 -0.00986148
51 49 -0.00190241 -0.00934554
51 50 -0.000803565 -0.00883668
51 51 0.00037619 -0.00838493
51 52 0.00151753 -0.00787529
51 53 0.00254938 -0.00717296
51 54 0.00317022 -0.0064775
51 55 0.00366109 -0.00565809
51 56 0.00373262 -0.00446244
51 57 0.00293395 -0.00267951
51 58 0.00115727 -0.000966186
51 59 0.00052193 -4.68972e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000466975 3.41811e-006
51 82 0.00422651 0.00120933
51 83 0.00984933 0.00402655
51 84 0.012709 0.00622259
51 85 0.0143022 0.00688754
51 86 0.015266 0.00677518
51 87 0.0157388 0.00645746
51 88 0.0152411 0.00601294
51 89 0.0151074 0.00537502
51 90 0.0151706 0.00475841
51 91 0.0149006 0.00422903
51 92 0.0144399 0.00366039
51 93 0.0149132 0.0030352
51 94 0.0161953 0.00247572
51 95 0.0195486 0.00192803
51 96 0.0277872 0.00134347
51 97 0.043884 0.000683622
51 98 0.068353 4.2755e-005
51 99 0.0986876 -7.03148e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000190489 -6.56778e-005
52 2 -0.00682602 0.000222683
52 3 -0.0139628 0.00105305
52 4 -0.0206782 0.0020469
52 5 -0.0260753 0.00309094
52 6 -0.0297808 0.00389578
52 7 -0.0316898 0.00447127
52 8 -0.031918 0.00476736
52 9 -0.0305297 0.0048504
52 10 -0.0276715 0.00461568
52 11 -0.0236268 0.0041488
52 12 -0.0188404 0.00347058
52 13 -0.0139119 0.00266096
52 14 -0.00936483 0.00176885
52 15 -0.00554474 0.000942778
52 16 -0.0027115 0.000171848
52 17 -0.000941081 -0.000490178
52 18 4.14081e-005 -0.00102551
52 19 0.000453625 -0.00147149
52 20 0.000468469 -0.0018836
52 21 0.000321413 -0.00222672
52 22 0.000141216 -0.00252821
52 23 -5.66112e-005 -0.00282011
52 24 -0.000308675 -0.003117
52 25 -0.000520116 -0.00341131
52 26 -0.000746176 -0.00373886
52 27 -0.00099703 -0.00408043
52 28 -0.00126081 -0.00447552
52 29 -0.00153885 -0.00491828
52 30 -0.00184087 -0.00539417
52 31 -0.00216939 -0.00591435
52 32 -0.00251413 -0.00652325
52 33 -0.00289051 -0.00714732
52 34 -0.00331687 -0.00776907
52 35 -0.00376844 -0.00846443
52 36 -0.00421771 -0.00920089
52 37 -0.00475112 -0.00980551
52 38 -0.00526428 -0.010322
52 39 -0.00570067 -0.0108645
52 40 -0.00614497 -0.0112316
52 41 -0.00649571 -0.0113059
52 42 -0.00659897 -0.0112768
52 43 -0.00657119 -0.0111906
52 44 -0.00645598 -0.0108356
52 45 -0.00591616 -0.0103407
52 46 -0.00534361 -0.00985531
52 47 -0.00451761 -0.00929108
52 48 -0.00355447 -0.00868189
52 49 -0.00245068 -0.00803054
52 50 -0.0013721 -0.00737407
52 51 -0.000139711 -0.00678155
52 52 0.000888069 -0.00619536
52 53 0.00175706 -0.00532305
52 54 0.00233458 -0.00442894
52 55 0.00275356 -0.00366913
52 56 0.00240511 -0.00267027
52 57 0.00140896 -0.00115641
52 58 -0.000103583 -0.000169808
52 59 0.000580146 -2.62912e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000840985 -2.84153e-006
52 82 0.00236243 0.000221448
52 83 0.00708643 0.00211028
52 84 0.0113726 0.00437089
52 85 0.0141109 0.0052357
52 86 0.0151021 0.00550284
52 87 0.015763 0.00589608
52 88 0.0160031 0.00571675
52 89 0.015889 0.00489283
52 90 0.0154293 0.0043852
52 91 0.0153606 0.00416029
52 92 0.0153273 0.00355811
52 93 0.0154498 0.00284113
52 94 0.016481 0.00246971
52 95 0.0202899 0.00200187
52 96 0.028581 0.00119576
52 97 0.0443864 0.000542384
52 98 0.0687151 0.000256973
52 99 0.0987902 -4.25758e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000224785 -6.43758e-005
53 2 -0.00743779 0.000244356
53 3 -0.0148876 0.00105732
53 4 -0.0216882 0.00198999
53 5 -0.0269937 0.00295724
53 6 -0.0304269 0.00367467
53 7 -0.0320906 0.00417849
53 8 -0.0320844 0.00441931
53 9 -0.0304586 0.00447743
53 10 -0.0273094 0.00424199
53 11 -0.0230512 0.00378606
53 12 -0.018118 0.00314258
53 13 -0.0130805 0.00240722
53 14 -0.00850318 0.00157094
53 15 -0.00479446 0.000792732
53 16 -0.00204438 0.000133471
53 17 -0.000368585 -0.000419009
53 18 0.000493968 -0.000909428
53 19 0.00081103 -0.0012748
53 20 0.000805042 -0.00153947
53 21 0.000601693 -0.00177031
53 22 0.000383029 -0.00200443
53 23 0.000182043 -0.00220016
53 24 -4.32292e-005 -0.00237344
53 25 -0.00025859 -0.00257446
53 26 -0.000444221 -0.0028529
53 27 -0.000665586 -0.00312683
53 28 -0.000879992 -0.0034066
53 29 -0.00109919 -0.00378748
53 30 -0.00136266 -0.00426467
53 31 -0.00164083 -0.00471574
53 32 -0.00190118 -0.00522554
53 33 -0.00226115 -0.00586514
53 34 -0.00265408 -0.00655405
53 35 -0.00302258 -0.00722884
53 36 -0.00350822 -0.00794721
53 37 -0.00412496 -0.00870139
53 38 -0.00467215 -0.00938783
53 39 -0.00521034 -0.00992793
53 40 -0.00589604 -0.0103046
53 41 -0.0063988 -0.0105552
53 42 -0.00673302 -0.0105509
53 43 -0.00681035 -0.0103242
53 44 -0.00688531 -0.00994642
53 45 -0.00649874 -0.0094511
53 46 -0.00593428 -0.00886627
53 47 -0.00517116 -0.00813153
53 48 -0.00430026 -0.00734068
53 49 -0.00315051 -0.00664621
53 50 -0.0020405 -0.00596537
53 51 -0.000864843 -0.00508735
53 52 5.61814e-005 -0.00425894
53 53 0.000975093 -0.00361979
53 54 0.00159947 -0.00295326
53 55 0.00171465 -0.00189805
53 56 0.00111729 -0.000880479
53 57 0.000772623 -0.000438043
53 58 -1.56967e-005 -0.000561235
53 59 -0.000181948 -7.85651e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -4.25456e-005 7.06261e-005
53 82 0.0021191 0.000801948
53 83 0.00561859 0.00103845
53 84 0.00952341 0.00215545
53 85 0.0130749 0.00394848
53 86 0.0147901 0.00491546
53 87 0.0157314 0.00483765
53 88 0.0162942 0.00467825
53 89 0.0163246 0.00466699
53 90 0.0158433 0.0042853
53 91 0.0158181 0.0036256
53 92 0.0158301 0.00322563
53 93 0.0159057 0.00291533
53 94 0.0169447 0.00233225
53 95 0.0208972 0.00170671
53 96 0.0292514 0.0012179
53 97 0.0448704 0.000650587
53 98 0.0690383 2.53783e-005
53 99 0.0988658 -8.38985e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000274373 -6.6048e-005
54 2 -0.00801443 0.000203246
54 3 -0.0158091 0.00102658
54 4 -0.0226505 0.0019518
54 5 -0.0277914 0.0028128
54 6 -0.0309924 0.00342361
54 7 -0.032463 0.00389977
54 8 -0.032203 0.004104
54 9 -0.0303564 0.00410665
54 10 -0.0269849 0.00388765
54 11 -0.0225124 0.00349838
54 12 -0.0174127 0.00286436
54 13 -0.0123364 0.00215374
54 14 -0.00771335 0.00142624
54 15 -0.00409021 0.000729759
54 16 -0.00150131 0.000107764
54 17 0.000114153 -0.000368171
54 18 0.000899471 -0.000750547
54 19 0.00104318 -0.00101316
54 20 0.000974833 -0.00117354
54 21 0.000799871 -0.0012935
54 22 0.000534607 -0.00139025
54 23 0.000292155 -0.00146712
54 24 0.0001177 -0.00158487
54 25 -6.07104e-005 -0.0017082
54 26 -0.000242273 -0.00184106
54 27 -0.000396164 -0.00204959
54 28 -0.000573816 -0.00233727
54 29 -0.000744854 -0.00260698
54 30 -0.000926643 -0.00294177
54 31 -0.00115196 -0.00337941
54 32 -0.00137571 -0.00387936
54 33 -0.001649 -0.0044062
54 34 -0.0019252 -0.00504072
54 35 -0.00233841 -0.00572721
54 36 -0.00279149 -0.00644387
54 37 -0.00329693 -0.00728603
54 38 -0.00394421 -0.00814431
54 39 -0.00477379 -0.00880752
54 40 -0.00548945 -0.00933384
54 41 -0.00614118 -0.00979541
54 42 -0.00691629 -0.00983831
54 43 -0.00719036 -0.00953401
54 44 -0.00724188 -0.00915895
54 45 -0.00711289 -0.00861434
54 46 -0.00671528 -0.00783574
54 47 -0.00590786 -0.00704026
54 48 -0.00508721 -0.00623773
54 49 -0.00394657 -0.00534401
54 50 -0.00284123 -0.00449885
54 51 -0.00167589 -0.00367742
54 52 -0.000695234 -0.00289276
54 53 0.000289572 -0.00213821
54 54 0.000832224 -0.00144516
54 55 0.000971841 -0.000790882
54 56 0.000612848 -0.000464651
54 57 0.00039559 -0.00011202
54 58 2.7766e-005 0.000372441
54 59 -0.000366593 2.05643e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000483009 -3.58711e-005
54 82 0.00184832 -0.000172686
54 83 0.0050009 0.000669124
54 84 0.00810259 0.00162674
54 85 0.0116471 0.00280907
54 86 0.0144389 0.00375454
54 87 0.0158293 0.00409605
54 88 0.016124 0.00424634
54 89 0.0164669 0.00426061
54 90 0.0165892 0.00387668
54 91 0.0162929 0.00339122
54 92 0.0159183 0.00314215
54 93 0.0164473 0.00281375
54 94 0.0177592 0.00222068
54 95 0.0213028 0.00166051
54 96 0.0297057 0.00118327
54 97 0.045579 0.000633931
54 98 0.0694128 0.000242286
54 99 0.0987948 -4.03184e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000291305 -6.63234e-005
55 2 -0.00857835 0.000213907
55 3 -0.0167401 0.00101261
55 4 -0.0235296 0.00186309
55 5 -0.0284947 0.00265656
55 6 -0.0314948 0.00319899
55 7 -0.0327843 0.00359953
55 8 -0.0322936 0.00376584
55 9 -0.0302511 0.00378004
55 10 -0.0266807 0.00356542
55 11 -0.0220213 0.00319018
55 12 -0.0167333 0.00260724
55 13 -0.0116375 0.00195392
55 14 -0.00704141 0.00128924
55 15 -0.0034399 0.00066569
55 16 -0.000948495 6.90696e-005
55 17 0.000479484 -0.00036664
55 18 0.0011485 -0.000600304
55 19 0.0012273 -0.000728947
55 20 0.00103036 -0.00079084
55 21 0.000835673 -0.000781529
55 22 0.000555891 -0.000717477
55 23 0.000368709 -0.000680663
55 24 0.000158917 -0.000716535
55 25 6.22947e-005 -0.000774771
55 26 -0.00012325 -0.000838395
55 27 -0.000188499 -0.000936344
55 28 -0.000327038 -0.00115443
55 29 -0.000471159 -0.00137018
55 30 -0.000588446 -0.00162069
55 31 -0.000716446 -0.00198266
55 32 -0.00089638 -0.00242955
55 33 -0.00111315 -0.00284797
55 34 -0.00127372 -0.00339419
55 35 -0.00165619 -0.00410793
55 36 -0.0019594 -0.00488224
55 37 -0.00246552 -0.00561792
55 38 -0.00308463 -0.0064456
55 39 -0.00403983 -0.00741151
55 40 -0.00486851 -0.0081879
55 41 -0.00596902 -0.00857505
55 42 -0.00689309 -0.00867746
55 43 -0.00754784 -0.00862263
55 44 -0.0078078 -0.00819415
55 45 -0.00775146 -0.00752764
55 46 -0.00756191 -0.00673772
55 47 -0.00679027 -0.00591917
55 48 -0.00595845 -0.00505696
55 49 -0.00485126 -0.0040466
55 50 -0.00378677 -0.00309018
55 51 -0.00249693 -0.00230391
55 52 -0.00135981 -0.00160609
55 53 -0.000409872 -0.000833268
55 54 3.37886e-005 -0.000207756
55 55 0.00058072 0.000186207
55 56 0.000724644 0.000259868
55 57 0.000139668 0.000131235
55 58 -0.000173008 -0.000130562
55 59 6.87269e-005 -4.21741e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000215668 2.19907e-006
55 82 0.00125379 -4.79513e-006
55 83 0.00399659 0.000527416
55 84 0.00749027 0.00118585
55 85 0.0106814 0.00171748
55 86 0.0134221 0.00261511
55 87 0.0154274 0.00356561
55 88 0.0162203 0.00375938
55 89 0.016615 0.0034606
55 90 0.0167179 0.00341502
55 91 0.0166151 0.00337698
55 92 0.016382 0.00289035
55 93 0.0168074 0.00236439
55 94 0.0181251 0.00212672
55 95 0.0218416 0.00175801
55 96 0.0302493 0.00113577
55 97 0.0461224 0.000504362
55 98 0.0697768 -5.11087e-005
55 99 0.0987559 -6.10921e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000311596 -6.45947e-005
56 2 -0.00917864 0.000238359
56 3 -0.0175832 0.000995047
56 4 -0.0243147 0.00175302
56 5 -0.0291597 0.00249752
56 6 -0.0319226 0.00297448
56 7 -0.0330264 0.00328713
56 8 -0.0323891 0.00343039
56 9 -0.0301793 0.00348488
56 10 -0.0263595 0.00326588
56 11 -0.0215561 0.00288288
56 12 -0.0161611 0.00239371
56 13 -0.0109753 0.00183588
56 14 -0.00639211 0.00115416
56 15 -0.00288798 0.000560233
56 16 -0.000414662 7.50176e-005
56 17 0.000776017 -0.000300959
56 18 0.001249 -0.000503827
56 19 0.00127262 -0.000546811
56 20 0.000972773 -0.000415996
56 21 0.000720421 -0.000245409
56 22 0.000419945 -9.98835e-005
56 23 0.0003757 -8.68524e-007
56 24 0.000118559 9.28943e-005
56 25 9.88218e-005 0.000140577
56 26 -3.39678e-005 3.56278e-005
56 27 -9.13258e-005 -2.00388e-005
56 28 -0.000170699 -7.23152e-005
56 29 -0.000231494 -0.000244427
56 30 -0.000322598 -0.000510119
56 31 -0.000408396 -0.000701234
56 32 -0.000489606 -0.000969806
56 33 -0.00062877 -0.00140444
56 34 -0.000749884 -0.00189426
56 35 -0.000998433 -0.00233649
56 36 -0.00116184 -0.00296426
56 37 -0.00176285 -0.00372984
56 38 -0.00213414 -0.00462795
56 39 -0.00299138 -0.00573472
56 40 -0.00406925 -0.00682119
56 41 -0.00576333 -0.00755961
56 42 -0.00677653 -0.00779513
56 43 -0.00771966 -0.00774493
56 44 -0.00853246 -0.00718731
56 45 -0.0084297 -0.00650145
56 46 -0.00831752 -0.00580803
56 47 -0.00772072 -0.00486425
56 48 -0.00694959 -0.00385488
56 49 -0.00578166 -0.00293518
56 50 -0.00462358 -0.00206857
56 51 -0.00327716 -0.00116992
56 52 -0.00214975 -0.000373131
