Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
50 85 0.01361 0.00963525
50 86 0.0147869 0.0102854
50 87 0.0155523 0.00977785
50 88 0.0157031 0.00892043
50 89 0.0157108 0.00834698
50 90 0.0154982 0.00751894
50 91 0.0151717 0.00632399
50 92 0.0145357 0.00536124
50 93 0.0140704 0.00454394
50 94 0.0141532 0.00342633
50 95 0.0164316 0.00231407
50 96 0.0238181 0.00149948
50 97 0.0398589 0.000787288
50 98 0.0659163 0.000211794
50 99 0.0987095 -7.60808e-005
50 100 0.1 0
51 0 0 0
51 1 -3.51287e-005 -5.76576e-005
51 2 -0.00332022 0.000171694
51 3 -0.00757819 0.00102418
51 4 -0.0129321 0.00231637
51 5 -0.0182317 0.00391599
51 6 -0.0233022 0.00560013
51 7 -0.0272787 0.0072418
51 8 -0.0302486 0.00856775
51 9 -0.0318907 0.00956234
51 10 -0.0323106 0.0101898
51 11 -0.0312342 0.0103682
51 12 -0.0288475 0.00994508
51 13 -0.0252064 0.00899751
51 14 -0.0207551 0.00760355
51 15 -0.0160472 0.00584174
51 16 -0.0118023 0.00385669
51 17 -0.00842549 0.00194674
51 18 -0.00633904 0.000273866
51 19 -0.00530069 -0.00120121
51 20 -0.00483756 -0.0025138
51 21 -0.00457438 -0.0035981
51 22 -0.00450444 -0.00451036
51 23 -0.00433985 -0.00536976
51 24 -0.00410555 -0.00614728
51 25 -0.00375395 -0.00675952
51 26 -0.00341417 -0.00725737
51 27 -0.00291234 -0.00771326
51 28 -0.00240982 -0.00811254
51 29 -0.00183604 -0.00835132
51 30 -0.00121551 -0.00849606
51 31 -0.000586999 -0.00863074
51 32 -2.24097e-005 -0.00869285
51 33 0.000647446 -0.00861185
51 34 0.00127468 -0.00849689
51 35 0.00174364 -0.00836277
51 36 0.00225387 -0.00815418
51 37 0.00280205 -0.00786655
51 38 0.00311476 -0.00756105
51 39 0.00334198 -0.00726347
51 40 0.00360026 -0.00690911
51 41 0.0037293 -0.00648222
51 42 0.00359657 -0.00607069
51 43 0.00342827 -0.00564192
51 44 0.00319956 -0.00509459
51 45 0.00277884 -0.00447882
51 46 0.00215856 -0.00384313
51 47 0.00159706 -0.00311306
51 48 0.000933357 -0.00229153
51 49 0.000168117 -0.00146128
51 50 -0.000563395 -0.000668663
51 51 -0.00118955 0.000137255
51 52 -0.00177356 0.000856969
51 53 -0.00232729 0.00136881
51 54 -0.002647 0.00169447
51 55 -0.00293818 0.00195562
51 56 -0.00287156 0.00188613
51 57 -0.00279712 0.00117819
51 58 -0.00148462 0.000162633
51 59 -0.000110497 -4.2021e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 6.97464e-005 -2.64762e-005
51 82 0.00256074 0.000821996
51 83 0.00702622 0.00376564
51 84 0.0101856 0.00651547
51 85 0.0126429 0.00792571
51 86 0.0146182 0.00852043
51 87 0.0159463 0.00875039
51 88 0.0161689 0.00855692
51 89 0.0164041 0.0079139
51 90 0.0165232 0.00709693
51 91 0.0161134 0.00627699
51 92 0.0153459 0.00534181
51 93 0.0151083 0.00430366
51 94 0.0152578 0.00333061
51 95 0.0172611 0.00243411
51 96 0.0245295 0.00157235
51 97 0.0406528 0.000771323
51 98 0.066387 7.82228e-005
51 99 0.0986093 -7.26333e-005
51 100 0.1 0
52 0 0 0
52 1 -2.60289e-005 -6.17954e-005
52 2 -0.00389008 0.000225708
52 3 -0.00869887 0.00111522
52 4 -0.014427 0.00241301
52 5 -0.0199206 0.00407079
52 6 -0.024927 0.00570515
52 7 -0.0287017 0.00716206
52 8 -0.0313722 0.00834829
52 9 -0.0326411 0.00926319
52 10 -0.0326203 0.00970699
52 11 -0.0310674 0.00968323
52 12 -0.0281008 0.00916794
52 13 -0.0239325 0.0081241
52 14 -0.0191479 0.00659004
52 15 -0.014165 0.00480805
52 16 -0.00978304 0.00288728
52 17 -0.006698 0.00103513
52 18 -0.00484144 -0.000576405
52 19 -0.00386607 -0.00200335
52 20 -0.00364144 -0.00327006
52 21 -0.00365505 -0.00431905
52 22 -0.00359265 -0.00523674
52 23 -0.0034755 -0.00607575
52 24 -0.00345836 -0.00678189
52 25 -0.0032071 -0.00738894
52 26 -0.0028822 -0.00793097
52 27 -0.00252201 -0.0083207
52 28 -0.00211423 -0.00864226
52 29 -0.00159856 -0.00893588
52 30 -0.00110074 -0.00908287
52 31 -0.00054346 -0.00910242
52 32 7.48641e-006 -0.00916228
52 33 0.000546569 -0.00912997
52 34 0.00105269 -0.00891165
52 35 0.00158542 -0.00871513
52 36 0.0020548 -0.00859179
52 37 0.00238504 -0.00826244
52 38 0.00276794 -0.00784635
52 39 0.00309536 -0.0076087
52 40 0.00315212 -0.00729659
52 41 0.00319443 -0.00676044
52 42 0.00321022 -0.00629194
52 43 0.00296181 -0.00588174
52 44 0.00248717 -0.00523061
52 45 0.00211001 -0.00447506
52 46 0.00152537 -0.00381346
52 47 0.000752681 -0.00302527
52 48 2.76787e-005 -0.00208695
52 49 -0.000587434 -0.00124335
52 50 -0.00132798 -0.000498416
52 51 -0.00197497 0.000291977
52 52 -0.0023533 0.0009544
52 53 -0.00264018 0.00138238
52 54 -0.00283312 0.00157811
52 55 -0.00292221 0.00156789
52 56 -0.00246346 0.00124696
52 57 -0.00194371 0.000806058
52 58 -0.00103017 0.000321773
52 59 -9.34848e-005 -1.4971e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000562177 -5.11684e-006
52 82 0.00101089 0.00015503
52 83 0.00415666 0.0017738
52 84 0.00823688 0.00412138
52 85 0.0116279 0.00574132
52 86 0.0137773 0.00683577
52 87 0.0155567 0.00776564
52 88 0.0167286 0.00790519
52 89 0.0171969 0.00727403
52 90 0.0170313 0.00669084
52 91 0.0169145 0.00617538
52 92 0.0165859 0.00522748
52 93 0.0160504 0.00414964
52 94 0.01595 0.00335528
52 95 0.0183265 0.0025183
52 96 0.0255256 0.00145392
52 97 0.0412524 0.000643839
52 98 0.0668028 0.000257721
52 99 0.098719 -4.97356e-005
52 100 0.1 0
53 0 0 0
53 1 -7.23386e-005 -6.18261e-005
53 2 -0.00451727 0.000270925
53 3 -0.00981904 0.00119848
53 4 -0.0159477 0.0025277
53 5 -0.0215868 0.00416933
53 6 -0.0264346 0.00569924
53 7 -0.0299719 0.00704267
53 8 -0.0323514 0.00810618
53 9 -0.0332703 0.00887749
53 10 -0.0327797 0.00918714
53 11 -0.0307254 0.00905622
53 12 -0.027256 0.00842926
53 13 -0.0226081 0.00730889
53 14 -0.0174244 0.0057347
53 15 -0.0122947 0.00395996
53 16 -0.0079475 0.00217036
53 17 -0.00498577 0.000449549
53 18 -0.00331143 -0.00116775
53 19 -0.00261097 -0.0025133
53 20 -0.00252155 -0.00361353
53 21 -0.00263375 -0.00468384
53 22 -0.0027399 -0.00568272
53 23 -0.00275963 -0.00647824
53 24 -0.00276276 -0.0071572
53 25 -0.00264434 -0.0078043
53 26 -0.00243841 -0.00838912
53 27 -0.00216601 -0.00880877
53 28 -0.00182072 -0.00908611
53 29 -0.0013898 -0.00934667
53 30 -0.00100476 -0.00958315
53 31 -0.00053087 -0.00961921
53 32 -4.67733e-006 -0.00954484
53 33 0.000429924 -0.00949451
53 34 0.000846821 -0.00938828
53 35 0.00138529 -0.00910565
53 36 0.00178929 -0.00875961
53 37 0.00205106 -0.0084607
53 38 0.00242304 -0.00811401
53 39 0.00270077 -0.00758819
53 40 0.00277392 -0.00707787
53 41 0.00274352 -0.0066941
53 42 0.00263423 -0.00616096
53 43 0.00240331 -0.00549398
53 44 0.00187432 -0.00489286
53 45 0.00131708 -0.00424173
53 46 0.000686948 -0.00342004
53 47 -4.15366e-005 -0.00256129
53 48 -0.000849554 -0.00175471
53 49 -0.00149907 -0.00090409
53 50 -0.00210071 -6.3895e-005
53 51 -0.00257858 0.000621019
53 52 -0.00291428 0.00109825
53 53 -0.00301922 0.00150313
53 54 -0.00285901 0.00167404
53 55 -0.00264416 0.00153295
53 56 -0.00213845 0.00110504
53 57 -0.00140151 0.00061422
53 58 -0.000593865 -2.33881e-005
53 59 -0.000108495 -4.96618e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -8.77134e-005 4.8221e-005
53 82 0.0007077 0.00061748
53 83 0.0028485 0.000890899
53 84 0.00612228 0.00205363
53 85 0.0098829 0.00414062
53 86 0.0127507 0.00569768
53 87 0.0150176 0.00631004
53 88 0.0167226 0.00664492
53 89 0.0175522 0.006834
53 90 0.0175804 0.00643935
53 91 0.0176709 0.00562283
53 92 0.0174502 0.00490629
53 93 0.0168904 0.00421843
53 94 0.0168232 0.00324321
53 95 0.0192581 0.00225714
53 96 0.026393 0.00149228
53 97 0.0418567 0.000775567
53 98 0.0671854 6.70705e-005
53 99 0.0987941 -8.81255e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000124825 -6.89085e-005
54 2 -0.00516663 0.000219397
54 3 -0.0110334 0.00126412
54 4 -0.0174721 0.00266059
54 5 -0.0231475 0.00418944
54 6 -0.0278457 0.0055998
54 7 -0.0311445 0.00689304
54 8 -0.0331835 0.00781074
54 9 -0.0337714 0.00840295
54 10 -0.0328587 0.00865308
54 11 -0.0302837 0.00847007
54 12 -0.0263086 0.00767502
54 13 -0.0212758 0.00648062
54 14 -0.0157109 0.00498585
54 15 -0.0104867 0.0032423
54 16 -0.00629636 0.0014643
54 17 -0.0033126 -0.000162208
54 18 -0.00181397 -0.00166441
54 19 -0.00151801 -0.00292447
54 20 -0.00147884 -0.00398499
54 21 -0.00154779 -0.00498165
54 22 -0.00188785 -0.00583035
54 23 -0.00207373 -0.00657027
54 24 -0.00204463 -0.00729727
54 25 -0.0020174 -0.00788447
54 26 -0.00198762 -0.00833182
54 27 -0.00174226 -0.00881947
54 28 -0.00151968 -0.00924084
54 29 -0.00120356 -0.00940206
54 30 -0.000846962 -0.00953563
54 31 -0.000495257 -0.0096781
54 32 -0.000124621 -0.00964718
54 33 0.000299226 -0.00946846
54 34 0.000706452 -0.0093296
54 35 0.00100975 -0.00907644
54 36 0.00133685 -0.00863777
54 37 0.00177739 -0.00827692
54 38 0.00197847 -0.00796036
54 39 0.00203982 -0.00742935
54 40 0.00231071 -0.0068906
54 41 0.00233761 -0.00649536
54 42 0.00197052 -0.00593996
54 43 0.00168257 -0.00522598
54 44 0.00129172 -0.00458016
54 45 0.000584732 -0.00387449
54 46 -0.000227388 -0.00297964
54 47 -0.000848113 -0.00212661
54 48 -0.0016342 -0.00136162
54 49 -0.00234899 -0.000506595
54 50 -0.00285987 0.000302668
54 51 -0.00310733 0.000924029
54 52 -0.00331272 0.00136034
54 53 -0.0032379 0.00167721
54 54 -0.00283856 0.00171767
54 55 -0.00227041 0.00152545
54 56 -0.00164098 0.00102915
54 57 -0.000962248 0.000642868
54 58 -0.000210833 0.000363826
54 59 -5.61997e-006 -6.9986e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000419301 -2.60989e-005
54 82 0.000449697 -0.000110852
54 83 0.00232631 0.000554213
54 84 0.00463748 0.00146361
54 85 0.00807298 0.00278777
54 86 0.0117446 0.00418713
54 87 0.01449 0.00517206
54 88 0.0161742 0.00583346
54 89 0.0175694 0.00613332
54 90 0.0183501 0.00584369
54 91 0.0183474 0.00528322
54 92 0.017899 0.00476671
54 93 0.0178156 0.00407908
54 94 0.0179892 0.00312725
54 95 0.0199803 0.00224097
54 96 0.0270722 0.00147729
54 97 0.0426931 0.000750104
54 98 0.0676119 0.000256806
54 99 0.0987276 -4.73211e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000107856 -7.3421e-005
55 2 -0.00586351 0.000253
55 3 -0.0123325 0.00132989
55 4 -0.0189488 0.00268715
55 5 -0.0246105 0.00418405
55 6 -0.0291386 0.00550385
55 7 -0.0321877 0.00663036
55 8 -0.0339034 0.00742825
55 9 -0.0341594 0.00797746
55 10 -0.0328278 0.00811984
55 11 -0.0297725 0.00781422
55 12 -0.0252763 0.00699948
55 13 -0.0198829 0.00581802
55 14 -0.0140982 0.00432558
55 15 -0.0087562 0.00267753
55 16 -0.00456394 0.00098844
55 17 -0.00182713 -0.000520922
55 18 -0.000597928 -0.00173106
55 19 -0.000324188 -0.00284969
55 20 -0.000509322 -0.00390092
55 21 -0.000774516 -0.00472519
55 22 -0.00111802 -0.00543245
55 23 -0.00127015 -0.00622521
55 24 -0.00151543 -0.00694864
55 25 -0.00146885 -0.00754444
55 26 -0.00152322 -0.0080478
55 27 -0.00130527 -0.00847001
55 28 -0.00121875 -0.00892378
55 29 -0.00101572 -0.00922676
55 30 -0.000730248 -0.00937556
55 31 -0.000429027 -0.00949037
55 32 -0.00019483 -0.00957255
55 33 0.000125271 -0.00942594
55 34 0.000486265 -0.00916941
55 35 0.000691231 -0.00895253
55 36 0.000979858 -0.00866361
55 37 0.00130374 -0.00807335
55 38 0.00148127 -0.00737074
55 39 0.001644 -0.00690109
55 40 0.00174415 -0.00637612
55 41 0.00172265 -0.00560904
55 42 0.00149173 -0.00499786
55 43 0.00104421 -0.00455209
55 44 0.000476368 -0.00388229
55 45 -0.000152329 -0.0031063
55 46 -0.0010213 -0.00238959
55 47 -0.00175887 -0.00159095
55 48 -0.00250033 -0.000699324
55 49 -0.00307276 0.000105557
55 50 -0.00357827 0.000745259
55 51 -0.00372806 0.00136876
55 52 -0.00366815 0.00186465
55 53 -0.00329877 0.0020686
55 54 -0.00284128 0.00196473
55 55 -0.00199841 0.00183866
55 56 -0.0010331 0.00138559
55 57 -0.000398282 0.000633912
55 58 7.38968e-005 -0.000151076
55 59 4.12803e-006 -6.09845e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000144032 -3.69312e-006
55 82 3.2235e-005 -7.76271e-005
55 83 0.00136086 0.000416506
55 84 0.00392266 0.00109376
55 85 0.00694238 0.00173312
55 86 0.0102608 0.00288645
55 87 0.0134925 0.00428801
55 88 0.015798 0.0050026
55 89 0.0174906 0.00511387
55 90 0.0184863 0.00520731
55 91 0.0188142 0.0050968
55 92 0.0186204 0.00443504
55 93 0.0185391 0.00363663
55 94 0.0187041 0.00303783
55 95 0.0208293 0.00233413
55 96 0.0278501 0.00143832
55 97 0.0433614 0.000635464
55 98 0.0680394 -9.95621e-006
55 99 0.0986981 -6.54204e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000136143 -7.20206e-005
56 2 -0.00662223 0.0003232
56 3 -0.0135793 0.00136734
56 4 -0.020388 0.00266727
56 5 -0.0260322 0.00414815
56 6 -0.0302826 0.00533805
56 7 -0.0330868 0.00629034
56 8 -0.0345698 0.00702311
56 9 -0.0344891 0.00753939
56 10 -0.032683 0.00754671
56 11 -0.0292123 0.00715846
56 12 -0.0242856 0.00639237
56 13 -0.0184957 0.00521482
56 14 -0.0125435 0.00366954
56 15 -0.00719882 0.00215742
56 16 -0.00288561 0.000624452
56 17 -0.000571746 -0.000867035
56 18 0.000421871 -0.00204236
56 19 0.000753309 -0.00299682
56 20 0.000300641 -0.00370806
56 21 -0.000112761 -0.00433567
56 22 -0.000462938 -0.00493101
56 23 -0.00048387 -0.00546852
56 24 -0.000983684 -0.00587388
56 25 -0.000868751 -0.00639631
56 26 -0.000974415 -0.00709967
56 27 -0.000915938 -0.00748728
56 28 -0.000835114 -0.00777232
56 29 -0.000677638 -0.00819265
56 30 -0.000588898 -0.00851968
56 31 -0.00037457 -0.0085364
56 32 -0.000157433 -0.00855911
56 33 -1.92194e-006 -0.00862545
56 34 0.000178571 -0.00848283
56 35 0.00039785 -0.00811153
56 36 0.000620882 -0.00778384
56 37 0.000530135 -0.00734601
56 38 0.00081863 -0.00674171
56 39 0.00117387 -0.00621881
56 40 0.00108321 -0.00569054
56 41 0.00100134 -0.00514215
56 42 0.000935685 -0.00459338
56 43 0.000542293 -0.00398884
56 44 -0.000295871 -0.00320821
56 45 -0.000892819 -0.00245215
56 46 -0.00171749 -0.00180215
56 47 -0.00258614 -0.001005
56 48 -0.00335482 -0.000129496
56 49 -0.00377967 0.000624381
56 50 -0.00419208 0.00127402
56 51 -0.00423416 0.00187761
56 52 -0.00402182 0.00227995
56 53 -0.00334294 0.00248677
56 54 -0.00264286 0.00239476
56 55 -0.00157129 0.00205894
56 56 -0.000537303 0.0015374
56 57 0.000357747 0.00111992
56 58 0.000642265 0.000461127
56 59 -0.000120232 -2.02566e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000280925 7.95479e-006
56 82 5.14642e-006 -0.000101652
56 83 0.000843798 7.90382e-006
56 84 0.00329687 0.000578949
56 85 0.00618175 0.00147797
56 86 0.00906055 0.00233856
56 87 0.0123958 0.00321988
56 88 0.0154138 0.00404281
56 89 0.0173485 0.00457455
56 90 0.018331 0.00475388
56 91 0.0191991 0.0045631
56 92 0.0194365 0.00410821
56 93 0.0191134 0.00359627
56 94 0.0192384 0.00298575
56 95 0.0218181 0.00217417
56 96 0.0287706 0.00129538
56 97 0.0438502 0.000677718
56 98 0.0683968 0.00035645
56 99 0.0988505 -3.78684e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000229279 -7.36935e-005
57 2 -0.00737857 0.00029864
57 3 -0.0148052 0.00140056
57 4 -0.0217775 0.00269368
57 5 -0.0273185 0.00400503
57 6 -0.0312985 0.0050541
57 7 -0.033904 0.00598094
57 8 -0.0351246 0.00660437
57 9 -0.0347305 0.0069709
57 10 -0.0325027 0.0069747
57 11 -0.0285894 0.00661692
57 12 -0.0232649 0.00575057
57 13 -0.0171831 0.00459004
57 14 -0.0110041 0.00323416
57 15 -0.0056818 0.00181687
57 16 -0.00141758 0.000339143
57 17 0.000677099 -0.000956279
57 18 0.0015959 -0.00204629
57 19 0.00113786 -0.00261685
57 20 0.000739377 -0.00267302
57 21 0.00058335 -0.00315433
57 22 -4.94436e-005 -0.00372298
57 23 -0.000216541 -0.00412909
57 24 -0.00043867 -0.00457602
57 25 -0.000458563 -0.00488767
57 26 -0.00043557 -0.00529301
57 27 -0.000574047 -0.00580159
57 28 -0.000458685 -0.00621761
57 29 -0.000380918 -0.0065016
57 30 -0.000330286 -0.00682327
57 31 -0.000307292 -0.00708033
57 32 -0.000118913 -0.00717587
57 33 -1.85891e-005 -0.00719262
57 34 3.52397e-005 -0.00718187
57 35 0.000121669 -0.00701542
57 36 0.000266866 -0.00677211
57 37 0.000172552 -0.00654753
57 38 0.000333228 -0.00609763
57 39 0.000261951 -0.00503049
57 40 0.00060595 -0.00397431
57 41 0.000774691 -0.00371405
57 42 0.000235238 -0.00340827
57 43 -0.0001032 -0.00285032
57 44 -0.000900003 -0.00238251
57 45 -0.00166835 -0.00177669
57 46 -0.00253156 -0.000965958
57 47 -0.00333102 -0.000188013
57 48 -0.00413839 0.000487896
57 49 -0.00459843 0.00125574
57 50 -0.00484892 0.00204808
57 51 -0.0046524 0.0025993
57 52 -0.00435382 0.00285194
57 53 -0.00347858 0.00306344
57 54 -0.00247266 0.00314005
57 55 -0.00104645 0.00284635
57 56 -6.69754e-005 0.00209787
57 57 0.00119425 0.00121466
57 58 0.00135153 0.000100378
57 59 -9.76784e-005 -5.49151e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000351392 5.6504e-005
57 82 0.000183993 0.000519303
57 83 0.000983237 0.000179036
57 84 0.00243347 0.00018322
57 85 0.00513513 0.000958769
57 86 0.00845895 0.00179448
57 87 0.0116008 0.00242151
57 88 0.0144455 0.00324708
57 89 0.0169236 0.00397512
57 90 0.0184648 0.00410777
57 91 0.0193848 0.00396312
57 92 0.0196646 0.00385253
57 93 0.0197496 0.00344501
57 94 0.0200464 0.00265924
57 95 0.022426 0.00198524
57 96 0.0294558 0.00143379
57 97 0.0445379 0.000676202
57 98 0.0687423 -9.0993e-005
57 99 0.0988111 -8.13238e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000245869 -8.11397e-005
58 2 -0.00815002 0.00024958
58 3 -0.0161027 0.00141084
58 4 -0.0230639 0.00264978
58 5 -0.0284332 0.00381779
58 6 -0.0322334 0.00475625
58 7 -0.034662 0.0056002
58 8 -0.0355711 0.00611367
58 9 -0.034913 0.0064236
58 10 -0.0323421 0.00642773
58 11 -0.0279604 0.00604216
58 12 -0.0222188 0.0051389
58 13 -0.0160085 0.00408043
58 14 -0.00968154 0.00289206
58 15 -0.00420885 0.00152845
58 16 -0.000168104 0.000129779
58 17 0.00181911 -0.000970703
58 18 0.00268307 -0.00219692
58 19 0.00105049 -0.00291534
58 20 0.000825757 -0.0027156
58 21 0.000764082 -0.00243984
58 22 0.000321605 -0.00204144
58 23 -5.95602e-005 -0.00188816
58 24 0.000158116 -0.00234478
58 25 -0.000273975 -0.00271847
58 26 -1.52455e-005 -0.00281438
58 27 -0.000158849 -0.00309271
58 28 -4.659e-005 -0.00350685
58 29 -0.000191211 -0.00370247
58 30 -1.25999e-005 -0.00382576
58 31 -9.26636e-005 -0.00409368
58 32 -4.34981e-005 -0.0042692
58 33 -4.81493e-005 -0.00420958
58 34 4.28278e-005 -0.0042164
58 35 1.1676e-005 -0.00433532
58 36 -7.50166e-005 -0.00415849
58 37 -6.41139e-005 -0.00376919
58 38 -0.000194194 -0.00371303
58 39 -0.00065206 -0.00384156
58 40 5.41913e-005 -0.0037645
58 41 0.000482474 -0.00346231
58 42 -0.000228787 -0.00272446
58 43 -0.000686811 -0.00198756
58 44 -0.00133555 -0.00154745
58 45 -0.00229685 -0.00104368
58 46 -0.00330851 -0.000313235
58 47 -0.00407256 0.000436389
58 48 -0.00486215 0.00118487
58 49 -0.00533909 0.0019741
58 50 -0.00550781 0.00264842
58 51 -0.00509887 0.00318371
58 52 -0.00458493 0.00359705
58 53 -0.00351781 0.00376671
58 54 -0.00239538 0.00364558
58 55 -0.000521847 0.00336984
58 56 0.000829623 0.00273064
58 57 0.00232166 0.00187167
58 58 0.00190053 0.00100005
58 59 0.000541162 3.049e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -0.000168751 -4.4287e-005
58 82 -3.54162e-006 -0.000470676
58 83 0.000832903 0.000247193
58 84 0.00227559 0.000692154
58 85 0.00457121 0.000681286
58 86 0.00771733 0.00116916
58 87 0.0109266 0.00206483
58 88 0.0136841 0.00276907
58 89 0.0164441 0.00323798
58 90 0.0184818 0.00359308
58 91 0.0194965 0.00372629
58 92 0.0198275 0.00353034
58 93 0.0203339 0.00312659
58 94 0.020828 0.00264506
58 95 0.0230078 0.00202749
58 96 0.0300838 0.00125757
58 97 0.0453065 0.000628641
58 98 0.0691231 0.00034594
58 99 0.0987507 -1.3796e-005
58 100 0.1 0
59 0 0 0
59 1 -0.000243344 -7.67228e-005
59 2 -0.00895647 0.000334933
59 3 -0.0173284 0.001388
59 4 -0.0242346 0.00249081
59 5 -0.0294621 0.00363114
59 6 -0.0330291 0.00443809
59 7 -0.0352847 0.0050909
59 8 -0.0359964 0.0055769
59 9 -0.035067 0.0059222
59 10 -0.0320809 0.00580351
59 11 -0.0273429 0.00536112
59 12 -0.0212773 0.00463099
59 13 -0.0148204 0.00364776
59 14 -0.00846101 0.002389
59 15 -0.00293908 0.00126897
59 16 0.00106625 0.000197324
59 17 0.00308796 -0.000883153
59 18 0.00345835 -0.00185932
59 19 0.0011799 -0.00197641
59 20 0.000221206 -0.00107688
59 21 6.8299e-005 -0.000559811
59 22 6.54375e-005 -0.000514867
59 23 3.3684e-005 -0.000456817
59 24 6.38762e-005 -0.000107655
59 25 1.34602e-005 3.01548e-005
59 26 3.57773e-005 -0.000204878
59 27 2.88492e-005 -0.00018681
59 28 3.71328e-005 -9.07662e-005
59 29 1.36475e-005 -0.000180495
59 30 2.83962e-005 -0.000299607
59 31 2.06175e-005 -0.000210054
59 32 1.40817e-005 -0.000210524
59 33 2.88482e-006 -0.000344184
59 34 1.04491e-005 -0.000344758
59 35 3.09041e-006 -0.000187555
59 36 -2.28385e-005 -0.000343577
59 37 -2.85825e-005 -0.000677991
59 38 -4.97068e-005 -0.000856908
59 39 -8.32093e-005 -0.00103071
59 40 -8.31844e-006 -0.00101672
59 41 -1.54163e-005 -0.00101236
59 42 -0.000491753 -0.0012696
59 43 -0.00129083 -0.00126565
59 44 -0.00191177 -0.000716494
59 45 -0.00284484 -0.000139152
59 46 -0.00398773 0.00036928
59 47 -0.00493616 0.00108549
59 48 -0.00570629 0.00201371
59 49 -0.00601594 0.00280781
59 50 -0.00614176 0.00338605
59 51 -0.00565339 0.00396145
59 52 -0.00488315 0.00446691
59 53 -0.00352226 0.00461535
59 54 -0.00227268 0.00445437
59 55 -0.000273531 0.00439705
59 56 0.00147204 0.00427604
59 57 0.0037394 0.00304977
59 58 0.00313511 0.000771553
59 59 0.000984451 -4.04307e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000146246 6.37885e-005
59 82 -0.000266845 0.000388156
59 83 0.000332265 5.19704e-005
59 84 0.00224078 8.38672e-005
59 85 0.00442584 0.000425723
59 86 0.00678169 0.000961596
59 87 0.0100898 0.00160642
59 88 0.0133268 0.00213104
59 89 0.0159729 0.00259803
59 90 0.0179441 0.00312397
59 91 0.0195385 0.00333857
59 92 0.0202669 0.00310288
