Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
54 93 0.0167326 0.00272657
54 94 0.0176321 0.0020443
54 95 0.0209573 0.00150292
54 96 0.029349 0.00112592
54 97 0.0452841 0.000607783
54 98 0.0691986 0.000214702
54 99 0.0987784 -4.16465e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000279381 -7.02288e-005
55 2 -0.00833751 0.000213761
55 3 -0.0163388 0.00105406
55 4 -0.0231326 0.00197071
55 5 -0.0282465 0.00285242
55 6 -0.0315587 0.00350605
55 7 -0.0332863 0.0040108
55 8 -0.0333911 0.00426686
55 9 -0.0320627 0.00436651
55 10 -0.0291865 0.00421719
55 11 -0.0250527 0.00384531
55 12 -0.0200117 0.00319659
55 13 -0.0148691 0.00240099
55 14 -0.00998428 0.00149351
55 15 -0.00601127 0.000526453
55 16 -0.00312183 -0.000458047
55 17 -0.00121497 -0.00128528
55 18 -3.00607e-005 -0.00183289
55 19 0.000695228 -0.00218314
55 20 0.00116137 -0.00231232
55 21 0.00153327 -0.00215165
55 22 0.00168556 -0.00175419
55 23 0.00188233 -0.0012864
55 24 0.0018376 -0.000740712
55 25 0.00183655 -0.000102996
55 26 0.00164279 0.000526938
55 27 0.00153636 0.00112344
55 28 0.00124286 0.00162094
55 29 0.000964367 0.00207641
55 30 0.000702507 0.00243826
55 31 0.000448341 0.00268823
55 32 0.00012878 0.00283335
55 33 -8.90986e-005 0.00292705
55 34 -0.000242221 0.00289856
55 35 -0.00049403 0.00276418
55 36 -0.000598181 0.00256652
55 37 -0.000673667 0.0023837
55 38 -0.000864686 0.00216398
55 39 -0.00115087 0.00172296
55 40 -0.00157656 0.00119338
55 41 -0.00245155 0.000727146
55 42 -0.00394375 0.000276752
55 43 -0.00570556 -0.000150207
55 44 -0.00748405 -0.000312272
55 45 -0.0089918 -0.000223944
55 46 -0.0101504 -8.23447e-005
55 47 -0.0106102 5.47734e-005
55 48 -0.0105444 0.000260085
55 49 -0.00999788 0.000506025
55 50 -0.00917198 0.000661365
55 51 -0.00795834 0.000764386
55 52 -0.00660305 0.000856655
55 53 -0.00527552 0.000900438
55 54 -0.0040256 0.00083478
55 55 -0.00283147 0.000729309
55 56 -0.00181874 0.000514894
55 57 -0.00115269 0.00020795
55 58 -0.000607383 -0.000104304
55 59 -4.20744e-006 -2.64898e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000258082 -1.69271e-005
55 82 0.00330319 0.000133482
55 83 0.00814031 0.00117761
55 84 0.0129502 0.00219928
55 85 0.0164472 0.00297387
55 86 0.0187249 0.00382574
55 87 0.0197553 0.00442188
55 88 0.0195489 0.00419328
55 89 0.0192935 0.00365901
55 90 0.0188697 0.00352407
55 91 0.0181129 0.00343289
55 92 0.0172181 0.00285431
55 93 0.0171424 0.00226668
55 94 0.0180247 0.00203695
55 95 0.0214411 0.00168612
55 96 0.0298504 0.00106469
55 97 0.0458249 0.000461924
55 98 0.0695419 -5.72262e-005
55 99 0.0987218 -5.97399e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000290247 -6.78086e-005
56 2 -0.00896679 0.000252886
56 3 -0.0172331 0.00104309
56 4 -0.0240034 0.00187515
56 5 -0.029019 0.00272957
56 6 -0.0320864 0.00330764
56 7 -0.0336193 0.0037047
56 8 -0.0335764 0.00394004
56 9 -0.0320575 0.00407301
56 10 -0.0288898 0.00388644
56 11 -0.0245581 0.00349315
56 12 -0.0193282 0.0029391
56 13 -0.0140014 0.00221532
56 14 -0.00903889 0.0012724
56 15 -0.00508632 0.00035028
56 16 -0.00212786 -0.000555645
56 17 -0.000527622 -0.00141833
56 18 0.000390381 -0.00203216
56 19 0.000988664 -0.00238631
56 20 0.00105794 -0.00235075
56 21 0.00122797 -0.00210503
56 22 0.00120258 -0.00173672
56 23 0.00138995 -0.00120918
56 24 0.00115833 -0.000560275
56 25 0.00122554 4.3343e-005
56 26 0.00106758 0.000510272
56 27 0.000945236 0.00108812
56 28 0.000757577 0.00162183
56 29 0.000620207 0.00196076
56 30 0.000391886 0.00221759
56 31 0.000219788 0.00251322
56 32 6.56172e-005 0.002635
56 33 -8.3829e-005 0.00259669
56 34 -0.000224381 0.00257272
56 35 -0.000327455 0.00254032
56 36 -0.000348646 0.00232111
56 37 -0.000600059 0.00211915
56 38 -0.000536532 0.00189933
56 39 -0.000597456 0.00140742
56 40 -0.00110784 0.000890151
56 41 -0.00202478 0.000432763
56 42 -0.00348294 7.33747e-007
56 43 -0.00541251 -0.000322228
56 44 -0.00756117 -0.000299961
56 45 -0.00913518 -0.000104849
56 46 -0.0102724 2.54844e-005
56 47 -0.0107937 0.00019868
56 48 -0.0107968 0.000478505
56 49 -0.0101733 0.000707802
56 50 -0.00925437 0.000776333
56 51 -0.00804258 0.000866383
56 52 -0.00668632 0.001017
56 53 -0.00523344 0.00105246
56 54 -0.0038682 0.000860291
56 55 -0.00259446 0.000653855
56 56 -0.001583 0.000494853
56 57 -0.000932779 0.000418041
56 58 -0.000390802 0.000277444
56 59 8.46335e-006 1.97241e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000455882 -2.14916e-007
56 82 0.00291654 -0.000108043
56 83 0.00701593 0.000453331
56 84 0.011969 0.0017042
56 85 0.0157203 0.00284111
56 86 0.0180066 0.00350987
56 87 0.0194842 0.00388386
56 88 0.0199755 0.00388713
56 89 0.0196658 0.00371438
56 90 0.0188836 0.00354181
56 91 0.0184893 0.00320911
56 92 0.0179492 0.00272989
56 93 0.017438 0.00239897
56 94 0.0181941 0.00210626
56 95 0.0221724 0.00156129
56 96 0.0305515 0.000903404
56 97 0.0461241 0.00051649
56 98 0.0698174 0.000356546
56 99 0.09888 -2.90502e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000362679 -6.48541e-005
57 2 -0.0095662 0.00023747
57 3 -0.0180629 0.00102213
57 4 -0.0248364 0.00182558
57 5 -0.0297004 0.00255664
57 6 -0.0325287 0.00303871
57 7 -0.0339347 0.00344088
57 8 -0.0337387 0.00364338
57 9 -0.0320339 0.00370752
57 10 -0.0286214 0.00355539
57 11 -0.0240953 0.00324635
57 12 -0.0186962 0.00268534
57 13 -0.0132072 0.00198406
57 14 -0.00809891 0.00115536
57 15 -0.00421718 0.000316625
57 16 -0.0012437 -0.000557807
57 17 0.000225429 -0.00139992
57 18 0.00101999 -0.00212481
57 19 0.000989764 -0.00249747
57 20 0.000868608 -0.00232875
57 21 0.000955768 -0.00207956
57 22 0.000747851 -0.00173078
57 23 0.000716069 -0.00119783
57 24 0.000664921 -0.000654477
57 25 0.000617521 -4.11486e-005
57 26 0.000614511 0.000515426
57 27 0.000424575 0.000968248
57 28 0.000405334 0.00135269
57 29 0.000301356 0.00169856
57 30 0.0002002 0.00193156
57 31 4.81389e-005 0.00206571
57 32 4.70739e-005 0.0021215
57 33 -5.62079e-005 0.00211553
57 34 -0.000142992 0.00204581
57 35 -0.000176188 0.00192602
57 36 -0.000161493 0.00171152
57 37 -0.000370013 0.00148388
57 38 -0.000216991 0.00135467
57 39 -0.000367238 0.00141283
57 40 -0.000532144 0.00121074
57 41 -0.00135007 0.00033678
57 42 -0.00325405 -0.000247846
57 43 -0.00534718 -0.000273596
57 44 -0.00767922 -0.000165171
57 45 -0.00935758 -4.76195e-005
57 46 -0.0105281 0.00018912
57 47 -0.0110113 0.000517141
57 48 -0.0110082 0.000703708
57 49 -0.0103762 0.000823037
57 50 -0.0093732 0.00101421
57 51 -0.00811107 0.00117378
57 52 -0.00676992 0.00113655
57 53 -0.00519413 0.00107115
57 54 -0.00371746 0.00106888
57 55 -0.00243855 0.00102786
57 56 -0.00145325 0.000736774
57 57 -0.000641041 0.000262699
57 58 -0.000107465 -0.000257788
57 59 -0.000194802 -4.43913e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000363925 6.1611e-005
57 82 0.00317015 0.000634968
57 83 0.00659671 0.000476617
57 84 0.0104266 0.000969758
57 85 0.0146931 0.002196
57 86 0.017654 0.0030433
57 87 0.0191999 0.00334652
57 88 0.0198058 0.00359471
57 89 0.0198781 0.00365277
57 90 0.0193064 0.00324057
57 91 0.0187492 0.00285244
57 92 0.0181217 0.00276243
57 93 0.0179021 0.0024495
57 94 0.0187448 0.00178905
57 95 0.0225191 0.00137073
57 96 0.0310202 0.00110828
57 97 0.046629 0.000522919
57 98 0.0700959 -0.000152943
57 99 0.0988481 -7.7605e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000394009 -6.87781e-005
58 2 -0.0101227 0.000179386
58 3 -0.0189261 0.000986031
58 4 -0.0255923 0.00174565
58 5 -0.0302413 0.00236624
58 6 -0.0329291 0.00277789
58 7 -0.0342487 0.00315351
58 8 -0.033842 0.00330891
58 9 -0.0319921 0.00335675
58 10 -0.0284326 0.00326052
58 11 -0.0236717 0.00299755
58 12 -0.0180348 0.00242327
58 13 -0.0125253 0.00180348
58 14 -0.00732521 0.00116319
58 15 -0.00332333 0.000380231
58 16 -0.000414805 -0.000537596
58 17 0.000971241 -0.00127956
58 18 0.00177609 -0.00196917
58 19 0.000855064 -0.00229037
58 20 0.000690019 -0.00201996
58 21 0.000485683 -0.00159102
58 22 0.000402073 -0.0010319
58 23 9.75863e-005 -0.000554244
58 24 0.000337577 -0.000331644
58 25 -6.6428e-007 -4.61949e-005
58 26 0.000213302 0.000348248
58 27 4.37867e-005 0.000603978
58 28 0.000153273 0.000772619
58 29 -2.61385e-005 0.000999871
58 30 9.80136e-005 0.00115523
58 31 -1.8884e-005 0.00116547
58 32 2.17571e-005 0.00120107
58 33 -5.84132e-005 0.00126752
58 34 -2.7291e-006 0.00118246
58 35 -4.11685e-005 0.00103585
58 36 -9.7398e-005 0.00105743
58 37 -0.000154928 0.00106464
58 38 -0.00020637 0.000816505
58 39 -0.00040918 0.000540667
58 40 0.000102776 0.000127222
58 41 -0.00059171 -0.000531989
58 42 -0.00315538 -0.000597594
58 43 -0.00550539 -0.000333958
58 44 -0.00780924 -0.000169403
58 45 -0.00955593 6.43578e-005
58 46 -0.0108215 0.000391936
58 47 -0.0112673 0.00066704
58 48 -0.0111496 0.0008232
58 49 -0.0105137 0.00101356
58 50 -0.00953218 0.00119677
58 51 -0.00815143 0.00124945
58 52 -0.0067087 0.00120445
58 53 -0.00514652 0.00124573
58 54 -0.00368474 0.00124892
58 55 -0.00217522 0.00100206
58 56 -0.00102781 0.000556238
58 57 -0.000217369 0.000393705
58 58 1.71518e-006 0.000423346
58 59 -5.28192e-005 2.61011e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -8.11629e-005 -7.11237e-005
58 82 0.00272212 -0.000517164
58 83 0.00617247 0.000601411
58 84 0.00978505 0.00139115
58 85 0.0137408 0.00185453
58 86 0.0170159 0.00255972
58 87 0.018993 0.00319036
58 88 0.0196488 0.00342692
58 89 0.0199637 0.00337504
58 90 0.0197632 0.00319335
58 91 0.0190647 0.00296995
58 92 0.0182541 0.00264607
58 93 0.0183804 0.00227093
58 94 0.0193837 0.00190918
58 95 0.0228395 0.00148509
58 96 0.031421 0.000936481
58 97 0.0472718 0.000489454
58 98 0.0704049 0.000326674
58 99 0.0987793 -7.55986e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000392829 -6.3017e-005
59 2 -0.0107037 0.000247033
59 3 -0.0197281 0.00095527
59 4 -0.0262358 0.00158413
59 5 -0.0307364 0.00218447
59 6 -0.0332758 0.00253279
59 7 -0.0344839 0.00278876
59 8 -0.0339598 0.00294456
59 9 -0.0319978 0.00307061
59 10 -0.0282324 0.00293663
59 11 -0.0232913 0.0026533
59 12 -0.0174864 0.00224329
59 13 -0.011903 0.00174158
59 14 -0.00667505 0.00106088
59 15 -0.00252951 0.000391917
59 16 0.000368309 -0.000264776
59 17 0.00160418 -0.000799281
59 18 0.0021957 -0.00129283
59 19 0.00083908 -0.00144902
59 20 0.000137611 -0.00085877
59 21 1.31304e-005 -0.000476015
59 22 1.85859e-005 -0.000394602
59 23 -1.50688e-005 -0.000290125
59 24 7.97588e-006 -6.59211e-005
59 25 -2.89718e-005 5.11567e-005
59 26 -7.86852e-006 -2.06923e-005
59 27 -1.825e-005 4.61234e-005
59 28 -5.3751e-006 0.000114365
59 29 -1.94464e-005 8.6888e-005
59 30 -1.92994e-006 5.65251e-005
59 31 -7.91138e-006 0.000119391
59 32 -2.94007e-006 9.72536e-005
59 33 -6.57318e-006 3.055e-005
59 34 2.85924e-006 3.36614e-005
59 35 -8.32949e-007 8.75411e-005
59 36 -9.64669e-006 -3.56441e-005
59 37 -1.14628e-005 -0.000219539
59 38 -2.63699e-005 -0.000373059
59 39 -3.03185e-005 -0.000408316
59 40 0.000452762 -0.000296139
59 41 -0.000390419 -0.000422402
59 42 -0.00324138 -0.000461848
59 43 -0.00584679 -0.000360151
59 44 -0.00811751 -8.86607e-005
59 45 -0.00986711 0.000309839
59 46 -0.0110874 0.000576394
59 47 -0.0115384 0.000784719
59 48 -0.0113826 0.00107389
59 49 -0.010652 0.00130966
59 50 -0.00962875 0.00131983
59 51 -0.00821129 0.00135085
59 52 -0.00671881 0.00149078
59 53 -0.0051416 0.00149925
59 54 -0.00364858 0.00132092
59 55 -0.00197149 0.00131914
59 56 -0.000756367 0.00137528
59 57 0.000170273 0.000880718
59 58 0.00017167 -0.000105934
59 59 6.84725e-005 -5.18978e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000362881 6.57933e-005
59 82 0.00216975 0.000504894
59 83 0.00539671 0.000243001
59 84 0.00948933 0.000537529
59 85 0.013073 0.00132951
59 86 0.0159969 0.00224584
59 87 0.0185354 0.00291204
59 88 0.0197391 0.00305315
59 89 0.0200044 0.00301725
59 90 0.0197314 0.00307001
59 91 0.0193946 0.00290842
59 92 0.0187744 0.00242474
59 93 0.0185748 0.00208504
59 94 0.0196008 0.00188844
59 95 0.0234719 0.00146006
59 96 0.0319296 0.00090798
59 97 0.0475924 0.000422085
59 98 0.0707035 -0.000141222
59 99 0.098834 -6.48528e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000466506 -5.81737e-005
60 2 -0.0112687 0.000232466
60 3 -0.0203966 0.000893385
60 4 -0.0267967 0.00145692
60 5 -0.0311882 0.00195751
60 6 -0.0335292 0.00221395
60 7 -0.0346584 0.00243874
60 8 -0.0341121 0.0025853
60 9 -0.0320264 0.00270033
60 10 -0.028013 0.00259021
60 11 -0.0229712 0.00238496
60 12 -0.0171009 0.00205217
60 13 -0.011301 0.00158779
60 14 -0.00602198 0.000967296
60 15 -0.00204476 0.000553529
60 16 0.000881317 0.000154365
60 17 0.00221646 -0.000406263
60 18 0.00218551 -0.000712073
60 19 0.00041199 -6.4385e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 -0.000228457 -4.1062e-005
60 42 -0.00330924 -0.000282972
60 43 -0.00602081 -6.83263e-005
60 44 -0.00836825 0.000219369
60 45 -0.0101867 0.000484355
60 46 -0.0113255 0.000695037
60 47 -0.0117658 0.000983172
60 48 -0.0116189 0.00124548
60 49 -0.010771 0.00137818
60 50 -0.00963118 0.00142698
60 51 -0.00826012 0.00150677
60 52 -0.00679078 0.00153724
60 53 -0.0050878 0.00152311
60 54 -0.00352436 0.00151295
60 55 -0.00193977 0.0014681
60 56 -0.00066668 0.00131057
60 57 0.000768842 0.00112305
60 58 0.000842273 0.000850126
60 59 0.000362401 4.8276e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 -6.65145e-005 -1.75064e-006
60 82 0.00254616 -0.000108242
60 83 0.00532629 7.31739e-005
60 84 0.00859273 0.000661273
60 85 0.0123152 0.00146552
60 86 0.0154681 0.00198525
60 87 0.0180314 0.00243515
60 88 0.0195581 0.00291154
60 89 0.0201151 0.00310142
60 90 0.0198281 0.00291645
60 91 0.0196206 0.00268054
60 92 0.0192114 0.00251384
60 93 0.0189233 0.00224045
60 94 0.0198734 0.0017864
60 95 0.0240143 0.00133883
60 96 0.0325298 0.000870744
60 97 0.0479207 0.000519356
60 98 0.0709231 0.000399343
60 99 0.0989238 -1.0506e-005
60 100 0.1 0
61 0 0 0
61 1 -0.000529192 -5.72029e-005
61 2 -0.0117676 0.000174211
61 3 -0.0210437 0.000842154
61 4 -0.0272759 0.00133567
61 5 -0.0314968 0.00166188
61 6 -0.0337309 0.00184721
61 7 -0.0348635 0.00210036
61 8 -0.0342164 0.00219331
61 9 -0.0320359 0.00225058
61 10 -0.0279235 0.00224727
61 11 -0.022715 0.00214757
61 12 -0.0166848 0.00175636
61 13 -0.0108505 0.00136894
61 14 -0.00555156 0.00101833
61 15 -0.00162313 0.000613215
61 16 0.00121591 0.000147799
61 17 0.00257043 -1.90497e-005
61 18 0.00205998 -2.95392e-005
61 19 7.54615e-005 -1.52702e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -0.0001784 6.86199e-006
61 42 -0.00320898 0.000182258
61 43 -0.00614843 0.00012447
61 44 -0.00865046 0.000204935
61 45 -0.0105134 0.000482071
61 46 -0.0116599 0.000906319
61 47 -0.0120197 0.00127692
61 48 -0.0117674 0.00136847
61 49 -0.0109109 0.00144905
61 50 -0.00971391 0.0016454
61 51 -0.00827583 0.00171326
61 52 -0.00680086 0.0015916
61 53 -0.00512653 0.00162574
61 54 -0.00356348 0.00182753
61 55 -0.00196296 0.00188863
61 56 -0.000585578 0.00185806
61 57 0.000964652 0.00194505
61 58 0.00129742 0.00185954
61 59 0.00090823 0.00142551
61 60 9.44767e-005 0.000915175
61 61 1.7299e-005 0.000486677
61 62 -1.25867e-005 0.000226001
61 63 1.33188e-006 -5.06239e-005
61 64 -2.98395e-005 -4.69419e-005
61 65 -1.13817e-006 0.000111672
61 66 -1.24145e-005 -2.52692e-006
61 67 -7.90546e-006 -4.43153e-005
61 68 -1.29056e-005 3.87277e-005
61 69 1.58019e-006 4.72998e-005
61 70 -1.13821e-005 -3.35214e-005
61 71 -4.9942e-006 1.58451e-005
61 72 8.06971e-007 1.50271e-005
61 73 -5.3728e-006 9.63762e-006
61 74 -3.71227e-006 1.16392e-005
61 75 3.64506e-007 2.264e-005
61 76 1.15471e-005 -8.14152e-005
61 77 -1.49762e-005 5.18387e-006
61 78 3.42094e-005 -0.000137565
61 79 4.34279e-006 -0.000270388
61 80 -0.000268686 1.18888e-005
61 81 6.87927e-005 -0.000124396
61 82 0.00244619 -0.00038698
61 83 0.00515203 -3.31299e-005
61 84 0.00783104 0.000460334
61 85 0.0115363 0.000978144
61 86 0.0150771 0.0016013
61 87 0.0175521 0.00219546
61 88 0.019034 0.00265246
61 89 0.0200914 0.00283653
61 90 0.0201817 0.00269618
61 91 0.0197417 0.0025413
61 92 0.0192241 0.00242388
61 93 0.0194036 0.00210066
61 94 0.0204348 0.00161129
61 95 0.0242062 0.00131043
61 96 0.0329154 0.00100136
61 97 0.0484966 0.000383229
61 98 0.0711696 -0.00026912
61 99 0.0988222 -6.49352e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000510481 -5.54655e-005
62 2 -0.0122499 0.000160541
62 3 -0.0216447 0.000742996
62 4 -0.0276332 0.00111493
62 5 -0.0316881 0.00138944
62 6 -0.0338871 0.00149482
62 7 -0.0350436 0.00163974
62 8 -0.0342868 0.0017301
62 9 -0.0320739 0.00185456
62 10 -0.0279108 0.0018578
62 11 -0.0225118 0.00177587
62 12 -0.0162749 0.00150835
62 13 -0.010532 0.00122649
62 14 -0.00529591 0.000932828
62 15 -0.00112548 0.000588988
62 16 0.00155965 0.000203285
62 17 0.00253565 0.000142178
62 18 0.00202415 0.000116121
62 19 0.000286336 -1.11533e-005
62 20 0 0
62 21 0 0
62 22 0 0
62 23 0 0
62 24 0 0
62 25 0 0
62 26 0 0
62 27 0 0
62 28 0 0
62 29 0 0
62 30 0 0
62 31 0 0
62 32 0 0
62 33 0 0
62 34 0 0
62 35 0 0
62 36 0 0
62 37 0 0
62 38 0 0
62 39 0 0
62 40 0 0
62 41 -4.70274e-005 -4.45416e-005
62 42 -0.00336306 -0.000246134
62 43 -0.00641522 0.000164891
62 44 -0.00887205 0.000523044
62 45 -0.0107706 0.000793902
62 46 -0.0119967 0.00104419
62 47 -0.0122819 0.00128121
62 48 -0.0118609 0.00148563
62 49 -0.0109985 0.0016481
62 50 -0.00979892 0.0016575
62 51 -0.00825563 0.00161916
62 52 -0.00675525 0.00166986
62 53 -0.00522473 0.00173568
62 54 -0.00370275 0.00175386
62 55 -0.00202579 0.00186904
62 56 -0.000679924 0.00210515
62 57 0.000541751 0.00238464
62 58 0.00135473 0.00280665
62 59 0.00111479 0.00285212
62 60 0.00103221 0.00235609
62 61 0.000510864 0.00163124
62 62 0.000169281 0.0010446
62 63 0.000236607 0.000971964
62 64 -9.60294e-005 0.000817674
62 65 0.000139503 0.000507692
62 66 1.92272e-005 0.00038916
62 67 7.17555e-005 0.000386354
62 68 -7.75316e-005 0.000286069
62 69 7.80685e-005 0.00021666
62 70 1.40003e-005 0.00019783
62 71 -6.08547e-006 0.000199553
62 72 -4.69137e-005 0.000228541
62 73 1.98967e-005 0.000237453
62 74 4.42442e-005 0.000189197
62 75 -9.74062e-005 0.000305695
62 76 5.56211e-005 0.000435833
62 77 -1.64525e-005 0.00032839
62 78 0.000216067 0.000304142
62 79 -4.05013e-007 0.000562984
62 80 -0.000297249 0.000201514
62 81 0.000795935 -0.000312359
62 82 0.00208724 -0.000201586
62 83 0.00447632 0.000186318
62 84 0.00765305 0.000425167
62 85 0.011055 0.000773674
62 86 0.0142398 0.00151178
62 87 0.0171012 0.0021661
62 88 0.0188701 0.0024046
62 89 0.0199466 0.00257246
62 90 0.0202509 0.00274023
62 91 0.0200388 0.00262891
62 92 0.0194748 0.00224914
62 93 0.019663 0.00201102
62 94 0.0208927 0.00181622
62 95 0.0246762 0.00134116
62 96 0.0332954 0.00075153
62 97 0.0489613 0.000484871
62 98 0.0714751 0.000452095
62 99 0.0988375 1.56295e-005
62 100 0.1 0
63 0 0 0
63 1 -0.000577498 -3.97058e-005
63 2 -0.0126931 0.00024399
63 3 -0.0220666 0.000644489
63 4 -0.0278768 0.000859858
63 5 -0.0318485 0.00107724
63 6 -0.0339552 0.00109338
63 7 -0.0351225 0.00113435
63 8 -0.0344169 0.00123071
63 9 -0.0321922 0.00141213
63 10 -0.0278447 0.00140164
63 11 -0.0223879 0.00135115
63 12 -0.0161114 0.00128342
63 13 -0.0101943 0.00107793
63 14 -0.00494665 0.00064676
63 15 -0.00090205 0.000435785
63 16 0.0017274 0.000384571
63 17 0.00266124 0.000186528
63 18 0.00217227 -9.18138e-005
63 19 0.000200917 -2.97905e-005
63 20 0 0
63 21 0 0
63 22 0 0
63 23 0 0
63 24 0 0
63 25 0 0
63 26 0 0
63 27 0 0
63 28 0 0
63 29 0 0
63 30 0 0
63 31 0 0
63 32 0 0
63 33 0 0
63 34 0 0
63 35 0 0
63 36 0 0
63 37 0 0
63 38 0 0
63 39 0 0
63 40 0 0
63 41 -5.28404e-005 1.77468e-005
63 42 -0.00353585 0.000391497
63 43 -0.00653501 0.000264923
63 44 -0.00918346 0.000393393
63 45 -0.0111462 0.000871378
63 46 -0.0122481 0.0011884
63 47 -0.0125176 0.00138791
63 48 -0.0120598 0.00164789
63 49 -0.0110331 0.0017771
63 50 -0.00976785 0.00166717
63 51 -0.00829316 0.00165027
63 52 -0.00679444 0.00177896
63 53 -0.00526381 0.00179321
63 54 -0.0038084 0.00177162
63 55 -0.00225301 0.00201489
63 56 -0.000878081 0.00238672
63 57 0.000138262 0.00255933
63 58 0.00108111 0.00284577
63 59 0.00125278 0.00309626
63 60 0.0013325 0.00304241
63 61 0.000935334 0.00272763
63 62 0.000750841 0.00228736
63 63 0.000483756 0.00188364
63 64 0.000329273 0.00135642
63 65 0.000272394 0.000993691
63 66 0.000195587 0.000887042
63 67 0.000191159 0.000770252
63 68 3.03916e-005 0.000500541
63 69 7.13542e-005 0.000404216
63 70 9.36707e-005 0.000472358
63 71 -1.7016e-005 0.000448308
63 72 -0.000123766 0.000318222
63 73 4.30706e-005 0.00039963
63 74 -3.21398e-006 0.000549173
63 75 -0.00020724 0.000551915
63 76 -7.45544e-005 0.000479647
63 77 0.000183586 0.000643842
63 78 -0.000225901 0.000783673
63 79 4.11607e-005 0.000846906
63 80 0.000121 0.000618389
63 81 0.00105902 0.000387075
63 82 0.00203829 0.000254221
63 83 0.00425799 3.75336e-005
63 84 0.00740289 0.000233103
63 85 0.0105869 0.000789123
63 86 0.0134324 0.00129985
63 87 0.0165725 0.00178856
63 88 0.0187685 0.00219549
63 89 0.0197948 0.00242717
63 90 0.0200287 0.00250021
63 91 0.0202545 0.00242979
63 92 0.0199542 0.00218054
63 93 0.0197978 0.0019145
63 94 0.0210127 0.00163177
63 95 0.0252927 0.00128142
63 96 0.0338105 0.000864272
63 97 0.0491682 0.000371004
63 98 0.0717002 -0.000279815
63 99 0.0989159 -7.02073e-005
63 100 0.1 0
64 0 0 0
64 1 -0.000692055 -3.89997e-005
64 2 -0.013039 0.000113704
64 3 -0.0223817 0.000517714
64 4 -0.0279901 0.000666594
64 5 -0.0318942 0.000663861
64 6 -0.033947 0.000585163
64 7 -0.0351645 0.00065133
64 8 -0.0345395 0.000684604
64 9 -0.0323228 0.000800664
64 10 -0.0278527 0.000918048
64 11 -0.0223489 0.00100735
64 12 -0.0160274 0.000916267
64 13 -0.00992668 0.000771426
64 14 -0.00457204 0.000555032
