Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
48 79 0.00229444 0.00860103
48 80 0.00441552 0.0104987
48 81 0.00628678 0.0122855
48 82 0.0100923 0.0125106
48 83 0.0109194 0.011374
48 84 0.0119073 0.0105047
48 85 0.0123671 0.00950049
48 86 0.0126923 0.00842119
48 87 0.0127166 0.00771016
48 88 0.012588 0.00700366
48 89 0.0125516 0.00598313
48 90 0.012426 0.00521015
48 91 0.0122018 0.00474025
48 92 0.0119671 0.00401771
48 93 0.0122083 0.00316113
48 94 0.013221 0.00264313
48 95 0.0166682 0.00213658
48 96 0.0250031 0.00133644
48 97 0.0413617 0.000568935
48 98 0.0667562 0.000136639
48 99 0.0986421 -6.07591e-005
48 100 0.1 0
49 0 0 0
49 1 -5.39687e-005 -6.12951e-005
49 2 -0.00411465 0.000240369
49 3 -0.00916716 0.00113278
49 4 -0.0152269 0.00246877
49 5 -0.0210689 0.00417125
49 6 -0.0262549 0.00582884
49 7 -0.0299385 0.00724827
49 8 -0.032145 0.00827991
49 9 -0.0326055 0.00889885
49 10 -0.0315748 0.00897588
49 11 -0.0290379 0.00856412
49 12 -0.0253619 0.0076932
49 13 -0.0208442 0.00642939
49 14 -0.0160963 0.00484801
49 15 -0.0114732 0.00317733
49 16 -0.00759408 0.00155601
49 17 -0.00480471 9.51821e-005
49 18 -0.00314479 -0.00116139
49 19 -0.00235856 -0.0021836
49 20 -0.00228081 -0.0030513
49 21 -0.00246656 -0.00383586
49 22 -0.00267672 -0.00458928
49 23 -0.00285441 -0.00528912
49 24 -0.00306116 -0.00596331
49 25 -0.00316493 -0.00663227
49 26 -0.00323786 -0.00729151
49 27 -0.00330264 -0.00790068
49 28 -0.00336128 -0.00850354
49 29 -0.00336377 -0.00911549
49 30 -0.00341233 -0.00969566
49 31 -0.00343322 -0.0102228
49 32 -0.00341882 -0.0107674
49 33 -0.00343395 -0.0112824
49 34 -0.00347265 -0.011711
49 35 -0.00340736 -0.012111
49 36 -0.00336605 -0.0124987
49 37 -0.00337287 -0.012768
49 38 -0.00327849 -0.0129429
49 39 -0.00310194 -0.0130875
49 40 -0.00301003 -0.0131303
49 41 -0.00282829 -0.0130293
49 42 -0.00253096 -0.012848
49 43 -0.00219624 -0.0126021
49 44 -0.00189262 -0.0122293
49 45 -0.00142149 -0.0117373
49 46 -0.00089708 -0.0112043
49 47 -0.000337536 -0.0106126
49 48 0.000228285 -0.00992195
49 49 0.000927372 -0.00918815
49 50 0.00159497 -0.00848751
49 51 0.00231795 -0.00777929
49 52 0.00297178 -0.00707064
49 53 0.00363865 -0.00635382
49 54 0.00433064 -0.00580132
49 55 0.00483609 -0.00540588
49 56 0.0051595 -0.00497379
49 57 0.00531407 -0.00426942
49 58 0.00532821 -0.00376727
49 59 0.00266727 -0.00341402
49 60 0.000668789 -0.00207405
49 61 -3.2694e-006 -0.000643476
49 62 -5.2984e-005 -3.96166e-005
49 63 -5.1976e-005 7.70598e-005
49 64 -6.39923e-005 1.19275e-005
49 65 -3.817e-005 7.11965e-005
49 66 -6.25936e-005 0.000139556
49 67 -4.1948e-005 8.27874e-005
49 68 -5.56539e-005 5.99968e-005
49 69 -3.40141e-005 0.000124243
49 70 -6.05823e-005 0.000135063
49 71 -3.52382e-005 6.80805e-005
49 72 -5.59578e-005 7.1258e-005
49 73 -3.31447e-005 0.000149685
49 74 -6.21429e-005 0.000165375
49 75 -3.84072e-005 6.15178e-005
49 76 -4.73349e-005 0.000204362
49 77 -1.10759e-005 0.00063044
49 78 -2.55025e-005 0.000930042
49 79 8.08309e-005 0.00157342
49 80 0.00131638 0.00430604
49 81 0.00504257 0.00735445
49 82 0.00966805 0.00864856
49 83 0.0114589 0.00950053
49 84 0.0125418 0.00975946
49 85 0.0134332 0.00918177
49 86 0.0134659 0.00821381
49 87 0.0133473 0.00740408
49 88 0.0135124 0.00673871
49 89 0.0134431 0.00595326
49 90 0.0128895 0.00518583
49 91 0.0128036 0.00452534
49 92 0.012856 0.00388412
49 93 0.0127975 0.00322428
49 94 0.0136054 0.00260344
49 95 0.0174143 0.00197269
49 96 0.0258027 0.00130222
49 97 0.0418506 0.000673396
49 98 0.0671255 0.000140064
49 99 0.0987496 -7.96261e-005
49 100 0.1 0
50 0 0 0
50 1 -9.85371e-005 -6.50537e-005
50 2 -0.00473857 0.000235047
50 3 -0.0103317 0.00120297
50 4 -0.0167902 0.00258767
50 5 -0.0227568 0.00423024
50 6 -0.0277625 0.00576457
50 7 -0.0311054 0.00706027
50 8 -0.0328762 0.00791606
50 9 -0.0328883 0.0083489
50 10 -0.0313512 0.00830278
50 11 -0.0283188 0.00779107
50 12 -0.0242414 0.00680449
50 13 -0.0194122 0.00550085
50 14 -0.0144294 0.00394935
50 15 -0.00984598 0.00232457
50 16 -0.00612891 0.000804908
50 17 -0.00346844 -0.00052939
50 18 -0.0020321 -0.00170917
50 19 -0.00150143 -0.00265595
50 20 -0.0014876 -0.00344285
50 21 -0.00167597 -0.00419395
50 22 -0.00198693 -0.00492598
50 23 -0.00221133 -0.00558127
50 24 -0.00237894 -0.00621068
50 25 -0.00251471 -0.00683302
50 26 -0.00265473 -0.00744765
50 27 -0.00270094 -0.00803113
50 28 -0.00275862 -0.00858667
50 29 -0.00281227 -0.00912649
50 30 -0.00286984 -0.00969543
50 31 -0.00288774 -0.0102242
50 32 -0.00292764 -0.0106866
50 33 -0.00298826 -0.0111505
50 34 -0.00302092 -0.0116381
50 35 -0.00303824 -0.0120178
50 36 -0.0030911 -0.0122984
50 37 -0.0031071 -0.0126044
50 38 -0.00309446 -0.0128627
50 39 -0.00309324 -0.0129239
50 40 -0.00302625 -0.0129101
50 41 -0.00290744 -0.0129053
50 42 -0.0028078 -0.0127265
50 43 -0.00255938 -0.01237
50 44 -0.00226354 -0.0119928
50 45 -0.00194527 -0.0115424
50 46 -0.00153921 -0.0109366
50 47 -0.000949638 -0.0102762
50 48 -0.000466864 -0.0095861
50 49 0.00017528 -0.00884902
50 50 0.000882606 -0.00813312
50 51 0.00161851 -0.00734862
50 52 0.0022577 -0.00658335
50 53 0.00305137 -0.00599124
50 54 0.00375111 -0.00541679
50 55 0.00431639 -0.00455564
50 56 0.00464096 -0.00392687
50 57 0.00481373 -0.00359306
50 58 0.00398382 -0.0025406
50 59 0.00161525 -0.000149517
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00211058 0.000231099
50 82 0.00677008 0.00488918
50 83 0.0108455 0.0070947
50 84 0.012519 0.00739026
50 85 0.0136399 0.00775293
50 86 0.0141261 0.00796613
50 87 0.0143368 0.00716989
50 88 0.0141423 0.00624624
50 89 0.0140052 0.0058162
50 90 0.0137811 0.00522679
50 91 0.0135888 0.00431376
50 92 0.0132701 0.00372964
50 93 0.0134192 0.00332393
50 94 0.014469 0.00259558
50 95 0.0180215 0.00182
50 96 0.0263921 0.00125832
50 97 0.0425054 0.000683518
50 98 0.0675143 0.000193137
50 99 0.0987701 -7.12446e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000122187 -6.94045e-005
51 2 -0.0053841 0.000232295
51 3 -0.0115821 0.00125991
51 4 -0.0183397 0.00266681
51 5 -0.0243345 0.00423486
51 6 -0.0291262 0.0056355
51 7 -0.032123 0.0067899
51 8 -0.0334463 0.00748858
51 9 -0.0330117 0.00777184
51 10 -0.0310144 0.00760954
51 11 -0.0275314 0.00702438
51 12 -0.0230421 0.00597264
51 13 -0.0179623 0.0046367
51 14 -0.0128543 0.00314737
51 15 -0.00829762 0.00163372
51 16 -0.00473361 0.000176432
51 17 -0.00227198 -0.00106409
51 18 -0.00102798 -0.00207736
51 19 -0.000672673 -0.00293708
51 20 -0.000748142 -0.00372651
51 21 -0.000970547 -0.00441657
51 22 -0.00131767 -0.00504308
51 23 -0.00158352 -0.00566677
51 24 -0.0017833 -0.00629317
51 25 -0.00192666 -0.00684941
51 26 -0.00208348 -0.00736774
51 27 -0.00214644 -0.00790952
51 28 -0.00222881 -0.00846973
51 29 -0.00229556 -0.00895324
51 30 -0.00233639 -0.00942461
51 31 -0.00238708 -0.00993696
51 32 -0.00249122 -0.0104233
51 33 -0.0025321 -0.0108362
51 34 -0.00256901 -0.0112595
51 35 -0.00271484 -0.0116571
51 36 -0.00280704 -0.0119766
51 37 -0.00281703 -0.0122403
51 38 -0.00292629 -0.0124458
51 39 -0.00306503 -0.0125525
51 40 -0.00304388 -0.0125587
51 41 -0.00301925 -0.0124666
51 42 -0.00304567 -0.0122636
51 43 -0.00294676 -0.0119562
51 44 -0.00273013 -0.0115391
51 45 -0.00244032 -0.0110463
51 46 -0.00219223 -0.0104393
51 47 -0.00168791 -0.00975791
51 48 -0.00117814 -0.00907009
51 49 -0.000545127 -0.00830765
51 50 6.57431e-005 -0.00751147
51 51 0.000820914 -0.00675157
51 52 0.00157097 -0.00603389
51 53 0.00241366 -0.00527282
51 54 0.00296084 -0.00456454
51 55 0.00359527 -0.003874
51 56 0.00394754 -0.00313946
51 57 0.00390675 -0.00208947
51 58 0.00228083 -0.000928894
51 59 0.000726435 -5.11865e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000316154 -9.0238e-006
51 82 0.00371116 0.00103305
51 83 0.00881237 0.00375143
51 84 0.0115683 0.00592608
51 85 0.0132656 0.00667295
51 86 0.0143987 0.00669147
51 87 0.0150026 0.00649197
51 88 0.0146257 0.00609136
51 89 0.0145289 0.00546035
51 90 0.0145588 0.00483372
51 91 0.0142253 0.00428676
51 92 0.0136912 0.003686
51 93 0.0140442 0.00303136
51 94 0.0152207 0.00245164
51 95 0.018548 0.00189276
51 96 0.0268929 0.00130677
51 97 0.0431946 0.000664788
51 98 0.0679394 4.48188e-005
51 99 0.0986631 -6.97008e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000124283 -7.27124e-005
52 2 -0.00608335 0.000265634
52 3 -0.0128593 0.00130904
52 4 -0.0198453 0.00267083
52 5 -0.0258234 0.0041964
52 6 -0.0303349 0.00547033
52 7 -0.0329752 0.00643077
52 8 -0.0338904 0.00699482
52 9 -0.0330257 0.00720411
52 10 -0.0305725 0.00692158
52 11 -0.026694 0.00624131
52 12 -0.021824 0.00519515
52 13 -0.0165189 0.00388247
52 14 -0.011394 0.00241523
52 15 -0.00685191 0.00100123
52 16 -0.00338028 -0.000340681
52 17 -0.00124688 -0.00147264
52 18 -0.000176244 -0.00236739
52 19 0.000156327 -0.00314786
52 20 -4.44807e-005 -0.00386606
52 21 -0.000400232 -0.00446538
52 22 -0.000700481 -0.0050284
52 23 -0.000965719 -0.00558702
52 24 -0.0012633 -0.00610617
52 25 -0.00142153 -0.00659662
52 26 -0.00154164 -0.00709974
52 27 -0.00165203 -0.00756054
52 28 -0.00174706 -0.00802743
52 29 -0.00180257 -0.00850755
52 30 -0.00187189 -0.00895351
52 31 -0.00194168 -0.00937493
52 32 -0.00202174 -0.00984697
52 33 -0.00210357 -0.0102779
52 34 -0.00222288 -0.0106275
52 35 -0.00234369 -0.0110037
52 36 -0.00245228 -0.0114079
52 37 -0.00263969 -0.0116514
52 38 -0.00280189 -0.0117964
52 39 -0.0029058 -0.0120101
52 40 -0.00309747 -0.0120999
52 41 -0.00324883 -0.0119399
52 42 -0.00324705 -0.0117363
52 43 -0.0032513 -0.0115229
52 44 -0.00328698 -0.0110585
52 45 -0.00299278 -0.0104721
52 46 -0.00277511 -0.00989834
52 47 -0.00242019 -0.00921381
52 48 -0.00193568 -0.0084503
52 49 -0.00129084 -0.00766621
52 50 -0.000735465 -0.00685213
52 51 8.35435e-005 -0.0060786
52 52 0.000857987 -0.00537533
52 53 0.00163807 -0.00452008
52 54 0.00220937 -0.0036893
52 55 0.00296994 -0.00308572
52 56 0.00313534 -0.0024031
52 57 0.00280769 -0.00121684
52 58 0.0011737 -0.000239844
52 59 0.000607651 -1.5947e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000699108 -4.45777e-006
52 82 0.00203922 0.000201939
52 83 0.00616126 0.00192689
52 84 0.010196 0.00407712
52 85 0.0129392 0.00506596
52 86 0.0141241 0.0054812
52 87 0.0149682 0.00593114
52 88 0.0153495 0.00578549
52 89 0.0152943 0.00502188
52 90 0.0148498 0.00451501
52 91 0.0147261 0.00423664
52 92 0.0146047 0.00359887
52 93 0.0146076 0.00286751
52 94 0.0155369 0.00245961
52 95 0.0193005 0.00196676
52 96 0.0276766 0.0011696
52 97 0.0436851 0.000527521
52 98 0.0682961 0.000240074
52 99 0.0987638 -4.39131e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000170633 -7.16246e-005
53 2 -0.00682364 0.000306132
53 3 -0.0140906 0.00134905
53 4 -0.0212968 0.00266154
53 5 -0.0272114 0.00409349
53 6 -0.0313857 0.00522125
53 7 -0.0336743 0.00604377
53 8 -0.0342158 0.00648701
53 9 -0.0329598 0.00659944
53 10 -0.0300496 0.00624447
53 11 -0.0257925 0.00552017
53 12 -0.0206378 0.00447002
53 13 -0.0151393 0.00321367
53 14 -0.00994739 0.00180061
53 15 -0.0055193 0.000458436
53 16 -0.00221569 -0.000711979
53 17 -0.000285248 -0.00169598
53 18 0.000630754 -0.0025626
53 19 0.000814356 -0.00324218
53 20 0.000565161 -0.0037801
53 21 0.000158751 -0.00431008
53 22 -0.000195091 -0.00483898
53 23 -0.000495705 -0.0052802
53 24 -0.000774899 -0.00568008
53 25 -0.000964552 -0.00610951
53 26 -0.00109475 -0.00657648
53 27 -0.00122243 -0.00697414
53 28 -0.00130203 -0.00733469
53 29 -0.00135214 -0.00776722
53 30 -0.00145078 -0.00824065
53 31 -0.00153119 -0.00860952
53 32 -0.00157297 -0.00897697
53 33 -0.0017039 -0.00942569
53 34 -0.00186591 -0.00985378
53 35 -0.00194842 -0.0101893
53 36 -0.00211736 -0.0105188
53 37 -0.00240802 -0.0108584
53 38 -0.00259876 -0.0111153
53 39 -0.00277466 -0.0112281
53 40 -0.00310966 -0.0112455
53 41 -0.00336108 -0.0112303
53 42 -0.00353913 -0.0110285
53 43 -0.00358263 -0.0106833
53 44 -0.00375188 -0.0102676
53 45 -0.00363933 -0.00975154
53 46 -0.00343573 -0.00914012
53 47 -0.00310882 -0.00842401
53 48 -0.00276226 -0.00762671
53 49 -0.00213532 -0.00685285
53 50 -0.00150248 -0.00609355
53 51 -0.000686725 -0.00522532
53 52 -1.78059e-005 -0.00438282
53 53 0.000842911 -0.00368584
53 54 0.00158947 -0.00304504
53 55 0.0021591 -0.00217393
53 56 0.00205282 -0.00124184
53 57 0.00205913 -0.000672899
53 58 0.0011163 -0.000541687
53 59 -5.74125e-005 -5.78984e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -5.90865e-005 5.73388e-005
53 82 0.00176852 0.000702481
53 83 0.00478647 0.000979543
53 84 0.00837803 0.00207749
53 85 0.0118111 0.003846
53 86 0.0137098 0.00486133
53 87 0.0148661 0.00490682
53 88 0.0155963 0.00483522
53 89 0.0157217 0.00483132
53 90 0.0152921 0.0044265
53 91 0.0152233 0.00375378
53 92 0.0151451 0.00331844
53 93 0.0151033 0.00295737
53 94 0.0160371 0.00233619
53 95 0.0199191 0.00169404
53 96 0.0283434 0.00119647
53 97 0.044164 0.000636823
53 98 0.0686163 2.7875e-005
53 99 0.0988347 -8.32224e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000234363 -7.60772e-005
54 2 -0.00755401 0.000258697
54 3 -0.015341 0.00135346
54 4 -0.0226805 0.00265549
54 5 -0.0284372 0.00392794
54 6 -0.0323003 0.00489842
54 7 -0.0342751 0.00564433
54 8 -0.0344265 0.00597258
54 9 -0.0328086 0.00596366
54 10 -0.0295059 0.00558914
54 11 -0.0248789 0.0048841
54 12 -0.0194619 0.00379771
54 13 -0.0138556 0.00257806
54 14 -0.00856464 0.00129633
54 15 -0.00429464 4.6861e-005
54 16 -0.00125395 -0.00103954
54 17 0.000624826 -0.00191806
54 18 0.00138416 -0.00267802
54 19 0.00128806 -0.00322746
54 20 0.00103338 -0.00365036
54 21 0.000675799 -0.00406055
54 22 0.000197081 -0.00440027
54 23 -0.000155761 -0.0047042
54 24 -0.000364537 -0.00506613
54 25 -0.000563924 -0.00538959
54 26 -0.000745431 -0.00567842
54 27 -0.000823882 -0.00605117
54 28 -0.000914796 -0.00646348
54 29 -0.000979954 -0.00677156
54 30 -0.00104034 -0.0071131
54 31 -0.00112754 -0.00752787
54 32 -0.00120749 -0.00791954
54 33 -0.00131446 -0.00826345
54 34 -0.00141686 -0.0086741
54 35 -0.0016215 -0.00906381
54 36 -0.00184204 -0.00937513
54 37 -0.00203175 -0.00974837
54 38 -0.00233122 -0.010128
54 39 -0.00278577 -0.0103028
54 40 -0.003073 -0.0103796
54 41 -0.00335543 -0.0104961
54 42 -0.00386952 -0.0103243
54 43 -0.00404012 -0.00991122
54 44 -0.00412056 -0.0095136
54 45 -0.00421782 -0.00900731
54 46 -0.00418241 -0.00828048
54 47 -0.00381 -0.00756193
54 48 -0.00353191 -0.00682915
54 49 -0.00295017 -0.0059804
54 50 -0.00230371 -0.00515749
54 51 -0.00149396 -0.00436056
54 52 -0.000785558 -0.00356953
54 53 0.000161403 -0.00282415
54 54 0.000896158 -0.00214387
54 55 0.0014273 -0.00147021
54 56 0.00145549 -0.000976506
54 57 0.00147055 -0.000444308
54 58 0.000989985 0.000228182
54 59 -0.000232316 2.80779e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000435037 -3.11606e-005
54 82 0.00148311 -0.00012001
54 83 0.00422036 0.000646302
54 84 0.00700731 0.00155202
54 85 0.0103627 0.00272476
54 86 0.0132574 0.00373564
54 87 0.0148653 0.00418759
54 88 0.0153915 0.00439593
54 89 0.0158677 0.00442693
54 90 0.0160455 0.00405287
54 91 0.0157321 0.00355469
54 92 0.0152946 0.00324668
54 93 0.0156904 0.0028629
54 94 0.0168769 0.0022433
54 95 0.0203463 0.00166225
54 96 0.028808 0.00116247
54 97 0.0448632 0.000614652
54 98 0.0689844 0.000234079
54 99 0.0987681 -4.14923e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000242979 -7.82092e-005
55 2 -0.0082968 0.00027481
55 3 -0.0166114 0.00135587
55 4 -0.0239511 0.00256309
55 5 -0.0295171 0.0037313
55 6 -0.0330864 0.00457683
55 7 -0.0347661 0.00518313
55 8 -0.0345554 0.00542148
55 9 -0.0325948 0.00538385
55 10 -0.0289367 0.00496711
55 11 -0.0239946 0.00424817
55 12 -0.0182945 0.00321374
55 13 -0.0126199 0.00206321
55 14 -0.00734879 0.000876088
55 15 -0.00316404 -0.000243467
55 16 -0.000271402 -0.00127992
55 17 0.00136637 -0.0020876
55 18 0.00191127 -0.00261557
55 19 0.00177093 -0.00303276
55 20 0.00135072 -0.00338582
55 21 0.000927581 -0.00359941
55 22 0.000449179 -0.00374391
55 23 0.000164501 -0.00395285
55 24 -0.000145037 -0.00419653
55 25 -0.00027232 -0.00441571
55 26 -0.000462626 -0.00463512
55 27 -0.000472413 -0.0048822
55 28 -0.000585832 -0.00522507
55 29 -0.000666809 -0.00551314
55 30 -0.00069739 -0.00579227
55 31 -0.000736632 -0.00615209
55 32 -0.000846229 -0.00655247
55 33 -0.000956086 -0.00685224
55 34 -0.00100231 -0.00720803
55 35 -0.00125115 -0.00768404
55 36 -0.00142373 -0.00815108
55 37 -0.00168038 -0.00846626
55 38 -0.00200618 -0.00876429
55 39 -0.00253896 -0.00916544
55 40 -0.00292732 -0.00939655
55 41 -0.00351598 -0.00930564
55 42 -0.00400647 -0.00911672
55 43 -0.0044502 -0.0089325
55 44 -0.00468621 -0.00847557
55 45 -0.00476244 -0.00789967
55 46 -0.00490681 -0.00724825
55 47 -0.0046204 -0.00653606
55 48 -0.00431904 -0.00577284
55 49 -0.0037517 -0.00490664
55 50 -0.00319814 -0.0040478
55 51 -0.00232922 -0.00327789
55 52 -0.00143937 -0.00257339
55 53 -0.000513024 -0.00184798
55 54 7.24755e-005 -0.00118602
55 55 0.00086113 -0.000639949
55 56 0.00133679 -0.000335464
55 57 0.00102186 -0.000243584
55 58 0.000599494 -0.000236137
55 59 8.06909e-005 -2.88228e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.00017962 -1.13251e-007
55 82 0.000949885 -2.01336e-005
55 83 0.00325182 0.000503491
55 84 0.00637448 0.00117021
55 85 0.00939594 0.00172654
55 86 0.0121821 0.00265052
55 87 0.0143759 0.00365019
55 88 0.0154305 0.00391799
55 89 0.0160022 0.0036828
55 90 0.0161985 0.00362976
55 91 0.0160962 0.00354361
55 92 0.015807 0.00302024
55 93 0.0160999 0.00245926
55 94 0.0172835 0.00216527
55 95 0.0209122 0.00175608
55 96 0.0293578 0.00112719
55 97 0.0454009 0.000504193
55 98 0.0693471 -4.94082e-005
55 99 0.0987316 -6.18811e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000271604 -7.60263e-005
56 2 -0.00907624 0.000313781
56 3 -0.0177832 0.00133162
56 4 -0.0251069 0.00242477
56 5 -0.0305061 0.0035144
56 6 -0.0337329 0.00422503
56 7 -0.0351338 0.00468283
56 8 -0.0346508 0.00487242
56 9 -0.0323713 0.00484221
56 10 -0.0283251 0.00437204
56 11 -0.0231406 0.00364181
56 12 -0.0172412 0.00272549
56 13 -0.011445 0.00167488
56 14 -0.0062345 0.000503445
56 15 -0.00216708 -0.000514052
56 16 0.000712911 -0.00144195
56 17 0.0019313 -0.00219898
56 18 0.00226666 -0.00265154
56 19 0.00214169 -0.00294469
56 20 0.00148888 -0.00301479
56 21 0.000993194 -0.002997
56 22 0.000527847 -0.00301508
56 23 0.000363692 -0.00303565
56 24 -5.14951e-005 -0.00302055
56 25 -6.35648e-005 -0.00312484
56 26 -0.000215435 -0.00342026
56 27 -0.000266842 -0.00357051
56 28 -0.000329584 -0.00369834
56 29 -0.00034607 -0.0039885
56 30 -0.000413754 -0.00432569
56 31 -0.000450317 -0.00450306
56 32 -0.000485054 -0.00475154
56 33 -0.00057684 -0.00516271
56 34 -0.000661202 -0.0055525
56 35 -0.000828549 -0.00582371
56 36 -0.000920067 -0.00624031
56 37 -0.00140893 -0.0067148
56 38 -0.00163153 -0.00716048
56 39 -0.00207871 -0.00769438
56 40 -0.00269658 -0.00818236
56 41 -0.0037417 -0.00837928
56 42 -0.00415591 -0.00825101
56 43 -0.0046945 -0.00801906
56 44 -0.00536061 -0.00741396
56 45 -0.005341 -0.0067897
56 46 -0.00551789 -0.00623894
56 47 -0.00540772 -0.00545832
56 48 -0.00516676 -0.00458919
56 49 -0.00457147 -0.00379932
56 50 -0.0039737 -0.00301517
56 51 -0.00306718 -0.00219012
56 52 -0.00218983 -0.00143997
56 53 -0.00113194 -0.000793038
56 54 -0.000312288 -0.00037539
56 55 0.000538479 -0.000129218
56 56 0.00102909 0.000157315
56 57 0.00104787 0.000413555
56 58 0.000759211 0.000248535
56 59 -4.67255e-005 -7.67925e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000299468 8.60418e-006
56 82 0.000922642 -0.000130477
56 83 0.00266897 2.06966e-005
56 84 0.00574455 0.000684488
56 85 0.00877963 0.00154805
56 86 0.0112684 0.00223639
56 87 0.013673 0.00282958
56 88 0.0154396 0.00328261
56 89 0.0161541 0.00346558
56 90 0.0161491 0.00342253
56 91 0.0164123 0.0031833
56 92 0.01646 0.00283448
56 93 0.0164336 0.00251062
56 94 0.0175217 0.00215582
56 95 0.0216241 0.00162229
56 96 0.0300707 0.000983141
56 97 0.045761 0.000537514
56 98 0.0696338 0.000334266
56 99 0.0988743 -3.12238e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000358897 -7.40285e-005
57 2 -0.00982291 0.000295746
57 3 -0.0188699 0.00129884
57 4 -0.0261629 0.0023145
57 5 -0.0313473 0.00322234
57 6 -0.0342568 0.00379719
57 7 -0.0354417 0.00422624
57 8 -0.0346883 0.00434795
57 9 -0.032123 0.00423742
57 10 -0.0277393 0.00380833
57 11 -0.0223134 0.00316604
57 12 -0.0162752 0.0022641
57 13 -0.0103911 0.00129198
57 14 -0.00513513 0.00026783
57 15 -0.0012433 -0.000653046
57 16 0.00151626 -0.00148435
57 17 0.00249912 -0.00214777
57 18 0.00273964 -0.00266427
57 19 0.00200601 -0.00275889
57 20 0.00137187 -0.00238665
57 21 0.000963074 -0.00218646
57 22 0.000443626 -0.00208432
57 23 0.000232053 -0.00198003
57 24 5.17592e-005 -0.0019647
57 25 -1.52612e-005 -0.00191368
57 26 -7.96324e-006 -0.00196418
57 27 -0.000160105 -0.00210782
57 28 -0.00013373 -0.00224954
57 29 -0.000128249 -0.00237413
57 30 -0.000160295 -0.00256655
57 31 -0.000257229 -0.00276878
57 32 -0.000212194 -0.00298675
57 33 -0.000227407 -0.00324791
57 34 -0.000347383 -0.00353785
57 35 -0.000445816 -0.00384016
57 36 -0.000494259 -0.00431503
57 37 -0.000831187 -0.00493038
57 38 -0.00106382 -0.00546686
57 39 -0.00167491 -0.005715
57 40 -0.00219328 -0.00611913
57 41 -0.00328661 -0.00692583
57 42 -0.00464564 -0.00693788
57 43 -0.00504344 -0.00648698
57 44 -0.00587229 -0.00611159
57 45 -0.00601147 -0.00561787
57 46 -0.00623447 -0.00496749
57 47 -0.00617759 -0.00416737
57 48 -0.00602156 -0.0033559
57 49 -0.00546099 -0.00253957
57 50 -0.00476134 -0.00169167
57 51 -0.00378433 -0.000876609
57 52 -0.00293198 -0.000241077
57 53 -0.0017053 0.000287808
57 54 -0.000571043 0.00077631
57 55 0.000384077 0.00105468
57 56 0.000769059 0.000928895
57 57 0.00138434 0.000509262
57 58 0.00118368 -0.000117191
57 59 -0.00026704 -4.14922e-005
57 60 0 0
57 61 0 0
