Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
46 10 -0.0323714 0.00706223
46 11 -0.0298964 0.00681715
46 12 -0.0264068 0.0062424
46 13 -0.022135 0.00541345
46 14 -0.0176572 0.00436357
46 15 -0.0133758 0.00324844
46 16 -0.00965355 0.00217888
46 17 -0.00655241 0.00119989
46 18 -0.00417012 0.00032513
46 19 -0.00231049 -0.000349749
46 20 -0.000901095 -0.000870392
46 21 0.000210139 -0.00129737
46 22 0.00104353 -0.00161796
46 23 0.00172485 -0.00179668
46 24 0.00222244 -0.00191284
46 25 0.00259541 -0.0019769
46 26 0.00281486 -0.00196248
46 27 0.00295932 -0.00188116
46 28 0.00297526 -0.0017851
46 29 0.00289919 -0.00164944
46 30 0.00272176 -0.00148474
46 31 0.00251733 -0.00131494
46 32 0.00221801 -0.00114326
46 33 0.0018638 -0.000959736
46 34 0.00147716 -0.000804374
46 35 0.00109294 -0.000664375
46 36 0.000633723 -0.000526693
46 37 0.000167806 -0.000422792
46 38 -0.00031345 -0.000365467
46 39 -0.00080683 -0.000311247
46 40 -0.00138824 -0.000276116
46 41 -0.00199377 -0.000286436
46 42 -0.00267623 -0.000301347
46 43 -0.00341979 -0.000287558
46 44 -0.00428682 -0.000274967
46 45 -0.00517641 -0.000246696
46 46 -0.00610186 -0.000152762
46 47 -0.00695328 -9.18521e-006
46 48 -0.00775419 0.000146431
46 49 -0.00832923 0.000334443
46 50 -0.00868864 0.000552005
46 51 -0.00876745 0.000746969
46 52 -0.00865859 0.000901798
46 53 -0.00821167 0.0010352
46 54 -0.0075933 0.00113737
46 55 -0.00674595 0.00118999
46 56 -0.00581748 0.0012293
46 57 -0.00449973 0.00120353
46 58 -0.00327039 0.00103921
46 59 -0.00217217 0.000794885
46 60 -0.00123534 0.000395413
46 61 -0.000738348 2.10964e-005
46 62 -0.00041997 -0.000246363
46 63 -0.000330609 -0.000440965
46 64 -0.000154228 -0.000621
46 65 -0.000176558 -0.00066559
46 66 -6.25719e-006 -0.000622644
46 67 1.32587e-005 -0.000680284
46 68 2.748e-005 -0.000697513
46 69 6.70822e-005 -0.000588861
46 70 0.000209853 -0.000477386
46 71 0.000211541 -0.00041638
46 72 0.00025528 -0.00024833
46 73 0.000393938 6.53018e-007
46 74 0.000566594 0.000251246
46 75 0.000666398 0.000507172
46 76 0.000859921 0.000935734
46 77 0.00138528 0.00144879
46 78 0.00187589 0.00198272
46 79 0.00272208 0.00246056
46 80 0.00352341 0.00301432
46 81 0.00520948 0.00327129
46 82 0.00609934 0.0033314
46 83 0.00757376 0.00346099
46 84 0.00894835 0.00316268
46 85 0.0102572 0.00289069
46 86 0.0115376 0.00277
46 87 0.0129774 0.00256906
46 88 0.0146477 0.00241548
46 89 0.0162956 0.00239199
46 90 0.0176659 0.00232743
46 91 0.0194018 0.00215605
46 92 0.0210205 0.0020846
46 93 0.022436 0.00204883
46 94 0.0240415 0.00189398
46 95 0.027459 0.00157602
46 96 0.0341307 0.00114641
46 97 0.0475165 0.000563638
46 98 0.0698628 9.99989e-005
46 99 0.0988902 -8.97659e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000133711 -6.45592e-005
47 2 -0.00508738 0.000186624
47 3 -0.0111076 0.00100232
47 4 -0.0177427 0.00213384
47 5 -0.0237658 0.00340368
47 6 -0.028698 0.00457374
47 7 -0.0319548 0.00557737
47 8 -0.0336407 0.00623928
47 9 -0.0336709 0.00658477
47 10 -0.0322665 0.0066113
47 11 -0.0294617 0.00633461
47 12 -0.0256656 0.00570059
47 13 -0.021179 0.00483372
47 14 -0.0165712 0.00382052
47 15 -0.0122816 0.00274701
47 16 -0.00864507 0.00168091
47 17 -0.00565488 0.000759122
47 18 -0.00342466 -8.04829e-006
47 19 -0.00175542 -0.000629062
47 20 -0.000460427 -0.00112415
47 21 0.000556835 -0.00146523
47 22 0.00125652 -0.0016949
47 23 0.0018388 -0.00184756
47 24 0.00229261 -0.00192715
47 25 0.002591 -0.00189949
47 26 0.00273951 -0.00183025
47 27 0.0028599 -0.001745
47 28 0.00284071 -0.00160028
47 29 0.0027232 -0.00139338
47 30 0.00255793 -0.00122596
47 31 0.00234509 -0.00105969
47 32 0.00201522 -0.000832432
47 33 0.00169947 -0.000629418
47 34 0.00135209 -0.00050993
47 35 0.000937939 -0.000353491
47 36 0.000507273 -0.000181501
47 37 0.000120322 -0.000114233
47 38 -0.000357288 -8.93139e-005
47 39 -0.000865962 -1.24594e-005
47 40 -0.00137844 9.75601e-006
47 41 -0.00194496 -5.889e-005
47 42 -0.00267852 -8.72096e-005
47 43 -0.00343619 -6.67067e-005
47 44 -0.00427884 -9.07669e-005
47 45 -0.00522647 -9.18681e-005
47 46 -0.00624044 1.57956e-005
47 47 -0.00710662 0.000157401
47 48 -0.00791096 0.00028769
47 49 -0.00854068 0.000475716
47 50 -0.00891338 0.000698319
47 51 -0.00892877 0.000858002
47 52 -0.00877679 0.000971405
47 53 -0.00833838 0.001089
47 54 -0.00767218 0.00116584
47 55 -0.00675597 0.00115353
47 56 -0.00582379 0.00113497
47 57 -0.00444177 0.00111251
47 58 -0.00314531 0.00103751
47 59 -0.00164537 0.000699113
47 60 -0.000856519 0.000122502
47 61 -0.000429901 -0.000245717
47 62 -0.000231027 -0.000387022
47 63 -0.000138625 -0.000382376
47 64 -0.000140235 -0.000432982
47 65 -2.44392e-005 -0.000642132
47 66 -5.65004e-005 -0.000705852
47 67 6.41018e-005 -0.000607974
47 68 -6.17969e-005 -0.000597211
47 69 0.000104198 -0.000674438
47 70 4.20218e-005 -0.000579541
47 71 0.00014047 -0.00041115
47 72 6.49836e-005 -0.000345546
47 73 0.000279984 -0.000264505
47 74 0.000204426 3.80876e-005
47 75 0.000402123 0.000356319
47 76 0.000457383 0.000646439
47 77 0.000831101 0.00114816
47 78 0.00109706 0.00201296
47 79 0.00220376 0.00281449
47 80 0.00298777 0.00357664
47 81 0.0048506 0.00423047
47 82 0.00623981 0.00408996
47 83 0.00771939 0.00366899
47 84 0.00936413 0.00322326
47 85 0.010327 0.00300108
47 86 0.0117201 0.00289625
47 87 0.013307 0.00255128
47 88 0.0146396 0.00230985
47 89 0.0162051 0.00234237
47 90 0.0179156 0.00228452
47 91 0.0195622 0.00205163
47 92 0.0208677 0.00201634
47 93 0.0225253 0.00202002
47 94 0.0244453 0.00177732
47 95 0.0277025 0.0014292
47 96 0.0344536 0.00116316
47 97 0.0481514 0.000724112
47 98 0.0702832 0.000160655
47 99 0.0987908 -7.98248e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000140995 -6.75219e-005
48 2 -0.00563832 0.000201966
48 3 -0.0121293 0.00102949
48 4 -0.018963 0.00213618
48 5 -0.0249946 0.00337688
48 6 -0.0297503 0.00447756
48 7 -0.0327452 0.00536813
48 8 -0.0341138 0.00593937
48 9 -0.0338243 0.00623217
48 10 -0.0320994 0.00618748
48 11 -0.0289958 0.00585148
48 12 -0.0248911 0.00520573
48 13 -0.0202093 0.00433475
48 14 -0.0155389 0.00331961
48 15 -0.0112156 0.0022834
48 16 -0.0076415 0.00126178
48 17 -0.00486321 0.000391862
48 18 -0.0027732 -0.000301353
48 19 -0.00119957 -0.000865333
48 20 -8.14889e-005 -0.00131199
48 21 0.000779966 -0.00158104
48 22 0.00143845 -0.00174924
48 23 0.00193666 -0.00185397
48 24 0.00226101 -0.00187193
48 25 0.00252022 -0.00180021
48 26 0.00266141 -0.00169962
48 27 0.00269903 -0.00155194
48 28 0.00263703 -0.00137184
48 29 0.00254776 -0.00117928
48 30 0.00236317 -0.000971232
48 31 0.00211227 -0.000743983
48 32 0.00182423 -0.000558675
48 33 0.00153476 -0.000383818
48 34 0.00116975 -0.000187611
48 35 0.000795265 -3.76753e-005
48 36 0.000420365 3.45052e-005
48 37 3.30187e-005 0.000125306
48 38 -0.0004069 0.000206287
48 39 -0.000854477 0.00018691
48 40 -0.0013648 0.000138731
48 41 -0.00192672 0.000135824
48 42 -0.00261567 9.46451e-005
48 43 -0.00340046 1.03025e-005
48 44 -0.00431756 4.29093e-006
48 45 -0.00526927 7.06626e-005
48 46 -0.00630521 0.000130981
48 47 -0.00727947 0.000241479
48 48 -0.00811396 0.000445181
48 49 -0.00868809 0.000648439
48 50 -0.00907922 0.000806468
48 51 -0.00912212 0.000975847
48 52 -0.00886187 0.0011314
48 53 -0.00834578 0.00118266
48 54 -0.00770797 0.00117457
48 55 -0.00677724 0.00118087
48 56 -0.00571962 0.00118758
48 57 -0.00439705 0.00113407
48 58 -0.00311747 0.00113625
48 59 -0.00105518 0.000890991
48 60 -0.00038285 0.000403974
48 61 -0.000133414 6.15205e-005
48 62 -0.000279451 -0.000249712
48 63 -3.16301e-005 -0.000442322
48 64 -0.0001639 -0.000365983
48 65 0.000192483 -0.000338665
48 66 -0.000194672 -0.000424411
48 67 0.000105012 -0.000439759
48 68 -9.26782e-005 -0.000368036
48 69 0.000171831 -0.000363998
48 70 -0.000193191 -0.00036247
48 71 0.00016798 -0.000294022
48 72 -7.22212e-005 -0.000188654
48 73 0.000165909 -0.000138072
48 74 -0.000151691 -2.41196e-005
48 75 0.000244659 0.00019739
48 76 2.84761e-005 0.000447584
48 77 0.000266872 0.000666052
48 78 0.000208173 0.00120025
48 79 0.00121316 0.0021681
48 80 0.002154 0.00324719
48 81 0.00397537 0.00454929
48 82 0.00715262 0.00465389
48 83 0.00821809 0.00398995
48 84 0.00960384 0.00358966
48 85 0.0107218 0.00305139
48 86 0.0120498 0.00264107
48 87 0.013475 0.00257516
48 88 0.0147588 0.00248861
48 89 0.0163678 0.00219215
48 90 0.0180429 0.00208888
48 91 0.0196269 0.00213999
48 92 0.0209594 0.00203064
48 93 0.0227042 0.00181484
48 94 0.0246647 0.00174049
48 95 0.0280082 0.00156135
48 96 0.0349364 0.00108781
48 97 0.0487164 0.000491133
48 98 0.0706595 0.000110219
48 99 0.0987876 -5.8739e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000155061 -6.83202e-005
49 2 -0.00622914 0.000235537
49 3 -0.0131172 0.00105598
49 4 -0.02015 0.00211956
49 5 -0.0261801 0.00333326
49 6 -0.0307098 0.00436013
49 7 -0.0334308 0.00514069
49 8 -0.0345122 0.00563258
49 9 -0.0339308 0.00588292
49 10 -0.0318759 0.00577795
49 11 -0.0284813 0.00538699
49 12 -0.0241238 0.0047394
49 13 -0.0192539 0.00388868
49 14 -0.0144944 0.00285737
49 15 -0.0102015 0.00183533
49 16 -0.00671392 0.000902254
49 17 -0.0041015 8.63774e-005
49 18 -0.00217203 -0.000609229
49 19 -0.000726269 -0.00111046
49 20 0.000248065 -0.00145463
49 21 0.000967271 -0.00169565
49 22 0.00154736 -0.00185058
49 23 0.00197141 -0.00187093
49 24 0.00220892 -0.00181421
49 25 0.00241283 -0.00173169
49 26 0.00251891 -0.00160082
49 27 0.00251348 -0.00138141
49 28 0.00243933 -0.00116461
49 29 0.00234482 -0.000969594
49 30 0.00212954 -0.000733138
49 31 0.00189789 -0.000470695
49 32 0.00165926 -0.000284035
49 33 0.00134307 -0.000104301
49 34 0.000988632 0.000105951
49 35 0.000704441 0.000247419
49 36 0.000350939 0.000316565
49 37 -5.76521e-005 0.00041333
49 38 -0.000424476 0.000474142
49 39 -0.000796474 0.000432184
49 40 -0.00132545 0.000378569
49 41 -0.00190002 0.000352684
49 42 -0.00253874 0.000278608
49 43 -0.00333668 0.00018339
49 44 -0.00434352 0.000170547
49 45 -0.00534685 0.000220657
49 46 -0.00639956 0.00028688
49 47 -0.00743248 0.000415537
49 48 -0.00833297 0.000616332
49 49 -0.00889767 0.000815193
49 50 -0.00923381 0.000981147
49 51 -0.00926563 0.00113057
49 52 -0.0089757 0.00123218
49 53 -0.00837028 0.00124901
49 54 -0.0076498 0.00121536
49 55 -0.0067671 0.00114041
49 56 -0.00568338 0.00103577
49 57 -0.00438771 0.00089293
49 58 -0.00294237 0.000801856
49 59 -0.000835001 0.000599188
49 60 0.000123064 0.000174991
49 61 -5.1646e-007 0.000174846
49 62 -2.69506e-005 0.000296093
49 63 -3.87118e-006 0.000133687
49 64 -1.86263e-005 -8.15265e-005
49 65 1.82966e-005 -4.96031e-005
49 66 -1.85629e-005 3.13943e-005
49 67 5.59169e-006 -7.31578e-005
49 68 -1.21484e-005 -9.83631e-005
49 69 1.14912e-005 -9.54179e-006
49 70 -2.45463e-005 -2.60706e-005
49 71 6.81697e-006 -0.000124065
49 72 -1.63712e-005 -7.15016e-005
49 73 2.1388e-006 -9.66316e-006
49 74 -2.98523e-005 -7.65377e-005
49 75 1.42919e-006 -0.000156487
49 76 -2.17438e-005 -2.47561e-005
49 77 -5.18019e-006 7.51899e-005
49 78 -2.23032e-005 9.56647e-005
49 79 3.66096e-005 0.000425697
49 80 0.000405951 0.00198481
49 81 0.00326359 0.00365103
49 82 0.0073333 0.00374076
49 83 0.00864633 0.00357287
49 84 0.0099477 0.00356113
49 85 0.0113368 0.0031407
49 86 0.0122281 0.0026189
49 87 0.0134337 0.00242836
49 88 0.0150305 0.00236971
49 89 0.0166315 0.00214212
49 90 0.0178957 0.00201887
49 91 0.0196026 0.00202693
49 92 0.0212641 0.00193608
49 93 0.0227967 0.00176301
49 94 0.024617 0.00166693
49 95 0.0283886 0.0014515
49 96 0.0355207 0.00105071
49 97 0.0491037 0.000576791
49 98 0.0709683 0.000126414
49 99 0.0988829 -7.22274e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000204631 -6.89518e-005
50 2 -0.0068194 0.000223696
50 3 -0.0140954 0.00106223
50 4 -0.0213129 0.00213351
50 5 -0.0272844 0.00326924
50 6 -0.0315836 0.00419854
50 7 -0.0340452 0.00493051
50 8 -0.0348349 0.00535104
50 9 -0.0339823 0.00551522
50 10 -0.0316233 0.00538502
50 11 -0.0279362 0.00499544
50 12 -0.0233521 0.00430879
50 13 -0.0183247 0.00345236
50 14 -0.0134394 0.00246651
50 15 -0.00923025 0.00147213
50 16 -0.00588459 0.000566521
50 17 -0.00333849 -0.000202395
50 18 -0.00157961 -0.000854103
50 19 -0.000374798 -0.00130005
50 20 0.000516327 -0.00158909
50 21 0.00117317 -0.00178698
50 22 0.00157955 -0.00187759
50 23 0.00190689 -0.00184301
50 24 0.0021465 -0.00176188
50 25 0.00227626 -0.00162227
50 26 0.00229027 -0.00142627
50 27 0.00230327 -0.00121167
50 28 0.00222407 -0.000984582
50 29 0.00207715 -0.000711929
50 30 0.0018859 -0.000475897
50 31 0.00169089 -0.000265765
50 32 0.00142594 -2.07874e-005
50 33 0.00113793 0.000203052
50 34 0.000863737 0.000318923
50 35 0.00056532 0.000446635
50 36 0.000230772 0.000603265
50 37 -7.2581e-005 0.000632118
50 38 -0.000417899 0.000579303
50 39 -0.000804227 0.000596256
50 40 -0.00124592 0.000569437
50 41 -0.00178194 0.000411622
50 42 -0.00249353 0.000304761
50 43 -0.00330328 0.00030128
50 44 -0.00429252 0.000266298
50 45 -0.00540887 0.000248175
50 46 -0.00656854 0.000385196
50 47 -0.00757335 0.000588836
50 48 -0.00849138 0.00075121
50 49 -0.00913277 0.000944042
50 50 -0.00940794 0.00117148
50 51 -0.00931806 0.00130883
50 52 -0.00901098 0.00134238
50 53 -0.00839541 0.00135595
50 54 -0.00751129 0.00130394
50 55 -0.00656854 0.00109958
50 56 -0.00552883 0.000893229
50 57 -0.00434102 0.000791486
50 58 -0.00254903 0.000627657
50 59 -0.000493732 2.64387e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00184133 0.000158572
50 82 0.00625258 0.00279933
50 83 0.00906116 0.00324701
50 84 0.0102295 0.00270798
50 85 0.0115194 0.0026982
50 86 0.0125408 0.00278456
50 87 0.0137894 0.0023495
50 88 0.0151053 0.00207006
50 89 0.0166831 0.00216035
50 90 0.0180899 0.00209547
50 91 0.0197379 0.00183845
50 92 0.0212719 0.00181614
50 93 0.0229085 0.00185451
50 94 0.0248984 0.0016559
50 95 0.0287038 0.00133188
50 96 0.0359475 0.000992142
50 97 0.0496169 0.000531876
50 98 0.0713022 0.000164317
50 99 0.0989148 -6.46358e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000235702 -7.24287e-005
51 2 -0.0073925 0.000200628
51 3 -0.0151194 0.00106726
51 4 -0.0224333 0.00212845
51 5 -0.0282942 0.00318717
51 6 -0.0323808 0.00403579
51 7 -0.0345983 0.00470666
51 8 -0.0350947 0.00505864
51 9 -0.0339785 0.00516718
51 10 -0.0313513 0.00501269
51 11 -0.0273954 0.00461879
51 12 -0.0225535 0.00391471
51 13 -0.0173987 0.003052
51 14 -0.0124587 0.00211421
51 15 -0.00827741 0.00116714
51 16 -0.00504279 0.000243036
51 17 -0.00265991 -0.00050273
51 18 -0.0010581 -0.00105331
51 19 -1.92783e-005 -0.00147013
51 20 0.000731711 -0.00177732
51 21 0.00128091 -0.00190526
51 22 0.00158776 -0.00190618
51 23 0.00183233 -0.00186242
51 24 0.00200213 -0.00176312
51 25 0.00209011 -0.00154985
51 26 0.00207196 -0.00130176
51 27 0.00206787 -0.001071
51 28 0.00196348 -0.000825988
51 29 0.00181366 -0.000519857
51 30 0.00166306 -0.000251659
51 31 0.00146375 -3.10468e-005
51 32 0.00118911 0.000201036
51 33 0.000978317 0.000423981
51 34 0.000749107 0.000571306
51 35 0.000421374 0.000704234
51 36 0.000160178 0.000811131
51 37 -5.52707e-005 0.000844626
51 38 -0.000393357 0.000841803
51 39 -0.00077273 0.000813944
51 40 -0.0011442 0.000725598
51 41 -0.00164241 0.000596894
51 42 -0.00240767 0.000491192
51 43 -0.00327722 0.000413449
51 44 -0.00429574 0.000376064
51 45 -0.00546615 0.000417906
51 46 -0.00673476 0.000551079
51 47 -0.00780673 0.000740671
51 48 -0.00870342 0.000956529
51 49 -0.00931913 0.00117884
51 50 -0.00960201 0.00136539
51 51 -0.00944865 0.0014912
51 52 -0.0089981 0.00152901
51 53 -0.008326 0.00146388
51 54 -0.00741143 0.0013264
51 55 -0.00638945 0.00115256
51 56 -0.00523103 0.000879901
51 57 -0.00412285 0.000438754
51 58 -0.00222538 5.78814e-005
51 59 -0.000236726 -1.53696e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000565871 1.38367e-005
51 82 0.00470067 0.000813565
51 83 0.00878314 0.001967
51 84 0.0102002 0.00250199
51 85 0.0114316 0.00245942
51 86 0.0127463 0.00234136
51 87 0.0141402 0.00219293
51 88 0.0150709 0.00205337
51 89 0.0166163 0.00196393
51 90 0.0183318 0.00189389
51 91 0.0198464 0.00181047
51 92 0.0211206 0.00177509
51 93 0.0230121 0.00169822
51 94 0.0252492 0.00152222
51 95 0.0288972 0.0012936
51 96 0.0362297 0.00102773
51 97 0.050188 0.000566292
51 98 0.071671 2.98634e-005
51 99 0.0988089 -6.54556e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000232509 -7.37057e-005
52 2 -0.00800902 0.000234359
52 3 -0.0161241 0.00108366
52 4 -0.0234893 0.00207358
52 5 -0.0292563 0.00310884
52 6 -0.0330967 0.00389693
52 7 -0.0350646 0.00445407
52 8 -0.0353171 0.00475371
52 9 -0.033953 0.00487201
52 10 -0.0310412 0.00467216
52 11 -0.0268521 0.00423343
52 12 -0.0217704 0.00357167
52 13 -0.0164693 0.00274244
52 14 -0.0115299 0.00178164
52 15 -0.00735351 0.000859657
52 16 -0.00416573 -1.37035e-005
52 17 -0.00206172 -0.000735778
52 18 -0.000615737 -0.00126412
52 19 0.000368455 -0.00164986
52 20 0.000922467 -0.00189617
52 21 0.00127233 -0.00196684
52 22 0.00156738 -0.00194684
52 23 0.00175521 -0.00185101
52 24 0.00178125 -0.00165981
52 25 0.00184099 -0.00142906
52 26 0.00184937 -0.00120235
52 27 0.00177548 -0.000898831
52 28 0.00166474 -0.000595855
52 29 0.00155629 -0.00034949
52 30 0.00138934 -8.36983e-005
52 31 0.00119363 0.000216141
52 32 0.00100446 0.000412814
52 33 0.000793298 0.000574985
52 34 0.000544361 0.000789
52 35 0.000335754 0.00091906
52 36 0.000140234 0.000911643
52 37 -0.00014259 0.000967773
52 38 -0.000374511 0.00101676
52 39 -0.000628041 0.000865107
52 40 -0.00105156 0.000699072
52 41 -0.0015692 0.000646955
52 42 -0.00225102 0.000535972
52 43 -0.00317858 0.000360112
52 44 -0.00436919 0.00036353
52 45 -0.00556888 0.000517408
52 46 -0.00685233 0.000651031
52 47 -0.00804785 0.000831461
52 48 -0.00897865 0.00113007
52 49 -0.00948882 0.00140314
52 50 -0.00972405 0.00154731
52 51 -0.00955947 0.00165201
52 52 -0.00897178 0.00171574
52 53 -0.00814862 0.00163773
52 54 -0.00719799 0.00140452
52 55 -0.00614759 0.00112588
52 56 -0.00483447 0.000821909
52 57 -0.0036829 0.000496963
52 58 -0.00200981 0.000217386
52 59 -0.000166965 -4.89418e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000689441 -1.00295e-005
52 82 0.00369887 0.000101436
52 83 0.00758189 0.00118153
52 84 0.0100651 0.00210437
52 85 0.0117407 0.00203878
52 86 0.0126905 0.00189293
52 87 0.0140797 0.00211284
52 88 0.0153927 0.00208844
52 89 0.0168242 0.00177135
52 90 0.018216 0.00173923
52 91 0.0198773 0.00186313
52 92 0.0213813 0.0017362
52 93 0.0231067 0.00155491
52 94 0.0252898 0.0015478
52 95 0.029266 0.00136981
52 96 0.0367391 0.000893715
52 97 0.0505889 0.00043564
52 98 0.0719698 0.000203755
52 99 0.0988807 -3.77771e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000270146 -7.12791e-005
53 2 -0.00864775 0.000257912
53 3 -0.0170579 0.00108534
53 4 -0.0245068 0.00203658
53 5 -0.0301634 0.00301416
53 6 -0.0337266 0.00371578
53 7 -0.0354671 0.0042131
53 8 -0.0355045 0.00447399
53 9 -0.0339123 0.00455885
53 10 -0.0307107 0.00433945
53 11 -0.0262927 0.00390278
53 12 -0.0210289 0.00325327
53 13 -0.0155761 0.002452
53 14 -0.0105605 0.00149779
53 15 -0.00646758 0.000578659
53 16 -0.00339039 -0.000229416
53 17 -0.00142975 -0.000919238
53 18 -0.000145964 -0.00150282
53 19 0.000623883 -0.00185657
53 20 0.0010632 -0.00200086
53 21 0.00129832 -0.00206979
53 22 0.00147205 -0.00205451
53 23 0.00156471 -0.00188098
53 24 0.00157882 -0.00163445
53 25 0.0015851 -0.00138569
53 26 0.00156243 -0.0011217
53 27 0.00146975 -0.000791688
53 28 0.00138677 -0.000461197
53 29 0.00129097 -0.000181358
53 30 0.00111586 7.3569e-005
53 31 0.00095125 0.000358211
53 32 0.000829108 0.000590614
53 33 0.000608317 0.000761455
53 34 0.000400896 0.000904999
53 35 0.000284252 0.00102846
53 36 9.42315e-005 0.00111736
53 37 -0.000159752 0.00114754
53 38 -0.000293532 0.00109798
53 39 -0.00050598 0.00103386
53 40 -0.000905723 0.000943629
53 41 -0.0014316 0.000750909
53 42 -0.00213662 0.000577442
53 43 -0.0031045 0.000505963
53 44 -0.00440981 0.000509302
53 45 -0.00575127 0.000584481
53 46 -0.00709159 0.000790258
53 47 -0.0082842 0.00108624
53 48 -0.0092623 0.00136694
53 49 -0.00976979 0.00161398
53 50 -0.00986896 0.00181813
53 51 -0.00958614 0.00192873
53 52 -0.00897752 0.00190131
53 53 -0.00804287 0.00179557
53 54 -0.00690162 0.00158001
53 55 -0.00580286 0.00124957
53 56 -0.00454622 0.000842675
53 57 -0.00329603 0.000418056
53 58 -0.00176167 -4.12133e-005
53 59 -0.000201328 -3.38363e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000155919 4.15652e-005
53 82 0.00356589 0.000522395
53 83 0.00675956 0.000644663
53 84 0.00942848 0.00110309
53 85 0.0116257 0.00176022
53 86 0.0127067 0.00191795
53 87 0.0139915 0.00172747
53 88 0.0154863 0.00168756
53 89 0.0169448 0.00176416
53 90 0.0181422 0.00171524
53 91 0.0198554 0.00161007
53 92 0.0215372 0.00159165
53 93 0.0231614 0.00156928
53 94 0.0253128 0.0014374
53 95 0.0295884 0.00120702
53 96 0.037217 0.000915881
53 97 0.0509298 0.000499855
53 98 0.0722247 1.45434e-005
53 99 0.0989473 -7.21519e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000331536 -7.33583e-005
54 2 -0.00924342 0.000209521
54 3 -0.0180093 0.00107032
54 4 -0.0254878 0.00202703
54 5 -0.0309565 0.0028928
54 6 -0.0342919 0.00350526
54 7 -0.0358483 0.00399717
54 8 -0.0356391 0.00420985
54 9 -0.0338362 0.00422603
54 10 -0.0304048 0.00403112
54 11 -0.0257416 0.00364311
54 12 -0.0202754 0.00295486
54 13 -0.0147364 0.00215696
54 14 -0.0096011 0.00129289
54 15 -0.00557864 0.000387709
54 16 -0.00268939 -0.000458873
54 17 -0.00075979 -0.0011416
54 18 0.000353601 -0.00168718
54 19 0.000793198 -0.00200869
54 20 0.00114861 -0.00214305
54 21 0.00134125 -0.00216215
54 22 0.00131826 -0.00202533
54 23 0.00130702 -0.00180688
54 24 0.00134756 -0.00158965
54 25 0.00130259 -0.00128259
54 26 0.00120588 -0.000919474
54 27 0.00117509 -0.000636669
54 28 0.00107995 -0.000379974
54 29 0.000966858 -2.02374e-005
54 30 0.000859804 0.000270377
54 31 0.000731098 0.000457294
54 32 0.000579717 0.000672454
54 33 0.000432808 0.000905666
54 34 0.000330031 0.00100208
54 35 0.000137099 0.00108606
54 36 -1.89649e-005 0.00121407
54 37 -6.75797e-005 0.00117983
54 38 -0.000236184 0.00105181
54 39 -0.000502742 0.00102572
54 40 -0.000707028 0.000909763
54 41 -0.00117422 0.000605015
54 42 -0.00205351 0.000436022
54 43 -0.00310922 0.000453894
54 44 -0.00441214 0.00048507
54 45 -0.0059088 0.000579687
54 46 -0.00741952 0.000887206
54 47 -0.00858109 0.00126611
54 48 -0.00950781 0.00154832
54 49 -0.0100151 0.00180452
54 50 -0.0100447 0.00205262
54 51 -0.00958928 0.00217443
54 52 -0.00887521 0.00209697
54 53 -0.00786235 0.00194673
54 54 -0.00659147 0.00171374
54 55 -0.00535201 0.00134926
54 56 -0.00411427 0.000846372
54 57 -0.00288899 0.000507936
54 58 -0.00148785 0.000293799
54 59 -0.000126999 -6.66164e-007
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
