Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
45 93 0.0223808 0.00198627
45 94 0.0237516 0.00193303
45 95 0.0266973 0.00174234
45 96 0.0331025 0.00125246
45 97 0.0465353 0.000694456
45 98 0.0691648 0.000239658
45 99 0.0987692 -7.2613e-005
45 100 0.1 0
46 0 0 0
46 1 -8.53347e-005 -5.89507e-005
46 2 -0.00418996 0.000203717
46 3 -0.00940941 0.000948177
46 4 -0.0155176 0.00202932
46 5 -0.0213553 0.00336202
46 6 -0.0264615 0.00465922
46 7 -0.0301366 0.00579634
46 8 -0.0324307 0.00664614
46 9 -0.0331426 0.00720704
46 10 -0.0324957 0.00741206
46 11 -0.0304617 0.00728513
46 12 -0.0273809 0.00682394
46 13 -0.02341 0.00608653
46 14 -0.0190742 0.00509415
46 15 -0.0147642 0.0039936
46 16 -0.0108857 0.00290252
46 17 -0.00755272 0.00187349
46 18 -0.00493133 0.000934201
46 19 -0.00285734 0.00019328
46 20 -0.00127637 -0.000387094
46 21 -2.59225e-005 -0.000870777
46 22 0.000917945 -0.00124122
46 23 0.00168985 -0.00146018
46 24 0.00225532 -0.00160946
46 25 0.00268482 -0.00170314
46 26 0.0029441 -0.00171051
46 27 0.00311462 -0.00164325
46 28 0.00314181 -0.00155818
46 29 0.0030719 -0.00143079
46 30 0.00289073 -0.00126807
46 31 0.00267755 -0.00109649
46 32 0.00236572 -0.000922404
46 33 0.00200058 -0.000733074
46 34 0.00159859 -0.000566692
46 35 0.00119917 -0.000414294
46 36 0.000724091 -0.000263642
46 37 0.000241545 -0.000142355
46 38 -0.000263058 -6.48801e-005
46 39 -0.000783079 7.90792e-006
46 40 -0.00139829 6.20502e-005
46 41 -0.00204688 7.43414e-005
46 42 -0.00278499 8.12843e-005
46 43 -0.00359079 0.000114463
46 44 -0.00452515 0.00014882
46 45 -0.00547897 0.000201584
46 46 -0.00645431 0.000314918
46 47 -0.00732397 0.000470855
46 48 -0.0081063 0.000633558
46 49 -0.00861996 0.000817877
46 50 -0.00888019 0.00101209
46 51 -0.00883188 0.00116847
46 52 -0.00858542 0.00127657
46 53 -0.00800592 0.00135287
46 54 -0.00727797 0.00138348
46 55 -0.00635922 0.00136096
46 56 -0.00540621 0.0013253
46 57 -0.00413462 0.00122816
46 58 -0.00299712 0.001007
46 59 -0.00199709 0.000729939
46 60 -0.00115581 0.000329748
46 61 -0.000702512 -2.94921e-005
46 62 -0.000394628 -0.000280689
46 63 -0.000294294 -0.00045311
46 64 -0.000108796 -0.00060328
46 65 -0.000115706 -0.000617989
46 66 6.19161e-005 -0.00054065
46 67 8.35831e-005 -0.000556063
46 68 9.28626e-005 -0.000538335
46 69 0.000122823 -0.000402661
46 70 0.000251101 -0.000262581
46 71 0.000237139 -0.000182355
46 72 0.000265133 -1.2059e-005
46 73 0.00039159 0.00024069
46 74 0.000557877 0.000497216
46 75 0.000658503 0.000741673
46 76 0.000858444 0.00115742
46 77 0.00141417 0.00167729
46 78 0.00194724 0.00221355
46 79 0.00283991 0.00267459
46 80 0.00369855 0.00320506
46 81 0.00545405 0.0034129
46 82 0.00636178 0.0034024
46 83 0.00785104 0.00347197
46 84 0.00923602 0.00309093
46 85 0.0105227 0.00274008
46 86 0.0118106 0.00257853
46 87 0.0132615 0.00236507
46 88 0.0149494 0.00222235
46 89 0.0165997 0.002234
46 90 0.0179447 0.00221346
46 91 0.019622 0.00208107
46 92 0.0211443 0.00205211
46 93 0.0224283 0.00205494
46 94 0.0238787 0.00191727
46 95 0.0271416 0.00160316
46 96 0.0336817 0.00117503
46 97 0.0470517 0.00058182
46 98 0.0695616 0.000101953
46 99 0.0988812 -9.08481e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000117657 -6.25645e-005
47 2 -0.00470241 0.000180394
47 3 -0.0103709 0.000972404
47 4 -0.0167561 0.00209229
47 5 -0.0226689 0.00337407
47 6 -0.0276627 0.00459086
47 7 -0.0311043 0.00566749
47 8 -0.0330834 0.00642072
47 9 -0.0334802 0.00686616
47 10 -0.0325041 0.00700169
47 11 -0.0301387 0.00683437
47 12 -0.0267376 0.00630056
47 13 -0.0225201 0.00550816
47 14 -0.0180158 0.004535
47 15 -0.0136577 0.00346112
47 16 -0.00983316 0.00236062
47 17 -0.00659247 0.00138045
47 18 -0.00411809 0.000547563
47 19 -0.00224008 -0.000138048
47 20 -0.0007784 -0.000691737
47 21 0.000373803 -0.00108583
47 22 0.00117273 -0.00135847
47 23 0.0018369 -0.00154555
47 24 0.00235567 -0.00165423
47 25 0.00270443 -0.00164984
47 26 0.0028829 -0.00159522
47 27 0.0030257 -0.0015202
47 28 0.00301646 -0.00138322
47 29 0.00289915 -0.00117873
47 30 0.0027247 -0.00100916
47 31 0.00250306 -0.000840267
47 32 0.00215865 -0.000608096
47 33 0.00182627 -0.000395226
47 34 0.00146123 -0.000264287
47 35 0.00103225 -9.63997e-005
47 36 0.00058222 9.0422e-005
47 37 0.000174789 0.000175772
47 38 -0.000325222 0.000217518
47 39 -0.000859538 0.000310654
47 40 -0.00140853 0.000351394
47 41 -0.00201874 0.000301136
47 42 -0.00280511 0.000287776
47 43 -0.0036252 0.000323622
47 44 -0.00453832 0.00031742
47 45 -0.00554802 0.000332009
47 46 -0.00660555 0.000450086
47 47 -0.00748439 0.000599157
47 48 -0.00826099 0.000728576
47 49 -0.00881352 0.000899671
47 50 -0.00907133 0.00109102
47 51 -0.00894777 0.00121068
47 52 -0.00865013 0.00127244
47 53 -0.00806952 0.00132811
47 54 -0.00728619 0.00133918
47 55 -0.00629737 0.00126351
47 56 -0.00534156 0.00117691
47 57 -0.00401559 0.00108649
47 58 -0.00282051 0.00095395
47 59 -0.00147431 0.000602123
47 60 -0.000792975 5.30959e-005
47 61 -0.000406003 -0.000301229
47 62 -0.000220346 -0.000440567
47 63 -0.000125053 -0.000427234
47 64 -0.000120596 -0.000458294
47 65 5.79211e-006 -0.000640909
47 66 -2.36449e-005 -0.000675421
47 67 9.78127e-005 -0.000546112
47 68 -2.59327e-005 -0.000503861
47 69 0.000133139 -0.000552563
47 70 6.04066e-005 -0.000435495
47 71 0.000154983 -0.00025248
47 72 7.27426e-005 -0.000179168
47 73 0.000273992 -9.67674e-005
47 74 0.000196572 0.000201926
47 75 0.000403074 0.00051546
47 76 0.00045932 0.000804446
47 77 0.00084541 0.00131241
47 78 0.00115327 0.00219587
47 79 0.00233413 0.00301352
47 80 0.00318336 0.00378209
47 81 0.00512593 0.00443732
47 82 0.00658296 0.00423885
47 83 0.00806437 0.00372921
47 84 0.0097402 0.0031947
47 85 0.010664 0.00289315
47 86 0.0120255 0.00273759
47 87 0.0135969 0.00236075
47 88 0.0149235 0.0021141
47 89 0.0164713 0.00217331
47 90 0.0181514 0.00215729
47 91 0.0197415 0.00196365
47 92 0.0209479 0.00197012
47 93 0.0224873 0.00201152
47 94 0.0242722 0.00179103
47 95 0.0273792 0.00145296
47 96 0.0340076 0.00118831
47 97 0.0477022 0.000738872
47 98 0.06999 0.000163407
47 99 0.0987788 -8.0209e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000123465 -6.58668e-005
48 2 -0.00523582 0.000195513
48 3 -0.0113747 0.00100634
48 4 -0.0179803 0.00211165
48 5 -0.0239319 0.00337568
48 6 -0.0287798 0.00453336
48 7 -0.0319787 0.00550179
48 8 -0.0336521 0.00616342
48 9 -0.0337348 0.00655232
48 10 -0.0324421 0.00660994
48 11 -0.029774 0.00637255
48 12 -0.026045 0.00581286
48 13 -0.0215983 0.00500033
48 14 -0.0169954 0.00400916
48 15 -0.0125672 0.00295855
48 16 -0.00877438 0.00189203
48 17 -0.0057351 0.000959044
48 18 -0.00340175 0.000201113
48 19 -0.00162093 -0.000427007
48 20 -0.000344552 -0.000931025
48 21 0.000640697 -0.0012452
48 22 0.00139096 -0.00144875
48 23 0.00196564 -0.00158559
48 24 0.00234648 -0.00162721
48 25 0.00264885 -0.00156936
48 26 0.00281608 -0.00147913
48 27 0.00287191 -0.0013397
48 28 0.00281427 -0.00116076
48 29 0.00272243 -0.000965233
48 30 0.00252716 -0.000754787
48 31 0.00226444 -0.000522434
48 32 0.00195854 -0.000327177
48 33 0.00165125 -0.00014198
48 34 0.00126735 6.40893e-005
48 35 0.000875113 0.000227999
48 36 0.000479072 0.000316606
48 37 7.17844e-005 0.00042153
48 38 -0.000390995 0.000516651
48 39 -0.00086532 0.000514671
48 40 -0.00141061 0.000481509
48 41 -0.00201392 0.000488791
48 42 -0.00275606 0.000458841
48 43 -0.00360367 0.000387791
48 44 -0.00458917 0.000390325
48 45 -0.00560069 0.000461995
48 46 -0.00667762 0.000528756
48 47 -0.0076564 0.000639926
48 48 -0.00844952 0.000828805
48 49 -0.00893348 0.00100541
48 50 -0.00919988 0.00112957
48 51 -0.00909153 0.00125315
48 52 -0.0086767 0.00134948
48 53 -0.00801744 0.00134334
48 54 -0.00726435 0.00128459
48 55 -0.00625501 0.00123662
48 56 -0.00517538 0.0011801
48 57 -0.00391421 0.0010758
48 58 -0.0027508 0.00103671
48 59 -0.000919966 0.000794167
48 60 -0.000342699 0.000344766
48 61 -0.0001183 2.10577e-005
48 62 -0.000273215 -0.000273993
48 63 -2.72574e-005 -0.000459557
48 64 -0.000158111 -0.000382961
48 65 0.000197087 -0.000344409
48 66 -0.000186355 -0.000412597
48 67 0.00011399 -0.000413999
48 68 -8.49162e-005 -0.000325603
48 69 0.000177619 -0.000303318
48 70 -0.000187115 -0.000292769
48 71 0.000171623 -0.000217807
48 72 -7.19228e-005 -0.000103045
48 73 0.000164931 -5.4113e-005
48 74 -0.000152703 5.07913e-005
48 75 0.000241666 0.000276309
48 76 3.13154e-005 0.000529477
48 77 0.000275783 0.000736678
48 78 0.000229538 0.00128973
48 79 0.00129736 0.00232805
48 80 0.0023286 0.00347499
48 81 0.00422433 0.00484687
48 82 0.00759855 0.0049213
48 83 0.008677 0.00412899
48 84 0.0100584 0.00362085
48 85 0.011131 0.00299074
48 86 0.0124105 0.00250457
48 87 0.0137863 0.00239874
48 88 0.0150299 0.00230761
48 89 0.0166063 0.00201862
48 90 0.0182386 0.00194475
48 91 0.0197598 0.00204452
48 92 0.0210002 0.00197633
48 93 0.022638 0.00178946
48 94 0.0244676 0.00174605
48 95 0.027676 0.00158586
48 96 0.0344998 0.00110812
48 97 0.0482779 0.000500148
48 98 0.0703709 0.000112931
48 99 0.0987757 -5.89808e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000135484 -6.68488e-005
49 2 -0.00581278 0.00023207
49 3 -0.012353 0.00104063
49 4 -0.0191822 0.00211115
49 5 -0.0251627 0.00336082
49 6 -0.0298105 0.00445293
49 7 -0.0327492 0.00531223
49 8 -0.0341424 0.00589263
49 9 -0.0339366 0.00623496
49 10 -0.0323159 0.00622356
49 11 -0.029347 0.00591944
49 12 -0.025343 0.00534422
49 13 -0.0206778 0.00453679
49 14 -0.0159474 0.00351431
49 15 -0.0115148 0.00246473
49 16 -0.00778818 0.00147991
49 17 -0.00490636 0.000598453
49 18 -0.00273493 -0.000164546
49 19 -0.00108669 -0.000728113
49 20 3.35555e-005 -0.00112259
49 21 0.000864839 -0.00140396
49 22 0.00153208 -0.00159161
49 23 0.00202644 -0.00163693
49 24 0.00230924 -0.00159538
49 25 0.0025509 -0.00152292
49 26 0.00268154 -0.00139833
49 27 0.00268883 -0.00117903
49 28 0.00261286 -0.00095783
49 29 0.00251579 -0.000758279
49 30 0.00228905 -0.00051532
49 31 0.00204091 -0.000242039
49 32 0.00178248 -4.43029e-005
49 33 0.00144973 0.000145554
49 34 0.00107411 0.000368708
49 35 0.000768792 0.00052528
49 36 0.00039517 0.000607503
49 37 -3.19307e-005 0.000717049
49 38 -0.00042345 0.00079226
49 39 -0.000821848 0.000762832
49 40 -0.00138153 0.000717474
49 41 -0.00199548 0.000699106
49 42 -0.0026885 0.000631932
49 43 -0.00354751 0.000539953
49 44 -0.00461873 0.000527626
49 45 -0.00568109 0.000579164
49 46 -0.00677179 0.000642862
49 47 -0.0077978 0.000758181
49 48 -0.00864456 0.000936372
49 49 -0.00910872 0.00110436
49 50 -0.00931013 0.00122534
49 51 -0.00918172 0.00132003
49 52 -0.00873527 0.00136935
49 53 -0.00798931 0.0013386
49 54 -0.00716008 0.00125503
49 55 -0.00619634 0.00113731
49 56 -0.00509524 0.00100135
49 57 -0.00385997 0.000833335
49 58 -0.00256601 0.000711322
49 59 -0.000729879 0.000521483
49 60 0.000123645 0.000148823
49 61 4.80547e-007 0.000164156
49 62 -2.61782e-005 0.000282171
49 63 -3.37e-006 0.000122764
49 64 -1.83837e-005 -8.56881e-005
49 65 1.78587e-005 -5.2624e-005
49 66 -1.88429e-005 2.72427e-005
49 67 5.28874e-006 -7.23743e-005
49 68 -1.27137e-005 -9.48144e-005
49 69 1.10035e-005 -6.42364e-006
49 70 -2.4644e-005 -1.93787e-005
49 71 6.54898e-006 -0.000114747
49 72 -1.657e-005 -6.60842e-005
49 73 2.50302e-006 -3.96157e-006
49 74 -2.95423e-005 -6.77961e-005
49 75 1.11891e-006 -0.000156643
49 76 -2.10365e-005 -2.81627e-005
49 77 -3.95922e-006 8.89756e-005
49 78 -2.16712e-005 0.000116908
49 79 3.996e-005 0.000461527
49 80 0.000442833 0.00212606
49 81 0.00349402 0.0039096
49 82 0.00783585 0.00398908
49 83 0.00923086 0.00375471
49 84 0.0105045 0.00365927
49 85 0.0118408 0.00313271
49 86 0.0126505 0.00251742
49 87 0.0137743 0.00227439
49 88 0.0153043 0.00219962
49 89 0.0168538 0.00197314
49 90 0.0180518 0.00187308
49 91 0.0196901 0.00192157
49 92 0.0212694 0.00187168
49 93 0.022698 0.00173396
49 94 0.024392 0.00166794
49 95 0.0280502 0.00146775
49 96 0.0350924 0.00106664
49 97 0.0486714 0.000586047
49 98 0.0706846 0.000130507
49 99 0.0988738 -7.25889e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000184218 -6.77197e-005
50 2 -0.00639387 0.00022148
50 3 -0.0133283 0.00105441
50 4 -0.0203709 0.00214311
50 5 -0.0263222 0.00332452
50 6 -0.0307598 0.00432343
50 7 -0.0334468 0.00513537
50 8 -0.0345521 0.00564164
50 9 -0.0340774 0.00589072
50 10 -0.0321505 0.0058451
50 11 -0.0288756 0.00553168
50 12 -0.0246222 0.0049034
50 13 -0.0197689 0.00407498
50 14 -0.0148751 0.00308462
50 15 -0.0104953 0.00205263
50 16 -0.00689796 0.00108962
50 17 -0.00407307 0.000252586
50 18 -0.00207527 -0.00046711
50 19 -0.000682855 -0.00097002
50 20 0.000344112 -0.00130201
50 21 0.00110801 -0.00153777
50 22 0.00158968 -0.00165669
50 23 0.00197682 -0.00163743
50 24 0.00225806 -0.00156566
50 25 0.00242139 -0.00143346
50 26 0.00245119 -0.00123669
50 27 0.00247376 -0.00101539
50 28 0.00239294 -0.000782497
50 29 0.00224006 -0.00050184
50 30 0.00203362 -0.000253048
50 31 0.00182289 -3.06705e-005
50 32 0.00153843 0.000224685
50 33 0.00123122 0.00046214
50 34 0.000934723 0.000593076
50 35 0.000617361 0.00073255
50 36 0.000262561 0.000900271
50 37 -6.07103e-005 0.000943105
50 38 -0.00042821 0.00090145
50 39 -0.000836662 0.000923965
50 40 -0.00130849 0.000902275
50 41 -0.00188264 0.000749626
50 42 -0.00264352 0.000640953
50 43 -0.00351196 0.00063145
50 44 -0.00456691 0.000593137
50 45 -0.00573875 0.000569579
50 46 -0.00692732 0.000691007
50 47 -0.00791682 0.0008719
50 48 -0.00877285 0.00100553
50 49 -0.00930088 0.00115643
50 50 -0.00943052 0.00132957
50 51 -0.00918021 0.00141289
50 52 -0.00872407 0.0013985
50 53 -0.00796802 0.00136651
50 54 -0.0069829 0.00127549
50 55 -0.00597353 0.00105455
50 56 -0.00492861 0.000841402
50 57 -0.00378208 0.000726119
50 58 -0.00219175 0.00056057
50 59 -0.000426195 2.24039e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00197545 0.000169724
50 82 0.00670778 0.00299178
50 83 0.00972067 0.00344408
50 84 0.0108854 0.0028027
50 85 0.0121189 0.00270436
50 86 0.0130299 0.00273004
50 87 0.0141762 0.0022255
50 88 0.0153914 0.00190145
50 89 0.0168887 0.00199777
50 90 0.0182166 0.00195698
50 91 0.0197889 0.00172355
50 92 0.0212329 0.00174212
50 93 0.0227726 0.00182524
50 94 0.0246557 0.00165009
50 95 0.0283562 0.0013378
50 96 0.0355167 0.0010086
50 97 0.0491929 0.000544268
50 98 0.0710243 0.000164637
50 99 0.0989046 -6.52941e-005
50 100 0.1 0
51 0 0 0
51 1 -0.0002148 -7.15312e-005
51 2 -0.00696116 0.000198941
51 3 -0.0143593 0.00106806
51 4 -0.0215268 0.00215667
51 5 -0.0273931 0.00326719
51 6 -0.0316348 0.00418919
51 7 -0.0340812 0.00494074
51 8 -0.0348939 0.00537294
51 9 -0.034155 0.00555856
51 10 -0.0319545 0.00548081
51 11 -0.0283969 0.00515194
51 12 -0.023862 0.00449196
51 13 -0.0188461 0.00364337
51 14 -0.0138665 0.0026892
51 15 -0.00949075 0.00169696
51 16 -0.00598786 0.000709372
51 17 -0.00332402 -0.000107165
51 18 -0.00149299 -0.000720514
51 19 -0.000279184 -0.00119064
51 20 0.000598997 -0.00154141
51 21 0.00124681 -0.00170138
51 22 0.0016156 -0.00172083
51 23 0.00191253 -0.0016894
51 24 0.00211993 -0.00159677
51 25 0.00223563 -0.00138109
51 26 0.00222634 -0.00112495
51 27 0.0022305 -0.000885653
51 28 0.00212372 -0.000629603
51 29 0.00196417 -0.000307644
51 30 0.00179716 -2.42707e-005
51 31 0.001584 0.000209319
51 32 0.00128884 0.000456272
51 33 0.00105701 0.000695217
51 34 0.000807303 0.00085495
51 35 0.000462541 0.000999314
51 36 0.000180089 0.00111872
51 37 -5.39999e-005 0.00116159
51 38 -0.000410246 0.00116367
51 39 -0.00080892 0.00114022
51 40 -0.00120905 0.00105328
51 41 -0.00174113 0.00091927
51 42 -0.00255099 0.000804654
51 43 -0.00347805 0.000718525
51 44 -0.00456175 0.000669058
51 45 -0.00578159 0.000692267
51 46 -0.00707101 0.000803146
51 47 -0.00812033 0.000964549
51 48 -0.00894333 0.00113763
51 49 -0.00943517 0.00130535
51 50 -0.00957024 0.00143831
51 51 -0.00925838 0.00151195
51 52 -0.00866558 0.00149767
51 53 -0.00786355 0.00139473
51 54 -0.00686529 0.00124234
51 55 -0.00578717 0.00106416
51 56 -0.00463916 0.000793905
51 57 -0.00357213 0.000382293
51 58 -0.00190828 3.96975e-005
51 59 -0.00019477 -1.51594e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000607281 1.38234e-005
51 82 0.00505191 0.000869105
51 83 0.00945444 0.00209795
51 84 0.0109292 0.00262571
51 85 0.0121126 0.00250909
51 86 0.0133111 0.00230334
51 87 0.0145827 0.00208752
51 88 0.0153759 0.00191194
51 89 0.0168123 0.00181167
51 90 0.018436 0.00175231
51 91 0.0198625 0.00169796
51 92 0.0210382 0.00170118
51 93 0.0228424 0.00165963
51 94 0.0249869 0.00151184
51 95 0.0285357 0.00130201
51 96 0.0357965 0.00104159
51 97 0.0497738 0.000574378
51 98 0.0713978 3.22152e-005
51 99 0.0987957 -6.53661e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000209487 -7.32903e-005
52 2 -0.00757624 0.000234138
52 3 -0.0153809 0.00109316
52 4 -0.0226266 0.00211756
52 5 -0.0284219 0.0032122
52 6 -0.0324287 0.00407672
52 7 -0.0346254 0.00471051
52 8 -0.0351927 0.00508467
52 9 -0.0342023 0.00527481
52 10 -0.0317104 0.00514223
52 11 -0.0279037 0.00475594
52 12 -0.0231028 0.00412592
52 13 -0.0179072 0.00329883
52 14 -0.0129008 0.00231035
52 15 -0.00850937 0.00133613
52 16 -0.00503672 0.000395864
52 17 -0.00265938 -0.000396579
52 18 -0.000995473 -0.000983875
52 19 0.000159587 -0.00142129
52 20 0.000825945 -0.00170794
52 21 0.00125725 -0.001802
52 22 0.00160891 -0.00179436
52 23 0.00184517 -0.00170759
52 24 0.00189619 -0.00151593
52 25 0.00197685 -0.00127555
52 26 0.00199562 -0.00103869
52 27 0.00192593 -0.000722607
52 28 0.00180713 -0.000401535
52 29 0.00169049 -0.000137487
52 30 0.00150934 0.000143143
52 31 0.00129723 0.000460725
52 32 0.00108756 0.00067546
52 33 0.000859014 0.000850877
52 34 0.000591112 0.00107622
52 35 0.000364169 0.0012196
52 36 0.000150865 0.00122191
52 37 -0.000145645 0.00128183
52 38 -0.000394766 0.00133376
52 39 -0.000665851 0.00118412
52 40 -0.00111073 0.0010124
52 41 -0.0016568 0.000948659
52 42 -0.00238365 0.000825533
52 43 -0.00336612 0.000634761
52 44 -0.00461461 0.000615741
52 45 -0.00586064 0.000744206
52 46 -0.00715992 0.000849039
52 47 -0.00832039 0.000988075
52 48 -0.00916452 0.00123291
52 49 -0.00954735 0.00144785
52 50 -0.00963788 0.00153421
52 51 -0.00931726 0.00158254
52 52 -0.00859633 0.00160122
52 53 -0.0076652 0.0014982
52 54 -0.00665411 0.00126127
52 55 -0.00555189 0.000992919
52 56 -0.004266 0.000715421
52 57 -0.00317852 0.000436884
52 58 -0.00173047 0.000203356
52 59 -0.000123405 -3.78392e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000721907 -1.00233e-005
52 82 0.00397226 0.000133309
52 83 0.00820363 0.00127616
52 84 0.0108409 0.00221461
52 85 0.0124988 0.00208592
52 86 0.0133256 0.00186533
52 87 0.0145704 0.00203782
52 88 0.0157301 0.00197208
52 89 0.0170258 0.00162294
52 90 0.0182946 0.00159867
52 91 0.0198568 0.00175806
52 92 0.0212674 0.00166049
52 93 0.0229042 0.00150697
52 94 0.0249959 0.00153592
52 95 0.0288935 0.00137955
52 96 0.0363102 0.000902848
52 97 0.0501781 0.000440125
52 98 0.0716993 0.000206451
52 99 0.0988688 -3.7829e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000246175 -7.1033e-005
53 2 -0.00821927 0.000261858
53 3 -0.0163366 0.00110298
53 4 -0.0236955 0.00209508
53 5 -0.0294008 0.00313947
53 6 -0.0331348 0.00391716
53 7 -0.0351009 0.00448645
53 8 -0.03545 0.00481754
53 9 -0.0342269 0.00496784
53 10 -0.0314365 0.0048052
53 11 -0.0273815 0.00441035
53 12 -0.0223706 0.0037812
53 13 -0.0169968 0.00297028
53 14 -0.0118864 0.00197959
53 15 -0.00755697 0.0010018
53 16 -0.0041918 0.000125554
53 17 -0.00196276 -0.000632825
53 18 -0.000467563 -0.00127923
53 19 0.000458987 -0.00168316
53 20 0.000994286 -0.00185772
53 21 0.00130027 -0.00194821
53 22 0.00152339 -0.00194715
53 23 0.00165402 -0.00177348
53 24 0.00168657 -0.00151716
53 25 0.00170996 -0.00125785
53 26 0.00169455 -0.000978999
53 27 0.00160219 -0.000626959
53 28 0.00151045 -0.000274497
53 29 0.00140803 2.47098e-005
53 30 0.0012182 0.00029996
53 31 0.00103652 0.000605637
53 32 0.00089742 0.000854158
53 33 0.000661548 0.00103898
53 34 0.000435683 0.00119659
53 35 0.000302899 0.00132987
53 36 9.99511e-005 0.00142316
53 37 -0.000166015 0.00145765
53 38 -0.000313769 0.00140903
53 39 -0.000538705 0.0013376
53 40 -0.000954676 0.00123635
53 41 -0.00150568 0.00103186
53 42 -0.00225128 0.000839084
53 43 -0.00327046 0.00074164
53 44 -0.00462902 0.000718667
53 45 -0.00601281 0.000764831
53 46 -0.00735858 0.000929062
53 47 -0.00850411 0.00117063
53 48 -0.0093894 0.00139367
53 49 -0.00976702 0.00157857
53 50 -0.00972209 0.00171668
53 51 -0.00929575 0.00177169
53 52 -0.00857378 0.00171377
53 53 -0.00754813 0.00159197
53 54 -0.00636495 0.00137536
53 55 -0.00523964 0.00107264
53 56 -0.00402826 0.000723126
53 57 -0.0028451 0.000351302
53 58 -0.0015075 -6.29047e-005
53 59 -0.000174295 -3.26223e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000151878 4.2064e-005
53 82 0.0038234 0.000541408
53 83 0.00732817 0.000689992
53 84 0.0102102 0.00117561
53 85 0.0124414 0.00182455
53 86 0.0134093 0.00192509
53 87 0.0145332 0.00166438
53 88 0.0158577 0.00157698
53 89 0.0171549 0.00163823
53 90 0.0182051 0.00159079
53 91 0.0198051 0.0014998
53 92 0.0213895 0.00151317
53 93 0.0229245 0.00152848
53 94 0.0249927 0.00142321
53 95 0.0292053 0.00120772
53 96 0.0367885 0.000924723
53 97 0.0505207 0.000507978
53 98 0.0719572 1.76733e-005
53 99 0.0989376 -7.23986e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000308959 -7.35257e-005
54 2 -0.00882274 0.000213215
54 3 -0.0173173 0.00109554
54 4 -0.0247351 0.00210192
54 5 -0.030267 0.00303593
54 6 -0.0337743 0.00372233
54 7 -0.0355508 0.00428504
54 8 -0.0356478 0.00456193
54 9 -0.0342083 0.00463423
54 10 -0.0311771 0.00448836
54 11 -0.0268562 0.00413333
54 12 -0.0216158 0.00345274
54 13 -0.0161296 0.00263453
54 14 -0.0108743 0.00172755
54 15 -0.00659745 0.000758246
54 16 -0.00342384 -0.000159562
54 17 -0.00122288 -0.000911679
54 18 9.20309e-005 -0.00152009
54 19 0.000662181 -0.00188688
54 20 0.00110426 -0.00204764
54 21 0.00136314 -0.00208611
54 22 0.00137241 -0.00195525
54 23 0.00138641 -0.00172999
54 24 0.00144488 -0.00150178
54 25 0.00141376 -0.00117961
54 26 0.00131401 -0.000793886
54 27 0.00128437 -0.000487479
54 28 0.00118323 -0.000210675
54 29 0.00106121 0.00017295
54 30 0.00093935 0.000487686
54 31 0.000798975 0.000692929
54 32 0.000632879 0.000923353
54 33 0.000471045 0.00117322
54 34 0.000353691 0.00128171
54 35 0.000150908 0.00137112
54 36 -1.69305e-005 0.00150297
54 37 -7.56146e-005 0.00147139
54 38 -0.000251004 0.00133907
54 39 -0.000524306 0.00130391
54 40 -0.000743026 0.00117647
54 41 -0.0012314 0.000855059
54 42 -0.00214178 0.000661113
54 43 -0.00324656 0.000651218
54 44 -0.00460192 0.000652154
54 45 -0.00613096 0.000706823
54 46 -0.00763381 0.000963961
54 47 -0.00874096 0.00128449
54 48 -0.00957007 0.00149988
54 49 -0.00994578 0.00168413
54 50 -0.00983714 0.00187004
54 51 -0.00925733 0.0019445
54 52 -0.00845155 0.00183769
54 53 -0.00736658 0.00167754
54 54 -0.00607219 0.00146309
54 55 -0.00483828 0.00113739
