Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
53 19 0.000697254 -0.00152406
53 20 0.00113499 -0.00164167
53 21 0.0013554 -0.00168728
53 22 0.00150831 -0.00165473
53 23 0.00158164 -0.00147324
53 24 0.00157662 -0.00122293
53 25 0.00156467 -0.000973023
53 26 0.00152869 -0.000712853
53 27 0.00142762 -0.000391896
53 28 0.00133753 -7.12211e-005
53 29 0.00123763 0.000198444
53 30 0.00106329 0.000441202
53 31 0.000901838 0.000711597
53 32 0.000781372 0.000931408
53 33 0.000567338 0.00109091
53 34 0.000366319 0.00122343
53 35 0.000254078 0.00133638
53 36 6.91197e-005 0.00141585
53 37 -0.000178823 0.0014402
53 38 -0.000312977 0.00138732
53 39 -0.000521606 0.00131752
53 40 -0.000921409 0.00122347
53 41 -0.00144684 0.00103348
53 42 -0.0021565 0.000859128
53 43 -0.00313778 0.000785031
53 44 -0.00446959 0.000790867
53 45 -0.0058494 0.000874215
53 46 -0.00723154 0.00108533
53 47 -0.00846557 0.00138349
53 48 -0.00947116 0.00166258
53 49 -0.00998858 0.00190093
53 50 -0.0100806 0.00208438
53 51 -0.00978203 0.00216562
53 52 -0.0091415 0.00210693
53 53 -0.00817165 0.00196953
53 54 -0.00699427 0.00171989
53 55 -0.00585726 0.00135323
53 56 -0.00455873 0.000912486
53 57 -0.00329586 0.000459031
53 58 -0.00176138 -2.54681e-005
53 59 -0.000195034 -3.33973e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000160243 4.04266e-005
53 82 0.00362195 0.000506455
53 83 0.00680915 0.000615318
53 84 0.00944393 0.00103767
53 85 0.0115796 0.00163905
53 86 0.012613 0.00175506
53 87 0.0138537 0.00155107
53 88 0.0153055 0.00150742
53 89 0.0167312 0.00158079
53 90 0.0179167 0.00154165
53 91 0.0196364 0.00146169
53 92 0.0213551 0.00147007
53 93 0.0230527 0.00147236
53 94 0.0253065 0.00136951
53 95 0.0296833 0.00116622
53 96 0.0373807 0.000893168
53 97 0.0510865 0.000489487
53 98 0.0723048 1.31611e-005
53 99 0.0989464 -7.17446e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000331057 -7.16151e-005
54 2 -0.00920522 0.000202136
54 3 -0.0178953 0.00103235
54 4 -0.0252801 0.00195597
54 5 -0.0306734 0.00279235
54 6 -0.0339594 0.00338737
54 7 -0.0354929 0.00387162
54 8 -0.0352823 0.00409001
54 9 -0.0335045 0.0041219
54 10 -0.0301219 0.00395505
54 11 -0.0255317 0.00360518
54 12 -0.0201501 0.00296374
54 13 -0.0146991 0.00221523
54 14 -0.0096294 0.00140341
54 15 -0.00563372 0.000548886
54 16 -0.00273114 -0.000249249
54 17 -0.000769803 -0.000887189
54 18 0.000377232 -0.00139284
54 19 0.000838772 -0.00168353
54 20 0.001194 -0.00179008
54 21 0.00137782 -0.00178669
54 22 0.00134427 -0.00163724
54 23 0.00131876 -0.00141259
54 24 0.00134204 -0.0011907
54 25 0.00128532 -0.00088561
54 26 0.00118012 -0.000530504
54 27 0.00114118 -0.00025497
54 28 0.00104051 -5.46867e-006
54 29 0.000926968 0.000340973
54 30 0.000819614 0.000617864
54 31 0.000693184 0.000795026
54 32 0.000545096 0.000999886
54 33 0.000404008 0.00121939
54 34 0.00030293 0.0013062
54 35 0.000118096 0.0013833
54 36 -3.45008e-005 0.00150242
54 37 -8.44283e-005 0.00146181
54 38 -0.000250343 0.00133031
54 39 -0.000510789 0.00130033
54 40 -0.00072219 0.00118103
54 41 -0.00118936 0.000873492
54 42 -0.00206824 0.000698384
54 43 -0.00314087 0.00071418
54 44 -0.00447652 0.00074504
54 45 -0.00601136 0.000839241
54 46 -0.00756274 0.0011484
54 47 -0.00876198 0.00153047
54 48 -0.0097069 0.00180345
54 49 -0.0102165 0.00203935
54 50 -0.0102298 0.00226407
54 51 -0.00975173 0.00235656
54 52 -0.00900691 0.00224277
54 53 -0.00796093 0.00205987
54 54 -0.00665082 0.0018001
54 55 -0.00537654 0.0014097
54 56 -0.00410755 0.00088701
54 57 -0.002858 0.000531859
54 58 -0.00147083 0.000295528
54 59 -0.000117849 -1.34068e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000163841 -2.89368e-005
54 82 0.00342802 -3.93623e-005
54 83 0.00659422 0.000482929
54 84 0.00889824 0.000872177
54 85 0.0111009 0.00131717
54 86 0.0128196 0.00152142
54 87 0.0140743 0.00143589
54 88 0.015118 0.001441
54 89 0.0166733 0.00154435
54 90 0.0181959 0.00146916
54 91 0.0196785 0.00137414
54 92 0.0211622 0.00146679
54 93 0.0231672 0.00150124
54 94 0.0256309 0.00133226
54 95 0.0298453 0.00112007
54 96 0.0376771 0.000846884
54 97 0.0516074 0.000459945
54 98 0.0726012 0.000214636
54 99 0.0989068 -3.50267e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000336098 -7.33222e-005
55 2 -0.00978638 0.000213285
55 3 -0.0188375 0.00103757
55 4 -0.0261488 0.00189142
55 5 -0.0313664 0.00267971
55 6 -0.0344648 0.00322797
55 7 -0.0358227 0.00363823
55 8 -0.0354002 0.00381795
55 9 -0.0334429 0.00386888
55 10 -0.029854 0.00369386
55 11 -0.0250507 0.00332956
55 12 -0.0194428 0.00272346
55 13 -0.0139219 0.00201162
55 14 -0.00881179 0.00121772
55 15 -0.00479381 0.000391632
55 16 -0.00196153 -0.000439724
55 17 -0.000213916 -0.00111574
55 18 0.000718221 -0.00154063
55 19 0.00109275 -0.0018288
55 20 0.00120106 -0.00197159
55 21 0.00123985 -0.00190226
55 22 0.00112961 -0.00167914
55 23 0.00113095 -0.00145099
55 24 0.000990976 -0.00118347
55 25 0.000982859 -0.000846923
55 26 0.000855716 -0.000507364
55 27 0.000869871 -0.000166524
55 28 0.000740891 0.000111605
55 29 0.000654093 0.000396518
55 30 0.000584563 0.000657415
55 31 0.000509384 0.000876515
55 32 0.000359747 0.00104336
55 33 0.000276697 0.00121396
55 34 0.000217362 0.00132631
55 35 3.87476e-005 0.00137896
55 36 -1.26201e-005 0.00139056
55 37 -5.94646e-005 0.00145184
55 38 -0.000200992 0.00151734
55 39 -0.00033669 0.00137803
55 40 -0.000520936 0.00115776
55 41 -0.000986469 0.00101398
55 42 -0.00190652 0.000849618
55 43 -0.00313494 0.000652613
55 44 -0.00464697 0.000696817
55 45 -0.00624846 0.000988641
55 46 -0.00789672 0.00131915
55 47 -0.00916272 0.00164405
55 48 -0.0100373 0.00201171
55 49 -0.0104071 0.0023378
55 50 -0.0103836 0.00248306
55 51 -0.00980062 0.00251637
55 52 -0.00885266 0.00245865
55 53 -0.00768155 0.00227231
55 54 -0.00638708 0.00193038
55 55 -0.00496757 0.00158135
55 56 -0.00357104 0.00107721
55 57 -0.00242554 0.000461418
55 58 -0.0012563 -9.66713e-005
55 59 -6.07825e-005 -4.04324e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000223393 -2.1478e-006
55 82 0.00292797 0.000100141
55 83 0.00607396 0.000486559
55 84 0.00874232 0.000745092
55 85 0.0107673 0.000832674
55 86 0.0125148 0.0011054
55 87 0.0140638 0.00141257
55 88 0.01519 0.001368
55 89 0.0166068 0.0012273
55 90 0.0181516 0.00131123
55 91 0.0196891 0.00141829
55 92 0.0211289 0.0013553
55 93 0.0231768 0.00128472
55 94 0.0257835 0.00126099
55 95 0.0300511 0.00112533
55 96 0.0379634 0.000849716
55 97 0.0520382 0.000425132
55 98 0.0729057 -7.34746e-005
55 99 0.0988587 -5.69459e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000348568 -7.01474e-005
56 2 -0.010416 0.00025451
56 3 -0.0196929 0.00102687
56 4 -0.0269461 0.00180441
56 5 -0.0320401 0.0025753
56 6 -0.034896 0.00305747
56 7 -0.0360796 0.00337523
56 8 -0.0355309 0.00355018
56 9 -0.0334013 0.00364222
56 10 -0.0295488 0.00343151
56 11 -0.024586 0.00304888
56 12 -0.0188206 0.00253754
56 13 -0.0131406 0.00188185
56 14 -0.00799269 0.00102954
56 15 -0.00401482 0.000233738
56 16 -0.00110198 -0.00054385
56 17 0.000325405 -0.00127693
56 18 0.00103162 -0.00176525
56 19 0.00136113 -0.00204913
56 20 0.00115104 -0.00202232
56 21 0.00106 -0.00186023
56 22 0.000855722 -0.00164836
56 23 0.000904881 -0.00134157
56 24 0.000605464 -0.000949816
56 25 0.000673322 -0.000626131
56 26 0.000556618 -0.000431849
56 27 0.000517763 -9.27016e-005
56 28 0.000449293 0.000242651
56 29 0.000437796 0.000436806
56 30 0.000332523 0.000611166
56 31 0.000281357 0.000882348
56 32 0.000234928 0.00103927
56 33 0.00016314 0.00109463
56 34 7.4996e-005 0.00120021
56 35 9.77354e-006 0.00132864
56 36 8.56265e-006 0.00131016
56 37 -0.00023262 0.00132507
56 38 -0.000140298 0.00132518
56 39 -8.99521e-005 0.00110162
56 40 -0.000375853 0.000899348
56 41 -0.000823534 0.000720527
56 42 -0.00169922 0.000517814
56 43 -0.00304974 0.000418204
56 44 -0.00490027 0.000625113
56 45 -0.00660118 0.00100723
56 46 -0.00822915 0.00136301
56 47 -0.0095294 0.00175597
56 48 -0.0104156 0.00219536
56 49 -0.0106305 0.00251794
56 50 -0.0104438 0.00262325
56 51 -0.00977064 0.00265585
56 52 -0.00873922 0.00262857
56 53 -0.00738229 0.00245044
56 54 -0.00597969 0.00202351
56 55 -0.00446086 0.00154375
56 56 -0.0030426 0.00107299
56 57 -0.00191659 0.000751015
56 58 -0.000912918 0.000380364
56 59 -3.16152e-005 -5.76578e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000351115 -6.96034e-006
56 82 0.00283692 -0.000193161
56 83 0.00557809 6.76666e-005
56 84 0.00852615 0.000595574
56 85 0.0107416 0.00096017
56 86 0.0122293 0.00107263
56 87 0.0138578 0.00116595
56 88 0.0153911 0.00123534
56 89 0.0166999 0.00126204
56 90 0.0179336 0.00131255
56 91 0.0196813 0.00134285
56 92 0.0213579 0.00130136
56 93 0.0231612 0.00130177
56 94 0.0257351 0.00130898
56 95 0.0304241 0.00110309
56 96 0.0384281 0.000711342
56 97 0.052304 0.00041893
56 98 0.0731313 0.000293829
56 99 0.0989701 -2.20764e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000421759 -6.73602e-005
57 2 -0.0110124 0.000233817
57 3 -0.0204947 0.00100907
57 4 -0.0277102 0.00176482
57 5 -0.0326296 0.00241814
57 6 -0.0352582 0.00281769
57 7 -0.0363318 0.00315499
57 8 -0.0356431 0.00330419
57 9 -0.0333479 0.00333253
57 10 -0.0292765 0.00316396
57 11 -0.0241434 0.00286495
57 12 -0.0182387 0.00233351
57 13 -0.0124208 0.00169017
57 14 -0.00714723 0.000937827
57 15 -0.00325698 0.000194073
57 16 -0.000335289 -0.000580461
57 17 0.000951971 -0.00130935
57 18 0.00157315 -0.00193178
57 19 0.00129003 -0.00220244
57 20 0.000987326 -0.00196392
57 21 0.000900414 -0.00175884
57 22 0.000570648 -0.00154419
57 23 0.000463627 -0.00122241
57 24 0.000373037 -0.000929782
57 25 0.00032107 -0.000568098
57 26 0.000345485 -0.000259145
57 27 0.00020585 -3.46007e-005
57 28 0.00025139 0.000176254
57 29 0.000213287 0.000414585
57 30 0.000184218 0.000591423
57 31 9.85337e-005 0.000721564
57 32 0.000142695 0.000835294
57 33 7.82815e-005 0.000936177
57 34 2.26571e-005 0.000994093
57 35 -2.23515e-006 0.00101832
57 36 2.64469e-006 0.000974752
57 37 -0.000192043 0.000927292
57 38 -2.43342e-005 0.000968234
57 39 -0.000124966 0.00121751
57 40 -9.10129e-005 0.00126995
57 41 -0.0004109 0.000686266
57 42 -0.00163995 0.000297312
57 43 -0.00317861 0.000411028
57 44 -0.00519191 0.000677102
57 45 -0.00704817 0.00100595
57 46 -0.00872665 0.00149943
57 47 -0.0099414 0.00204459
57 48 -0.010771 0.0024045
57 49 -0.0109183 0.00265731
57 50 -0.0105531 0.00289061
57 51 -0.009711 0.00297528
57 52 -0.00864266 0.00278694
57 53 -0.0071341 0.00254592
57 54 -0.00557224 0.00230975
57 55 -0.00398024 0.00198199
57 56 -0.00264971 0.00138381
57 57 -0.00134166 0.000641861
57 58 -0.000428056 -0.000175023
57 59 -0.000192965 -5.65651e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000173657 4.96882e-005
57 82 0.00303351 0.000503311
57 83 0.00553673 0.000203948
57 84 0.00787442 0.000189661
57 85 0.0103574 0.000635911
57 86 0.0122747 0.000904084
57 87 0.0137649 0.000935095
57 88 0.0151403 0.00107457
57 89 0.0166728 0.0012098
57 90 0.0180087 0.00114632
57 91 0.0195851 0.00113818
57 92 0.0212581 0.00127274
57 93 0.0232342 0.00127718
57 94 0.0258476 0.00111417
57 95 0.0305818 0.00099565
57 96 0.0387673 0.000820048
57 97 0.052675 0.000392184
57 98 0.073347 -0.000121934
57 99 0.0989533 -6.64387e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000450027 -7.09427e-005
58 2 -0.0115729 0.000181459
58 3 -0.0213312 0.000980805
58 4 -0.0284008 0.00169044
58 5 -0.0330947 0.00224341
58 6 -0.0355912 0.00258664
58 7 -0.0365897 0.00290594
58 8 -0.0357057 0.00301401
58 9 -0.0332848 0.00303429
58 10 -0.0290859 0.00292573
58 11 -0.0237347 0.00266747
58 12 -0.0176175 0.00211308
58 13 -0.0118075 0.00154436
58 14 -0.00644687 0.00096535
58 15 -0.00243769 0.000238872
58 16 0.000388014 -0.000616386
58 17 0.00161133 -0.00128046
58 18 0.00226223 -0.00193859
58 19 0.00104417 -0.00221189
58 20 0.000770148 -0.0018646
58 21 0.000500151 -0.00143094
58 22 0.000366564 -0.000915363
58 23 4.67182e-005 -0.000539512
58 24 0.000272635 -0.000469074
58 25 -7.78153e-005 -0.000342106
58 26 0.000154228 -8.92595e-005
58 27 -2.90457e-006 4.25016e-005
58 28 0.000118281 0.000111747
58 29 -4.55658e-005 0.000273294
58 30 0.000100777 0.000404535
58 31 -3.63138e-006 0.000428274
58 32 4.30568e-005 0.000499772
58 33 -2.60532e-005 0.000621786
58 34 3.63016e-005 0.000620443
58 35 -2.72193e-006 0.000567057
58 36 -6.86208e-005 0.000667728
58 37 -0.000115721 0.000754954
58 38 -0.000161582 0.000607642
58 39 -0.000341579 0.000440589
58 40 0.000312038 0.000173693
58 41 3.96797e-005 -0.000202983
58 42 -0.00162672 -8.32735e-005
58 43 -0.00347788 0.000273192
58 44 -0.00551927 0.0006203
58 45 -0.00747385 0.00106727
58 46 -0.00926821 0.00163591
58 47 -0.0104158 0.00215911
58 48 -0.0110773 0.00253414
58 49 -0.0111361 0.00284689
58 50 -0.0106986 0.00304779
58 51 -0.00964614 0.00305595
58 52 -0.00841923 0.00289922
58 53 -0.00686839 0.00273332
58 54 -0.00529244 0.00247866
58 55 -0.00342925 0.00200841
58 56 -0.0019573 0.00130988
58 57 -0.000613109 0.0008522
58 58 -0.000114508 0.000593979
58 59 3.0287e-005 2.34106e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 1.10341e-005 -5.32681e-005
58 82 0.00276016 -0.0004025
58 83 0.00552172 0.000310553
58 84 0.00780536 0.000633125
58 85 0.0100548 0.000567612
58 86 0.0121236 0.000712365
58 87 0.0137729 0.000964652
58 88 0.0149874 0.00105396
58 89 0.0165791 0.00108239
58 90 0.0181419 0.00114061
58 91 0.019577 0.0011958
58 92 0.0210784 0.00122611
58 93 0.0233266 0.00123691
58 94 0.0261261 0.00117374
58 95 0.0307064 0.0010045
58 96 0.0390131 0.000698329
58 97 0.0531564 0.000400845
58 98 0.0736166 0.000297622
58 99 0.098908 -5.35848e-006
58 100 0.1 0
59 0 0 0
59 1 -0.00044967 -6.48474e-005
59 2 -0.0121602 0.000249702
59 3 -0.0221032 0.000950862
59 4 -0.0289874 0.00153691
59 5 -0.0335245 0.00207943
59 6 -0.0358757 0.0023642
59 7 -0.0367772 0.00257145
59 8 -0.0357928 0.00269113
59 9 -0.0332689 0.00279443
59 10 -0.0288768 0.0026427
59 11 -0.0233687 0.00236215
59 12 -0.017102 0.0019751
59 13 -0.011226 0.00150765
59 14 -0.00584844 0.000859417
59 15 -0.00168741 0.000231134
59 16 0.0011228 -0.000392098
59 17 0.0022381 -0.000909554
59 18 0.00265115 -0.00140713
59 19 0.000991417 -0.00153038
59 20 0.000140489 -0.000850972
59 21 1.84617e-005 -0.000428145
59 22 2.46844e-005 -0.000361809
59 23 -7.27172e-006 -0.000272929
59 24 1.65687e-005 -5.34096e-005
59 25 -2.14993e-005 4.02189e-005
59 26 -2.38493e-007 -6.26441e-005
59 27 -1.16968e-005 -1.14728e-005
59 28 -2.9784e-007 5.0158e-005
59 29 -1.64355e-005 1.72187e-005
59 30 -5.86462e-007 -1.44818e-005
59 31 -8.20807e-006 5.5772e-005
59 32 -4.63877e-006 4.6742e-005
59 33 -9.54541e-006 -8.23934e-006
59 34 -9.72573e-007 3.73915e-006
59 35 -4.55387e-006 7.11227e-005
59 36 -1.37746e-005 -3.88486e-005
59 37 -1.51078e-005 -0.000216401
59 38 -2.89956e-005 -0.000358329
59 39 -3.11285e-005 -0.000372551
59 40 0.000458189 -0.000170722
59 41 3.17731e-005 -0.000101708
59 42 -0.00182298 -5.12135e-005
59 43 -0.00394277 0.000138186
59 44 -0.00605818 0.00063533
59 45 -0.00802064 0.00127805
59 46 -0.00979241 0.00179717
59 47 -0.0109364 0.00226315
59 48 -0.0114915 0.00277706
59 49 -0.0113384 0.00313637
59 50 -0.0107895 0.00317888
59 51 -0.00963616 0.00317245
59 52 -0.00826644 0.00319185
59 53 -0.00661861 0.003002
59 54 -0.00503313 0.00259999
59 55 -0.00302409 0.00240645
59 56 -0.00141761 0.00225566
59 57 0.000139555 0.00144158
59 58 0.000315916 6.82421e-005
59 59 0.000242526 -5.60393e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000274028 5.82041e-005
59 82 0.00242214 0.000398264
59 83 0.00513113 3.68226e-006
59 84 0.00784865 -1.6913e-005
59 85 0.0099814 0.000300353
59 86 0.0116605 0.000643491
59 87 0.0135603 0.000844758
59 88 0.0151109 0.000848167
59 89 0.0164874 0.000889507
59 90 0.0178799 0.00106742
59 91 0.019583 0.00114913
59 92 0.0211741 0.00107656
59 93 0.0232266 0.00109024
59 94 0.0261335 0.00111522
59 95 0.0310022 0.000967666
59 96 0.0393131 0.00071704
59 97 0.0534185 0.000354981
59 98 0.0738666 -0.000172629
59 99 0.0989349 -5.75032e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000528453 -5.95313e-005
60 2 -0.0127276 0.000235996
60 3 -0.0227515 0.000892571
60 4 -0.029498 0.00141813
60 5 -0.0339145 0.00186416
60 6 -0.0360777 0.00206464
60 7 -0.0369162 0.00225173
60 8 -0.035918 0.00236748
60 9 -0.0332782 0.00246116
60 10 -0.0286512 0.00233729
60 11 -0.0230619 0.00213637
60 12 -0.0167462 0.00181972
60 13 -0.010649 0.0013783
60 14 -0.00523103 0.000783261
60 15 -0.00124571 0.000413696
60 16 0.00161085 4.78274e-005
60 17 0.00286374 -0.00051278
60 18 0.00260326 -0.000814439
60 19 0.000493843 -7.2018e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 5.46575e-005 -2.27852e-005
60 42 -0.00206559 3.10159e-005
60 43 -0.00422215 0.000388673
60 44 -0.00655717 0.000840843
60 45 -0.00861989 0.00137222
60 46 -0.0103072 0.00191054
60 47 -0.0113923 0.00245593
60 48 -0.0119087 0.00290429
60 49 -0.0115472 0.00317855
60 50 -0.0107854 0.00329219
60 51 -0.00958841 0.00330247
60 52 -0.00818327 0.00318415
60 53 -0.00637521 0.00302936
60 54 -0.00469795 0.00284834
60 55 -0.00279412 0.00255431
60 56 -0.00112596 0.00220549
60 57 0.00100038 0.00193222
60 58 0.0013482 0.00144527
60 59 0.000809099 7.77093e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 3.7499e-005 -1.10278e-005
60 82 0.00279393 -0.000222898
60 83 0.00521307 -9.55232e-005
60 84 0.00743485 0.000196392
60 85 0.00975761 0.000496141
60 86 0.0115944 0.000553976
60 87 0.0133887 0.000620561
60 88 0.0150192 0.000863108
60 89 0.0164876 0.0010193
60 90 0.0177635 0.000996543
60 91 0.0195163 0.00103926
60 92 0.0212742 0.00114453
60 93 0.0232422 0.00117147
60 94 0.0261133 0.00109853
60 95 0.031291 0.000933833
60 96 0.0397295 0.000617548
60 97 0.0536664 0.000395958
60 98 0.0740233 0.000374463
60 99 0.099017 -2.68101e-006
60 100 0.1 0
61 0 0 0
61 1 -0.000589037 -5.90383e-005
61 2 -0.0132335 0.000173341
61 3 -0.0233827 0.000844578
61 4 -0.0299259 0.00129975
61 5 -0.0341679 0.00157583
61 6 -0.0362381 0.0017145
61 7 -0.0370899 0.00193592
61 8 -0.0359946 0.00199941
61 9 -0.0332736 0.00203971
61 10 -0.0285605 0.00202915
61 11 -0.0228077 0.00192945
61 12 -0.0163443 0.00154017
61 13 -0.0102316 0.00117827
61 14 -0.00479245 0.000865753
61 15 -0.000847654 0.000479527
61 16 0.00193076 1.69762e-005
61 17 0.00318785 -0.000110824
61 18 0.00242363 -4.46504e-005
61 19 9.37822e-005 -1.37521e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -2.19502e-006 1.08637e-005
61 42 -0.00219925 0.0003078
61 43 -0.00452762 0.000450403
61 44 -0.007095 0.000799868
61 45 -0.00924196 0.0013524
61 46 -0.0109526 0.002079
61 47 -0.011874 0.00272666
61 48 -0.0122236 0.00303027
61 49 -0.0117891 0.00323111
61 50 -0.0108612 0.00345974
61 51 -0.00948939 0.00347539
61 52 -0.0080501 0.00323625
61 53 -0.00626836 0.0031098
61 54 -0.0045334 0.0031468
61 55 -0.0026202 0.00305163
61 56 -0.000937434 0.00290418
61 57 0.00125384 0.0029097
61 58 0.00213638 0.00278846
61 59 0.00159529 0.00228707
61 60 0.000279496 0.0014931
61 61 2.83622e-005 0.000730135
61 62 -1.76116e-005 0.000351106
61 63 1.55412e-006 -1.27274e-005
61 64 -3.87675e-005 -6.20855e-005
61 65 -6.98219e-006 0.000136706
61 66 -1.83086e-005 2.43214e-005
61 67 -1.1041e-005 -4.81845e-005
61 68 -2.05479e-005 4.37075e-005
61 69 -1.5842e-006 6.99853e-005
61 70 -1.54744e-005 -3.80233e-005
61 71 -8.77347e-006 8.94219e-006
61 72 -3.53733e-006 2.74973e-005
61 73 -5.76883e-006 4.519e-006
61 74 -6.51121e-006 -1.49548e-005
61 75 -2.16204e-006 3.1924e-005
61 76 1.42802e-005 -9.1993e-005
61 77 -1.21866e-005 -6.81764e-005
61 78 3.57182e-005 -0.00019501
61 79 7.95159e-006 -0.000261994
61 80 -0.000316217 -3.79629e-005
61 81 0.000253232 -0.000251582
61 82 0.00274212 -0.000503559
61 83 0.00515597 -0.000261338
61 84 0.00708187 -2.09779e-006
61 85 0.00942049 0.000150715
61 86 0.0116059 0.000350032
61 87 0.0132722 0.000568408
61 88 0.0146376 0.000753349
61 89 0.0163977 0.000857506
61 90 0.0179072 0.000866142
61 91 0.0193622 0.000951958
61 92 0.0210269 0.00108353
61 93 0.0233668 0.00106886
61 94 0.026307 0.000934082
61 95 0.0313221 0.000888359
61 96 0.0399648 0.000739561
61 97 0.0540887 0.00028738
61 98 0.0742254 -0.000250778
61 99 0.0989356 -5.76734e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000570151 -5.62254e-005
62 2 -0.0137272 0.000168807
62 3 -0.0239614 0.000747784
62 4 -0.0302364 0.00107812
62 5 -0.034315 0.00130977
62 6 -0.0363568 0.0013733
62 7 -0.0372426 0.00149018
62 8 -0.036047 0.0015587
62 9 -0.033302 0.00167254
62 10 -0.0285437 0.00166708
62 11 -0.0226081 0.00158544
62 12 -0.015945 0.00132576
62 13 -0.00994608 0.00106319
62 14 -0.00457037 0.000798862
62 15 -0.000362931 0.000483009
62 16 0.00225547 0.000124682
62 17 0.00309268 9.50524e-005
62 18 0.00236268 9.57912e-005
62 19 0.000302344 -1.20556e-005
62 20 0 0
62 21 0 0
62 22 0 0
62 23 0 0
62 24 0 0
62 25 0 0
62 26 0 0
62 27 0 0
62 28 0 0
62 29 0 0
62 30 0 0
62 31 0 0
62 32 0 0
62 33 0 0
62 34 0 0
62 35 0 0
62 36 0 0
62 37 0 0
62 38 0 0
62 39 0 0
62 40 0 0
62 41 0.000112753 -4.65834e-005
62 42 -0.00253044 -0.00019194
62 43 -0.00504881 0.000424287
62 44 -0.00759363 0.0010866
62 45 -0.00977575 0.00164821
62 46 -0.0115953 0.00217723
62 47 -0.0123969 0.00269299
62 48 -0.0124776 0.00312973
62 49 -0.0119331 0.00339185
62 50 -0.0109331 0.00339568
62 51 -0.00939385 0.00331869
