Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
45 91 0.0185809 0.0028011
45 92 0.0197847 0.00253901
45 93 0.0211786 0.00216062
45 94 0.022764 0.00200463
45 95 0.0261487 0.00175939
45 96 0.0330794 0.0012451
45 97 0.0468898 0.000684778
45 98 0.0695307 0.000237397
45 99 0.098786 -7.28875e-005
45 100 0.1 0
46 0 0 0
46 1 -8.414e-005 -5.73418e-005
46 2 -0.00409694 0.000199786
46 3 -0.0091812 0.000928481
46 4 -0.0151253 0.00198457
46 5 -0.0208178 0.00328728
46 6 -0.0258082 0.00455807
46 7 -0.0294307 0.00567488
46 8 -0.0317302 0.00651369
46 9 -0.032505 0.00707499
46 10 -0.0319623 0.00729336
46 11 -0.0300706 0.0071886
46 12 -0.0271463 0.00675637
46 13 -0.0233352 0.00605227
46 14 -0.0191441 0.00509527
46 15 -0.0149534 0.00402437
46 16 -0.011151 0.00295484
46 17 -0.00784186 0.00194233
46 18 -0.00519202 0.00101468
46 19 -0.00304808 0.000278103
46 20 -0.00136193 -0.000298903
46 21 -4.71967e-007 -0.00077494
46 22 0.00103927 -0.00113295
46 23 0.00188273 -0.00133536
46 24 0.00249425 -0.00146381
46 25 0.00293484 -0.00153503
46 26 0.00317486 -0.00151949
46 27 0.00330335 -0.00143096
46 28 0.00327263 -0.00132953
46 29 0.00312727 -0.00119114
46 30 0.00286474 -0.0010206
46 31 0.00257043 -0.00084767
46 32 0.00217903 -0.000680237
46 33 0.00173764 -0.000502371
46 34 0.00127322 -0.000350651
46 35 0.000821531 -0.000220065
46 36 0.000302152 -9.76113e-005
46 37 -0.000213901 -6.92679e-006
46 38 -0.000743926 3.88854e-005
46 39 -0.00129559 7.62224e-005
46 40 -0.00195278 9.5771e-005
46 41 -0.00265396 8.21922e-005
46 42 -0.00346704 7.55806e-005
46 43 -0.00436854 0.000107941
46 44 -0.00539763 0.000161045
46 45 -0.00642811 0.000255832
46 46 -0.00745248 0.000426022
46 47 -0.00831781 0.000644303
46 48 -0.00903258 0.00087246
46 49 -0.00943191 0.0011181
46 50 -0.00955465 0.00135759
46 51 -0.00935444 0.00154316
46 52 -0.00896489 0.00166977
46 53 -0.00828375 0.00175556
46 54 -0.00748753 0.00178432
46 55 -0.00652838 0.00175396
46 56 -0.0055519 0.00170746
46 57 -0.00427235 0.00159976
46 58 -0.00310745 0.00137647
46 59 -0.00204341 0.00109699
46 60 -0.00114788 0.000714757
46 61 -0.000615925 0.000400784
46 62 -0.000246797 0.000210424
46 63 -0.000102978 0.000117242
46 64 0.000100852 5.64838e-005
46 65 8.56537e-005 0.000127917
46 66 0.000232825 0.000282189
46 67 0.000209578 0.000322713
46 68 0.000161228 0.000363636
46 69 0.000125196 0.000494694
46 70 0.000188858 0.000607402
46 71 0.000119977 0.000623164
46 72 9.62998e-005 0.000700186
46 73 0.000186788 0.000857523
46 74 0.00033848 0.00101801
46 75 0.000454394 0.00115694
46 76 0.000689568 0.00149921
46 77 0.00134405 0.00200731
46 78 0.00202101 0.00258058
46 79 0.00311459 0.0031333
46 80 0.00424178 0.00384668
46 81 0.00636114 0.00428638
46 82 0.00762138 0.00452698
46 83 0.00945536 0.00485174
46 84 0.011078 0.00463371
46 85 0.0124044 0.00434037
46 86 0.0135404 0.00414953
46 87 0.0146228 0.00380801
46 88 0.0157961 0.00346587
46 89 0.0168527 0.00325329
46 90 0.0176441 0.00299682
46 91 0.0188803 0.00263107
46 92 0.0201304 0.00241214
46 93 0.021351 0.00227176
46 94 0.0229836 0.00201834
46 95 0.0266385 0.00162955
46 96 0.0336699 0.00117119
46 97 0.0474039 0.000577302
46 98 0.0699246 0.000100185
46 99 0.0989002 -9.16703e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000116798 -6.07956e-005
47 2 -0.00459606 0.000176139
47 3 -0.0101203 0.000947823
47 4 -0.0163361 0.00204047
47 5 -0.0220992 0.00329035
47 6 -0.0269827 0.00447616
47 7 -0.0303837 0.00552901
47 8 -0.0323777 0.00627235
47 9 -0.0328478 0.00671877
47 10 -0.03199 0.00686607
47 11 -0.0297762 0.00672237
47 12 -0.0265345 0.00622173
47 13 -0.0224805 0.00546404
47 14 -0.0181224 0.0045264
47 15 -0.0138731 0.00348482
47 16 -0.0101151 0.00240812
47 17 -0.0068995 0.00144474
47 18 -0.00438925 0.000625187
47 19 -0.00243096 -5.41433e-005
47 20 -0.000870827 -0.000602853
47 21 0.000383459 -0.000985296
47 22 0.00127911 -0.00124115
47 23 0.00201249 -0.00141023
47 24 0.00256919 -0.00149695
47 25 0.00292874 -0.00146731
47 26 0.00309383 -0.0013891
47 27 0.00319604 -0.00129476
47 28 0.00313028 -0.00114134
47 29 0.00294578 -0.000925059
47 30 0.00269759 -0.000750506
47 31 0.00239701 -0.000583029
47 32 0.00197925 -0.000357024
47 33 0.00158033 -0.000156981
47 34 0.00115576 -4.50071e-005
47 35 0.000676611 9.90587e-005
47 36 0.000191587 0.000257763
47 37 -0.000244821 0.000309884
47 38 -0.000774021 0.000316006
47 39 -0.00133825 0.000372608
47 40 -0.00192755 0.000379154
47 41 -0.00260491 0.000302099
47 42 -0.00348475 0.000275082
47 43 -0.00441105 0.000312897
47 44 -0.00544019 0.000330531
47 45 -0.00655392 0.000392151
47 46 -0.00766838 0.000570611
47 47 -0.0085389 0.000784794
47 48 -0.0092519 0.000981032
47 49 -0.00968202 0.00121038
47 50 -0.0097753 0.00143823
47 51 -0.00948526 0.0015783
47 52 -0.00904384 0.00165198
47 53 -0.00834365 0.00170378
47 54 -0.00747578 0.00169218
47 55 -0.0064533 0.00159596
47 56 -0.00546856 0.00148786
47 57 -0.00413012 0.00136023
47 58 -0.00290344 0.00118174
47 59 -0.00151664 0.000789507
47 60 -0.000801757 0.000229758
47 61 -0.000367594 -0.00010071
47 62 -0.000140724 -0.000181386
47 63 -2.01638e-005 -8.50478e-005
47 64 -1.0318e-006 -2.06877e-005
47 65 0.000121481 -0.000104914
47 66 7.68813e-005 -4.97412e-005
47 67 0.000176759 0.000150827
47 68 2.51938e-005 0.000240206
47 69 0.000145232 0.000208364
47 70 3.81099e-005 0.000310385
47 71 0.000105511 0.000450708
47 72 -5.42347e-006 0.000457202
47 73 0.00016618 0.00044852
47 74 8.06313e-005 0.000643195
47 75 0.000291861 0.000854951
47 76 0.000358137 0.00105573
47 77 0.000783522 0.00150161
47 78 0.00117905 0.00237501
47 79 0.00250911 0.00323526
47 80 0.00354086 0.00412063
47 81 0.00577387 0.00498791
47 82 0.00758518 0.00503467
47 83 0.00941288 0.00479011
47 84 0.0114418 0.00448837
47 85 0.012506 0.00431781
47 86 0.0138034 0.00419886
47 87 0.015101 0.00375403
47 88 0.0159721 0.0033515
47 89 0.0169525 0.00320706
47 90 0.0180881 0.00297161
47 91 0.0192138 0.00255732
47 92 0.0201014 0.00236594
47 93 0.0215505 0.0022512
47 94 0.023478 0.00191093
47 95 0.0269287 0.00149128
47 96 0.0340153 0.00119088
47 97 0.0480507 0.000740135
47 98 0.0703512 0.000163797
47 99 0.0987992 -8.10669e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000123644 -6.38918e-005
48 2 -0.00511407 0.00019084
48 3 -0.0110996 0.000978702
48 4 -0.0175265 0.00205277
48 5 -0.0233269 0.0032803
48 6 -0.0280726 0.00440494
48 7 -0.0312401 0.00534893
48 8 -0.0329402 0.00599997
48 9 -0.0331111 0.00639015
48 10 -0.0319477 0.00646192
48 11 -0.0294391 0.00624989
48 12 -0.0258797 0.00572591
48 13 -0.0215981 0.00495281
48 14 -0.0171339 0.00399847
48 15 -0.0128129 0.00298036
48 16 -0.00908126 0.00194344
48 17 -0.00605461 0.00102858
48 18 -0.0036813 0.000279116
48 19 -0.00182136 -0.000339523
48 20 -0.000447167 -0.000831199
48 21 0.000637119 -0.00113398
48 22 0.00147745 -0.0013219
48 23 0.0021181 -0.00143659
48 24 0.00253633 -0.0014535
48 25 0.00284816 -0.00137143
48 26 0.00300363 -0.00125827
48 27 0.00302413 -0.00109905
48 28 0.00291442 -0.000903352
48 29 0.00276024 -0.000696796
48 30 0.00249814 -0.000483232
48 31 0.00216292 -0.000253494
48 32 0.00178954 -6.45632e-005
48 33 0.00142131 0.000106296
48 34 0.000983864 0.00029028
48 35 0.00054747 0.000428172
48 36 0.000120074 0.000488039
48 37 -0.000313226 0.000557226
48 38 -0.000801509 0.000612285
48 39 -0.00130615 0.000572442
48 40 -0.00189914 0.000506252
48 41 -0.00257941 0.000484068
48 42 -0.00342812 0.000438508
48 43 -0.0044041 0.000376036
48 44 -0.00553099 0.000408609
48 45 -0.00666155 0.000525887
48 46 -0.00780584 0.000656981
48 47 -0.00878067 0.000842191
48 48 -0.00950074 0.00109307
48 49 -0.00984455 0.00131554
48 50 -0.00993018 0.00147409
48 51 -0.009639 0.00161408
48 52 -0.00906431 0.00170181
48 53 -0.00827259 0.00167611
48 54 -0.007429 0.0015962
48 55 -0.00637749 0.00151763
48 56 -0.00526149 0.00141004
48 57 -0.0039804 0.0012515
48 58 -0.00276128 0.00115184
48 59 -0.000941554 0.000863627
48 60 -0.000339675 0.000400075
48 61 -0.000113348 7.59795e-005
48 62 -0.000256621 -0.00018728
48 63 -3.03321e-006 -0.000321448
48 64 -0.000128709 -0.000184767
48 65 0.000223617 -8.20948e-005
48 66 -0.000161483 -9.10756e-005
48 67 0.000133944 -4.35502e-005
48 68 -7.18262e-005 8.4008e-005
48 69 0.000180811 0.000127739
48 70 -0.000187217 0.000136543
48 71 0.000159323 0.000196955
48 72 -8.7144e-005 0.000286462
48 73 0.000142212 0.000285855
48 74 -0.000175371 0.000330139
48 75 0.000207436 0.000506615
48 76 1.54931e-005 0.000705226
48 77 0.00026333 0.000847743
48 78 0.000244875 0.0013901
48 79 0.00139461 0.00249993
48 80 0.00256794 0.00375071
48 81 0.00462649 0.00529508
48 82 0.00839861 0.00554882
48 83 0.00978693 0.00493207
48 84 0.0115356 0.00466069
48 85 0.0128583 0.00421724
48 86 0.0141855 0.00381085
48 87 0.0153793 0.00369414
48 88 0.0162343 0.00351043
48 89 0.0173036 0.00304296
48 90 0.0183903 0.00276051
48 91 0.0194309 0.00266482
48 92 0.0203443 0.00240222
48 93 0.0218497 0.00203973
48 94 0.0237678 0.00187535
48 95 0.0272868 0.00164136
48 96 0.03453 0.00111866
48 97 0.0486276 0.000497262
48 98 0.0707343 0.000111679
48 99 0.0987964 -5.96136e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000135051 -6.48987e-005
49 2 -0.00567629 0.000225025
49 3 -0.0120485 0.00101029
49 4 -0.0186892 0.00204497
49 5 -0.0245217 0.00325236
49 6 -0.0290744 0.00431108
49 7 -0.0319911 0.00514699
49 8 -0.0334261 0.00571519
49 9 -0.0333232 0.0060589
49 10 -0.0318424 0.00606608
49 11 -0.0290437 0.00579034
49 12 -0.0252194 0.00525181
49 13 -0.020719 0.00448731
49 14 -0.0161207 0.00350725
49 15 -0.0117937 0.00249218
49 16 -0.00812245 0.00153596
49 17 -0.00523602 0.000673641
49 18 -0.00302253 -7.79325e-005
49 19 -0.00130284 -0.000630093
49 20 -8.16501e-005 -0.0010111
49 21 0.000850165 -0.00127896
49 22 0.00159701 -0.00144832
49 23 0.00215161 -0.00146943
49 24 0.00247562 -0.00140231
49 25 0.00272757 -0.00130555
49 26 0.0028446 -0.001157
49 27 0.00282159 -0.000916588
49 28 0.0027019 -0.000680385
49 29 0.00254606 -0.000471976
49 30 0.002257 -0.000224449
49 31 0.00194601 4.61584e-005
49 32 0.00162667 0.000232841
49 33 0.00123562 0.000405996
49 34 0.000814756 0.00060845
49 35 0.000473221 0.000736289
49 36 6.89681e-005 0.000783441
49 37 -0.000380939 0.000855447
49 38 -0.000791154 0.000891978
49 39 -0.00122296 0.000820596
49 40 -0.0018409 0.000736682
49 41 -0.00253803 0.000690566
49 42 -0.00335304 0.00061174
49 43 -0.00437023 0.000527682
49 44 -0.00560454 0.000547136
49 45 -0.00679652 0.000652121
49 46 -0.00796979 0.000783603
49 47 -0.00899559 0.000968978
49 48 -0.0097477 0.00120603
49 49 -0.0100504 0.00141603
49 50 -0.0100637 0.00156053
49 51 -0.0097305 0.0016574
49 52 -0.00909691 0.00168777
49 53 -0.00821796 0.00163232
49 54 -0.00730296 0.00151963
49 55 -0.00626822 0.00135646
49 56 -0.00512226 0.00116176
49 57 -0.00387583 0.000950471
49 58 -0.00251424 0.000767352
49 59 -0.000706135 0.000500142
49 60 0.000122106 0.000113671
49 61 -1.16579e-006 0.000144288
49 62 -2.88882e-005 0.000265134
49 63 -6.73588e-006 0.000108886
49 64 -2.17989e-005 -8.92721e-005
49 65 1.40371e-005 -4.43379e-005
49 66 -2.24575e-005 4.44676e-005
49 67 2.11871e-006 -4.70859e-005
49 68 -1.51776e-005 -6.32716e-005
49 69 9.20696e-006 2.7977e-005
49 70 -2.51951e-005 1.92741e-005
49 71 6.2814e-006 -7.82645e-005
49 72 -1.55692e-005 -3.61466e-005
49 73 4.24029e-006 2.5463e-005
49 74 -2.72565e-005 -3.97616e-005
49 75 2.41626e-006 -0.000148982
49 76 -1.76757e-005 -2.82645e-005
49 77 -1.04298e-006 0.000105604
49 78 -1.90615e-005 0.000135969
49 79 4.50268e-005 0.000493655
49 80 0.000500165 0.00228263
49 81 0.00378565 0.00422262
49 82 0.00846788 0.00442131
49 83 0.0101623 0.00436241
49 84 0.0117552 0.0044847
49 85 0.0134171 0.00415517
49 86 0.0143643 0.00366736
49 87 0.0154036 0.00345906
49 88 0.0166306 0.00332873
49 89 0.0177332 0.00297071
49 90 0.0183995 0.00269162
49 91 0.0195619 0.00254372
49 92 0.0208023 0.00230605
49 93 0.0220552 0.00200502
49 94 0.0237944 0.00181052
49 95 0.0277274 0.00152686
49 96 0.0351471 0.00108048
49 97 0.049027 0.000586394
49 98 0.0710509 0.000130782
49 99 0.0988972 -7.35062e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000181807 -6.56033e-005
50 2 -0.0062402 0.000214395
50 3 -0.0129894 0.00101874
50 4 -0.0198369 0.00206784
50 5 -0.0256418 0.00320593
50 6 -0.0299922 0.00416988
50 7 -0.0326717 0.00495715
50 8 -0.0338331 0.0054536
50 9 -0.0334727 0.00570649
50 10 -0.0317017 0.00568023
50 11 -0.028611 0.00539919
50 12 -0.0245396 0.00481336
50 13 -0.0198525 0.00402954
50 14 -0.0150948 0.00308609
50 15 -0.0108061 0.00209415
50 16 -0.00725097 0.00115631
50 17 -0.00442306 0.000338574
50 18 -0.00237806 -0.000361213
50 19 -0.000906366 -0.00085355
50 20 0.000215 -0.00117737
50 21 0.00107158 -0.00139519
50 22 0.00163388 -0.00149144
50 23 0.00207874 -0.00145059
50 24 0.00239592 -0.00135441
50 25 0.002572 -0.00119594
50 26 0.00259344 -0.000974923
50 27 0.00258764 -0.000733368
50 28 0.00246814 -0.000485945
50 29 0.0022642 -0.000196668
50 30 0.00200187 5.66617e-005
50 31 0.00173414 0.000275571
50 32 0.00139613 0.000518471
50 33 0.00103809 0.000737853
50 34 0.000701858 0.000846075
50 35 0.000352439 0.000954583
50 36 -2.52242e-005 0.00108496
50 37 -0.000367536 0.00108718
50 38 -0.000755592 0.00100399
50 39 -0.00119755 0.000981974
50 40 -0.00172989 0.000919483
50 41 -0.00240348 0.000738944
50 42 -0.00330961 0.000619758
50 43 -0.00435449 0.000617528
50 44 -0.00559528 0.000614912
50 45 -0.00692148 0.000653702
50 46 -0.00819634 0.000842272
50 47 -0.00917433 0.00108497
50 48 -0.00992585 0.00127601
50 49 -0.0102725 0.00146414
50 50 -0.0101864 0.00164159
50 51 -0.00971215 0.0017123
50 52 -0.00906407 0.00167973
50 53 -0.00816279 0.00161531
50 54 -0.00708013 0.0014745
50 55 -0.00599773 0.00121361
50 56 -0.00490914 0.000963295
50 57 -0.00372242 0.000784617
50 58 -0.00209017 0.000545886
50 59 -0.000381485 1.7786e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00212669 0.000183411
50 82 0.0071395 0.00325626
50 83 0.0104785 0.00387557
50 84 0.011928 0.0033992
50 85 0.0135146 0.00351022
50 86 0.014631 0.00371716
50 87 0.0158003 0.0032834
50 88 0.0168011 0.00293361
50 89 0.0179038 0.00294565
50 90 0.01875 0.00275845
50 91 0.0198607 0.00233403
50 92 0.0209301 0.00217545
50 93 0.0222752 0.00211061
50 94 0.0241774 0.00180074
50 95 0.0280971 0.00139437
50 96 0.0355967 0.00102496
50 97 0.0495559 0.000549664
50 98 0.0713923 0.000162234
50 99 0.0989287 -6.65852e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000213261 -6.90696e-005
51 2 -0.00678513 0.000192186
51 3 -0.0139831 0.00102615
51 4 -0.0209504 0.00207257
51 5 -0.0266704 0.00313965
51 6 -0.0308365 0.00402513
51 7 -0.0332907 0.00475117
51 8 -0.0341726 0.00517688
51 9 -0.0335621 0.00536903
51 10 -0.0315345 0.00531136
51 11 -0.0281732 0.00501795
51 12 -0.0238255 0.00440691
51 13 -0.0189781 0.00360747
51 14 -0.0141339 0.00270054
51 15 -0.00983443 0.0017497
51 16 -0.00636239 0.000793353
51 17 -0.00369671 -1.53834e-006
51 18 -0.00181102 -0.000599173
51 19 -0.000509196 -0.00105808
51 20 0.000455608 -0.00139521
51 21 0.00118746 -0.00153697
51 22 0.00163785 -0.00153563
51 23 0.00199209 -0.00148025
51 24 0.00223083 -0.00136062
51 25 0.00235928 -0.00111878
51 26 0.00234759 -0.000840032
51 27 0.00232729 -0.000581386
51 28 0.00218499 -0.000308889
51 29 0.00198173 2.24984e-005
51 30 0.00176745 0.000306274
51 31 0.00150212 0.000533899
51 32 0.00116033 0.000770829
51 33 0.000887455 0.00099022
51 34 0.000603243 0.00112066
51 35 0.000229916 0.00123204
51 36 -6.68366e-005 0.00131606
51 37 -0.000315724 0.00131457
51 38 -0.000693866 0.00126788
51 39 -0.00112775 0.00119992
51 40 -0.00159173 0.00107511
51 41 -0.00224002 0.000907577
51 42 -0.00321827 0.000778655
51 43 -0.00434295 0.000707681
51 44 -0.00563887 0.000698559
51 45 -0.00703391 0.000778916
51 46 -0.0084085 0.000958624
51 47 -0.00943119 0.00118485
51 48 -0.0101383 0.0014016
51 49 -0.0104258 0.0015888
51 50 -0.0103133 0.0017198
51 51 -0.00976382 0.0017736
51 52 -0.00898086 0.00172544
51 53 -0.00801606 0.00158177
51 54 -0.0069114 0.00138648
51 55 -0.00577748 0.00117445
51 56 -0.00459037 0.000871196
51 57 -0.00343901 0.000417897
51 58 -0.00177669 2.94857e-005
51 59 -0.000169808 -1.79782e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000643102 1.3057e-005
51 82 0.00530077 0.000944436
51 83 0.010028 0.00236377
51 84 0.011781 0.00309295
51 85 0.013312 0.00316253
51 86 0.0147816 0.00311409
51 87 0.0161637 0.00300215
51 88 0.0168198 0.00285747
51 89 0.0179384 0.00269881
51 90 0.0191351 0.00251032
51 91 0.0201084 0.00230074
51 92 0.0209004 0.00213786
51 93 0.0224959 0.00193735
51 94 0.0246202 0.00166314
51 95 0.0283403 0.0013688
51 96 0.0359067 0.00106104
51 97 0.0501456 0.00057754
51 98 0.0717679 3.11764e-005
51 99 0.0988176 -6.59569e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000209364 -7.07485e-005
52 2 -0.00737543 0.000224923
52 3 -0.0149641 0.00104789
52 4 -0.0220023 0.00202706
52 5 -0.0276571 0.00307391
52 6 -0.0316024 0.00390399
52 7 -0.0338183 0.00451589
52 8 -0.0344698 0.00488289
52 9 -0.0336267 0.00508015
52 10 -0.0313216 0.00497426
52 11 -0.0277209 0.00462717
52 12 -0.0231209 0.00404744
52 13 -0.0180946 0.00327674
52 14 -0.0132082 0.00233996
52 15 -0.00889179 0.00140646
52 16 -0.00544746 0.000505239
52 17 -0.00304352 -0.000262956
52 18 -0.00132229 -0.000842625
52 19 -9.12799e-005 -0.00126625
52 20 0.000665913 -0.00153316
52 21 0.00118463 -0.00161336
52 22 0.00160513 -0.00158818
52 23 0.00189511 -0.00147545
52 24 0.00198362 -0.00125836
52 25 0.00207659 -0.00099402
52 26 0.00209224 -0.000733888
52 27 0.002005 -0.000398927
52 28 0.00185715 -6.26803e-005
52 29 0.00170205 0.000211026
52 30 0.00148107 0.00049231
52 31 0.00122494 0.000803262
52 32 0.00097577 0.00100614
52 33 0.000712618 0.00116056
52 34 0.000417921 0.00135727
52 35 0.000170458 0.00146557
52 36 -5.54991e-005 0.00142738
52 37 -0.000363521 0.00144236
52 38 -0.000627282 0.00144689
52 39 -0.000938064 0.00124784
52 40 -0.00145973 0.00103274
52 41 -0.00213107 0.000935854
52 42 -0.00304563 0.000800637
52 43 -0.00426176 0.000625975
52 44 -0.00574769 0.000648323
52 45 -0.00717256 0.00083402
52 46 -0.00856404 0.00100781
52 47 -0.00968681 0.00120544
52 48 -0.010382 0.00147682
52 49 -0.0105349 0.00169617
52 50 -0.0103672 0.00177285
52 51 -0.00979141 0.00178864
52 52 -0.00886187 0.00175629
52 53 -0.00777393 0.00161109
52 54 -0.00667657 0.00134819
52 55 -0.00550271 0.0010458
52 56 -0.00417362 0.000724062
52 57 -0.0030245 0.000439046
52 58 -0.00160782 0.000219232
52 59 -7.99754e-005 -2.77552e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000744626 -9.7493e-006
52 82 0.00411238 0.000180578
52 83 0.00859723 0.00144094
52 84 0.0115234 0.00253747
52 85 0.0135176 0.00257266
52 86 0.0146515 0.00252128
52 87 0.0160699 0.00283397
52 88 0.0171784 0.0028151
52 89 0.018239 0.00242347
52 90 0.0191225 0.00231007
52 91 0.0202557 0.00234492
52 92 0.0213035 0.00208431
52 93 0.0226996 0.00177411
52 94 0.0247261 0.00168985
52 95 0.0287702 0.00145338
52 96 0.0364549 0.000920165
52 97 0.0505569 0.000437852
52 98 0.0720724 0.000206441
52 99 0.0988926 -3.83026e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000243091 -6.85761e-005
53 2 -0.00799403 0.000250087
53 3 -0.0158754 0.00105404
53 4 -0.0230208 0.00199793
53 5 -0.0285956 0.00299285
53 6 -0.0322811 0.00373865
53 7 -0.0342788 0.00428822
53 8 -0.0347289 0.00461259
53 9 -0.0336699 0.00477167
53 10 -0.0310827 0.00464024
53 11 -0.0272469 0.00428871
53 12 -0.0224458 0.0037123
53 13 -0.0172413 0.00296011
53 14 -0.0122426 0.002028
53 15 -0.00798234 0.00109678
53 16 -0.00463485 0.000255257
53 17 -0.00235964 -0.000481006
53 18 -0.000807751 -0.00110998
53 19 0.000192341 -0.00149971
53 20 0.00081861 -0.00166332
53 21 0.00121122 -0.00173639
53 22 0.00149805 -0.0017123
53 23 0.00167926 -0.00151638
53 24 0.00174887 -0.00123835
53 25 0.00178662 -0.000954503
53 26 0.00176969 -0.000651088
53 27 0.00166374 -0.00028035
53 28 0.00154909 8.34377e-005
53 29 0.00141473 0.000389345
53 30 0.00119101 0.000668056
53 31 0.000974533 0.000967539
53 32 0.000804299 0.00119779
53 33 0.000539034 0.00135877
53 34 0.00029382 0.00149053
53 35 0.000149531 0.00158763
53 36 -6.33386e-005 0.00163615
53 37 -0.000338099 0.00162558
53 38 -0.00049747 0.00153287
53 39 -0.000760605 0.00140962
53 40 -0.00126314 0.00125884
53 41 -0.00195618 0.00102154
53 42 -0.00291384 0.000817879
53 43 -0.00419416 0.00072977
53 44 -0.0058174 0.000750081
53 45 -0.00738813 0.000862223
53 46 -0.00882115 0.00108389
53 47 -0.00991141 0.00136568
53 48 -0.0106164 0.001611
53 49 -0.0107381 0.00178858
53 50 -0.0104213 0.00188929
53 51 -0.00972685 0.00189847
53 52 -0.00878861 0.0017989
53 53 -0.00761754 0.00163365
53 54 -0.00636531 0.0013789
53 55 -0.00516265 0.00105963
53 56 -0.0039218 0.000713242
53 57 -0.00269676 0.000344426
53 58 -0.00138618 -7.48932e-005
53 59 -0.000124643 -3.38588e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000143235 4.17072e-005
53 82 0.00392145 0.000561482
53 83 0.00759103 0.000784687
53 84 0.0107353 0.00139546
53 85 0.0132968 0.0022063
53 86 0.0145797 0.00246446
53 87 0.0159291 0.00232957
53 88 0.0172957 0.00230838
53 89 0.0184183 0.00237356
53 90 0.0191355 0.00226112
53 91 0.020353 0.00204505
53 92 0.0215783 0.00191747
53 93 0.0228491 0.00180309
53 94 0.0248296 0.00157628
53 95 0.0291535 0.00127104
53 96 0.0369636 0.000943703
53 97 0.050907 0.000512527
53 98 0.0723333 1.67778e-005
53 99 0.0989642 -7.34052e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000303225 -7.06873e-005
54 2 -0.00856936 0.000202923
54 3 -0.0168071 0.0010402
54 4 -0.0240121 0.00199742
54 5 -0.0294213 0.00288672
54 6 -0.0328929 0.00354131
54 7 -0.0347172 0.00408259
54 8 -0.0349312 0.00435793
54 9 -0.0336695 0.00444309
54 10 -0.0308616 0.00432695
54 11 -0.026777 0.00401888
54 12 -0.0217485 0.00340019
54 13 -0.0164301 0.00264128
54 14 -0.0112946 0.00179518
54 15 -0.0070659 0.000882587
54 16 -0.00388445 -1.58565e-006
54 17 -0.00164936 -0.000730899
54 18 -0.000270881 -0.00131145
54 19 0.000395643 -0.00166734
54 20 0.0009137 -0.00182424
54 21 0.00124692 -0.00184503
54 22 0.00132993 -0.00169753
54 23 0.00139294 -0.00145615
54 24 0.00148044 -0.00120591
54 25 0.0014658 -0.000862786
54 26 0.00137076 -0.000458809
54 27 0.00132928 -0.000133067
54 28 0.00121124 0.000158147
54 29 0.00106422 0.000546543
54 30 0.000915093 0.00086133
54 31 0.000748493 0.00105965
54 32 0.000559716 0.00127432
54 33 0.000375233 0.00150165
54 34 0.000245323 0.00158016
54 35 3.32691e-005 0.00163401
54 36 -0.000135313 0.00172809
54 37 -0.00019751 0.00164943
54 38 -0.000389147 0.00146666
54 39 -0.000698827 0.00138403
54 40 -0.00100177 0.00121123
54 41 -0.00165246 0.000845768
54 42 -0.00280996 0.000634262
54 43 -0.00419551 0.0006404
54 44 -0.00584183 0.000687057
54 45 -0.00757482 0.000801313
54 46 -0.00914178 0.00110609
54 47 -0.0101663 0.00145441
54 48 -0.010796 0.0016736
54 49 -0.0108895 0.00182824
54 50 -0.0104818 0.00196105
54 51 -0.00963403 0.0019819
54 52 -0.00862942 0.00182918
54 53 -0.00739928 0.00162422
54 54 -0.00603334 0.0013737
