Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
52 89 0.0172022 0.00559226
52 90 0.0166472 0.00495044
52 91 0.0165374 0.00467666
52 92 0.0164896 0.0039957
52 93 0.016566 0.00315676
52 94 0.0174237 0.00271328
52 95 0.0209679 0.00219638
52 96 0.0289254 0.0013065
52 97 0.0445 0.000586587
52 98 0.0687948 0.000276576
52 99 0.0988075 -4.90682e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000201294 -6.25255e-005
53 2 -0.00688153 0.000225743
53 3 -0.0138357 0.000963348
53 4 -0.0202742 0.0018312
53 5 -0.0253925 0.00277257
53 6 -0.0288429 0.00351408
53 7 -0.030699 0.00407413
53 8 -0.0310707 0.00441906
53 9 -0.0299931 0.00462228
53 10 -0.0275147 0.00456563
53 11 -0.0239361 0.00430652
53 12 -0.019554 0.00386593
53 13 -0.0148529 0.00331127
53 14 -0.0103312 0.00263098
53 15 -0.0063628 0.00198163
53 16 -0.00309378 0.00144537
53 17 -0.000771469 0.00103257
53 18 0.000760306 0.000713034
53 19 0.00163776 0.00054336
53 20 0.00197388 0.000513851
53 21 0.00194351 0.00053991
53 22 0.00175639 0.000565119
53 23 0.00148983 0.000630911
53 24 0.00115045 0.000717944
53 25 0.000818194 0.000758122
53 26 0.000502041 0.000710995
53 27 0.000167794 0.000658441
53 28 -0.000141459 0.000568097
53 29 -0.000442018 0.000355
53 30 -0.000779758 3.73001e-005
53 31 -0.00110931 -0.000289595
53 32 -0.00141952 -0.000725425
53 33 -0.00183532 -0.00131633
53 34 -0.00227844 -0.00199389
53 35 -0.00271627 -0.00273507
53 36 -0.00331776 -0.0035996
53 37 -0.00408962 -0.0045655
53 38 -0.00484776 -0.00554865
53 39 -0.00569543 -0.00645556
53 40 -0.00671173 -0.007203
53 41 -0.00753878 -0.00775337
53 42 -0.0081349 -0.00796773
53 43 -0.00838617 -0.00784585
53 44 -0.00847182 -0.00746922
53 45 -0.00801799 -0.00691005
53 46 -0.0073163 -0.00622577
53 47 -0.00639131 -0.00539286
53 48 -0.00535943 -0.00454176
53 49 -0.00412852 -0.00380887
53 50 -0.00299936 -0.00315257
53 51 -0.00196357 -0.00240113
53 52 -0.00122882 -0.00177938
53 53 -0.000599879 -0.00138133
53 54 -0.000266194 -0.00102071
53 55 -0.000408722 -0.000393874
53 56 -0.000896407 5.67729e-005
53 57 -0.000940725 -8.79658e-006
53 58 -0.000918654 -0.00044222
53 59 -0.000231659 -8.12678e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -5.12718e-005 9.64142e-005
53 82 0.00202288 0.000966272
53 83 0.00590569 0.00114903
53 84 0.010286 0.00239597
53 85 0.0144014 0.00446111
53 86 0.0163313 0.00562401
53 87 0.0172924 0.00551989
53 88 0.0177932 0.00526617
53 89 0.017735 0.00522038
53 90 0.0171417 0.00480498
53 91 0.0170891 0.0040392
53 92 0.0170793 0.0035488
53 93 0.0170883 0.00320007
53 94 0.0179546 0.00256636
53 95 0.0216548 0.00186253
53 96 0.0296641 0.00131379
53 97 0.0450349 0.000699726
53 98 0.0691509 2.43569e-005
53 99 0.0988946 -9.36446e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000251394 -6.42198e-005
54 2 -0.00741095 0.000185881
54 3 -0.0146886 0.000947592
54 4 -0.0212046 0.00183781
54 5 -0.0261997 0.00269667
54 6 -0.0294608 0.00334704
54 7 -0.0311557 0.0038943
54 8 -0.0313109 0.00420508
54 9 -0.0300482 0.00433735
54 10 -0.0273712 0.00427553
54 11 -0.0235799 0.00405427
54 12 -0.0190216 0.00358133
54 13 -0.0142553 0.0030015
54 14 -0.00964973 0.00237293
54 15 -0.00575243 0.00174757
54 16 -0.00267079 0.00120892
54 17 -0.00041634 0.000835129
54 18 0.000999132 0.000584702
54 19 0.00164371 0.000504821
54 20 0.00190217 0.000574288
54 21 0.00187878 0.000705141
54 22 0.00163131 0.000877278
54 23 0.00133816 0.00105834
54 24 0.00105345 0.0011928
54 25 0.000769329 0.00132058
54 26 0.000474818 0.00141425
54 27 0.000230557 0.00140909
54 28 -2.64934e-005 0.00131887
54 29 -0.00025629 0.00123088
54 30 -0.000488756 0.00104212
54 31 -0.000738836 0.000731595
54 32 -0.000986305 0.000355232
54 33 -0.00126888 -7.94507e-005
54 34 -0.00155904 -0.000673458
54 35 -0.00198213 -0.00135162
54 36 -0.00246087 -0.00211116
54 37 -0.00302731 -0.00309574
54 38 -0.00382259 -0.00419328
54 39 -0.00486502 -0.00517663
54 40 -0.00590948 -0.00609947
54 41 -0.00698491 -0.0069454
54 42 -0.00810802 -0.00729548
54 43 -0.0086642 -0.00716674
54 44 -0.0088543 -0.00684896
54 45 -0.00869551 -0.00630095
54 46 -0.00818683 -0.00546518
54 47 -0.00723704 -0.00454407
54 48 -0.00620588 -0.00366122
54 49 -0.00494272 -0.00273652
54 50 -0.00376776 -0.00185549
54 51 -0.00263039 -0.0010759
54 52 -0.00174738 -0.000488931
54 53 -0.000981895 -5.76128e-007
54 54 -0.000646021 0.000356278
54 55 -0.000641263 0.000551911
54 56 -0.000882464 0.000370005
54 57 -0.000873338 0.000322521
54 58 -0.000711739 0.00045756
54 59 -0.000322233 9.0719e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000585296 -3.75023e-005
54 82 0.00178489 -0.000255889
54 83 0.00518167 0.000705563
54 84 0.00868093 0.00179586
54 85 0.0127919 0.00311336
54 86 0.0159048 0.00416802
54 87 0.0174189 0.0045355
54 88 0.017653 0.00470951
54 89 0.0179168 0.00471634
54 90 0.0179753 0.00425845
54 91 0.0176424 0.00369676
54 92 0.0172025 0.00343219
54 93 0.0176845 0.00307703
54 94 0.0188498 0.00241019
54 95 0.0221189 0.00178981
54 96 0.0301598 0.00128468
54 97 0.0458023 0.000694025
54 98 0.069566 0.000251983
54 99 0.0988167 -4.738e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000265006 -6.56315e-005
55 2 -0.00793613 0.000193677
55 3 -0.0155796 0.000955564
55 4 -0.0220761 0.00179417
55 5 -0.0269322 0.00260108
55 6 -0.0300324 0.00320275
55 7 -0.0315673 0.00368582
55 8 -0.0315154 0.00394875
55 9 -0.030083 0.00407529
55 10 -0.0272241 0.00400204
55 11 -0.0232376 0.00376526
55 12 -0.0184707 0.00329391
55 13 -0.0136492 0.00271814
55 14 -0.00903287 0.00210383
55 15 -0.00515709 0.00150562
55 16 -0.00218642 0.000933273
55 17 -0.000131617 0.00052321
55 18 0.00110652 0.000367106
55 19 0.00163555 0.000376732
55 20 0.00171575 0.000508133
55 21 0.00166792 0.000745773
55 22 0.00137349 0.00107982
55 23 0.00115876 0.00139442
55 24 0.000844178 0.00161485
55 25 0.000657207 0.00180391
55 26 0.000381778 0.00196127
55 27 0.000248897 0.00205674
55 28 3.72612e-005 0.00201813
55 29 -0.000139308 0.00196314
55 30 -0.000286176 0.00184889
55 31 -0.000428957 0.00161929
55 32 -0.000622496 0.00130008
55 33 -0.000810588 0.000980041
55 34 -0.000966642 0.000514581
55 35 -0.00132067 -0.000114338
55 36 -0.00159698 -0.000832422
55 37 -0.00206477 -0.00158927
55 38 -0.00274476 -0.0025239
55 39 -0.00378254 -0.00371156
55 40 -0.00489732 -0.00485059
55 41 -0.00638325 -0.00568566
55 42 -0.00782699 -0.00618893
55 43 -0.00885301 -0.00639375
55 44 -0.00935562 -0.00611697
55 45 -0.0093735 -0.00547199
55 46 -0.00908398 -0.00467229
55 47 -0.00819109 -0.00381941
55 48 -0.00715535 -0.00288204
55 49 -0.00588728 -0.00181749
55 50 -0.0046906 -0.000870844
55 51 -0.00334429 -0.000129705
55 52 -0.0022358 0.00046778
55 53 -0.00139711 0.00103267
55 54 -0.0010149 0.00131027
55 55 -0.000548338 0.00130662
55 56 -0.000411082 0.000990543
55 57 -0.000745136 0.000510541
55 58 -0.000629792 -7.18293e-005
55 59 5.94924e-005 -5.43417e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000257025 1.03816e-005
55 82 0.00113471 1.87646e-007
55 83 0.00408599 0.000537429
55 84 0.0080442 0.00122488
55 85 0.0117092 0.00179695
55 86 0.0147862 0.00279546
55 87 0.0169903 0.00385221
55 88 0.0177574 0.00407178
55 89 0.0181066 0.00372179
55 90 0.018143 0.00366428
55 91 0.0179939 0.00364066
55 92 0.0177095 0.00311637
55 93 0.0180962 0.00253084
55 94 0.019249 0.00228348
55 95 0.022701 0.00190357
55 96 0.0307627 0.00121969
55 97 0.0463977 0.00052712
55 98 0.0699601 -5.4246e-005
55 99 0.0987756 -6.76235e-005
55 100 0.1 0
56 0 0 0
56 1 -0.00027457 -6.44891e-005
56 2 -0.00851241 0.000227021
56 3 -0.0164004 0.000957584
56 4 -0.0228752 0.00171939
56 5 -0.0276478 0.00250719
56 6 -0.0305351 0.00305743
56 7 -0.0318961 0.00344397
56 8 -0.031717 0.00367886
56 9 -0.0301303 0.00384215
56 10 -0.0270298 0.00373625
56 11 -0.0228866 0.00345086
56 12 -0.0179737 0.00303899
56 13 -0.0130234 0.00251944
56 14 -0.00839824 0.0018383
56 15 -0.00460617 0.00121829
56 16 -0.00162073 0.000688608
56 17 0.000135025 0.000277564
56 18 0.00111291 0.000115707
56 19 0.0015733 0.000139735
56 20 0.00142852 0.000424856
56 21 0.00131633 0.000812699
56 22 0.000969516 0.00118527
56 23 0.000890166 0.00154257
56 24 0.000553919 0.00187572
56 25 0.000471716 0.00212876
56 26 0.000267826 0.00221481
56 27 0.000165018 0.0023351
56 28 4.06508e-005 0.00242014
56 29 -4.13623e-005 0.00237165
56 30 -0.000154463 0.002238
56 31 -0.000239209 0.00215699
56 32 -0.000322095 0.00197212
56 33 -0.000440814 0.00164652
56 34 -0.00054502 0.00128741
56 35 -0.000740891 0.00093455
56 36 -0.000874964 0.000379845
56 37 -0.00138347 -0.000287349
56 38 -0.00168639 -0.00113951
56 39 -0.00249565 -0.00234345
56 40 -0.00376703 -0.00363899
56 41 -0.00567966 -0.00473064
56 42 -0.00735091 -0.00539682
56 43 -0.00881457 -0.00565283
56 44 -0.00992384 -0.00533002
56 45 -0.0100327 -0.00473662
56 46 -0.00985082 -0.00406396
56 47 -0.00912695 -0.00316584
56 48 -0.0081825 -0.00216523
56 49 -0.00683234 -0.00122083
56 50 -0.0055 -0.000385624
56 51 -0.00405973 0.000452397
56 52 -0.0028804 0.00117272
56 53 -0.00171847 0.0016435
56 54 -0.000980883 0.00168709
56 55 -0.000347962 0.00153968
56 56 -0.000124606 0.00131333
56 57 -0.000133469 0.00101885
56 58 -0.000114146 0.000410315
56 59 -2.67079e-006 -2.51857e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000370011 1.79925e-005
56 82 0.00113786 -0.000167049
56 83 0.00350067 -6.64868e-005
56 84 0.00737407 0.00064554
56 85 0.0110442 0.00155926
56 86 0.0138343 0.00227267
56 87 0.0162956 0.00286118
56 88 0.0178273 0.00327201
56 89 0.0183033 0.0034216
56 90 0.0180679 0.00339402
56 91 0.0182893 0.00316127
56 92 0.0183563 0.00282599
56 93 0.0183889 0.00255661
56 94 0.0194494 0.00225875
56 95 0.0234395 0.00171826
56 96 0.0315268 0.00104495
56 97 0.0467866 0.000583042
56 98 0.0702713 0.00036804
56 99 0.098935 -3.54211e-005
56 100 0.1 0
57 0 0 0
57 1 -0.00033468 -6.14781e-005
57 2 -0.00907142 0.000220781
57 3 -0.0171631 0.000942547
57 4 -0.0236469 0.00168407
57 5 -0.0282937 0.00237624
57 6 -0.0309635 0.00283992
57 7 -0.0322059 0.00322599
57 8 -0.0318998 0.00343838
57 9 -0.0301588 0.00353854
57 10 -0.0268436 0.0034417
57 11 -0.0225423 0.00321607
57 12 -0.017504 0.00278895
57 13 -0.0124268 0.00224479
57 14 -0.00771225 0.00159362
57 15 -0.00405613 0.00100391
57 16 -0.00112879 0.000473665
57 17 0.000452587 1.61356e-005
57 18 0.00130542 -0.000330016
57 19 0.00129553 -0.000367375
57 20 0.00101098 0.000105603
57 21 0.000872525 0.000659508
57 22 0.000608099 0.00109458
57 23 0.000486182 0.00145583
57 24 0.00033886 0.00174924
57 25 0.000221489 0.0020464
57 26 0.000203501 0.00222052
57 27 5.39362e-005 0.00230014
57 28 3.54953e-005 0.00234825
57 29 -1.01332e-006 0.00236373
57 30 -4.34879e-005 0.00230146
57 31 -0.000135137 0.00222038
57 32 -0.000122024 0.0020858
57 33 -0.000156983 0.00188924
57 34 -0.000257979 0.00167208
57 35 -0.000317952 0.0014161
57 36 -0.000380791 0.000958651
57 37 -0.000681992 0.000400547
57 38 -0.00080166 -0.000135405
57 39 -0.00143432 -0.000697733
57 40 -0.00239499 -0.00181364
57 41 -0.00438232 -0.00356272
57 42 -0.00707429 -0.00450473
57 43 -0.00882089 -0.00455932
57 44 -0.0103258 -0.00434352
57 45 -0.010673 -0.00395644
57 46 -0.0106665 -0.00331294
57 47 -0.0100349 -0.00238597
57 48 -0.00913058 -0.00149841
57 49 -0.00775722 -0.00067654
57 50 -0.00632724 0.000186134
57 51 -0.00479182 0.00104501
57 52 -0.00351754 0.00161515
57 53 -0.0020186 0.00197745
57 54 -0.000925984 0.00222652
57 55 -0.000129779 0.00224685
57 56 0.000129513 0.001733
57 57 0.000703715 0.000889313
57 58 0.000549762 -0.000107838
57 59 -0.000228204 -6.72074e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000393199 7.6629e-005
57 82 0.00149011 0.000583504
57 83 0.00368441 9.23941e-005
57 84 0.00634709 6.48022e-005
57 85 0.0100842 0.000889525
57 86 0.0134331 0.00167601
57 87 0.0157991 0.00207563
57 88 0.0172465 0.00259264
57 89 0.0182084 0.00299851
57 90 0.0183824 0.00286153
57 91 0.0184354 0.00261422
57 92 0.0183747 0.00264625
57 93 0.018789 0.00246471
57 94 0.0199947 0.00190079
57 95 0.0237862 0.00148975
57 96 0.0320306 0.00119944
57 97 0.0473722 0.000569146
57 98 0.0705803 -0.000154316
57 99 0.0988922 -8.38862e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000368 -6.47711e-005
58 2 -0.00958582 0.000165493
58 3 -0.0179632 0.000911141
58 4 -0.0243627 0.00162981
58 5 -0.0288132 0.00222422
58 6 -0.0313522 0.00261973
58 7 -0.0325205 0.00299048
58 8 -0.032026 0.0031624
58 9 -0.0301556 0.00323057
58 10 -0.0267201 0.00317594
58 11 -0.0222187 0.00299118
58 12 -0.0169688 0.00251707
58 13 -0.0118814 0.00199314
58 14 -0.00711792 0.00148221
58 15 -0.0034187 0.000890068
58 16 -0.000618509 0.000202082
58 17 0.000841099 -0.000272293
58 18 0.00171129 -0.000623897
58 19 0.000888345 -0.000636636
58 20 0.000524693 -0.000184989
58 21 0.000277183 0.0002736
58 22 0.000316564 0.000718747
58 23 5.4631e-005 0.00108741
58 24 0.000207945 0.00122828
58 25 -6.30145e-005 0.00133251
58 26 0.000106842 0.0014967
58 27 -2.56539e-005 0.0015686
58 28 4.89704e-005 0.00155536
58 29 -4.84684e-005 0.00159077
58 30 2.13224e-005 0.00161137
58 31 -3.26176e-005 0.00152662
58 32 -1.92974e-005 0.00145662
58 33 -3.10108e-005 0.00145355
58 34 -6.65219e-005 0.00133769
58 35 -1.1694e-005 0.00111476
58 36 -0.000153883 0.00102904
58 37 -0.00019078 0.000957844
58 38 -0.000427106 0.00052061
58 39 -0.000690963 -0.000223326
58 40 -0.000920319 -0.00135021
58 41 -0.0027139 -0.0029403
58 42 -0.00682637 -0.0036499
58 43 -0.00891311 -0.00365903
58 44 -0.010529 -0.00359049
58 45 -0.0112018 -0.00312538
58 46 -0.0114345 -0.00245568
58 47 -0.0108594 -0.00177714
58 48 -0.00991537 -0.00105669
58 49 -0.00858244 -0.000173614
58 50 -0.00718689 0.000640801
58 51 -0.00545306 0.00128526
58 52 -0.00390728 0.00180142
58 53 -0.00233733 0.00226518
58 54 -0.00115761 0.00252219
58 55 0.000259137 0.00237525
58 56 0.000914618 0.00174613
58 57 0.00152051 0.00121522
58 58 0.000910843 0.000833742
58 59 0.00024333 3.00868e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -9.11424e-005 -5.33101e-005
58 82 0.00128104 -0.000631216
58 83 0.00359016 0.000176193
58 84 0.00620652 0.000635158
58 85 0.00949576 0.000598912
58 86 0.0127861 0.00105564
58 87 0.0153958 0.00178437
58 88 0.0168217 0.00222969
58 89 0.0180061 0.00240825
58 90 0.0185734 0.00253755
58 91 0.0185771 0.00256946
58 92 0.0183969 0.00240307
58 93 0.0191372 0.00216162
58 94 0.0205355 0.00193416
58 95 0.0241241 0.00156174
58 96 0.0324709 0.00100107
58 97 0.0480426 0.000524868
58 98 0.0709192 0.000343198
58 99 0.0988225 -1.00567e-005
58 100 0.1 0
59 0 0 0
59 1 -0.000369964 -6.01448e-005
59 2 -0.010125 0.000226183
59 3 -0.0187216 0.000895638
59 4 -0.0249792 0.00149611
59 5 -0.0292917 0.00207126
59 6 -0.0316978 0.0024193
59 7 -0.0327645 0.00268201
59 8 -0.0321568 0.00284241
59 9 -0.0301893 0.00298042
59 10 -0.0265809 0.00289194
59 11 -0.0219127 0.00266365
59 12 -0.0164969 0.00230624
59 13 -0.0113577 0.00187295
59 14 -0.00658706 0.0012808
59 15 -0.00277309 0.000681915
59 16 -3.73117e-005 0.000126241
59 17 0.00123106 -0.000247685
59 18 0.00195743 -0.000643321
59 19 0.000757959 -0.000865417
59 20 -2.41379e-005 -0.000414557
59 21 -6.12887e-006 -0.000146559
59 22 1.10097e-005 -0.000125787
59 23 -1.41685e-005 -4.30703e-005
59 24 7.50529e-006 8.08495e-005
59 25 -1.71394e-005 0.000141168
59 26 4.11398e-007 7.26855e-005
59 27 -6.82894e-006 9.91573e-005
59 28 3.13582e-006 0.000122511
59 29 -5.57119e-006 0.000103116
59 30 3.80077e-006 6.89017e-005
59 31 2.38728e-006 0.000106666
59 32 2.96499e-006 9.87627e-005
59 33 2.80965e-006 6.21205e-005
59 34 4.0511e-006 4.49077e-005
59 35 1.08899e-005 0.000114627
59 36 -6.1375e-006 3.48933e-005
59 37 -3.61294e-006 -0.000179504
59 38 -2.85449e-005 -0.000436867
59 39 -2.3044e-005 -0.000515782
59 40 0.000329667 -0.000772334
59 41 -0.00177975 -0.00171618
59 42 -0.00637069 -0.00229506
59 43 -0.00900599 -0.00258198
59 44 -0.0107892 -0.00264041
59 45 -0.0117296 -0.00225431
59 46 -0.0120442 -0.00171724
59 47 -0.0115909 -0.00110933
59 48 -0.0107174 -0.000389237
59 49 -0.00933348 0.000386432
59 50 -0.00787288 0.000991929
59 51 -0.00607541 0.00156308
59 52 -0.00439219 0.00218347
59 53 -0.00266418 0.00261999
59 54 -0.00131489 0.00271459
59 55 0.000457732 0.00282394
59 56 0.00146248 0.00284333
59 57 0.0024173 0.00192347
59 58 0.00161754 0.000228046
59 59 0.000601498 -6.00337e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000314811 8.16084e-005
59 82 0.00102137 0.000458118
59 83 0.00312748 -9.09757e-005
59 84 0.00625894 -0.000157955
59 85 0.00933069 0.000208228
59 86 0.0118946 0.000777963
59 87 0.0147728 0.00136256
59 88 0.0167258 0.00168044
59 89 0.0177995 0.00187961
59 90 0.0182129 0.00219995
59 91 0.0186757 0.00231001
59 92 0.0187774 0.00206391
59 93 0.0191823 0.00189018
59 94 0.020631 0.00182325
59 95 0.0247261 0.00148576
59 96 0.0330145 0.000959746
59 97 0.0483841 0.000433514
59 98 0.0712326 -0.000150905
59 99 0.098884 -6.8918e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000431538 -5.60943e-005
60 2 -0.010663 0.000218144
60 3 -0.0193577 0.000847421
60 4 -0.0255212 0.00138755
60 5 -0.029741 0.00188263
60 6 -0.0319586 0.00214991
60 7 -0.032944 0.00237523
60 8 -0.0323193 0.00252768
60 9 -0.030245 0.00266122
60 10 -0.0264019 0.00257888
60 11 -0.021639 0.0024001
60 12 -0.0161636 0.00211284
60 13 -0.0108133 0.00169427
60 14 -0.00597662 0.00109287
60 15 -0.00232038 0.000670681
60 16 0.000410792 0.000287733
60 17 0.00177983 -0.000258984
60 18 0.00200044 -0.000609231
60 19 0.000474926 -5.96811e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 -0.000969099 -9.74102e-005
60 42 -0.00566566 -0.00141366
60 43 -0.00890045 -0.00168699
60 44 -0.0108776 -0.00155472
60 45 -0.0121021 -0.00139635
60 46 -0.0125378 -0.0011387
60 47 -0.0122232 -0.000510802
60 48 -0.0114264 0.000162943
60 49 -0.00997193 0.000701445
60 50 -0.00837152 0.00122802
60 51 -0.00661821 0.00180751
60 52 -0.00495975 0.00226914
60 53 -0.00296886 0.00265829
60 54 -0.00131662 0.00296089
60 55 0.000381149 0.00299124
60 56 0.00161819 0.00285523
60 57 0.00344559 0.00266568
60 58 0.00306901 0.00204053
60 59 0.00130981 0.000109374
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 -0.000147522 1.51806e-005
60 82 0.00143822 -1.26097e-005
60 83 0.00352207 -9.8143e-005
60 84 0.00579456 -2.37959e-005
60 85 0.00891337 0.00037372
60 86 0.0116446 0.000613155
60 87 0.0143075 0.000846018
60 88 0.0163055 0.00138686
60 89 0.0176272 0.00183927
60 90 0.0180814 0.0019094
60 91 0.0186504 0.00191166
60 92 0.018948 0.00202481
60 93 0.0193678 0.00197875
60 94 0.0208203 0.00166966
60 95 0.0251856 0.00131009
60 96 0.0336029 0.000892906
60 97 0.0487548 0.000535105
60 98 0.0714601 0.000404644
60 99 0.0989671 -1.27133e-005
60 100 0.1 0
61 0 0 0
61 1 -0.000491681 -5.45497e-005
61 2 -0.0111395 0.000168545
61 3 -0.0199761 0.000802585
61 4 -0.0259994 0.00129057
61 5 -0.0300609 0.00162962
61 6 -0.032168 0.00182448
61 7 -0.0331535 0.00207974
61 8 -0.0324395 0.00218845
61 9 -0.030275 0.00225791
61 10 -0.0263308 0.00226468
61 11 -0.0214188 0.002187
61 12 -0.015794 0.00183566
61 13 -0.0103722 0.00145576
61 14 -0.00548945 0.00108165
61 15 -0.00190491 0.000667393
61 16 0.000750125 0.00019772
61 17 0.0021875 -3.99731e-005
61 18 0.00191859 -0.000105534
61 19 0.000121883 -2.02642e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -0.000487423 1.21923e-006
61 42 -0.00485672 -0.000129823
61 43 -0.00863878 -0.000754191
61 44 -0.0109323 -0.00107974
61 45 -0.0124287 -0.000866237
61 46 -0.0130491 -0.000375896
61 47 -0.0127956 0.000175027
61 48 -0.0119316 0.000584078
61 49 -0.0105338 0.00104206
61 50 -0.00891408 0.00161362
61 51 -0.00706396 0.00209626
61 52 -0.00533873 0.00237928
61 53 -0.00337153 0.00272824
61 54 -0.00159314 0.0032463
61 55 0.000237814 0.00357958
61 56 0.00170885 0.003673
61 57 0.0036873 0.00367887
61 58 0.00412885 0.0035321
61 59 0.00237218 0.0028694
61 60 0.000305166 0.00170718
61 61 2.03301e-005 0.000731148
61 62 -2.38679e-005 0.000285576
61 63 -4.5562e-006 -0.0001237
61 64 -4.70376e-005 -0.000131221
61 65 -9.60698e-006 0.00010341
61 66 -2.04965e-005 -2.75234e-005
61 67 -1.3461e-005 -9.83562e-005
61 68 -2.26831e-005 8.51762e-006
61 69 -1.46481e-006 2.88028e-005
61 70 -1.71179e-005 -7.51946e-005
61 71 -7.89506e-006 -2.51965e-005
61 72 -4.39021e-006 -1.09102e-005
61 73 -4.58028e-006 -3.04366e-005
61 74 -8.08641e-006 -2.90652e-005
61 75 2.44551e-006 -1.03166e-005
61 76 6.79843e-006 -9.17786e-005
61 77 -1.32786e-005 1.85321e-005
61 78 2.20838e-005 -4.38866e-005
61 79 2.61416e-006 -0.000148735
61 80 -0.000232639 7.64792e-005
61 81 -3.56637e-005 8.69227e-005
61 82 0.00142313 -0.000269234
61 83 0.00374965 -0.000249587
61 84 0.00555668 -0.000146252
61 85 0.00846636 -5.34478e-005
61 86 0.0115126 0.000234996
61 87 0.0139633 0.000641307
61 88 0.0156238 0.00108089
61 89 0.0173319 0.00142947
61 90 0.0181982 0.00156778
61 91 0.018504 0.00168858
61 92 0.0186873 0.00182682
61 93 0.0196508 0.00173636
61 94 0.0212556 0.00144541
61 95 0.0252996 0.00125771
61 96 0.0339629 0.000997215
61 97 0.0493512 0.000379361
61 98 0.0717121 -0.000281578
61 99 0.0988552 -6.6702e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000480422 -5.35452e-005
62 2 -0.0115971 0.00015
62 3 -0.0205682 0.000718922
62 4 -0.0263685 0.00110296
62 5 -0.0302662 0.00138882
62 6 -0.0323389 0.00151174
62 7 -0.033346 0.00167416
62 8 -0.0325204 0.00177566
62 9 -0.0303218 0.0019007
