Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
54 93 0.0231028 0.00155819
54 94 0.0255381 0.00136751
54 95 0.0297332 0.0011392
54 96 0.0375725 0.000858186
54 97 0.0515391 0.000465507
54 98 0.072576 0.000215318
54 99 0.0989069 -3.47403e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000339199 -7.34823e-005
55 2 -0.00984398 0.0002155
55 3 -0.0189438 0.0010444
55 4 -0.0262816 0.00189995
55 5 -0.0315086 0.00268679
55 6 -0.0345964 0.00322881
55 7 -0.0359336 0.00363076
55 8 -0.0354753 0.00380041
55 9 -0.0334704 0.00384005
55 10 -0.0298269 0.00365193
55 11 -0.0249723 0.00327579
55 12 -0.0193231 0.00266047
55 13 -0.0137779 0.00194291
55 14 -0.00866728 0.00114601
55 15 -0.00466962 0.000319007
55 16 -0.00187396 -0.000513261
55 17 -0.000172445 -0.00118924
55 18 0.00072338 -0.0016176
55 19 0.00107455 -0.00191135
55 20 0.00117071 -0.00206038
55 21 0.00120375 -0.00199826
55 22 0.00109775 -0.0017851
55 23 0.00110145 -0.00156472
55 24 0.000967943 -0.00130257
55 25 0.000963531 -0.000971671
55 26 0.000842482 -0.000637347
55 27 0.000859073 -0.000299687
55 28 0.00073371 -2.30004e-005
55 29 0.000648144 0.000260622
55 30 0.000581042 0.000520093
55 31 0.000505808 0.000738699
55 32 0.000357784 0.000905611
55 33 0.000274099 0.0010763
55 34 0.00021707 0.00118808
55 35 3.65106e-005 0.00124075
55 36 -1.03812e-005 0.00125244
55 37 -5.90292e-005 0.00131591
55 38 -0.000198107 0.00138433
55 39 -0.00033528 0.00124471
55 40 -0.000522686 0.00102663
55 41 -0.000998574 0.000887548
55 42 -0.00192734 0.000727696
55 43 -0.0031617 0.000533609
55 44 -0.00467496 0.000584633
55 45 -0.00626813 0.000885085
55 46 -0.0079042 0.0012246
55 47 -0.00915941 0.00155961
55 48 -0.0100292 0.0019426
55 49 -0.0103928 0.00228768
55 50 -0.0103697 0.00245118
55 51 -0.00978771 0.0025017
55 52 -0.00884029 0.00246116
55 53 -0.00766686 0.00228845
55 54 -0.0063764 0.00195149
55 55 -0.00495658 0.00160363
55 56 -0.00355603 0.00109721
55 57 -0.00241957 0.000474488
55 58 -0.0012496 -9.50303e-005
55 59 -6.23976e-005 -4.10235e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000224451 -2.91674e-006
55 82 0.00289873 9.83792e-005
55 83 0.00605406 0.00050353
55 84 0.00875683 0.000787529
55 85 0.0108169 0.00090029
55 86 0.0125913 0.00119937
55 87 0.0141539 0.00152941
55 88 0.0152748 0.00149036
55 89 0.0166765 0.0013411
55 90 0.0182006 0.00141585
55 91 0.0197101 0.00151203
55 92 0.0211174 0.00142816
55 93 0.0231314 0.00133482
55 94 0.0257054 0.0012962
55 95 0.0299511 0.00114814
55 96 0.0378668 0.000859407
55 97 0.0519737 0.000427769
55 98 0.0728814 -7.21107e-005
55 99 0.0988583 -5.65027e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000352225 -7.02681e-005
56 2 -0.0104768 0.000255576
56 3 -0.019802 0.00103131
56 4 -0.0270771 0.00180841
56 5 -0.0321768 0.00257448
56 6 -0.0350199 0.00304882
56 7 -0.036181 0.00335837
56 8 -0.0355945 0.00352281
56 9 -0.0334171 0.00360337
56 10 -0.0295101 0.00338182
56 11 -0.0244974 0.00299024
56 12 -0.0186949 0.00247203
56 13 -0.012995 0.00181438
56 14 -0.00784768 0.000963761
56 15 -0.00389043 0.000170359
56 16 -0.00101901 -0.000603086
56 17 0.000367778 -0.00133086
56 18 0.00104199 -0.00182018
56 19 0.00134445 -0.00210523
56 20 0.00112904 -0.00208372
56 21 0.00103282 -0.00192985
56 22 0.000832919 -0.00172575
56 23 0.000881676 -0.0014266
56 24 0.000589503 -0.00104226
56 25 0.000659803 -0.000724481
56 26 0.000547423 -0.000533602
56 27 0.000509876 -0.000197496
56 28 0.000444203 0.00013523
56 29 0.000433593 0.000327687
56 30 0.000330002 0.000501096
56 31 0.000278165 0.000772256
56 32 0.000233591 0.00092868
56 33 0.000161231 0.000982884
56 34 7.43014e-005 0.00108812
56 35 7.55084e-006 0.00121823
56 36 1.06156e-005 0.00119973
56 37 -0.000237243 0.00121566
56 38 -0.000136839 0.00121705
56 39 -9.10536e-005 0.000995192
56 40 -0.000380844 0.000796425
56 41 -0.000839853 0.000617657
56 42 -0.00172381 0.000419075
56 43 -0.00308315 0.00032757
56 44 -0.00493581 0.000542758
56 45 -0.00662872 0.00092965
56 46 -0.00824893 0.00129664
56 47 -0.00954027 0.00170647
56 48 -0.0104244 0.0021616
56 49 -0.0106364 0.00250096
56 50 -0.0104495 0.0026281
56 51 -0.00977305 0.00267999
56 52 -0.00874179 0.00266421
56 53 -0.00737716 0.00249546
56 54 -0.00596887 0.00207422
56 55 -0.00444552 0.00159166
56 56 -0.00302527 0.00111127
56 57 -0.00189479 0.000777346
56 58 -0.000891077 0.000385801
56 59 -3.85962e-005 -6.57361e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000352731 -6.94096e-006
56 82 0.00280086 -0.000188873
56 83 0.00554023 7.90493e-005
56 84 0.00851417 0.000625701
56 85 0.0107632 0.0010179
56 86 0.012282 0.00115459
56 87 0.0139326 0.00126601
56 88 0.0154745 0.00134368
56 89 0.0167762 0.00136979
56 90 0.017992 0.00141309
56 91 0.0197179 0.00142933
56 92 0.021367 0.00136948
56 93 0.0231329 0.00135237
56 94 0.02567 0.00134378
56 95 0.0303373 0.0011233
56 96 0.0383403 0.000720416
56 97 0.0522416 0.000422745
56 98 0.0731079 0.000295839
56 99 0.0989711 -2.17855e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000425238 -6.74083e-005
57 2 -0.0110752 0.000234472
57 3 -0.0206046 0.001011
57 4 -0.0278368 0.0017635
57 5 -0.0327588 0.00241009
57 6 -0.035373 0.0028009
57 7 -0.0364234 0.00312891
57 8 -0.0356957 0.00326753
57 9 -0.0333528 0.00328565
57 10 -0.0292281 0.00310772
57 11 -0.024048 0.00280151
57 12 -0.0181102 0.00226646
57 13 -0.0122767 0.00162475
57 14 -0.0070063 0.000877825
57 15 -0.00313803 0.000141082
57 16 -0.00025978 -0.000625338
57 17 0.000991789 -0.00134663
57 18 0.00157787 -0.00196072
57 19 0.00127571 -0.00222273
57 20 0.000972819 -0.00198822
57 21 0.000880001 -0.00178959
57 22 0.000554956 -0.00158028
57 23 0.000450613 -0.00126741
57 24 0.000362976 -0.000984014
57 25 0.000313396 -0.000629383
57 26 0.000338784 -0.000324873
57 27 0.000201942 -0.000103901
57 28 0.000247647 0.000103894
57 29 0.000211146 0.00034045
57 30 0.00018151 0.000516442
57 31 9.72064e-005 0.000645366
57 32 0.00014102 0.000757597
57 33 7.79504e-005 0.000858512
57 34 2.0827e-005 0.000916611
57 35 -2.47921e-006 0.00093972
57 36 1.86385e-006 0.000894703
57 37 -0.000194853 0.000848605
57 38 -2.35104e-005 0.000892167
57 39 -0.000132787 0.00114893
57 40 -9.32822e-005 0.00120397
57 41 -0.000426188 0.000614122
57 42 -0.00167222 0.000226842
57 43 -0.00321991 0.000346058
57 44 -0.00523421 0.000620649
57 45 -0.00708432 0.000958308
57 46 -0.00876186 0.00146391
57 47 -0.00996964 0.00202535
57 48 -0.0107977 0.00240492
57 49 -0.0109441 0.00267758
57 50 -0.0105795 0.00292984
57 51 -0.00972839 0.00303132
57 52 -0.00865487 0.00285474
57 53 -0.00713582 0.00262105
57 54 -0.00556301 0.00238804
57 55 -0.00395382 0.00205416
57 56 -0.00261944 0.00143788
57 57 -0.00129796 0.000676792
57 58 -0.00039108 -0.000161375
57 59 -0.000193364 -5.66247e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000180427 4.96003e-005
57 82 0.00299421 0.000507161
57 83 0.00548996 0.000215297
57 84 0.00783723 0.000214858
57 85 0.0103519 0.00068578
57 86 0.0123083 0.00097696
57 87 0.0138254 0.00102258
57 88 0.0152166 0.0011725
57 89 0.0167519 0.00131203
57 90 0.0180786 0.00124044
57 91 0.0196364 0.00121752
57 92 0.0212818 0.00133891
57 93 0.0232229 0.00132834
57 94 0.0257992 0.00114606
57 95 0.0305052 0.00101319
57 96 0.0386858 0.0008309
57 97 0.0526167 0.000397087
57 98 0.0733247 -0.00012214
57 99 0.0989537 -6.62724e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000453858 -7.08323e-005
58 2 -0.0116361 0.000182294
58 3 -0.0214386 0.000979844
58 4 -0.0285211 0.00168373
58 5 -0.0332153 0.00222903
58 6 -0.0356957 0.00256233
58 7 -0.0366711 0.00287109
58 8 -0.0357483 0.00296938
58 9 -0.0332797 0.00298075
58 10 -0.029029 0.0028633
58 11 -0.0236354 0.00259979
58 12 -0.0174894 0.00204591
58 13 -0.0116674 0.00148134
58 14 -0.00631449 0.000909846
58 15 -0.00232974 0.000195351
58 16 0.000455538 -0.000646589
58 17 0.00164076 -0.00129889
58 18 0.00224632 -0.00193726
58 19 0.00103237 -0.00219548
58 20 0.000756468 -0.00185044
58 21 0.00048898 -0.00142301
58 22 0.000357848 -0.000918574
58 23 4.44442e-005 -0.000551413
58 24 0.00026776 -0.000484536
58 25 -7.80083e-005 -0.000361333
58 26 0.000150711 -0.000113097
58 27 -2.45117e-006 1.58717e-005
58 28 0.000116204 8.35214e-005
58 29 -4.48967e-005 0.000243527
58 30 9.81245e-005 0.000373496
58 31 -1.96525e-006 0.000396031
58 32 4.09251e-005 0.000466866
58 33 -2.50244e-005 0.00058924
58 34 3.38464e-005 0.000586929
58 35 4.07155e-007 0.000531958
58 36 -7.37805e-005 0.000634669
58 37 -0.000115231 0.000724165
58 38 -0.000167826 0.000572819
58 39 -0.000350141 0.000401587
58 40 0.000312714 0.000130485
58 41 2.76105e-005 -0.000247948
58 42 -0.00166356 -0.000123658
58 43 -0.00352307 0.000233115
58 44 -0.00557174 0.000586049
58 45 -0.00752227 0.00104682
58 46 -0.00931741 0.00163029
58 47 -0.0104629 0.00216858
58 48 -0.0111263 0.00256538
58 49 -0.0111804 0.00290037
58 50 -0.0107414 0.0031165
58 51 -0.00967922 0.00313838
58 52 -0.00844031 0.00299568
58 53 -0.0068713 0.00283392
58 54 -0.00528351 0.00257445
58 55 -0.00339298 0.00210081
58 56 -0.00190475 0.00139133
58 57 -0.00054005 0.000904809
58 58 -6.37517e-005 0.000611725
58 59 4.75048e-005 2.34479e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 4.89304e-006 -5.37582e-005
58 82 0.00271413 -0.000403415
58 83 0.00545935 0.000322637
58 84 0.0077519 0.000660656
58 85 0.0100273 0.000610457
58 86 0.012136 0.000774598
58 87 0.0138195 0.00104517
58 88 0.0150567 0.00114511
58 89 0.0166591 0.00117499
58 90 0.0182212 0.00122788
58 91 0.0196415 0.00127339
58 92 0.0211165 0.00128925
58 93 0.0233315 0.00128315
58 94 0.026093 0.00120527
58 95 0.0306397 0.00102395
58 96 0.0389379 0.000707798
58 97 0.053103 0.000404222
58 98 0.073595 0.000298862
58 99 0.0989076 -4.94189e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000454338 -6.46385e-005
59 2 -0.0122222 0.000249602
59 3 -0.0222057 0.000947338
59 4 -0.0290995 0.00152603
59 5 -0.0336352 0.00205858
59 6 -0.0359697 0.00233265
59 7 -0.0368484 0.00252993
59 8 -0.0358254 0.00263971
59 9 -0.0332552 0.00273396
59 10 -0.0288137 0.00257571
59 11 -0.0232675 0.00229246
59 12 -0.0169766 0.00190687
59 13 -0.011094 0.00144573
59 14 -0.00572747 0.000809667
59 15 -0.00159343 0.000195931
59 16 0.00117755 -0.000412577
59 17 0.00224992 -0.000916541
59 18 0.00261513 -0.00139466
59 19 0.000972383 -0.0015024
59 20 0.000135142 -0.000830791
59 21 1.79506e-005 -0.000417019
59 22 2.42736e-005 -0.000355045
59 23 -7.10207e-006 -0.000268775
59 24 1.64011e-005 -5.22313e-005
59 25 -2.11589e-005 3.95659e-005
59 26 -2.57369e-007 -6.29946e-005
59 27 -1.1446e-005 -1.20823e-005
59 28 -3.58316e-007 4.95177e-005
59 29 -1.62426e-005 1.64621e-005
59 30 -7.29143e-007 -1.57313e-005
59 31 -8.00312e-006 5.50702e-005
59 32 -4.87467e-006 4.62068e-005
59 33 -9.48095e-006 -9.87517e-006
59 34 -1.23361e-006 1.82599e-006
59 35 -4.36362e-006 7.16871e-005
59 36 -1.45361e-005 -4.14457e-005
59 37 -1.52287e-005 -0.00022375
59 38 -3.00111e-005 -0.000367297
59 39 -3.1789e-005 -0.000381396
59 40 0.00045918 -0.000179916
59 41 2.35165e-005 -0.000121425
59 42 -0.00186235 -7.33214e-005
59 43 -0.00399146 0.000120965
59 44 -0.00612125 0.000625532
59 45 -0.00808375 0.00127882
59 46 -0.00985885 0.0018161
59 47 -0.011003 0.00230326
59 48 -0.011562 0.00283632
59 49 -0.0114016 0.00321389
59 50 -0.0108464 0.00327383
59 51 -0.00968129 0.00327967
59 52 -0.00829677 0.00330656
59 53 -0.00662196 0.00312142
59 54 -0.00501829 0.00271844
59 55 -0.00298152 0.00251781
59 56 -0.00134927 0.00235622
59 57 0.000250638 0.00151573
59 58 0.000403659 9.8197e-005
59 59 0.000270257 -5.56079e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000271203 5.81036e-005
59 82 0.00236907 0.000402173
59 83 0.00505166 1.89533e-005
59 84 0.00778232 1.25102e-005
59 85 0.00993809 0.000342959
59 86 0.0116521 0.000701922
59 87 0.0135923 0.000919816
59 88 0.0151747 0.000932417
59 89 0.0165684 0.000974607
59 90 0.0179649 0.00114983
59 91 0.019659 0.00122358
59 92 0.0212281 0.00113607
59 93 0.0232459 0.00113393
59 94 0.0261119 0.00114661
59 95 0.0309473 0.000987143
59 96 0.0392455 0.000725298
59 97 0.0533676 0.000357682
59 98 0.0738457 -0.000171263
59 99 0.098935 -5.72075e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000532791 -5.92724e-005
60 2 -0.0127871 0.000234704
60 3 -0.0228479 0.000886671
60 4 -0.0295996 0.00140325
60 5 -0.0340136 0.00183753
60 6 -0.0361613 0.00202714
60 7 -0.0369771 0.00220436
60 8 -0.0359404 0.00230994
60 9 -0.0332571 0.00239521
60 10 -0.0285841 0.00226692
60 11 -0.02296 0.00206461
60 12 -0.0166252 0.00175053
60 13 -0.0105284 0.00131829
60 14 -0.0051234 0.000737737
60 15 -0.00116507 0.000380483
60 16 0.00165051 2.93128e-005
60 17 0.00285513 -0.000511613
60 18 0.00256127 -0.000799162
60 19 0.000476844 -7.04045e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 5.54374e-005 -2.3696e-005
60 42 -0.00210599 2.45315e-005
60 43 -0.00427825 0.000386464
60 44 -0.00662934 0.000849452
60 45 -0.00869785 0.00139358
60 46 -0.0103962 0.00195104
60 47 -0.0114797 0.00251934
60 48 -0.0119961 0.00298598
60 49 -0.0116283 0.00327537
60 50 -0.0108576 0.00340497
60 51 -0.00964075 0.00342573
60 52 -0.00821854 0.00331065
60 53 -0.00638359 0.00316062
60 54 -0.00467839 0.00298305
60 55 -0.00274077 0.00267797
60 56 -0.00104552 0.00231645
60 57 0.00113466 0.00204045
60 58 0.0014882 0.00153037
60 59 0.000875815 8.24205e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 2.34762e-005 -1.00346e-005
60 82 0.00273172 -0.000205516
60 83 0.00512596 -7.3518e-005
60 84 0.00735265 0.000226213
60 85 0.00969869 0.0005412
60 86 0.0115728 0.00061305
60 87 0.0134086 0.000689165
60 88 0.0150759 0.000939971
60 89 0.0165689 0.00110072
60 90 0.0178542 0.00107481
60 91 0.0196029 0.00110758
60 92 0.021342 0.00120118
60 93 0.0232755 0.00121544
60 94 0.0261041 0.00112772
60 95 0.0312465 0.000950631
60 96 0.0396691 0.000626804
60 97 0.0536185 0.000400005
60 98 0.0740034 0.000375327
60 99 0.0990175 -2.45626e-006
60 100 0.1 0
61 0 0 0
61 1 -0.000592767 -5.8618e-005
61 2 -0.0132893 0.000172155
61 3 -0.0234706 0.000835989
61 4 -0.0300162 0.00128056
61 5 -0.0342554 0.00154515
61 6 -0.0363104 0.00167246
61 7 -0.0371403 0.00188278
61 8 -0.0360081 0.00193715
61 9 -0.0332459 0.00197053
61 10 -0.02849 0.0019556
61 11 -0.0227076 0.00185586
61 12 -0.0162298 0.00147243
61 13 -0.0101223 0.00111967
61 14 -0.00469872 0.000820118
61 15 -0.0007832 0.000450292
61 16 0.0019559 5.61315e-006
61 17 0.00316458 -0.000111857
61 18 0.00238452 -4.19757e-005
61 19 8.49403e-005 -1.33699e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 8.24225e-007 1.04171e-005
61 42 -0.00223986 0.000310018
61 43 -0.00459224 0.000456505
61 44 -0.0071819 0.000818732
61 45 -0.00933862 0.0013923
61 46 -0.0110626 0.002139
61 47 -0.0119818 0.00280539
61 48 -0.0123281 0.00312822
61 49 -0.0118835 0.00334364
61 50 -0.0109445 0.00358057
61 51 -0.00954975 0.00360453
61 52 -0.00808868 0.00337311
61 53 -0.00627918 0.00324736
61 54 -0.00451284 0.00328376
61 55 -0.00256089 0.00319081
61 56 -0.000847951 0.00304093
61 57 0.00139174 0.00303437
61 58 0.00231653 0.00290878
61 59 0.00169812 0.00239869
61 60 0.000297117 0.00155678
61 61 2.93744e-005 0.000750773
61 62 -1.7755e-005 0.000359227
61 63 1.47351e-006 -1.13122e-005
61 64 -3.90976e-005 -6.5953e-005
61 65 -7.32238e-006 0.000133816
61 66 -1.85641e-005 2.46977e-005
61 67 -1.10163e-005 -4.80654e-005
61 68 -2.06944e-005 4.26675e-005
61 69 -1.62623e-006 6.98203e-005
61 70 -1.562e-005 -3.64739e-005
61 71 -8.64111e-006 9.59922e-006
61 72 -3.7166e-006 2.73938e-005
61 73 -5.81638e-006 6.23902e-006
61 74 -6.68314e-006 -1.22162e-005
61 75 -2.02034e-006 3.18498e-005
61 76 1.36518e-005 -8.97751e-005
61 77 -1.25248e-005 -5.9695e-005
61 78 3.49207e-005 -0.000184759
61 79 7.07472e-006 -0.000252319
61 80 -0.000318558 -2.22749e-005
61 81 0.000228793 -0.000222036
61 82 0.00266987 -0.00046959
61 83 0.00506618 -0.000225163
61 84 0.0069888 3.99228e-005
61 85 0.00934884 0.000199875
61 86 0.0115742 0.000407741
61 87 0.0132829 0.000634448
61 88 0.0146872 0.000826924
61 89 0.0164783 0.000934208
61 90 0.018004 0.000939017
61 91 0.0194588 0.00101647
61 92 0.0211058 0.00113792
61 93 0.0234136 0.00111071
61 94 0.0263112 0.00096196
61 95 0.0312862 0.000904968
61 96 0.0399103 0.000748869
61 97 0.0540451 0.000290893
61 98 0.0742062 -0.000250863
61 99 0.0989353 -5.74299e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000574491 -5.56377e-005
62 2 -0.0137773 0.000167577
62 3 -0.0240384 0.000737115
62 4 -0.0303148 0.00105581
62 5 -0.0343906 0.0012754
62 6 -0.0364173 0.00132742
62 7 -0.0372826 0.00143323
62 8 -0.0360524 0.00149299
62 9 -0.0332686 0.00160034
62 10 -0.0284711 0.00159176
62 11 -0.0225117 0.00151172
62 12 -0.0158382 0.001259
62 13 -0.00984753 0.00100582
62 14 -0.00449054 0.000754462
62 15 -0.000317401 0.000455237
62 16 0.00226699 0.000113842
62 17 0.00306409 9.17917e-005
62 18 0.00232452 9.5652e-005
62 19 0.000293321 -1.1832e-005
62 20 0 0
62 21 0 0
62 22 0 0
62 23 0 0
62 24 0 0
62 25 0 0
62 26 0 0
62 27 0 0
62 28 0 0
62 29 0 0
62 30 0 0
62 31 0 0
62 32 0 0
62 33 0 0
62 34 0 0
62 35 0 0
62 36 0 0
62 37 0 0
62 38 0 0
62 39 0 0
62 40 0 0
62 41 0.000110964 -4.72345e-005
62 42 -0.00257541 -0.000187331
62 43 -0.00512267 0.000438552
62 44 -0.00770043 0.00111602
62 45 -0.00989529 0.00170037
62 46 -0.0117236 0.00225086
62 47 -0.0125229 0.00278388
62 48 -0.0125986 0.00323559
62 49 -0.0120369 0.00350917
62 50 -0.0110221 0.00351873
62 51 -0.00946285 0.00344715
62 52 -0.00790542 0.00341902
62 53 -0.00620644 0.00330703
62 54 -0.00450254 0.0031564
62 55 -0.00251862 0.0031849
62 56 -0.000858759 0.00335503
62 57 0.000841147 0.00362724
62 58 0.00231885 0.00434922
62 59 0.00186101 0.0045624
62 60 0.0017353 0.00388816
62 61 0.000839984 0.00288502
62 62 0.000301191 0.00196678
62 63 0.00033792 0.00175843
62 64 -9.66483e-005 0.00154867
62 65 0.000186932 0.00110989
62 66 4.46521e-005 0.000880499
62 67 0.000105526 0.00083768
62 68 -8.75691e-005 0.000684031
62 69 0.000122655 0.000537644
62 70 3.10563e-005 0.000468344
62 71 7.29374e-006 0.000429994
62 72 -4.3637e-005 0.000403422
62 73 6.08738e-005 0.000373482
62 74 4.95474e-005 0.000287253
62 75 -9.72723e-005 0.000350701
62 76 8.09506e-005 0.000469694
62 77 8.82871e-006 0.000380098
62 78 0.000209281 0.000301519
62 79 4.42001e-005 0.000505828
62 80 -0.00030382 0.000155884
62 81 0.000910017 -0.000374049
62 82 0.00243854 -0.000331943
62 83 0.0045882 -8.06771e-005
62 84 0.00699948 1.25338e-005
62 85 0.00923362 0.000115966
62 86 0.0111816 0.000453453
62 87 0.0131413 0.000723665
62 88 0.0146863 0.000726782
62 89 0.0163376 0.00081031
62 90 0.017911 0.00103446
62 91 0.0194918 0.00110458
62 92 0.0210549 0.00103281
62 93 0.0234056 0.00109557
62 94 0.0265064 0.00111383
62 95 0.0315028 0.000891552
62 96 0.0401327 0.000557029
62 97 0.0544037 0.00039909
62 98 0.0744672 0.000402258
62 99 0.0989435 1.97612e-005
62 100 0.1 0
63 0 0 0
63 1 -0.000650062 -3.96092e-005
63 2 -0.0142177 0.000244475
63 3 -0.0244268 0.0006318
63 4 -0.0305012 0.000798235
63 5 -0.0344957 0.00096042
63 6 -0.036439 0.000924613
63 7 -0.0373304 0.00093277
63 8 -0.0361621 0.00100448
63 9 -0.0333736 0.00117233
63 10 -0.0283967 0.00115226
63 11 -0.0224 0.00110543
63 12 -0.0157003 0.00105831
63 13 -0.00953816 0.000878217
63 14 -0.00417951 0.000473852
63 15 -0.000142034 0.000302628
63 16 0.00239185 0.000304747
63 17 0.00313996 0.000151391
63 18 0.00245442 -8.77409e-005
63 19 0.00020325 -2.82164e-005
63 20 0 0
63 21 0 0
63 22 0 0
63 23 0 0
63 24 0 0
63 25 0 0
63 26 0 0
63 27 0 0
63 28 0 0
63 29 0 0
63 30 0 0
63 31 0 0
63 32 0 0
63 33 0 0
63 34 0 0
63 35 0 0
63 36 0 0
63 37 0 0
63 38 0 0
63 39 0 0
63 40 0 0
63 41 1.55869e-005 1.72733e-005
63 42 -0.00282483 0.000490204
63 43 -0.005492 0.000525395
63 44 -0.00835934 0.000916371
63 45 -0.0106134 0.0017513
63 46 -0.0122707 0.00242124
63 47 -0.0130182 0.00289041
63 48 -0.0129727 0.00333293
63 49 -0.0121199 0.00357235
63 50 -0.0109669 0.0034869
63 51 -0.00943728 0.00339876
63 52 -0.00781143 0.00341781
63 53 -0.00607864 0.00331452
63 54 -0.00449267 0.00316439
63 55 -0.00268709 0.00328949
63 56 -0.000956646 0.00362628
63 57 0.000288186 0.00381812
63 58 0.0016565 0.0043159
63 59 0.0019839 0.00485647
63 60 0.00201893 0.00492308
63 61 0.0014779 0.0045793
63 62 0.00117578 0.00397686
63 63 0.000722007 0.00335857
63 64 0.00050641 0.00260787
63 65 0.000458305 0.00207181
63 66 0.000326397 0.00185221
63 67 0.000303669 0.00162358
63 68 0.00014025 0.00120952
63 69 0.000187963 0.00100072
63 70 0.000181874 0.000994106
63 71 8.08791e-005 0.000868312
63 72 -3.6311e-005 0.000613402
63 73 0.000129746 0.000615959
63 74 7.48881e-005 0.000699097
63 75 -0.000134638 0.00060297
63 76 -3.89614e-005 0.000442994
63 77 0.000234506 0.000583194
63 78 -0.000219765 0.000706308
63 79 8.59391e-005 0.000758522
63 80 0.000175214 0.000494337
63 81 0.00126402 0.000148123
63 82 0.00240256 -2.39799e-005
63 83 0.00445076 -0.000222558
63 84 0.006921 -0.000132002
63 85 0.00909096 0.000164844
63 86 0.010775 0.000344734
63 87 0.0129078 0.000483748
63 88 0.0147636 0.000645977
63 89 0.0162111 0.000783151
63 90 0.0175631 0.00088728
63 91 0.0194867 0.000970998
63 92 0.0212254 0.000975342
63 93 0.0232711 0.000991925
63 94 0.0264166 0.000972025
63 95 0.0318439 0.000858111
63 96 0.0404666 0.00064824
63 97 0.0545467 0.000289355
63 98 0.0746375 -0.000288267
63 99 0.0990067 -6.08372e-005
63 100 0.1 0
64 0 0 0
64 1 -0.000767367 -3.83948e-005
64 2 -0.0145591 0.000114117
64 3 -0.0247124 0.000502979
64 4 -0.0305536 0.000596809
64 5 -0.0344872 0.000537773
64 6 -0.0363934 0.000413569
64 7 -0.037348 0.000452812
64 8 -0.0362646 0.000463249
64 9 -0.0334981 0.000570406
64 10 -0.0284078 0.000690652
64 11 -0.022371 0.000788727
64 12 -0.0156359 0.00070816
64 13 -0.00929727 0.000584815
64 14 -0.00383742 0.000404573
