Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
44 72 -0.000255835 0.00278758
44 73 -0.000273929 0.00267245
44 74 -0.000361283 0.00258487
44 75 -0.000248675 0.00240913
44 76 -0.000321459 0.00224431
44 77 -0.000370726 0.00208792
44 78 -0.000506932 0.00186394
44 79 -0.000492092 0.00160083
44 80 -0.000874673 0.00138829
44 81 -0.00127768 0.00113328
44 82 -0.0017442 0.000822291
44 83 -0.00230574 0.000705763
44 84 -0.00313223 0.000774338
44 85 -0.00359527 0.000733117
44 86 -0.00407241 0.000765559
44 87 -0.00442461 0.00107356
44 88 -0.00478795 0.00130831
44 89 -0.00468196 0.00135389
44 90 -0.00458887 0.00156723
44 91 -0.00417114 0.00187858
44 92 -0.00324383 0.00191474
44 93 -0.00107531 0.00180631
44 94 0.00243165 0.00179441
44 95 0.00862733 0.001649
44 96 0.0195444 0.00119084
44 97 0.0379201 0.00054225
44 98 0.0647834 2.38346e-005
44 99 0.098544 -7.63841e-005
44 100 0.1 0
45 0 0 0
45 1 5.43744e-006 -4.72306e-005
45 2 -0.000127116 -8.48117e-005
45 3 -0.000533633 -8.64154e-005
45 4 -0.00082039 -0.000104503
45 5 -0.000961771 -8.45834e-005
45 6 -0.00106857 -7.13493e-005
45 7 -0.00112013 -5.61325e-005
45 8 -0.00114675 -4.28762e-005
45 9 -0.00115198 -2.23278e-006
45 10 -0.00115304 2.2318e-005
45 11 -0.00113209 4.02141e-005
45 12 -0.00111668 7.12244e-005
45 13 -0.00109594 0.000114761
45 14 -0.00107238 0.000133013
45 15 -0.00103651 0.000153969
45 16 -0.00101332 0.000195274
45 17 -0.000980993 0.000226419
45 18 -0.000946019 0.000232431
45 19 -0.000909903 0.0002561
45 20 -0.000889817 0.000288805
45 21 -0.000856378 0.000290632
45 22 -0.000830271 0.000283559
45 23 -0.000816105 0.000303381
45 24 -0.000814679 0.000309637
45 25 -0.000797645 0.000281332
45 26 -0.000809116 0.000269775
45 27 -0.000833209 0.000278728
45 28 -0.000856655 0.000248232
45 29 -0.000877094 0.000197427
45 30 -0.000947009 0.000184678
45 31 -0.00100143 0.000165207
45 32 -0.001056 9.47514e-005
45 33 -0.00114134 4.79957e-005
45 34 -0.00126262 4.3108e-005
45 35 -0.0013335 -2.83901e-006
45 36 -0.00145566 -6.07381e-005
45 37 -0.00161288 -4.77614e-005
45 38 -0.00175152 -3.2265e-005
45 39 -0.00186112 -5.31345e-005
45 40 -0.00207033 -1.28968e-005
45 41 -0.00224774 8.5129e-005
45 42 -0.00238287 0.0001441
45 43 -0.00254954 0.000229627
45 44 -0.00279436 0.000403696
45 45 -0.00292226 0.000566998
45 46 -0.00305359 0.000697374
45 47 -0.00326545 0.00091876
45 48 -0.00346504 0.00118021
45 49 -0.00352112 0.00137373
45 50 -0.00369373 0.00160376
45 51 -0.00390134 0.00194345
45 52 -0.00398332 0.00223471
45 53 -0.00399408 0.00248518
45 54 -0.00417233 0.00286104
45 55 -0.00413067 0.00326207
45 56 -0.00394298 0.00355983
45 57 -0.00366792 0.00386912
45 58 -0.00327602 0.00413896
45 59 -0.00264189 0.00426181
45 60 -0.00191245 0.00418845
45 61 -0.00142031 0.00407609
45 62 -0.00099685 0.00391259
45 63 -0.000656579 0.00368075
45 64 -0.000356547 0.00349139
45 65 -0.000344341 0.00342418
45 66 -0.000245909 0.0032807
45 67 -0.000179786 0.0030589
45 68 -0.000116471 0.00300628
45 69 -0.000219505 0.00300928
45 70 -0.000180448 0.00285865
45 71 -0.000119271 0.0026915
45 72 -0.000163842 0.00268897
45 73 -0.000236259 0.00264246
45 74 -0.000134772 0.00245315
45 75 -0.000133928 0.00231608
45 76 -0.000240399 0.00229355
45 77 -0.000206805 0.00215658
45 78 -0.000196983 0.00194644
45 79 -0.000352913 0.00176364
45 80 -0.000686748 0.00155688
45 81 -0.000870934 0.0012025
45 82 -0.00152472 0.000907618
45 83 -0.00235338 0.000749359
45 84 -0.00312189 0.000639199
45 85 -0.00351957 0.000633079
45 86 -0.00433297 0.00079099
45 87 -0.00477022 0.000981609
45 88 -0.00483244 0.00111582
45 89 -0.00480677 0.00131449
45 90 -0.00499817 0.00156657
45 91 -0.00434056 0.00172091
45 92 -0.00308623 0.00178071
45 93 -0.00112819 0.00183994
45 94 0.00232843 0.00183921
45 95 0.00906515 0.00158828
45 96 0.020138 0.00111257
45 97 0.0383696 0.000638231
45 98 0.0651584 0.000195029
45 99 0.0985784 -6.57833e-005
45 100 0.1 0
46 0 0 0
46 1 -2.48611e-006 -4.60949e-005
46 2 -0.000200254 -8.42072e-005
46 3 -0.000600857 -8.34288e-005
46 4 -0.000892155 -9.49777e-005
46 5 -0.00105054 -7.79867e-005
46 6 -0.00114107 -6.71677e-005
46 7 -0.0011915 -4.04327e-005
46 8 -0.00122049 -2.19154e-005
46 9 -0.00122692 1.05164e-005
46 10 -0.00120753 3.82322e-005
46 11 -0.00118805 7.06537e-005
46 12 -0.00117548 0.000100433
46 13 -0.00114122 0.000137404
46 14 -0.00110108 0.000167222
46 15 -0.00107223 0.000198684
46 16 -0.00104155 0.000230777
46 17 -0.000987299 0.000260322
46 18 -0.00094744 0.000279937
46 19 -0.000916498 0.000301162
46 20 -0.000875058 0.000318204
46 21 -0.000825995 0.0003227
46 22 -0.000809119 0.000321749
46 23 -0.000789266 0.000323537
46 24 -0.000762807 0.000312984
46 25 -0.000750399 0.00029164
46 26 -0.000773446 0.000275527
46 27 -0.000776837 0.000254002
46 28 -0.000790004 0.000212981
46 29 -0.000832851 0.00017382
46 30 -0.000896702 0.000140796
46 31 -0.00092669 8.58906e-005
46 32 -0.00100439 2.2483e-005
46 33 -0.00110359 -2.09904e-005
46 34 -0.00119412 -7.19779e-005
46 35 -0.00128165 -0.000135582
46 36 -0.00144358 -0.000171954
46 37 -0.00157367 -0.000193081
46 38 -0.00171423 -0.000221497
46 39 -0.00189227 -0.000216109
46 40 -0.00210055 -0.000176896
46 41 -0.00224782 -0.000135677
46 42 -0.00245849 -6.08356e-005
46 43 -0.00267659 7.02215e-005
46 44 -0.00286431 0.000198498
46 45 -0.00302004 0.000340584
46 46 -0.00325847 0.000549408
46 47 -0.00343648 0.000771554
46 48 -0.00358277 0.000956911
46 49 -0.0037542 0.0012036
46 50 -0.00398149 0.00151461
46 51 -0.00408586 0.00177242
46 52 -0.00421814 0.00202437
46 53 -0.00438222 0.00239906
46 54 -0.00447366 0.00277377
46 55 -0.00437862 0.00305564
46 56 -0.00436968 0.00344892
46 57 -0.00395713 0.0038951
46 58 -0.00338176 0.00412796
46 59 -0.00266472 0.00419032
46 60 -0.00176851 0.00402104
46 61 -0.0012113 0.00373753
46 62 -0.000692657 0.0034018
46 63 -0.000508825 0.00313921
46 64 -0.000245543 0.00295673
46 65 -0.00025189 0.00285567
46 66 -5.13396e-005 0.00279268
46 67 -9.96506e-005 0.00268948
46 68 -0.000123935 0.00262754
46 69 -0.000108096 0.00257698
46 70 -2.13243e-005 0.00251371
46 71 -0.000132462 0.00246803
46 72 -0.00012192 0.00242998
46 73 -6.64199e-005 0.00233359
46 74 -4.22817e-005 0.00226776
46 75 -0.000146016 0.00223022
46 76 -8.8515e-005 0.00214943
46 77 -6.29432e-005 0.00204283
46 78 -0.00010069 0.00196668
46 79 -0.000142213 0.00174847
46 80 -0.000323652 0.00147938
46 81 -0.000521102 0.00118937
46 82 -0.0014142 0.000954152
46 83 -0.00203342 0.000687258
46 84 -0.00295646 0.000490767
46 85 -0.00377979 0.000634876
46 86 -0.00446572 0.000804857
46 87 -0.00470827 0.00082257
46 88 -0.00507688 0.00101521
46 89 -0.00516894 0.00137308
46 90 -0.00500564 0.0015035
46 91 -0.00433647 0.00153904
46 92 -0.00333418 0.00177327
46 93 -0.00116504 0.00192676
46 94 0.00262199 0.00174471
46 95 0.00946012 0.00143733
46 96 0.02064 0.0010494
46 97 0.0388369 0.000538393
46 98 0.0655194 0.000128469
46 99 0.0986735 -7.497e-005
46 100 0.1 0
47 0 0 0
47 1 -8.73528e-006 -4.40155e-005
47 2 -0.00026465 -8.96041e-005
47 3 -0.000676223 -8.38773e-005
47 4 -0.000969549 -8.02768e-005
47 5 -0.00112747 -6.52796e-005
47 6 -0.0012124 -6.19492e-005
47 7 -0.0012769 -2.48757e-005
47 8 -0.00129169 3.10357e-006
47 9 -0.00129025 2.5463e-005
47 10 -0.00127322 5.32373e-005
47 11 -0.00125643 0.000103886
47 12 -0.00122246 0.000133061
47 13 -0.00118431 0.000157721
47 14 -0.00114931 0.000201791
47 15 -0.00110717 0.000248731
47 16 -0.0010549 0.000265379
47 17 -0.00100404 0.000290443
47 18 -0.000960278 0.000331807
47 19 -0.000904759 0.000348126
47 20 -0.000851645 0.000339846
47 21 -0.00081033 0.000353486
47 22 -0.000777973 0.000363928
47 23 -0.00073488 0.000334786
47 24 -0.000715123 0.000306488
47 25 -0.000710181 0.00030509
47 26 -0.000706734 0.000275217
47 27 -0.000699664 0.000211754
47 28 -0.000738012 0.000178437
47 29 -0.0007722 0.00015477
47 30 -0.000802975 7.71598e-005
47 31 -0.0008542 -3.38756e-006
47 32 -0.000955853 -3.50821e-005
47 33 -0.00101436 -9.63075e-005
47 34 -0.00110447 -0.000202855
47 35 -0.00124368 -0.000254584
47 36 -0.00138769 -0.000276087
47 37 -0.00149284 -0.000348328
47 38 -0.00169851 -0.000395323
47 39 -0.00190321 -0.000365721
47 40 -0.00207905 -0.000349778
47 41 -0.00227409 -0.000335117
47 42 -0.0025602 -0.000239097
47 43 -0.00275558 -0.000111143
47 44 -0.00294322 -4.31581e-006
47 45 -0.00318778 0.000161327
47 46 -0.00344826 0.000379362
47 47 -0.00357047 0.000568831
47 48 -0.00377213 0.000770264
47 49 -0.00403393 0.00105248
47 50 -0.00420519 0.00131548
47 51 -0.00429078 0.00154013
47 52 -0.0045468 0.00184932
47 53 -0.00472729 0.00219889
47 54 -0.00473304 0.00246624
47 55 -0.00473304 0.00276431
47 56 -0.00477826 0.00315981
47 57 -0.00422675 0.00343471
47 58 -0.00361863 0.0036302
47 59 -0.00236381 0.00357454
47 60 -0.00145881 0.00311042
47 61 -0.000844293 0.00272907
47 62 -0.000415622 0.00254676
47 63 -0.000249667 0.00250465
47 64 -0.000179809 0.00239153
47 65 -4.87121e-006 0.00213839
47 66 -7.70847e-005 0.00209676
47 67 9.81649e-006 0.00219881
47 68 -0.000103856 0.0021466
47 69 5.92604e-005 0.00202085
47 70 -9.65496e-005 0.00207531
47 71 -2.16162e-005 0.00212429
47 72 -8.50673e-005 0.00201917
47 73 7.36503e-005 0.00194488
47 74 -0.000139941 0.00202477
47 75 1.23549e-005 0.00201059
47 76 -3.92239e-005 0.00187485
47 77 1.30658e-005 0.00183452
47 78 -0.000136765 0.00194711
47 79 0.000150565 0.00194532
47 80 -7.54145e-005 0.00174883
47 81 -0.000235389 0.00133971
47 82 -0.00107646 0.000842671
47 83 -0.00180419 0.000604565
47 84 -0.00300159 0.000576794
47 85 -0.00395991 0.000585832
47 86 -0.00450673 0.000634163
47 87 -0.0048413 0.000836093
47 88 -0.00541589 0.00105008
47 89 -0.00538875 0.00118791
47 90 -0.00504454 0.00136206
47 91 -0.00454307 0.00159371
47 92 -0.00361263 0.00172596
47 93 -0.00107435 0.00171577
47 94 0.00296411 0.001589
47 95 0.00960729 0.0013817
47 96 0.0209572 0.00111933
47 97 0.0394353 0.000681981
47 98 0.0658844 0.000133654
47 99 0.0985924 -6.94514e-005
47 100 0.1 0
48 0 0 0
48 1 -1.116e-005 -4.09991e-005
48 2 -0.000329921 -7.21407e-005
48 3 -0.000753047 -7.14223e-005
48 4 -0.00104143 -7.70865e-005
48 5 -0.00120326 -5.20565e-005
48 6 -0.00128989 -3.50494e-005
48 7 -0.00136064 -7.56833e-006
48 8 -0.00135951 1.77289e-005
48 9 -0.00136056 5.88717e-005
48 10 -0.00134554 9.09684e-005
48 11 -0.00132152 0.000128406
48 12 -0.00127273 0.000168084
48 13 -0.00124025 0.000213876
48 14 -0.00120041 0.000250542
48 15 -0.00114007 0.000289182
48 16 -0.00107945 0.000327226
48 17 -0.00103089 0.000361659
48 18 -0.000968724 0.000383545
48 19 -0.00089325 0.000400354
48 20 -0.000840481 0.000409765
48 21 -0.000792661 0.000408105
48 22 -0.000736261 0.000392717
48 23 -0.00068842 0.000373487
48 24 -0.000674904 0.000349203
48 25 -0.000652709 0.000311249
48 26 -0.000635908 0.000264009
48 27 -0.000641905 0.000220341
48 28 -0.000677012 0.000170379
48 29 -0.000686738 9.98805e-005
48 30 -0.0007266 2.78826e-005
48 31 -0.000794455 -3.32266e-005
48 32 -0.000867238 -0.000113721
48 33 -0.00092089 -0.000215065
48 34 -0.00104963 -0.00029049
48 35 -0.00116762 -0.000358811
48 36 -0.00129302 -0.000455579
48 37 -0.00145683 -0.000526659
48 38 -0.00167526 -0.000553543
48 39 -0.00184362 -0.000590387
48 40 -0.00208857 -0.000606005
48 41 -0.00235114 -0.000549109
48 42 -0.00259644 -0.000475067
48 43 -0.00281195 -0.00038988
48 44 -0.00311889 -0.000231795
48 45 -0.00334622 -3.85447e-005
48 46 -0.00354183 0.000122537
48 47 -0.00377121 0.0003357
48 48 -0.0040422 0.000610987
48 49 -0.00419233 0.000836964
48 50 -0.00437377 0.00104377
48 51 -0.00462735 0.00136299
48 52 -0.00482349 0.00168471
48 53 -0.00487691 0.0018876
48 54 -0.00503628 0.00215172
48 55 -0.00512427 0.00253188
48 56 -0.0049153 0.00278161
48 57 -0.00443846 0.00292765
48 58 -0.00387765 0.00327392
48 59 -0.00183264 0.00320401
48 60 -0.000945477 0.00255952
48 61 -0.000430775 0.00198746
48 62 -0.00043722 0.00154659
48 63 -6.6997e-005 0.00131895
48 64 -0.000184975 0.00139414
48 65 0.000194353 0.00145514
48 66 -0.000252554 0.00141921
48 67 0.00011642 0.00139665
48 68 -0.000111419 0.00144655
48 69 0.000130052 0.00148309
48 70 -0.000256477 0.00148106
48 71 0.000176353 0.00144734
48 72 -0.000141328 0.00147467
48 73 0.000103555 0.00150121
48 74 -0.000225273 0.00146989
48 75 0.000224376 0.0014223
48 76 -0.000176876 0.00147698
48 77 7.11905e-005 0.00149208
48 78 -0.000227234 0.00144102
48 79 0.000233361 0.00140769
48 80 0.000143822 0.00128287
48 81 0.000238078 0.00104521
48 82 -0.000518318 0.000673335
48 83 -0.0018579 0.000543715
48 84 -0.00301897 0.000559581
48 85 -0.00375296 0.000477625
48 86 -0.00466402 0.000552126
48 87 -0.00521394 0.000870892
48 88 -0.00541928 0.00102181
48 89 -0.00538718 0.00107364
48 90 -0.00541656 0.00134
48 91 -0.0047523 0.0016165
48 92 -0.00343076 0.0016145
48 93 -0.00105277 0.00158989
48 94 0.00294304 0.0016871
48 95 0.00995482 0.00152938
48 96 0.0214336 0.00103683
48 97 0.0399462 0.000499528
48 98 0.0662396 0.000144395
48 99 0.0985947 -4.55499e-005
48 100 0.1 0
49 0 0 0
49 1 -1.47472e-005 -3.69807e-005
49 2 -0.000395678 -6.45747e-005
49 3 -0.000815301 -5.91703e-005
49 4 -0.00110627 -6.49332e-005
49 5 -0.00128839 -3.83692e-005
49 6 -0.0013664 -1.28023e-005
49 7 -0.00143023 1.37609e-005
49 8 -0.00143349 3.74674e-005
49 9 -0.00144415 8.71546e-005
49 10 -0.00140921 0.000125722
49 11 -0.0013812 0.000158327
49 12 -0.00134293 0.000203657
49 13 -0.00130371 0.000263545
49 14 -0.00123954 0.000299091
49 15 -0.0011836 0.000334832
49 16 -0.0011244 0.000388157
49 17 -0.00104991 0.000428729
49 18 -0.000968507 0.000436897
49 19 -0.000898214 0.000454737
49 20 -0.000830918 0.000475387
49 21 -0.000751735 0.00045863
49 22 -0.000692333 0.000422419
49 23 -0.000652098 0.000407492
49 24 -0.000614072 0.000378225
49 25 -0.000572948 0.000311283
49 26 -0.000573445 0.00025608
49 27 -0.000579364 0.000219413
49 28 -0.000579699 0.000143369
49 29 -0.000593811 4.70682e-005
49 30 -0.000659765 -1.04921e-005
49 31 -0.000698741 -8.00024e-005
49 32 -0.000743698 -0.000205666
49 33 -0.000837938 -0.000307107
49 34 -0.000965642 -0.000367417
49 35 -0.0010377 -0.000483167
49 36 -0.00119985 -0.000611927
49 37 -0.00139975 -0.000665239
49 38 -0.00158929 -0.000715965
49 39 -0.0017896 -0.000795666
49 40 -0.00210715 -0.000805965
49 41 -0.00237037 -0.000751744
49 42 -0.0026404 -0.000699106
49 43 -0.00293719 -0.000603423
49 44 -0.00326612 -0.000442485
49 45 -0.00347721 -0.000263786
49 46 -0.00372516 -7.70326e-005
49 47 -0.00400838 0.000151617
49 48 -0.00423768 0.00038136
49 49 -0.00438329 0.000606516
49 50 -0.00465057 0.000868562
49 51 -0.00490573 0.00113981
49 52 -0.00501782 0.00135633
49 53 -0.00513574 0.00159727
49 54 -0.00534728 0.00189246
49 55 -0.00531925 0.00206518
49 56 -0.00504444 0.00212971
49 57 -0.00474403 0.00224125
49 58 -0.00373152 0.00217946
49 59 -0.00140387 0.00155473
49 60 -0.0001885 0.000746467
49 61 -3.9508e-005 0.00056406
49 62 -5.50748e-005 0.000517815
49 63 -1.65608e-005 0.000275234
49 64 -3.38672e-005 6.41959e-005
49 65 7.85537e-006 8.89294e-005
49 66 -3.06174e-005 0.000131129
49 67 2.53941e-006 4.88268e-005
49 68 -2.04116e-005 7.36599e-005
49 69 6.12433e-006 0.000116589
49 70 -2.61318e-005 5.97616e-005
49 71 1.37547e-005 2.9642e-005
49 72 -1.72371e-005 9.12233e-005
49 73 1.07089e-005 6.90328e-005
49 74 -1.7776e-005 1.09985e-005
49 75 2.17325e-005 3.58917e-005
49 76 -1.70989e-005 7.90752e-005
49 77 1.28554e-005 -7.72024e-006
49 78 -2.20627e-005 -0.000106305
49 79 1.75114e-005 -4.73662e-005
49 80 0.000171875 0.000392646
49 81 0.000408905 0.000672062
49 82 -0.000385693 0.000597736
49 83 -0.00181472 0.000411492
49 84 -0.00296975 0.000344282
49 85 -0.00384523 0.000520119
49 86 -0.00489411 0.000654851
49 87 -0.00537914 0.000700844
49 88 -0.00553609 0.000881774
49 89 -0.00563265 0.00118485
49 90 -0.00566643 0.00131509
49 91 -0.00485686 0.00137413
49 92 -0.00345991 0.00156706
49 93 -0.00116836 0.00169391
49 94 0.00290134 0.00160767
49 95 0.0103614 0.00137093
49 96 0.0219468 0.00101287
49 97 0.0402777 0.000574256
49 98 0.0665502 0.000116223
49 99 0.0986623 -6.1529e-005
49 100 0.1 0
50 0 0 0
50 1 -2.11425e-005 -3.16811e-005
50 2 -0.000450385 -5.98063e-005
50 3 -0.000874265 -5.19599e-005
50 4 -0.0011752 -4.12971e-005
50 5 -0.0013662 -1.99368e-005
50 6 -0.0014362 -8.85468e-007
50 7 -0.00150594 4.19215e-005
50 8 -0.00151163 7.69645e-005
50 9 -0.00151939 0.000111759
50 10 -0.00147615 0.000153859
50 11 -0.00145567 0.000211682
50 12 -0.00141471 0.000256735
50 13 -0.00136413 0.000302971
50 14 -0.00129578 0.000360294
50 15 -0.00124332 0.000419172
50 16 -0.00116619 0.00045715
50 17 -0.00107392 0.000493813
50 18 -0.000986952 0.000531206
50 19 -0.000905679 0.000548607
50 20 -0.000809588 0.000537278
50 21 -0.000719592 0.000523407
50 22 -0.000657372 0.000502854
50 23 -0.000599658 0.000456488
50 24 -0.000544499 0.000396774
50 25 -0.000513263 0.000347315
50 26 -0.000507181 0.000287361
50 27 -0.00049232 0.000202127
50 28 -0.000494889 0.000122158
50 29 -0.000524123 5.39431e-005
50 30 -0.000564097 -4.06364e-005
50 31 -0.000584887 -0.000160184
50 32 -0.000659076 -0.000254234
50 33 -0.000746775 -0.000346742
50 34 -0.000825775 -0.000490925
50 35 -0.00093451 -0.00063028
50 36 -0.00112548 -0.000714439
50 37 -0.00127364 -0.000830418
50 38 -0.00149533 -0.000968707
50 39 -0.001781 -0.00102373
50 40 -0.0020775 -0.00103562
50 41 -0.00235523 -0.00105747
50 42 -0.00274708 -0.00100354
50 43 -0.0030741 -0.000859228
50 44 -0.00335097 -0.000717224
50 45 -0.00364921 -0.000546652
50 46 -0.00398171 -0.000307376
50 47 -0.00416959 -8.00514e-005
50 48 -0.00438291 0.000112108
50 49 -0.00467384 0.000375664
50 50 -0.00490731 0.000648674
50 51 -0.00501831 0.000836424
50 52 -0.00523153 0.00105403
50 53 -0.00546579 0.0013555
50 54 -0.00543117 0.00151916
50 55 -0.0052863 0.00151222
50 56 -0.00514316 0.00158839
50 57 -0.00471602 0.00159758
50 58 -0.00290965 0.00108452
50 59 -0.000660608 4.43033e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 4.27249e-005 7.90038e-006
50 82 -0.000487957 0.000356102
50 83 -0.00143145 0.000310997
50 84 -0.00300107 0.00021986
50 85 -0.00420431 0.000473879
50 86 -0.00486954 0.000645296
50 87 -0.00531301 0.000690191
50 88 -0.00589191 0.000889187
50 89 -0.00591649 0.00117548
50 90 -0.00553712 0.00127793
50 91 -0.0049452 0.00134817
50 92 -0.00382232 0.00156736
50 93 -0.0011041 0.00167416
50 94 0.00326122 0.00149558
50 95 0.0105413 0.00125379
50 96 0.0223291 0.000973423
50 97 0.0407595 0.000541291
50 98 0.0668364 0.000225514
50 99 0.0986896 -4.40367e-005
50 100 0.1 0
51 0 0 0
51 1 -2.41149e-005 -2.62634e-005
51 2 -0.000493661 -5.01514e-005
51 3 -0.000937151 -4.32124e-005
51 4 -0.00124278 -2.55987e-005
51 5 -0.0014291 7.28431e-007
51 6 -0.00150591 2.12993e-005
51 7 -0.00159033 6.24995e-005
51 8 -0.00158269 0.000104113
51 9 -0.00158614 0.000143411
51 10 -0.00155803 0.000186433
51 11 -0.00153914 0.000248455
51 12 -0.00147773 0.000301385
51 13 -0.00143396 0.000352504
51 14 -0.00137724 0.000417705
51 15 -0.00130362 0.000484863
51 16 -0.00120516 0.00052752
51 17 -0.00111906 0.000570748
51 18 -0.00101728 0.000614717
51 19 -0.00089784 0.000627713
51 20 -0.000782372 0.000606109
51 21 -0.000697379 0.000588034
51 22 -0.00060887 0.000558938
51 23 -0.000525391 0.000493455
51 24 -0.000475334 0.000420749
51 25 -0.000450726 0.000365661
51 26 -0.000415584 0.000291182
51 27 -0.000395045 0.000190643
51 28 -0.00041847 0.000109542
51 29 -0.000432424 3.14293e-005
51 30 -0.000439046 -8.56078e-005
51 31 -0.000478881 -0.000204171
51 32 -0.000564654 -0.000292164
51 33 -0.000600314 -0.000420838
51 34 -0.000676693 -0.000586397
51 35 -0.000829613 -0.000702915
51 36 -0.000978414 -0.000816921
51 37 -0.00111855 -0.000991504
51 38 -0.00140661 -0.00111794
51 39 -0.00169765 -0.00117742
51 40 -0.00201568 -0.00124748
51 41 -0.0023925 -0.00127796
51 42 -0.00282431 -0.0012086
51 43 -0.0031692 -0.00108699
51 44 -0.00353441 -0.000937713
51 45 -0.00386363 -0.000744873
51 46 -0.00416226 -0.000533187
51 47 -0.00437462 -0.000298542
51 48 -0.00464608 -6.10682e-005
51 49 -0.00490051 0.000157358
51 50 -0.0050815 0.000363055
51 51 -0.00526172 0.000607556
51 52 -0.00550173 0.000843022
51 53 -0.00560665 0.000985905
51 54 -0.0054999 0.00109171
51 55 -0.00543963 0.00125261
51 56 -0.00508225 0.00124088
51 57 -0.0042418 0.00076884
51 58 -0.0022108 0.000134824
51 59 -0.000321547 -2.08023e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -0.000253297 -5.78157e-006
51 82 -0.000469073 1.75552e-006
51 83 -0.00152984 0.000207333
51 84 -0.00318786 0.000367076
51 85 -0.00429794 0.000344377
51 86 -0.00500571 0.000469041
51 87 -0.00560122 0.000838945
51 88 -0.00605983 0.000980885
51 89 -0.00602113 0.000974368
51 90 -0.0057471 0.0012169
51 91 -0.00514648 0.00148429
51 92 -0.00389437 0.00145569
51 93 -0.0010923 0.00140047
51 94 0.00342662 0.00144347
51 95 0.0106651 0.00130825
51 96 0.0225931 0.00102317
51 97 0.0412803 0.000570321
51 98 0.0671532 3.48513e-005
51 99 0.0985944 -5.09663e-005
51 100 0.1 0
52 0 0 0
52 1 -2.55248e-005 -2.06535e-005
52 2 -0.000536547 -2.87889e-005
52 3 -0.000989018 -2.38983e-005
52 4 -0.00129896 -1.60146e-005
52 5 -0.00149546 1.77533e-005
52 6 -0.00157732 5.44981e-005
52 7 -0.00166099 8.56731e-005
52 8 -0.00165304 0.000123392
52 9 -0.00166616 0.000182342
52 10 -0.00163785 0.000232
52 11 -0.00161406 0.000278914
52 12 -0.00155834 0.000344471
52 13 -0.0015228 0.000423138
52 14 -0.00145454 0.000483226
52 15 -0.00137099 0.000544362
52 16 -0.00127537 0.000621207
52 17 -0.00117233 0.000682158
52 18 -0.00103682 0.000701775
52 19 -0.000898691 0.000713655
52 20 -0.00077246 0.000717969
52 21 -0.000657435 0.00068084
52 22 -0.000543497 0.000608511
52 23 -0.00046397 0.000547271
52 24 -0.000409898 0.000483576
52 25 -0.00036134 0.000387367
52 26 -0.000330674 0.000291521
52 27 -0.000323254 0.000217039
52 28 -0.00032829 0.000123367
52 29 -0.000320381 2.19278e-006
52 30 -0.000349838 -9.62204e-005
52 31 -0.000389393 -0.00019045
52 32 -0.000426822 -0.000334409
52 33 -0.000460558 -0.000491718
52 34 -0.000583746 -0.000600038
52 35 -0.00067557 -0.00074707
52 36 -0.000791657 -0.00096658
52 37 -0.00101387 -0.00112547
52 38 -0.001293 -0.00123338
52 39 -0.00154632 -0.00141461
52 40 -0.00198253 -0.00154812
52 41 -0.00243089 -0.00153692
52 42 -0.0028679 -0.00148106
52 43 -0.0032819 -0.00140509
52 44 -0.00376313 -0.00122644
52 45 -0.00405166 -0.000975963
52 46 -0.0043227 -0.000769028
52 47 -0.00463477 -0.000552777
52 48 -0.00489364 -0.000308688
52 49 -0.00502951 -9.78209e-005
52 50 -0.00527117 9.26011e-005
52 51 -0.00555222 0.000326439
52 52 -0.00563625 0.00051347
52 53 -0.00563499 0.000635784
52 54 -0.00566344 0.000775597
52 55 -0.0054969 0.000837175
52 56 -0.00474019 0.000668569
52 57 -0.00377547 0.000477579
52 58 -0.00197857 0.000331671
52 59 -0.000120464 6.28823e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000126267 -2.71019e-005
52 82 -0.000528838 -0.000298967
52 83 -0.00203325 8.8897e-005
52 84 -0.00314813 0.000363385
52 85 -0.00415965 0.000419999
52 86 -0.00532966 0.000559934
52 87 -0.00593546 0.000821242
52 88 -0.00596702 0.000997733
52 89 -0.00605689 0.00111803
52 90 -0.00611699 0.00127035
52 91 -0.0052387 0.00140438
52 92 -0.00365501 0.0014432
52 93 -0.00119356 0.00146333
52 94 0.00328192 0.00153425
52 95 0.0110874 0.00135337
