Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
51 93 0.0253896 0.0052912
51 94 0.0272648 0.00461525
51 95 0.0291077 0.00379465
51 96 0.033172 0.00270671
51 97 0.044989 0.00141297
51 98 0.0679194 0.000203128
51 99 0.0987657 -0.00012163
51 100 0.1 0
52 0 0 0
52 1 2.27596e-005 -4.51444e-005
52 2 -0.00189311 0.000148653
52 3 -0.00439931 0.000701301
52 4 -0.00770409 0.00160809
52 5 -0.0111512 0.00296228
52 6 -0.0148076 0.00457517
52 7 -0.0179923 0.00631271
52 8 -0.0207474 0.00806675
52 9 -0.0226573 0.00977283
52 10 -0.0238421 0.0111986
52 11 -0.0241618 0.0123313
52 12 -0.0236649 0.0131614
52 13 -0.022371 0.0135819
52 14 -0.0205671 0.0135056
52 15 -0.0182231 0.0130416
52 16 -0.0155677 0.0121766
52 17 -0.0131058 0.0109939
52 18 -0.010793 0.00966902
52 19 -0.00863156 0.00821557
52 20 -0.00700632 0.00675381
52 21 -0.00566936 0.0054103
52 22 -0.00449418 0.00413957
52 23 -0.00347503 0.00295499
52 24 -0.00277927 0.00197423
52 25 -0.00209825 0.0011589
52 26 -0.00152953 0.000474659
52 27 -0.00102531 2.63021e-005
52 28 -0.000577292 -0.000297309
52 29 -0.000118662 -0.000581645
52 30 0.000267043 -0.000695751
52 31 0.000654876 -0.00064964
52 32 0.00100211 -0.000667169
52 33 0.00127477 -0.000620703
52 34 0.00149124 -0.000375964
52 35 0.00175261 -0.000192805
52 36 0.00195227 -0.000154894
52 37 0.00199131 8.11844e-005
52 38 0.00215527 0.000363602
52 39 0.00227231 0.000353586
52 40 0.00216406 0.000369056
52 41 0.00199596 0.000621262
52 42 0.0017573 0.000755932
52 43 0.0011659 0.000774878
52 44 0.000165322 0.00116103
52 45 -0.00102078 0.00186755
52 46 -0.00250763 0.00255152
52 47 -0.00440385 0.00343954
52 48 -0.00630539 0.00470739
52 49 -0.00794344 0.00588555
52 50 -0.00931062 0.0066829
52 51 -0.0105063 0.0074318
52 52 -0.0109452 0.00799077
52 53 -0.0110735 0.00786366
52 54 -0.0106398 0.0072298
52 55 -0.0107863 0.00662376
52 56 -0.00955055 0.00550922
52 57 -0.00884829 0.00357026
52 58 -0.00555763 0.00130791
52 59 -0.00148347 -2.00999e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000381188 -6.98412e-006
52 82 0.00120947 -7.78039e-005
52 83 0.00328988 0.000837682
52 84 0.00579756 0.00199978
52 85 0.00795193 0.00266165
52 86 0.00957015 0.00328481
52 87 0.0115785 0.00411072
52 88 0.0137445 0.00454144
52 89 0.0159737 0.00464816
52 90 0.0181745 0.0049028
52 91 0.0208408 0.00513389
52 92 0.0233833 0.00493316
52 93 0.0258127 0.00457349
52 94 0.0277957 0.00419675
52 95 0.0301551 0.00351808
52 96 0.0344492 0.00237835
52 97 0.0461132 0.00121572
52 98 0.0687127 0.000373049
52 99 0.0988801 -9.59385e-005
52 100 0.1 0
53 0 0 0
53 1 -7.19525e-006 -4.70266e-005
53 2 -0.00229539 0.000175426
53 3 -0.00515826 0.000802085
53 4 -0.0089218 0.00184101
53 5 -0.0127205 0.00333756
53 6 -0.0165402 0.00503383
53 7 -0.0197882 0.00683733
53 8 -0.0224783 0.00860596
53 9 -0.0241943 0.0102444
53 10 -0.0250955 0.0115712
53 11 -0.0250836 0.0126099
53 12 -0.0241875 0.0132791
53 13 -0.0224611 0.0134885
53 14 -0.0201607 0.0131809
53 15 -0.0173799 0.0124419
53 16 -0.0144423 0.0113486
53 17 -0.0117298 0.00997131
53 18 -0.00922709 0.00835656
53 19 -0.00714189 0.00672928
53 20 -0.00557371 0.00527062
53 21 -0.00430676 0.00383311
53 22 -0.00325659 0.00244771
53 23 -0.00244478 0.00132582
53 24 -0.00190379 0.000468725
53 25 -0.00140515 -0.000272314
53 26 -0.00101055 -0.000891926
53 27 -0.000677386 -0.00126246
53 28 -0.00032875 -0.00145305
53 29 4.23925e-005 -0.00161693
53 30 0.000295981 -0.00173738
53 31 0.000608827 -0.00166448
53 32 0.000940311 -0.00150603
53 33 0.00111524 -0.00137753
53 34 0.0012916 -0.00122594
53 35 0.00159691 -0.000944156
53 36 0.00173421 -0.000610215
53 37 0.00177564 -0.000379284
53 38 0.00201412 -0.00020857
53 39 0.00214803 8.95231e-005
53 40 0.00206171 0.000332223
53 41 0.00186623 0.000352401
53 42 0.00158529 0.000481231
53 43 0.000888573 0.000863915
53 44 -0.000323873 0.00127924
53 45 -0.001782 0.00180406
53 46 -0.00348922 0.00275772
53 47 -0.0054891 0.00395488
53 48 -0.00744931 0.0049889
53 49 -0.00901002 0.00597521
53 50 -0.0101147 0.00695599
53 51 -0.0109206 0.00750839
53 52 -0.010999 0.00743643
53 53 -0.0107997 0.00727718
53 54 -0.0100079 0.0068798
53 55 -0.00953284 0.00575658
53 56 -0.00794323 0.00403789
53 57 -0.00693574 0.00263108
53 58 -0.00432314 0.000874419
53 59 -0.000391377 -5.84999e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 3.50433e-005 4.69389e-005
53 82 0.00107959 0.000448457
53 83 0.00271673 0.000380732
53 84 0.00483126 0.000809835
53 85 0.00707421 0.00190028
53 86 0.0089166 0.00268497
53 87 0.0110514 0.00303535
53 88 0.0133759 0.00347295
53 89 0.0156767 0.0039955
53 90 0.0179312 0.00419952
53 91 0.0208255 0.00419705
53 92 0.0235711 0.00419719
53 93 0.0260711 0.0041031
53 94 0.0282614 0.0036804
53 95 0.0309883 0.00304608
53 96 0.0355226 0.00225337
53 97 0.0471526 0.00122933
53 98 0.0694227 0.000146859
53 99 0.0989358 -0.000129172
53 100 0.1 0
54 0 0 0
54 1 -3.16939e-005 -5.3022e-005
54 2 -0.00274139 0.000143637
54 3 -0.00607726 0.00091727
54 4 -0.010267 0.00212745
54 5 -0.0143642 0.00367868
54 6 -0.0183665 0.00542234
54 7 -0.0216128 0.00731576
54 8 -0.0241282 0.00903012
54 9 -0.0256513 0.0105147
54 10 -0.026272 0.0117762
54 11 -0.0258416 0.0127394
54 12 -0.0245096 0.0131478
54 13 -0.02236 0.0131051
54 14 -0.0194622 0.0126267
54 15 -0.0162737 0.011609
54 16 -0.0131594 0.0101924
54 17 -0.01004 0.00857054
54 18 -0.0074453 0.00680173
54 19 -0.005657 0.0051128
54 20 -0.00408667 0.00357276
54 21 -0.00280855 0.00211236
54 22 -0.00209668 0.00093044
54 23 -0.0015465 -2.53149e-005
54 24 -0.00109156 -0.000872064
54 25 -0.000792083 -0.00145375
54 26 -0.000640918 -0.00179652
54 27 -0.0003716 -0.00214381
54 28 -0.000175846 -0.00240762
54 29 7.33833e-005 -0.00238362
54 30 0.000316944 -0.00234815
54 31 0.000517086 -0.00236234
54 32 0.000700132 -0.00220648
54 33 0.000919332 -0.00191408
54 34 0.00112952 -0.00173319
54 35 0.00118766 -0.00147338
54 36 0.00133632 -0.00105567
54 37 0.00165158 -0.000806163
54 38 0.00172867 -0.000641225
54 39 0.00173053 -0.000276373
54 40 0.00196084 -1.30449e-005
54 41 0.00184948 1.68486e-005
54 42 0.00124387 0.000235781
54 43 0.000404323 0.000716773
54 44 -0.000765965 0.00123321
54 45 -0.0025478 0.00191605
54 46 -0.00469084 0.00299435
54 47 -0.00660984 0.00419013
54 48 -0.00839378 0.00520622
54 49 -0.0099596 0.00617157
54 50 -0.0108406 0.00695591
54 51 -0.0110207 0.0072678
54 52 -0.0107501 0.00709924
54 53 -0.0103959 0.00679005
54 54 -0.00927377 0.00608583
54 55 -0.00806649 0.00505114
54 56 -0.00650833 0.00360973
54 57 -0.00519502 0.00234032
54 58 -0.00307417 0.00068289
54 59 0.000234413 -7.45294e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000259121 -9.62406e-006
54 82 0.00101838 -0.000104201
54 83 0.00268432 0.000206727
54 84 0.0040652 0.000661847
54 85 0.00610624 0.00135401
54 86 0.00854777 0.00200003
54 87 0.0107436 0.00248026
54 88 0.0127118 0.00298037
54 89 0.0153291 0.00342058
54 90 0.0180535 0.0035536
54 91 0.0207706 0.0036228
54 92 0.0234254 0.00373914
54 93 0.0264056 0.00365484
54 94 0.0288756 0.00327172
54 95 0.0315371 0.00278606
54 96 0.0363971 0.00206182
54 97 0.04832 0.00109569
54 98 0.0700901 0.000333033
54 99 0.0988763 -8.22238e-005
54 100 0.1 0
55 0 0 0
55 1 -7.29647e-006 -5.88659e-005
55 2 -0.00325688 0.000181231
55 3 -0.00715073 0.00105419
55 4 -0.0117122 0.00233845
55 5 -0.016081 0.00400211
55 6 -0.0202149 0.00580586
55 7 -0.0233958 0.00762763
55 8 -0.0257056 0.00924015
55 9 -0.0269945 0.0106803
55 10 -0.0273065 0.0118215
55 11 -0.0264591 0.0125756
55 12 -0.0246082 0.012813
55 13 -0.0219563 0.0125901
55 14 -0.0185648 0.0118206
55 15 -0.0149639 0.0105673
55 16 -0.0114472 0.00894332
55 17 -0.00821379 0.00708832
55 18 -0.00576724 0.00528925
55 19 -0.00390496 0.00352853
55 20 -0.00258738 0.00185029
55 21 -0.00160347 0.000500845
55 22 -0.00111936 -0.000479122
55 23 -0.000640393 -0.0013553
55 24 -0.000551926 -0.0020546
55 25 -0.000375026 -0.00246982
55 26 -0.000363039 -0.00271249
55 27 -0.000127838 -0.00286945
55 28 -7.77572e-005 -0.00304389
55 29 5.59647e-005 -0.00307194
55 30 0.000262871 -0.00298043
55 31 0.000428156 -0.00286784
55 32 0.000513642 -0.00275933
55 33 0.000675538 -0.00249316
55 34 0.000873524 -0.00217059
55 35 0.000864166 -0.00190245
55 36 0.001078 -0.00162675
55 37 0.00127862 -0.00110493
55 38 0.00138914 -0.000517413
55 39 0.00155784 -0.000281826
55 40 0.0017222 -7.405e-005
55 41 0.00161535 0.0003567
55 42 0.0010084 0.000634487
55 43 -2.56771e-005 0.000764057
55 44 -0.0015509 0.00134671
55 45 -0.00348399 0.00235746
55 46 -0.00574622 0.00332955
55 47 -0.00779499 0.00435644
55 48 -0.00950908 0.00556008
55 49 -0.0106757 0.00648142
55 50 -0.0112246 0.00679876
55 51 -0.0111451 0.0069839
55 52 -0.0105817 0.00699933
55 53 -0.00964457 0.00646039
55 54 -0.0083551 0.00539239
55 55 -0.00696279 0.00462172
55 56 -0.00538031 0.00343435
55 57 -0.0033809 0.0018568
55 58 -0.00175183 3.82575e-005
55 59 -4.1691e-005 -0.000122556
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000122813 7.81653e-006
55 82 0.000797964 -4.48854e-005
55 83 0.00211368 0.000284425
55 84 0.00372822 0.000644586
55 85 0.00560797 0.000855715
55 86 0.007756 0.00144746
55 87 0.0101465 0.00227227
55 88 0.0124105 0.00264959
55 89 0.0150653 0.00276796
55 90 0.0178039 0.00305562
55 91 0.0206586 0.00331973
55 92 0.0234624 0.00326233
55 93 0.0265718 0.00310229
55 94 0.0291928 0.00294142
55 95 0.0320776 0.00259358
55 96 0.0372199 0.00190534
55 97 0.0492798 0.00096372
55 98 0.0707327 3.8699e-005
55 99 0.0988479 -0.000100356
55 100 0.1 0
56 0 0 0
56 1 -2.35313e-005 -5.90055e-005
56 2 -0.00386411 0.000271771
56 3 -0.00826112 0.0011793
56 4 -0.0132586 0.00250863
56 5 -0.0179002 0.00429673
56 6 -0.0220021 0.00608599
56 7 -0.0250682 0.00776287
56 8 -0.0272307 0.00929761
56 9 -0.0282414 0.0106938
56 10 -0.02815 0.0116359
56 11 -0.0269096 0.0121733
56 12 -0.0245467 0.0123006
56 13 -0.0212766 0.0118608
56 14 -0.0174322 0.0107372
56 15 -0.0134999 0.0093187
56 16 -0.00941768 0.00753736
56 17 -0.00632977 0.00540162
56 18 -0.00400528 0.0034023
56 19 -0.00200786 0.00155441
56 20 -0.00124217 0.000161558
56 21 -0.000565304 -0.000878442
56 22 -0.000288694 -0.00174239
56 23 8.8393e-005 -0.00229694
56 24 -0.000223289 -0.0025067
56 25 -5.82389e-005 -0.00274855
56 26 -0.000135748 -0.00313565
56 27 -7.85932e-005 -0.00316898
56 28 -1.95253e-005 -0.00309967
56 29 8.90446e-005 -0.00319402
56 30 0.000119625 -0.00321464
56 31 0.000245132 -0.002954
56 32 0.000378098 -0.00277492
56 33 0.000404812 -0.00267724
56 34 0.000476678 -0.00239201
56 35 0.000576509 -0.00195678
56 36 0.000742771 -0.00166794
56 37 0.000538708 -0.00126979
56 38 0.000979037 -0.000788678
56 39 0.00136293 -0.000506849
56 40 0.00130246 -0.000171001
56 41 0.00126602 0.00013679
56 42 0.000810277 0.000391729
56 43 -0.000357482 0.000794492
56 44 -0.00241315 0.00152424
56 45 -0.00451714 0.0024886
56 46 -0.00674163 0.00352482
56 47 -0.00889226 0.00465024
56 48 -0.010537 0.00568944
56 49 -0.0112238 0.00640344
56 50 -0.0114171 0.00672597
56 51 -0.0110996 0.00680081
56 52 -0.0102632 0.00650199
56 53 -0.0088711 0.00601421
56 54 -0.00753242 0.00524448
56 55 -0.00573808 0.00430949
56 56 -0.00405368 0.00291075
56 57 -0.00186457 0.00185285
56 58 -0.000663755 0.000721598
56 59 -9.85312e-005 -5.21854e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000326679 5.84992e-006
56 82 0.000765225 -0.000171824
56 83 0.00167897 6.66983e-006
56 84 0.00344402 0.000470417
56 85 0.00531093 0.00103041
56 86 0.00704917 0.00149575
56 87 0.00955097 0.00191999
56 88 0.0123105 0.002309
56 89 0.0148912 0.00264455
56 90 0.0174154 0.00288652
56 91 0.0206416 0.00296773
56 92 0.023715 0.00291181
56 93 0.0266144 0.00289214
56 94 0.0293322 0.0027801
56 95 0.0327483 0.0023595
56 96 0.0380943 0.00164793
56 97 0.0500148 0.000930588
56 98 0.0712949 0.000402407
56 99 0.0989742 -6.65612e-005
56 100 0.1 0
57 0 0 0
57 1 -9.65113e-005 -6.24341e-005
57 2 -0.00451815 0.000256796
57 3 -0.00944858 0.0012862
57 4 -0.0148811 0.00273388
57 5 -0.0196979 0.00447087
57 6 -0.0237125 0.00615239
57 7 -0.0266541 0.00780396
57 8 -0.0286195 0.0092246
57 9 -0.0293506 0.010405
57 10 -0.0288607 0.0112307
57 11 -0.0271498 0.0116891
57 12 -0.0242505 0.0115386
57 13 -0.0204131 0.0108305
57 14 -0.0160515 0.0096269
57 15 -0.0117753 0.0080717
57 16 -0.00733927 0.00605588
57 17 -0.00427522 0.00391068
57 18 -0.00175577 0.0017629
57 19 -0.000691848 -4.6529e-005
57 20 -0.000235829 -0.000993702
57 21 0.000434303 -0.00191383
57 22 0.000216303 -0.00262182
57 23 0.000169782 -0.00283566
57 24 1.65099e-005 -0.00291969
57 25 4.92411e-005 -0.00287932
57 26 4.57371e-005 -0.00291041
57 27 -9.52149e-005 -0.00300436
57 28 8.35504e-006 -0.0030305
57 29 7.54683e-005 -0.00295112
57 30 6.89135e-005 -0.00292163
57 31 7.79667e-005 -0.00286502
57 32 0.000207699 -0.00269965
57 33 0.000238205 -0.00248774
57 34 0.000215309 -0.00230875
57 35 0.000296383 -0.00205431
57 36 0.000363018 -0.00176591
57 37 0.000236884 -0.00146317
57 38 0.000586633 -0.000962777
57 39 0.000638065 5.05632e-005
57 40 0.00109693 0.000842099
57 41 0.0012828 0.000665592
57 42 0.000431188 0.00058273
57 43 -0.000995807 0.00108665
57 44 -0.00316949 0.00174659
57 45 -0.00559569 0.00260108
57 46 -0.00800636 0.00384774
57 47 -0.00991204 0.00503336
57 48 -0.0112638 0.00573885
57 49 -0.0117742 0.00629249
57 50 -0.0116772 0.0067359
57 51 -0.0108372 0.00668469
57 52 -0.00980058 0.00612132
57 53 -0.00831565 0.00571646
57 54 -0.00691346 0.00522516
57 55 -0.00453853 0.00437939
57 56 -0.00281013 0.00305646
57 57 -0.000629322 0.00179267
57 58 0.000296375 0.000268458
57 59 0.000197691 -8.61954e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000211427 6.43166e-005
57 82 0.000915419 0.000542868
57 83 0.00177439 0.000187492
57 84 0.00275138 0.000205018
57 85 0.00456402 0.000881718
57 86 0.00679303 0.00144475
57 87 0.00921317 0.00172275
57 88 0.0117225 0.00214836
57 89 0.0146073 0.0025585
57 90 0.0174222 0.00261088
57 91 0.0205614 0.00261217
57 92 0.023618 0.00272908
57 93 0.0267458 0.00269585
57 94 0.0296161 0.00241608
57 95 0.0331328 0.00211875
57 96 0.0387785 0.00168007
57 97 0.0508414 0.000863662
57 98 0.0717953 -4.26946e-005
57 99 0.0989333 -0.000107318
57 100 0.1 0
58 0 0 0
58 1 -0.000104651 -7.07684e-005
58 2 -0.00522397 0.000225836
58 3 -0.0108095 0.00139065
58 4 -0.0165014 0.00288585
58 5 -0.0213757 0.00453094
58 6 -0.0253548 0.00611403
58 7 -0.028157 0.00767857
58 8 -0.0298291 0.00892781
58 9 -0.0303136 0.0099512
58 10 -0.0294835 0.0106908
58 11 -0.0271926 0.0109784
58 12 -0.0236847 0.0105417
58 13 -0.0194477 0.00970734
58 14 -0.0146162 0.00848388
58 15 -0.00981721 0.00673626
58 16 -0.00531199 0.00457411
58 17 -0.00210456 0.00250685
58 18 0.000799679 -3.29928e-005
58 19 0.000162307 -0.00200542
58 20 0.000633992 -0.00254757
58 21 0.000793797 -0.00263169
58 22 0.000436098 -0.00215042
58 23 5.05685e-005 -0.00181234
58 24 0.000249826 -0.00204907
58 25 -0.000131825 -0.002126
58 26 8.69832e-005 -0.001924
58 27 -3.90541e-005 -0.00194034
58 28 3.31214e-005 -0.00207254
58 29 -6.61336e-005 -0.00197693
58 30 6.9786e-005 -0.00186076
58 31 1.60946e-005 -0.00190245
58 32 3.11471e-006 -0.00183598
58 33 4.62155e-005 -0.00159663
58 34 6.45903e-005 -0.00149535
58 35 7.56882e-005 -0.00146341
58 36 -7.97666e-005 -0.00114187
58 37 2.78142e-005 -0.000752532
58 38 -0.000116777 -0.000685064
58 39 -0.000277652 -0.000573904
58 40 0.000926402 -0.000367068
58 41 0.00126597 -7.04645e-005
58 42 0.000231358 0.000490658
58 43 -0.00165932 0.00109192
58 44 -0.00394664 0.00186102
58 45 -0.00662581 0.00285624
58 46 -0.00919317 0.0039798
58 47 -0.0108496 0.00500822
58 48 -0.0118876 0.00580592
58 49 -0.0121409 0.00629348
58 50 -0.0117358 0.00636225
58 51 -0.0105459 0.0062438
58 52 -0.00944642 0.00601872
58 53 -0.00774275 0.00560755
58 54 -0.00618811 0.00486978
58 55 -0.00361076 0.00420393
58 56 -0.00169557 0.00338509
58 57 0.00092837 0.00230637
58 58 0.00125478 0.00101141
58 59 0.00074915 -7.39134e-006
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -0.000116206 -3.68196e-005
58 82 0.000763471 -0.000440247
58 83 0.00166372 0.000274031
58 84 0.0024771 0.000824177
58 85 0.00407507 0.000939506
58 86 0.00638021 0.00129594
58 87 0.00889858 0.00188896
58 88 0.0112976 0.00226007
58 89 0.0144115 0.00240708
58 90 0.01752 0.00251413
58 91 0.0205153 0.00261936
58 92 0.0234992 0.00261739
58 93 0.0269672 0.00250953
58 94 0.0299896 0.00233596
58 95 0.0334365 0.00205402
58 96 0.0393875 0.00148091
58 97 0.0517295 0.000801825
58 98 0.0722979 0.000384885
58 99 0.098884 -3.80052e-005
58 100 0.1 0
59 0 0 0
59 1 -9.28767e-005 -7.04348e-005
59 2 -0.00601064 0.00032129
59 3 -0.0121916 0.00146237
59 4 -0.0180774 0.00287331
59 5 -0.0229935 0.0045243
59 6 -0.0268375 0.00598205
59 7 -0.0294771 0.00729049
59 8 -0.0309475 0.00842461
59 9 -0.0311586 0.00942436
59 10 -0.0298749 0.00992867
59 11 -0.0270564 0.00995483
59 12 -0.0230137 0.00950055
59 13 -0.0182837 0.00859585
59 14 -0.0130876 0.00710261
59 15 -0.00788971 0.00540218
59 16 -0.00322629 0.00351477
59 17 0.000320749 0.00150859
59 18 0.00295164 -0.000777033
59 19 0.0011607 -0.00201896
59 20 0.000392918 -0.00142027
59 21 6.77356e-005 -0.000865997
59 22 5.0786e-005 -0.000703465
59 23 1.42701e-005 -0.000577949
59 24 3.71471e-005 -0.000194302
59 25 -1.34613e-005 -2.81254e-005
59 26 5.62312e-006 -0.000223804
59 27 -3.49038e-007 -0.00016725
59 28 3.19131e-006 -6.92925e-005
59 29 -1.48559e-005 -0.000147626
59 30 -1.93532e-006 -0.000219586
59 31 -7.09408e-006 -0.00010022
59 32 -1.60207e-005 -0.00011468
59 33 -1.72364e-005 -0.000217701
59 34 -1.38029e-005 -0.000173148
59 35 -1.65478e-005 -3.95733e-005
59 36 -4.23914e-005 -0.000230721
59 37 -3.33309e-005 -0.000470781
59 38 -6.05255e-005 -0.000555235
59 39 -6.10347e-005 -0.000524094
59 40 0.000451735 -2.72857e-005
59 41 0.000792557 0.000427173
59 42 -0.000152879 0.000507053
59 43 -0.0024436 0.000859982
59 44 -0.00507359 0.00192943
59 45 -0.00772685 0.00315478
59 46 -0.0101796 0.00410907
59 47 -0.0117884 0.00498054
59 48 -0.0125914 0.00583193
59 49 -0.0122999 0.00623196
59 50 -0.0116456 0.0061009
59 51 -0.0104066 0.00599005
59 52 -0.00919196 0.00588661
59 53 -0.00722261 0.00550127
59 54 -0.00561588 0.00495119
59 55 -0.00315599 0.00471729
59 56 -0.00100771 0.00446452
59 57 0.00261101 0.0031625
59 58 0.00271746 0.00080166
59 59 0.00104298 -5.93757e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000230849 5.96171e-005
59 82 0.00045595 0.0003554
59 83 0.00104317 0.000224953
59 84 0.00227069 0.000468722
59 85 0.00386513 0.000950632
59 86 0.00562329 0.00150041
59 87 0.00836888 0.00195426
59 88 0.0112879 0.00213477
59 89 0.0142601 0.00226561
59 90 0.0171952 0.0025001
59 91 0.0205415 0.00256957
59 92 0.0236962 0.00239892
59 93 0.0269815 0.00230159
59 94 0.030095 0.00221784
59 95 0.0339194 0.00193106
59 96 0.0400138 0.00142821
59 97 0.052336 0.00072549
59 98 0.072785 -9.42994e-005
59 99 0.0989345 -9.15047e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000196648 -6.75279e-005
60 2 -0.00682458 0.000363567
60 3 -0.0134881 0.00149263
60 4 -0.0196028 0.00284879
60 5 -0.0245222 0.00437309
60 6 -0.0281166 0.00563733
60 7 -0.0306303 0.00680252
60 8 -0.0319864 0.00782207
60 9 -0.0318678 0.0086636
60 10 -0.0300532 0.00899657
60 11 -0.026794 0.00892262
60 12 -0.0223136 0.00836514
60 13 -0.0169781 0.00731188
60 14 -0.0115142 0.00581168
60 15 -0.00631849 0.00443415
60 16 -0.00145457 0.00286014
60 17 0.00263978 0.000932546
60 18 0.00396443 -0.000660915
60 19 0.000986366 -0.000110261
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 0.000558745 1.7446e-005
60 42 -0.000657113 0.000689451
60 43 -0.00296009 0.00135021
60 44 -0.00610115 0.00207047
60 45 -0.00883886 0.00307113
60 46 -0.0111615 0.0042176
60 47 -0.0125388 0.00511498
60 48 -0.0130709 0.00557473
60 49 -0.0124054 0.00581805
60 50 -0.0115853 0.00594259
60 51 -0.0102125 0.00578401
60 52 -0.00884983 0.00538797
60 53 -0.00695922 0.00525986
60 54 -0.00536998 0.00529152
60 55 -0.00279472 0.00484805
60 56 -0.000503195 0.00433683
60 57 0.00366213 0.00446548
60 58 0.00480224 0.00397311
60 59 0.00299349 0.000230406
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 -0.000107437 2.11784e-005
60 82 0.000497437 0.000282697
60 83 0.000951625 0.000631021
60 84 0.00171139 0.000987491
60 85 0.00339604 0.00147703
60 86 0.00536142 0.00176344
60 87 0.00808897 0.00190489
60 88 0.0110768 0.00222833
60 89 0.0141476 0.00252429
60 90 0.0170819 0.00253215
60 91 0.0206179 0.00245349
60 92 0.023903 0.00241676
60 93 0.0270678 0.002361
60 94 0.0302295 0.00216592
60 95 0.0344134 0.00181674
60 96 0.0406906 0.00127946
60 97 0.0529107 0.000772019
60 98 0.0731775 0.000458245
60 99 0.0990219 -3.6702e-005
60 100 0.1 0
61 0 0 0
61 1 -0.000277662 -7.43142e-005
61 2 -0.00763085 0.000273478
61 3 -0.0148248 0.00149319
61 4 -0.0209889 0.00279836
61 5 -0.0258067 0.00404152
61 6 -0.029262 0.00511779
61 7 -0.0316924 0.00623103
61 8 -0.0328137 0.00705802
61 9 -0.0324078 0.00767264
61 10 -0.0301909 0.00797235
61 11 -0.0263755 0.0078336
61 12 -0.0213959 0.00701912
61 13 -0.0157714 0.00596775
61 14 -0.0101312 0.0047669
61 15 -0.00471322 0.00331547
61 16 5.39526e-005 0.00163597
61 17 0.00411021 0.000573984
61 18 0.00421238 0.000118046
