Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
49 90 0.0167008 0.010148
49 91 0.0169141 0.00905828
49 92 0.0169665 0.00778942
49 93 0.0165034 0.00642206
49 94 0.0160515 0.00496342
49 95 0.017321 0.00348206
49 96 0.0229224 0.00208912
49 97 0.0376958 0.00101439
49 98 0.0643085 0.00021627
49 99 0.0986454 -9.83197e-005
49 100 0.1 0
50 0 0 0
50 1 -1.21581e-005 -4.82638e-005
50 2 -0.00221844 0.00011975
50 3 -0.00492177 0.000737534
50 4 -0.00867845 0.00182309
50 5 -0.0127734 0.00335427
50 6 -0.0172082 0.00519551
50 7 -0.0212265 0.00723158
50 8 -0.0247905 0.00918723
50 9 -0.0274218 0.0109223
50 10 -0.0291494 0.012354
50 11 -0.0297402 0.0134016
50 12 -0.0293308 0.0138957
50 13 -0.0277617 0.0138232
50 14 -0.0252513 0.0131707
50 15 -0.022115 0.0119537
50 16 -0.0187086 0.0103065
50 17 -0.0151498 0.00841051
50 18 -0.0119745 0.00641617
50 19 -0.00928057 0.00454353
50 20 -0.00701253 0.00289821
50 21 -0.00514871 0.00147722
50 22 -0.00384526 0.000335278
50 23 -0.00280962 -0.000511818
50 24 -0.00198812 -0.00115722
50 25 -0.00136696 -0.00162524
50 26 -0.000935243 -0.00195395
50 27 -0.000456907 -0.002219
50 28 -5.91784e-005 -0.00239217
50 29 0.000323027 -0.00244976
50 30 0.000704437 -0.00254566
50 31 0.00112572 -0.00262789
50 32 0.0015018 -0.00254928
50 33 0.00189174 -0.00244841
50 34 0.0022796 -0.00247257
50 35 0.00261746 -0.00236827
50 36 0.00291302 -0.00210958
50 37 0.00321841 -0.00201624
50 38 0.00340173 -0.00198636
50 39 0.00351874 -0.00172289
50 40 0.00362135 -0.00149591
50 41 0.00359182 -0.00149101
50 42 0.00338843 -0.00134176
50 43 0.00316217 -0.000993675
50 44 0.00279974 -0.000797335
50 45 0.00218222 -0.000596648
50 46 0.00142117 -5.21685e-005
50 47 0.000606217 0.000598255
50 48 -0.000432332 0.00115113
50 49 -0.00166059 0.00193289
50 50 -0.00278618 0.00295019
50 51 -0.0038992 0.00377103
50 52 -0.00494407 0.00439647
50 53 -0.00598821 0.00514249
50 54 -0.00655573 0.00570703
50 55 -0.00720231 0.00557925
50 56 -0.0075362 0.00524438
50 57 -0.00865072 0.00508178
50 58 -0.00704196 0.00391091
50 59 -0.00277875 0.000191539
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00134368 0.000179193
50 82 0.00436748 0.00417883
50 83 0.00794041 0.00679363
50 84 0.0100863 0.00818507
50 85 0.0120977 0.00964198
50 86 0.0138842 0.0107747
50 87 0.0153969 0.0108655
50 88 0.0163823 0.0105541
50 89 0.0172133 0.0103339
50 90 0.0177868 0.00969534
50 91 0.0181309 0.00858389
50 92 0.0180554 0.00750086
50 93 0.0178899 0.00640837
50 94 0.0177089 0.00493046
50 95 0.0187257 0.00339565
50 96 0.0241131 0.00211124
50 97 0.0387313 0.00105167
50 98 0.0648739 0.000257413
50 99 0.0986776 -9.28081e-005
50 100 0.1 0
51 0 0 0
51 1 -9.31919e-006 -5.38176e-005
51 2 -0.00262636 0.000132005
51 3 -0.00583771 0.000854062
51 4 -0.010058 0.0020486
51 5 -0.0145168 0.00365419
51 6 -0.0191775 0.00551939
51 7 -0.0232068 0.0075007
51 8 -0.0265802 0.00929804
51 9 -0.0289137 0.0108348
51 10 -0.0302786 0.0120492
51 11 -0.0304019 0.0128349
51 12 -0.0293889 0.0130165
51 13 -0.0272136 0.0126134
51 14 -0.0241606 0.0116501
51 15 -0.0205299 0.0101515
51 16 -0.016767 0.0082248
51 17 -0.0131357 0.00616204
51 18 -0.0100408 0.00418408
51 19 -0.0075152 0.00233268
51 20 -0.00551984 0.000685898
51 21 -0.00396951 -0.000592926
51 22 -0.00292914 -0.00154032
51 23 -0.00211378 -0.00231462
51 24 -0.0015129 -0.00291266
51 25 -0.00102206 -0.00328103
51 26 -0.000675968 -0.00351891
51 27 -0.000279302 -0.00372305
51 28 2.85658e-005 -0.00388259
51 29 0.000367393 -0.00391079
51 30 0.000751461 -0.00388134
51 31 0.00110496 -0.00386729
51 32 0.00138887 -0.00381303
51 33 0.00181302 -0.00365398
51 34 0.00220123 -0.00347817
51 35 0.00241617 -0.00330185
51 36 0.00272462 -0.00310012
51 37 0.00309541 -0.00284941
51 38 0.00323379 -0.00259015
51 39 0.00329936 -0.00238693
51 40 0.00344809 -0.00218617
51 41 0.00346393 -0.00192831
51 42 0.00318243 -0.00169652
51 43 0.00286478 -0.00148536
51 44 0.00248455 -0.00115184
51 45 0.0017914 -0.000680778
51 46 0.000828136 -0.000159041
51 47 -0.000125495 0.000482237
51 48 -0.00120791 0.00131333
51 49 -0.00251652 0.00221789
51 50 -0.00370308 0.00303562
51 51 -0.00471382 0.0038304
51 52 -0.0055573 0.00455942
51 53 -0.00643389 0.00498514
51 54 -0.00671666 0.0050398
51 55 -0.00707921 0.00498555
51 56 -0.00691976 0.00462328
51 57 -0.00734442 0.00318212
51 58 -0.00479778 0.000965734
51 59 -0.00101906 -3.31884e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -5.73033e-005 -2.5186e-005
51 82 0.00175024 0.0006227
51 83 0.0053721 0.00318054
51 84 0.00822641 0.00573917
51 85 0.0107493 0.007317
51 86 0.013178 0.00833736
51 87 0.0151979 0.00912
51 88 0.0163707 0.00946037
51 89 0.0175846 0.00927779
51 90 0.0186138 0.00877995
51 91 0.0190407 0.00812637
51 92 0.0190183 0.0071976
51 93 0.0192104 0.00601937
51 94 0.0191785 0.00474129
51 95 0.0200042 0.0034653
51 96 0.0252561 0.00218165
51 97 0.0398098 0.00103989
51 98 0.0654845 0.000129623
51 99 0.0985939 -8.97411e-005
51 100 0.1 0
52 0 0 0
52 1 3.27727e-007 -5.80309e-005
52 2 -0.00311072 0.000191268
52 3 -0.00684541 0.000971262
52 4 -0.0115283 0.00221064
52 5 -0.0163224 0.00392695
52 6 -0.0210937 0.00579036
52 7 -0.0250485 0.00759842
52 8 -0.0282006 0.00922682
52 9 -0.0302045 0.0106334
52 10 -0.0311536 0.0115883
52 11 -0.0307872 0.0120582
52 12 -0.0291521 0.0120104
52 13 -0.0263491 0.0113446
52 14 -0.022793 0.0100248
52 15 -0.0186984 0.00827142
52 16 -0.0146173 0.00622156
52 17 -0.0111034 0.00407015
52 18 -0.00815176 0.00204784
52 19 -0.00573815 0.00025114
52 20 -0.00412113 -0.00123384
52 21 -0.00299753 -0.00235207
52 22 -0.00210034 -0.00320808
52 23 -0.00144621 -0.00385408
52 24 -0.00113311 -0.00427537
52 25 -0.000755269 -0.0045853
52 26 -0.000431823 -0.00483543
52 27 -0.000173446 -0.00491836
52 28 7.98974e-005 -0.00495893
52 29 0.000399619 -0.00503404
52 30 0.000667364 -0.0049814
52 31 0.000985209 -0.00480423
52 32 0.00131351 -0.00472341
52 33 0.00161206 -0.00459249
52 34 0.00188617 -0.00426734
52 35 0.00223353 -0.00399904
52 36 0.00253225 -0.00386897
52 37 0.00268543 -0.00353716
52 38 0.00294982 -0.00313675
52 39 0.00318003 -0.00299339
52 40 0.00314703 -0.00281322
52 41 0.00309337 -0.00240158
52 42 0.00300748 -0.00210304
52 43 0.00261836 -0.00191166
52 44 0.00193268 -0.00143301
52 45 0.0012367 -0.000770951
52 46 0.000302496 -0.000204525
52 47 -0.000943304 0.000522771
52 48 -0.00218786 0.00152043
52 49 -0.00330948 0.0024361
52 50 -0.00443427 0.00315309
52 51 -0.00549969 0.00392733
52 52 -0.00608058 0.00456407
52 53 -0.00647953 0.00475008
52 54 -0.00652592 0.00456672
52 55 -0.00678731 0.00426342
52 56 -0.00602376 0.00350693
52 57 -0.00546683 0.00225669
52 58 -0.00328606 0.000821223
52 59 -0.000743387 -1.95106e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000451116 -3.81212e-006
52 82 0.000501008 6.8085e-005
52 83 0.00288644 0.00138768
52 84 0.00640026 0.00337857
52 85 0.00955687 0.00492656
52 86 0.0119354 0.00622053
52 87 0.014312 0.00750663
52 88 0.016403 0.0081247
52 89 0.0179259 0.00803757
52 90 0.0188591 0.00786947
52 91 0.0197332 0.00758116
52 92 0.0202423 0.00673279
52 93 0.0203307 0.0056397
52 94 0.0202214 0.00463643
52 95 0.0214521 0.00347702
52 96 0.0266245 0.00204724
52 97 0.0407017 0.000921812
52 98 0.0660582 0.000306023
52 99 0.098715 -6.86529e-005
52 100 0.1 0
53 0 0 0
53 1 -3.96697e-005 -5.89168e-005
53 2 -0.00366753 0.000231709
53 3 -0.00789111 0.00107971
53 4 -0.0130666 0.00239647
53 5 -0.0181546 0.00413348
53 6 -0.0229147 0.00590969
53 7 -0.0267172 0.00760244
53 8 -0.029632 0.00907224
53 9 -0.031307 0.0102584
53 10 -0.0317821 0.0109929
53 11 -0.03088 0.0112637
53 12 -0.0286677 0.0109647
53 13 -0.0252435 0.0100352
53 14 -0.0211045 0.00849697
53 15 -0.0166858 0.00657747
53 16 -0.0124964 0.00447068
53 17 -0.00897472 0.00231332
53 18 -0.00621112 0.000255502
53 19 -0.00422479 -0.00142058
53 20 -0.00290802 -0.00268415
53 21 -0.00202127 -0.00375296
53 22 -0.00143703 -0.00459299
53 23 -0.00102069 -0.00511126
53 24 -0.000762574 -0.00546133
53 25 -0.000520854 -0.00575441
53 26 -0.000320391 -0.00596879
53 27 -0.000123472 -0.00604552
53 28 0.000107469 -0.006019
53 29 0.000373051 -0.00598941
53 30 0.000555836 -0.00596877
53 31 0.000829753 -0.00580121
53 32 0.00116148 -0.00554751
53 33 0.00137486 -0.0053324
53 34 0.00160017 -0.0051093
53 35 0.00198498 -0.00474662
53 36 0.00222884 -0.00432067
53 37 0.00236235 -0.0039837
53 38 0.00266586 -0.00367646
53 39 0.00288059 -0.00321335
53 40 0.00288901 -0.00279167
53 41 0.00279909 -0.00257095
53 42 0.00263396 -0.00223738
53 43 0.00222942 -0.00172276
53 44 0.00144323 -0.0012609
53 45 0.000543773 -0.000744099
53 46 -0.00049975 4.73312e-005
53 47 -0.00176981 0.000962926
53 48 -0.00310599 0.00178592
53 49 -0.00424168 0.00265087
53 50 -0.00521132 0.00354022
53 51 -0.00603206 0.00417343
53 52 -0.00642899 0.0044224
53 53 -0.00656854 0.00459063
53 54 -0.00624069 0.00449049
53 55 -0.00598845 0.00384847
53 56 -0.00499948 0.00271885
53 57 -0.00413683 0.00167774
53 58 -0.00241622 0.000413455
53 59 -0.000226938 -5.75939e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -8.32018e-005 4.76631e-005
53 82 0.000264686 0.000550493
53 83 0.00191284 0.000671907
53 84 0.00462641 0.00152713
53 85 0.00787666 0.00331485
53 86 0.0107104 0.00480898
53 87 0.0134099 0.00565238
53 88 0.0159144 0.00638505
53 89 0.0178006 0.00701848
53 90 0.019034 0.00706227
53 91 0.020278 0.00661604
53 92 0.0210482 0.00607723
53 93 0.0212451 0.00541413
53 94 0.0213061 0.00435821
53 95 0.0227208 0.00316093
53 96 0.0278301 0.00206543
53 97 0.0415973 0.00104601
53 98 0.0666021 0.000115416
53 99 0.0987938 -0.000106509
53 100 0.1 0
54 0 0 0
54 1 -8.04846e-005 -6.64408e-005
54 2 -0.00426174 0.000188914
54 3 -0.00906217 0.00117389
54 4 -0.0146492 0.0025892
54 5 -0.0199071 0.00424541
54 6 -0.0246331 0.00590695
54 7 -0.0282585 0.00752396
54 8 -0.0308579 0.00879659
54 9 -0.0321974 0.00973505
54 10 -0.0322378 0.0103322
54 11 -0.0307605 0.0104497
54 12 -0.0279213 0.00984882
54 13 -0.0239478 0.00869789
54 14 -0.019272 0.00710025
54 15 -0.0145711 0.005068
54 16 -0.010381 0.00282228
54 17 -0.006819 0.000671033
54 18 -0.00433635 -0.00126559
54 19 -0.00289691 -0.00282884
54 20 -0.00180476 -0.00402976
54 21 -0.00106508 -0.00495626
54 22 -0.000852374 -0.00556119
54 23 -0.000669435 -0.00597632
54 24 -0.000418852 -0.00633065
54 25 -0.000298602 -0.00650113
54 26 -0.000253488 -0.00653542
54 27 -4.48797e-005 -0.00665646
54 28 7.73048e-005 -0.00673593
54 29 0.000254192 -0.00656825
54 30 0.000472734 -0.00642952
54 31 0.000653679 -0.00635592
54 32 0.000837149 -0.00611955
54 33 0.00109527 -0.00576266
54 34 0.00135991 -0.00550716
54 35 0.00149972 -0.00516063
54 36 0.00170986 -0.00464038
54 37 0.0021017 -0.00426198
54 38 0.00224466 -0.00396444
54 39 0.00228171 -0.00345376
54 40 0.00256613 -0.00299768
54 41 0.00257066 -0.0027472
54 42 0.00212979 -0.0023386
54 43 0.00165173 -0.00174
54 44 0.000992241 -0.00119938
54 45 -0.000118253 -0.000574256
54 46 -0.00145323 0.000323886
54 47 -0.0026278 0.00125254
54 48 -0.00389826 0.00206054
54 49 -0.00511995 0.00294106
54 50 -0.00596678 0.00375697
54 51 -0.0063824 0.00426684
54 52 -0.00655289 0.00444445
54 53 -0.0064941 0.00447679
54 54 -0.0058469 0.00413915
54 55 -0.00501682 0.00348507
54 56 -0.003971 0.00244963
54 57 -0.002974 0.00155364
54 58 -0.00155629 0.000541199
54 59 0.000118422 -4.16871e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000389419 -1.74761e-005
54 82 9.60711e-005 -0.000111119
54 83 0.00161722 0.0003812
54 84 0.00345984 0.00105507
54 85 0.00632892 0.00208011
54 86 0.00972738 0.00325663
54 87 0.0126452 0.00427326
54 88 0.0149856 0.00518667
54 89 0.0173941 0.00586276
54 90 0.0193688 0.00600168
54 91 0.0206426 0.00584365
54 92 0.021387 0.00558888
54 93 0.0221646 0.00501351
54 94 0.0225524 0.00405169
54 95 0.0237065 0.00304159
54 96 0.0288456 0.00201082
54 97 0.0427059 0.000994746
54 98 0.0671683 0.000295462
54 99 0.0987362 -6.55009e-005
54 100 0.1 0
55 0 0 0
55 1 -6.25034e-005 -7.12208e-005
55 2 -0.00491401 0.000234355
55 3 -0.0103424 0.00126669
55 4 -0.0162188 0.00266305
55 5 -0.0215739 0.00431114
55 6 -0.0262183 0.00587922
55 7 -0.0296305 0.00728488
55 8 -0.0319109 0.00838405
55 9 -0.0329084 0.0092316
55 10 -0.0325031 0.00964378
55 11 -0.0304594 0.00953136
55 12 -0.0269689 0.00881712
55 13 -0.0224761 0.0075867
55 14 -0.0174093 0.00586128
55 15 -0.0124088 0.00379874
55 16 -0.00810644 0.00158879
55 17 -0.00482803 -0.000475705
55 18 -0.00273627 -0.0021912
55 19 -0.00146821 -0.00366694
55 20 -0.000814468 -0.00485778
55 21 -0.000484619 -0.0056043
55 22 -0.000375109 -0.00609472
55 23 -0.0002378 -0.00656562
55 24 -0.00031996 -0.00686461
55 25 -0.000186921 -0.00701062
55 26 -0.000193242 -0.00708148
55 27 1.49318e-006 -0.00706246
55 28 2.52297e-005 -0.00709486
55 29 0.000137669 -0.007045
55 30 0.00032582 -0.00687959
55 31 0.000487953 -0.00669589
55 32 0.000584674 -0.00653812
55 33 0.000779883 -0.00621675
55 34 0.00101892 -0.00580609
55 35 0.00109271 -0.00545742
55 36 0.00132574 -0.0050944
55 37 0.00160375 -0.00445345
55 38 0.00174692 -0.00370332
55 39 0.00195112 -0.00326738
55 40 0.00210378 -0.00284607
55 41 0.00210116 -0.00218739
55 42 0.00176597 -0.00171053
55 43 0.00113694 -0.00142676
55 44 0.000242454 -0.000845259
55 45 -0.000866796 -3.01856e-005
55 46 -0.0022837 0.00071943
55 47 -0.00360216 0.00156188
55 48 -0.00484446 0.00256325
55 49 -0.00584636 0.00341917
55 50 -0.00656724 0.0039415
55 51 -0.00680617 0.00440741
55 52 -0.0066792 0.00470287
55 53 -0.00615273 0.00455037
55 54 -0.00535931 0.00394151
55 55 -0.00425632 0.00342495
55 56 -0.00301489 0.002529
55 57 -0.00173296 0.00129796
55 58 -0.000728135 -4.21897e-005
55 59 2.90983e-006 -9.19875e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 9.42103e-005 2.86756e-006
55 82 -0.00019812 -6.92209e-005
55 83 0.000858973 0.000302121
55 84 0.00298812 0.000753155
55 85 0.00551438 0.00112142
55 86 0.00843159 0.00201578
55 87 0.0115728 0.00328247
55 88 0.0143349 0.00409651
55 89 0.0169397 0.0045213
55 90 0.0191149 0.00499048
55 91 0.0207572 0.00524307
55 92 0.0218497 0.00492014
55 93 0.0228182 0.00434914
55 94 0.0233443 0.00377589
55 95 0.0247123 0.0029865
55 96 0.0298949 0.00191452
55 97 0.0436333 0.000872607
55 98 0.0677347 2.99139e-005
55 99 0.098712 -8.29532e-005
55 100 0.1 0
56 0 0 0
56 1 -9.43108e-005 -7.04908e-005
56 2 -0.00563807 0.000305492
56 3 -0.0115933 0.00132777
56 4 -0.0177675 0.00268855
56 5 -0.0232024 0.00432305
56 6 -0.0276277 0.00574209
56 7 -0.0308077 0.00694014
56 8 -0.0328561 0.0079281
56 9 -0.0334998 0.00868086
56 10 -0.0325703 0.00889123
56 11 -0.0300147 0.00863069
56 12 -0.0259677 0.00788511
56 13 -0.0209171 0.00656585
56 14 -0.0154959 0.00472264
56 15 -0.0103489 0.00276666
56 16 -0.00587803 0.0006978
56 17 -0.00299634 -0.00139163
56 18 -0.00123739 -0.00312998
56 19 -0.000129913 -0.00445767
56 20 3.09031e-005 -0.00532659
56 21 4.14834e-005 -0.00592337
56 22 8.34626e-006 -0.00631492
56 23 0.000153878 -0.00650365
56 24 -0.000225999 -0.00650056
56 25 -3.16486e-005 -0.00661177
56 26 -0.00010786 -0.00687621
56 27 -6.57378e-005 -0.00681422
56 28 6.10679e-006 -0.00669195
56 29 0.000113752 -0.00674303
56 30 0.000123593 -0.00671476
56 31 0.000256701 -0.0064252
56 32 0.000402495 -0.00621352
56 33 0.000454388 -0.00607384
56 34 0.000544916 -0.00574277
56 35 0.000702765 -0.00524256
56 36 0.000890921 -0.00484098
56 37 0.000744747 -0.00433041
56 38 0.00110331 -0.0036941
56 39 0.00154242 -0.00320486
56 40 0.00148671 -0.00268078
56 41 0.0015206 -0.00217148
56 42 0.00136228 -0.00173238
56 43 0.00074444 -0.0012161
56 44 -0.000505948 -0.00049474
56 45 -0.00166602 0.000301352
56 46 -0.00304014 0.00105132
56 47 -0.00451195 0.00194545
56 48 -0.00577848 0.00289914
56 49 -0.00650606 0.00367271
56 50 -0.00703055 0.00421338
56 51 -0.00709166 0.00461342
56 52 -0.00671413 0.0047049
56 53 -0.00575906 0.00454563
56 54 -0.0047878 0.00405099
56 55 -0.00336909 0.00334337
56 56 -0.00202603 0.00232435
56 57 -0.000542457 0.00152436
56 58 0.000110787 0.00059896
56 59 -6.74068e-005 -3.56659e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000229668 1.21798e-005
56 82 -0.000187435 -0.000112999
56 83 0.000508383 -8.34848e-005
56 84 0.00263608 0.000277308
56 85 0.00503402 0.000894535
56 86 0.00745636 0.00150806
56 87 0.0105726 0.00220867
56 88 0.0138115 0.00300451
56 89 0.0164707 0.0037266
56 90 0.0185929 0.00424078
56 91 0.0208008 0.00442108
56 92 0.0223647 0.00428726
56 93 0.023232 0.00402693
56 94 0.0238895 0.00355358
56 95 0.0258099 0.0027339
56 96 0.0310123 0.001714
56 97 0.0443594 0.000891205
56 98 0.0682378 0.000385912
56 99 0.0988609 -5.51184e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000183477 -7.31865e-005
57 2 -0.00637715 0.00028037
57 3 -0.0128469 0.00138141
57 4 -0.0192747 0.00275168
57 5 -0.0246884 0.00420857
57 6 -0.0288804 0.00546282
57 7 -0.0318634 0.00660833
57 8 -0.0336446 0.00744333
57 9 -0.0339486 0.00799369
57 10 -0.0325418 0.00815834
57 11 -0.0294498 0.00787773
57 12 -0.0248703 0.00696778
57 13 -0.0193759 0.00562705
57 14 -0.0135868 0.00397771
57 15 -0.00834014 0.00212209
57 16 -0.00385871 0.000110474
57 17 -0.00116531 -0.0017383
57 18 0.00037707 -0.00328503
57 19 0.000540792 -0.00421421
57 20 0.000589763 -0.00459144
57 21 0.000672881 -0.00521482
57 22 0.000134382 -0.00565893
57 23 6.23349e-005 -0.00578809
57 24 -6.14378e-005 -0.00592209
57 25 -2.79317e-005 -0.005864
57 26 -4.35702e-006 -0.00585319
57 27 -0.000122076 -0.00596147
57 28 -7.98213e-007 -0.00599096
57 29 5.00163e-005 -0.0058855
57 30 6.11928e-005 -0.00585204
57 31 6.48352e-005 -0.00581006
57 32 0.000205336 -0.00563101
57 33 0.000244564 -0.0054001
57 34 0.000256118 -0.0052067
57 35 0.000326836 -0.00490626
57 36 0.000431821 -0.00453224
57 37 0.000325356 -0.004174
57 38 0.00058945 -0.00361433
57 39 0.000595921 -0.00245459
57 40 0.00103732 -0.00137037
57 41 0.00136348 -0.0012223
57 42 0.000791065 -0.00108862
57 43 0.000119039 -0.000568637
57 44 -0.00112288 -6.70921e-005
57 45 -0.00253024 0.000605649
57 46 -0.00400769 0.00158094
57 47 -0.00536365 0.00252016
57 48 -0.00657341 0.00322529
57 49 -0.00725954 0.00395679
57 50 -0.00755103 0.0046546
57 51 -0.0072162 0.00495921
57 52 -0.00665113 0.00481477
57 53 -0.00549404 0.00467103
57 54 -0.00429431 0.00438186
57 55 -0.00243278 0.00371763
57 56 -0.00111622 0.0026131
57 57 0.000538673 0.00149364
57 58 0.000963243 0.000160433
57 59 6.82813e-005 -7.21456e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000350746 6.1361e-005
57 82 2.74218e-005 0.000476746
57 83 0.000789776 2.8318e-005
57 84 0.00203176 -0.000120705
57 85 0.00426739 0.000407531
57 86 0.00707885 0.000968908
57 87 0.00992574 0.00141344
57 88 0.0128101 0.00217865
57 89 0.0158226 0.00299146
57 90 0.0183758 0.0033753
57 91 0.0206437 0.00358332
57 92 0.022333 0.00378704
57 93 0.0236372 0.00364234
57 94 0.0245697 0.00306666
57 95 0.0265048 0.00245637
57 96 0.0318832 0.00179133
57 97 0.045244 0.000856475
57 98 0.0687028 -5.84205e-005
57 99 0.0988237 -9.69752e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000193664 -8.10859e-005
58 2 -0.00714211 0.000238616
58 3 -0.0141856 0.00140554
58 4 -0.0206823 0.00272631
58 5 -0.0259845 0.0040385
58 6 -0.0300213 0.00515897
58 7 -0.0328241 0.00618161
58 8 -0.0342817 0.00687346
58 9 -0.0342942 0.00734029
58 10 -0.0324856 0.00746041
58 11 -0.0288302 0.00710271
58 12 -0.0237106 0.00613888
58 13 -0.0179562 0.00489415
58 14 -0.0119102 0.00340172
58 15 -0.00642631 0.00165478
58 16 -0.00209839 -0.000143376
58 17 0.000443676 -0.00167086
58 18 0.00178003 -0.00323055
58 19 0.000799779 -0.00420123
58 20 0.000915158 -0.00420909
58 21 0.000874394 -0.00396681
58 22 0.00034147 -0.00349734
58 23 1.6194e-005 -0.00325267
58 24 0.000241607 -0.00356382
58 25 -0.00017965 -0.00371628
58 26 7.24377e-005 -0.00359196
58 27 -4.34758e-005 -0.00365804
58 28 4.58926e-005 -0.00381882
58 29 -9.47436e-005 -0.00375831
58 30 8.23818e-005 -0.00366904
58 31 3.28712e-006 -0.00372791
58 32 1.63759e-005 -0.0036846
58 33 2.26089e-005 -0.00345597
58 34 9.91404e-005 -0.00333836
58 35 5.98113e-005 -0.00330857
58 36 -4.99727e-005 -0.00298903
58 37 4.97799e-006 -0.00253121
58 38 -0.00010295 -0.00239692
58 39 -0.0004616 -0.00233782
58 40 0.000547082 -0.00210669
58 41 0.00110004 -0.00168501
58 42 0.000461802 -0.000937885
58 43 -0.000485553 -0.000215325
58 44 -0.00165939 0.000350332
58 45 -0.00329109 0.00101183
58 46 -0.00495201 0.00189692
58 47 -0.00620879 0.00280181
58 48 -0.00730004 0.00362328
58 49 -0.00790221 0.00434169
58 50 -0.00798415 0.00480677
58 51 -0.00730883 0.0050538
58 52 -0.00654182 0.00511049
58 53 -0.00515947 0.00491469
58 54 -0.00379595 0.00440097
58 55 -0.00159832 0.00381081
58 56 -4.92307e-005 0.00297889
58 57 0.00187474 0.00199768
58 58 0.00170043 0.000978025
58 59 0.000634302 1.26631e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 -0.000169111 -3.54581e-005
58 82 -4.93464e-005 -0.000498216
58 83 0.000823721 2.56592e-005
58 84 0.00204169 0.000276122
58 85 0.00395821 9.46165e-005
58 86 0.00658847 0.000372569
58 87 0.00938276 0.00107876
58 88 0.0120593 0.00169392
58 89 0.0152297 0.00220239
58 90 0.0181288 0.00272491
58 91 0.0204097 0.00314607
58 92 0.0221931 0.00329113
58 93 0.023999 0.00317551
58 94 0.025202 0.00287894
58 95 0.0270776 0.00237002
58 96 0.0326679 0.00156942
58 97 0.0461935 0.00078532
58 98 0.0691796 0.000364226
58 99 0.0987663 -2.93117e-005
58 100 0.1 0
59 0 0 0
59 1 -0.000194599 -7.68921e-005
59 2 -0.00794458 0.000330901
59 3 -0.0154597 0.00139397
