Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
44 8 -0.00210753 0.000303193
44 9 -0.00211403 0.00036079
44 10 -0.00214579 0.00042257
44 11 -0.00212008 0.000495493
44 12 -0.00207708 0.000553175
44 13 -0.00204665 0.00060299
44 14 -0.00203078 0.000659184
44 15 -0.00195632 0.000706771
44 16 -0.00190583 0.000731639
44 17 -0.00187611 0.000755849
44 18 -0.00183225 0.000776558
44 19 -0.0017537 0.000774375
44 20 -0.0017249 0.000754364
44 21 -0.00170382 0.000741245
44 22 -0.00165493 0.000714763
44 23 -0.00160846 0.000661343
44 24 -0.0016214 0.000609918
44 25 -0.00161661 0.000570152
44 26 -0.00159028 0.00050331
44 27 -0.00160661 0.000423863
44 28 -0.00166604 0.000370519
44 29 -0.00168032 0.000311703
44 30 -0.00171049 0.000221732
44 31 -0.00180747 0.000152159
44 32 -0.00190355 0.000106099
44 33 -0.00195895 2.94715e-005
44 34 -0.0020952 -4.62642e-005
44 35 -0.00227004 -8.09294e-005
44 36 -0.00240945 -0.000120158
44 37 -0.00256852 -0.000170383
44 38 -0.00283314 -0.000170769
44 39 -0.00306131 -0.000145768
44 40 -0.00327878 -0.000121355
44 41 -0.0035596 -4.58909e-005
44 42 -0.00388943 8.69776e-005
44 43 -0.00411599 0.000219465
44 44 -0.00438801 0.000394205
44 45 -0.00469246 0.000643817
44 46 -0.00496042 0.000900628
44 47 -0.00511536 0.00115332
44 48 -0.00538406 0.00148897
44 49 -0.00559089 0.00186153
44 50 -0.00571403 0.00219179
44 51 -0.00579124 0.00256592
44 52 -0.00598796 0.00303273
44 53 -0.00591822 0.00344242
44 54 -0.00588856 0.00383142
44 55 -0.00577861 0.00434088
44 56 -0.00551479 0.00477451
44 57 -0.00508024 0.0051049
44 58 -0.00460796 0.00542999
44 59 -0.00381311 0.00562199
44 60 -0.0031189 0.00555399
44 61 -0.00236733 0.00540377
44 62 -0.00171148 0.00518697
44 63 -0.00121185 0.00496868
44 64 -0.000812336 0.00471993
44 65 -0.00047553 0.00447571
44 66 -0.00030367 0.00433528
44 67 -0.000171217 0.004266
44 68 -3.75239e-005 0.00413963
44 69 3.66214e-005 0.00400683
44 70 -6.65823e-006 0.00399453
44 71 7.98737e-005 0.00396674
44 72 0.000114777 0.00388283
44 73 0.000136858 0.00384771
44 74 8.10335e-005 0.00386385
44 75 0.000239841 0.00381278
44 76 0.000268953 0.00377711
44 77 0.000330121 0.003761
44 78 0.000351735 0.00369082
44 79 0.000622033 0.00357225
44 80 0.00057973 0.00349823
44 81 0.000558376 0.00334668
44 82 0.000547223 0.00303881
44 83 0.000457564 0.00279028
44 84 -6.82659e-005 0.00266132
44 85 -0.00044488 0.00240025
44 86 -0.000865314 0.002158
44 87 -0.00132459 0.0021745
44 88 -0.0019395 0.00221067
44 89 -0.00199688 0.0020892
44 90 -0.00196964 0.00212699
44 91 -0.00169187 0.00230341
44 92 -0.000932453 0.00225883
44 93 0.00104228 0.0020396
44 94 0.00421474 0.00191843
44 95 0.00988452 0.0017082
44 96 0.0203107 0.00123837
44 97 0.0382371 0.000555032
44 98 0.0646909 3.64476e-005
44 99 0.0984909 -6.12879e-005
44 100 0.1 0
45 0 0 0
45 1 -5.31731e-005 3.15405e-006
45 2 -0.000916858 1.54754e-005
45 3 -0.0012995 4.66626e-005
45 4 -0.00160653 7.74259e-005
45 5 -0.00183304 0.000132011
45 6 -0.00201338 0.000200299
45 7 -0.00209912 0.000256325
45 8 -0.00216013 0.000312274
45 9 -0.00218586 0.000396084
45 10 -0.00219573 0.000469385
45 11 -0.00215703 0.000518194
45 12 -0.00214281 0.000584515
45 13 -0.00210408 0.00066617
45 14 -0.00205068 0.000705639
45 15 -0.00199053 0.000735543
45 16 -0.00195596 0.000792233
45 17 -0.0018853 0.000825432
45 18 -0.0018212 0.000809554
45 19 -0.00176916 0.000812441
45 20 -0.00172525 0.000824181
45 21 -0.00165842 0.000784007
45 22 -0.00161702 0.000721537
45 23 -0.00159139 0.000696334
45 24 -0.00156594 0.000651756
45 25 -0.00153441 0.000555393
45 26 -0.00153953 0.000478998
45 27 -0.00155754 0.000436919
45 28 -0.00156598 0.000347128
45 29 -0.00158794 0.000231181
45 30 -0.00166099 0.000171016
45 31 -0.00172172 0.000112217
45 32 -0.00177913 -9.7449e-006
45 33 -0.00189492 -0.000104876
45 34 -0.00204601 -0.000138575
45 35 -0.00215478 -0.000221641
45 36 -0.0023307 -0.00032793
45 37 -0.00257724 -0.00034703
45 38 -0.00279791 -0.000345408
45 39 -0.00301052 -0.000395861
45 40 -0.00335841 -0.000370886
45 41 -0.00367981 -0.000252316
45 42 -0.00394143 -0.000163952
45 43 -0.00426101 -5.85974e-005
45 44 -0.00466934 0.000181694
45 45 -0.00490727 0.000433365
45 46 -0.0051508 0.00063381
45 47 -0.00548185 0.000936958
45 48 -0.00576834 0.00133198
45 49 -0.00584454 0.00163274
45 50 -0.00608473 0.00195225
45 51 -0.00630003 0.00242202
45 52 -0.00635018 0.00285465
45 53 -0.00626179 0.00318681
45 54 -0.00644444 0.00365777
45 55 -0.00620426 0.00416302
45 56 -0.00584134 0.00450194
45 57 -0.00545385 0.00487918
45 58 -0.0047978 0.00515757
45 59 -0.00385881 0.00523437
45 60 -0.00286475 0.00510645
45 61 -0.00215205 0.0049274
45 62 -0.00140975 0.00460427
45 63 -0.000960748 0.00427807
45 64 -0.000477823 0.00408076
45 65 -0.000371267 0.00396632
45 66 -0.000161229 0.00378757
45 67 -5.4202e-005 0.003599
45 68 7.81497e-005 0.00360324
45 69 7.08554e-006 0.00363747
45 70 6.50326e-005 0.00354915
45 71 0.000137529 0.00347004
45 72 0.000121215 0.00354935
45 73 6.47044e-005 0.00359021
45 74 0.000184422 0.00352359
45 75 0.000243936 0.00350969
45 76 0.000195844 0.00362539
45 77 0.000333441 0.00366078
45 78 0.000525942 0.00362739
45 79 0.000605345 0.00362522
45 80 0.00060129 0.00361283
45 81 0.000896452 0.00339766
45 82 0.000852228 0.00313475
45 83 0.000536295 0.00292931
45 84 0.000150682 0.0026477
45 85 -3.96954e-005 0.00230145
45 86 -0.000856896 0.00215504
45 87 -0.00148022 0.0021448
45 88 -0.00177457 0.00205558
45 89 -0.00193481 0.00201745
45 90 -0.00228328 0.00214316
45 91 -0.00178043 0.00220683
45 92 -0.00064892 0.0021232
45 93 0.00107922 0.00204375
45 94 0.00416894 0.00198058
45 95 0.0103391 0.00167175
45 96 0.0209038 0.00115955
45 97 0.0386816 0.000660177
45 98 0.0650399 0.000229346
45 99 0.0985281 -5.03733e-005
45 100 0.1 0
46 0 0 0
46 1 -5.23329e-005 4.8293e-006
46 2 -0.000933049 1.81896e-005
46 3 -0.00131794 5.51623e-005
46 4 -0.00164399 9.34895e-005
46 5 -0.00189438 0.000146865
46 6 -0.00206396 0.000213718
46 7 -0.0021457 0.000283716
46 8 -0.00223182 0.000349288
46 9 -0.00225602 0.000425245
46 10 -0.00224229 0.000498998
46 11 -0.00221889 0.000569946
46 12 -0.00221794 0.000638537
46 13 -0.00214971 0.000704088
46 14 -0.00208967 0.000758889
46 15 -0.00204733 0.00081138
46 16 -0.00199389 0.000847643
46 17 -0.00189453 0.000871094
46 18 -0.00183453 0.000883241
46 19 -0.00178259 0.000883144
46 20 -0.00170638 0.000860454
46 21 -0.00162089 0.000826484
46 22 -0.00158866 0.000781618
46 23 -0.00155279 0.000726602
46 24 -0.00149282 0.000653798
46 25 -0.00146291 0.000575018
46 26 -0.00148194 0.000498138
46 27 -0.00147323 0.000412242
46 28 -0.00146133 0.000309933
46 29 -0.00150932 0.000217441
46 30 -0.00157594 0.000131596
46 31 -0.00160232 2.15794e-005
46 32 -0.00167915 -8.95718e-005
46 33 -0.00181526 -0.000176282
46 34 -0.00193071 -0.000276616
46 35 -0.00205346 -0.000393017
46 36 -0.00227599 -0.000470753
46 37 -0.00250509 -0.000536393
46 38 -0.00273564 -0.000609195
46 39 -0.0030336 -0.000633075
46 40 -0.00339752 -0.000601589
46 41 -0.00371411 -0.000567158
46 42 -0.00407838 -0.000471344
46 43 -0.0044661 -0.000291358
46 44 -0.00483645 -0.000100648
46 45 -0.00513117 0.000105829
46 46 -0.00548764 0.000412161
46 47 -0.00578709 0.000740891
46 48 -0.00603822 0.0010299
46 49 -0.00623151 0.0013747
46 50 -0.00651625 0.00181579
46 51 -0.00662668 0.00219807
46 52 -0.00672391 0.00254768
46 53 -0.00678041 0.00301725
46 54 -0.00683852 0.00351612
46 55 -0.00649182 0.00385865
46 56 -0.00641121 0.00430463
46 57 -0.00573009 0.00483162
46 58 -0.00481678 0.00499029
46 59 -0.00390531 0.00501209
46 60 -0.00254562 0.00470003
46 61 -0.00180472 0.00424002
46 62 -0.000979993 0.00379346
46 63 -0.000756925 0.00344066
46 64 -0.000319727 0.00320419
46 65 -0.000256867 0.00309422
46 66 1.4962e-005 0.00307507
46 67 -1.0279e-005 0.00299312
46 68 1.81822e-005 0.00296328
46 69 4.59785e-005 0.00298454
46 70 0.0001421 0.00300952
46 71 4.20253e-005 0.00302599
46 72 6.40412e-005 0.00306522
46 73 0.000115742 0.00307835
46 74 0.0001592 0.00313106
46 75 0.000100954 0.0032009
46 76 0.00018021 0.00325729
46 77 0.000308241 0.0033192
46 78 0.000410274 0.0034496
46 79 0.000606695 0.00345954
46 80 0.000788369 0.00339118
46 81 0.00111205 0.00329146
46 82 0.000958411 0.00315061
46 83 0.000959407 0.00280809
46 84 0.000582256 0.00241598
46 85 5.51353e-005 0.00226369
46 86 -0.000766638 0.00215385
46 87 -0.00122283 0.0019234
46 88 -0.00177888 0.00188701
46 89 -0.00214841 0.00208369
46 90 -0.00221942 0.00209631
46 91 -0.00166497 0.00199121
46 92 -0.000754019 0.00210255
46 93 0.00109911 0.00217224
46 94 0.0044844 0.00192976
46 95 0.0107899 0.00154057
46 96 0.0214319 0.0010977
46 97 0.039135 0.000552708
46 98 0.0653823 0.000135325
46 99 0.0986203 -6.44603e-005
46 100 0.1 0
47 0 0 0
47 1 -4.99922e-005 5.22358e-006
47 2 -0.000937837 1.09705e-005
47 3 -0.00135502 4.7937e-005
47 4 -0.00169399 0.0001079
47 5 -0.00193538 0.000169223
47 6 -0.00211527 0.000220709
47 7 -0.00222319 0.000300826
47 8 -0.00229613 0.000387765
47 9 -0.00230285 0.00045341
47 10 -0.00231824 0.000521553
47 11 -0.00230288 0.000620337
47 12 -0.0022601 0.000692464
47 13 -0.00219933 0.000741183
47 14 -0.00217146 0.000815383
47 15 -0.00208858 0.000888898
47 16 -0.00200219 0.000906746
47 17 -0.00193396 0.000928363
47 18 -0.00186448 0.000966683
47 19 -0.00175302 0.000960333
47 20 -0.00167407 0.000909571
47 21 -0.00161484 0.000886635
47 22 -0.00154013 0.000853787
47 23 -0.0014621 0.000762741
47 24 -0.00143011 0.000668078
47 25 -0.00140876 0.000611385
47 26 -0.00137206 0.000518179
47 27 -0.00135486 0.000382532
47 28 -0.00138727 0.000286876
47 29 -0.00141229 0.000211142
47 30 -0.00142211 7.191e-005
47 31 -0.00148623 -7.13143e-005
47 32 -0.00159557 -0.000149977
47 33 -0.00166402 -0.000260831
47 34 -0.00177031 -0.000431777
47 35 -0.00197511 -0.000542751
47 36 -0.00217469 -0.000607552
47 37 -0.00235593 -0.000738583
47 38 -0.00268208 -0.000845951
47 39 -0.0030498 -0.00084785
47 40 -0.00336669 -0.000840272
47 41 -0.00374558 -0.000843273
47 42 -0.00425556 -0.000728347
47 43 -0.00463834 -0.000540899
47 44 -0.00498381 -0.000370868
47 45 -0.00541881 -0.000144735
47 46 -0.00584324 0.000184998
47 47 -0.00604031 0.000480344
47 48 -0.00634439 0.000766879
47 49 -0.00669383 0.00115983
47 50 -0.00688923 0.0015626
47 51 -0.00692955 0.00186992
47 52 -0.007198 0.00227055
47 53 -0.00727449 0.00274848
47 54 -0.00715061 0.00311637
47 55 -0.00691051 0.00343094
47 56 -0.00695771 0.00389798
47 57 -0.00589759 0.004205
47 58 -0.00507416 0.00435728
47 59 -0.00347569 0.00431686
47 60 -0.00197982 0.0035626
47 61 -0.00129815 0.00294889
47 62 -0.000655719 0.00274281
47 63 -0.000381805 0.0026157
47 64 -0.000239393 0.00238858
47 65 -3.31219e-005 0.00210303
47 66 -6.62613e-005 0.00209647
47 67 7.37317e-005 0.00221027
47 68 -4.53593e-005 0.00218741
47 69 0.000124379 0.00212483
47 70 -1.47018e-005 0.0022371
47 71 7.29033e-005 0.00233347
47 72 -8.11936e-006 0.00230672
47 73 0.000155546 0.00231275
47 74 -3.95139e-005 0.00245527
47 75 0.000120592 0.0025373
47 76 8.96508e-005 0.00255295
47 77 0.000225628 0.00265258
47 78 0.000138042 0.00293004
47 79 0.000658246 0.00318646
47 80 0.000790274 0.0033363
47 81 0.00116199 0.00334042
47 82 0.00125628 0.00305516
47 83 0.00144002 0.00261087
47 84 0.000800636 0.00228227
47 85 8.29017e-005 0.0020945
47 86 -0.000527155 0.00190388
47 87 -0.00108825 0.00181567
47 88 -0.00198737 0.00184625
47 89 -0.00227974 0.00188188
47 90 -0.00209837 0.00191439
47 91 -0.00176336 0.00201084
47 92 -0.000996835 0.00208652
47 93 0.00126131 0.00200212
47 94 0.00490927 0.00176485
47 95 0.0109875 0.00147162
47 96 0.0217874 0.00116552
47 97 0.0397315 0.000695271
47 98 0.0657267 0.000157221
47 99 0.0985407 -5.88127e-005
47 100 0.1 0
48 0 0 0
48 1 -4.78535e-005 6.22718e-006
48 2 -0.000949631 2.58555e-005
48 3 -0.00139798 6.08561e-005
48 4 -0.00174069 0.00011073
48 5 -0.00198297 0.000181854
48 6 -0.00218129 0.000250193
48 7 -0.00229848 0.000325537
48 8 -0.00235835 0.000405084
48 9 -0.00237408 0.000492774
48 10 -0.00240558 0.000574556
48 11 -0.0023727 0.000654865
48 12 -0.00232318 0.00073341
48 13 -0.00228273 0.000819563
48 14 -0.00223736 0.000884885
48 15 -0.00213051 0.000936478
48 16 -0.00205429 0.000991118
48 17 -0.00197308 0.00103227
48 18 -0.00186917 0.00102908
48 19 -0.00174663 0.00102305
48 20 -0.00166171 0.00100948
48 21 -0.00157622 0.000960042
48 22 -0.0014761 0.000881975
48 23 -0.00139386 0.000812742
48 24 -0.00135677 0.000730905
48 25 -0.00131222 0.000621999
48 26 -0.00126146 0.000506514
48 27 -0.00125614 0.000406906
48 28 -0.00127789 0.000295638
48 29 -0.00127519 0.000158796
48 30 -0.00129394 3.06561e-005
48 31 -0.0013723 -7.85884e-005
48 32 -0.00144271 -0.000218454
48 33 -0.00150727 -0.000383953
48 34 -0.00165273 -0.000510179
48 35 -0.00183062 -0.000637245
48 36 -0.00201168 -0.000808307
48 37 -0.00226949 -0.000944504
48 38 -0.00261138 -0.00101651
48 39 -0.00295499 -0.0011106
48 40 -0.00338044 -0.00116387
48 41 -0.00385409 -0.00110431
48 42 -0.00432813 -0.00100709
48 43 -0.00477717 -0.000897445
48 44 -0.00527878 -0.000665093
48 45 -0.00568277 -0.000382675
48 46 -0.00605519 -0.000138847
48 47 -0.00639478 0.000161301
48 48 -0.00674812 0.000553764
48 49 -0.00697709 0.000879426
48 50 -0.00719559 0.00117452
48 51 -0.00740313 0.0015848
48 52 -0.0075883 0.00203619
48 53 -0.00752281 0.00231622
48 54 -0.00754296 0.00262812
48 55 -0.00739518 0.00308394
48 56 -0.00709769 0.00344404
48 57 -0.00608109 0.00355364
48 58 -0.00556398 0.00398418
48 59 -0.00256262 0.00395543
48 60 -0.00131982 0.00300933
48 61 -0.000659239 0.00221852
48 62 -0.000614001 0.00153877
48 63 -6.57035e-005 0.00117967
48 64 -0.000230355 0.00125865
48 65 0.000218123 0.00130002
48 66 -0.000267425 0.00120662
48 67 0.000166802 0.0011829
48 68 -0.000102076 0.00126148
48 69 0.000166622 0.00129243
48 70 -0.000236428 0.00128547
48 71 0.000216514 0.00128102
48 72 -0.000127783 0.00133235
48 73 0.000134342 0.00136335
48 74 -0.000200424 0.00135804
48 75 0.000233625 0.00136374
48 76 -0.000149706 0.00146293
48 77 0.000141121 0.00153232
48 78 -0.00013109 0.00160436
48 79 0.000417881 0.00181027
48 80 0.000464979 0.00212617
48 81 0.00124003 0.00241835
48 82 0.00173537 0.00240954
48 83 0.00167063 0.00228218
48 84 0.00102516 0.00207506
48 85 0.000486785 0.00173996
48 86 -0.000412754 0.00156198
48 87 -0.00127968 0.00172226
48 88 -0.00188078 0.00175271
48 89 -0.00215943 0.00164965
48 90 -0.00235933 0.00180907
48 91 -0.00191458 0.00203594
48 92 -0.000767218 0.00195989
48 93 0.0013806 0.00182178
48 94 0.00499238 0.00182479
48 95 0.0113585 0.00161214
48 96 0.022289 0.00108893
48 97 0.0402633 0.000507061
48 98 0.0660673 0.000134612
48 99 0.0985474 -4.16152e-005
48 100 0.1 0
49 0 0 0
49 1 -4.42447e-005 5.4515e-006
49 2 -0.00097342 2.15059e-005
49 3 -0.00142814 7.53487e-005
49 4 -0.00177963 0.000119278
49 5 -0.00205375 0.000184848
49 6 -0.00225191 0.000271326
49 7 -0.00235282 0.000352479
49 8 -0.00243473 0.000420577
49 9 -0.00247334 0.00052056
49 10 -0.00247379 0.000618657
49 11 -0.00243418 0.000691812
49 12 -0.00242775 0.000775705
49 13 -0.00236804 0.000884004
49 14 -0.00227546 0.000949561
49 15 -0.00220098 0.0010025
49 16 -0.00213136 0.00107564
49 17 -0.00198355 0.0011225
49 18 -0.00186309 0.00111321
49 19 -0.00176611 0.00111276
49 20 -0.00163982 0.00110303
49 21 -0.00149442 0.00103921
49 22 -0.00140911 0.000945519
49 23 -0.0013402 0.000877068
49 24 -0.00124664 0.00078359
49 25 -0.00117982 0.000646012
49 26 -0.00116668 0.00052251
49 27 -0.00115403 0.000425278
49 28 -0.00111651 0.000284841
49 29 -0.00112878 0.000123711
49 30 -0.00118753 8.85602e-006
49 31 -0.00121559 -0.00011459
49 32 -0.00124032 -0.000301753
49 33 -0.00136658 -0.000465177
49 34 -0.00151103 -0.000580457
49 35 -0.00161306 -0.000761793
49 36 -0.00183266 -0.000967931
49 37 -0.00216633 -0.00108999
49 38 -0.00247033 -0.00119031
49 39 -0.00283568 -0.00133217
49 40 -0.00338885 -0.00138846
49 41 -0.00391339 -0.00133665
49 42 -0.00439644 -0.0012554
49 43 -0.00495482 -0.0011392
49 44 -0.00555033 -0.000912807
49 45 -0.00592843 -0.000642488
49 46 -0.00631725 -0.000378243
49 47 -0.00677208 -7.51188e-005
49 48 -0.00709222 0.000265904
49 49 -0.00725234 0.000567267
49 50 -0.00757827 0.000902929
49 51 -0.00784027 0.0012713
49 52 -0.00787262 0.00158455
49 53 -0.00784248 0.00186253
49 54 -0.0079607 0.00224877
49 55 -0.00770369 0.00251788
49 56 -0.00719035 0.00261491
49 57 -0.00645323 0.00263794
49 58 -0.0055933 0.00273019
49 59 -0.00200175 0.0022849
49 60 -0.000259265 0.00112948
49 61 -3.94016e-005 0.000742657
49 62 -6.1549e-005 0.000605757
49 63 -9.73574e-006 0.000299206
49 64 -3.32347e-005 5.03169e-005
49 65 1.74169e-005 4.48384e-005
49 66 -2.59441e-005 0.000108873
49 67 1.27628e-005 2.96425e-005
49 68 -1.27851e-005 5.04819e-005
49 69 1.75804e-005 9.14503e-005
49 70 -1.68487e-005 4.86393e-005
49 71 2.43085e-005 1.43915e-005
49 72 -8.99555e-006 6.53405e-005
49 73 1.88799e-005 4.42836e-005
49 74 -1.13299e-005 -1.34143e-006
49 75 2.42231e-005 1.46338e-006
49 76 -1.42562e-005 2.78709e-005
49 77 1.51123e-005 -1.72627e-005
49 78 -1.66419e-005 -4.18059e-005
49 79 1.77589e-005 1.61536e-005
49 80 3.6744e-005 0.000549149
49 81 0.000873484 0.0012368
49 82 0.00163773 0.00160624
49 83 0.00172533 0.00158891
49 84 0.00128875 0.00145707
49 85 0.000661635 0.00145617
49 86 -0.000497562 0.00143121
49 87 -0.00137685 0.00137718
49 88 -0.0018411 0.0014408
49 89 -0.00228696 0.00163763
49 90 -0.00260808 0.00173537
49 91 -0.00196871 0.00175042
49 92 -0.000669899 0.00184547
49 93 0.00132665 0.00190202
49 94 0.00499596 0.00177961
49 95 0.0118223 0.00147189
49 96 0.0228303 0.00105352
49 97 0.0406191 0.000595961
49 98 0.0663847 0.000131117
49 99 0.0986181 -5.90809e-005
49 100 0.1 0
50 0 0 0
50 1 -3.98514e-005 6.59812e-006
50 2 -0.000993611 2.34474e-005
50 3 -0.00146436 7.50696e-005
50 4 -0.00183034 0.000133644
50 5 -0.00212094 0.000204085
50 6 -0.00231877 0.000279121
50 7 -0.00242822 0.000371582
50 8 -0.0025232 0.000461147
50 9 -0.00255728 0.00054978
50 10 -0.00255481 0.000639787
50 11 -0.00253571 0.000748009
50 12 -0.00252395 0.000843304
50 13 -0.00244034 0.000923251
50 14 -0.00236932 0.00101362
50 15 -0.00229058 0.00111323
50 16 -0.00217202 0.00115718
50 17 -0.00202649 0.00119046
50 18 -0.00190136 0.00123405
50 19 -0.00175043 0.00122933
50 20 -0.00159427 0.00116193
50 21 -0.0014525 0.00111124
50 22 -0.00133586 0.00104533
50 23 -0.00123354 0.000926832
50 24 -0.00113375 0.000793017
50 25 -0.00107645 0.000689472
50 26 -0.00103819 0.000568084
50 27 -0.00100551 0.000412062
50 28 -0.000980205 0.000271192
50 29 -0.00100174 0.000156294
50 30 -0.00101989 5.80615e-006
50 31 -0.0010359 -0.000175069
50 32 -0.00109672 -0.000315644
50 33 -0.00120014 -0.000454966
50 34 -0.0012837 -0.00066957
50 35 -0.00144166 -0.000877096
50 36 -0.00168523 -0.00101197
50 37 -0.00195151 -0.00120563
50 38 -0.00231108 -0.00143239
50 39 -0.00280091 -0.00153923
50 40 -0.0033214 -0.00157758
50 41 -0.00388969 -0.00164738
50 42 -0.00456846 -0.00158962
50 43 -0.00515899 -0.00139229
50 44 -0.00568795 -0.00119905
50 45 -0.00622047 -0.000978232
50 46 -0.00669666 -0.000644595
50 47 -0.00700771 -0.000344059
50 48 -0.00733863 -8.92147e-005
50 49 -0.00766676 0.000241674
50 50 -0.00792094 0.000600166
50 51 -0.00803392 0.000840653
50 52 -0.00817459 0.00111285
50 53 -0.00828308 0.00149096
50 54 -0.00810252 0.00176036
50 55 -0.00771622 0.00174061
50 56 -0.00728595 0.00183351
50 57 -0.0065626 0.00194423
50 58 -0.00471984 0.00157407
50 59 -0.00116532 9.10609e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 7.7938e-005 1.93331e-005
50 82 0.00116672 0.000799424
50 83 0.00200179 0.00102228
50 84 0.00141162 0.000845158
50 85 0.000393831 0.00103695
50 86 -0.000402267 0.00120374
50 87 -0.00118355 0.0011355
50 88 -0.0021267 0.0012406
50 89 -0.00255373 0.00152395
50 90 -0.00243988 0.00159891
50 91 -0.00200315 0.00161259
50 92 -0.000983046 0.00181475
50 93 0.00142745 0.00190212
50 94 0.00538955 0.00167113
50 95 0.0120929 0.00136183
50 96 0.0232661 0.00101444
50 97 0.0411184 0.000543334
50 98 0.0666839 0.000202975
50 99 0.0986488 -4.78283e-005
50 100 0.1 0
51 0 0 0
51 1 -4.13035e-005 6.8494e-006
51 2 -0.0010049 2.55701e-005
51 3 -0.00151266 6.79262e-005
51 4 -0.0018931 0.000138098
51 5 -0.00217543 0.000224705
51 6 -0.00238575 0.000290351
51 7 -0.00252547 0.000378613
51 8 -0.00260719 0.000485283
51 9 -0.00262796 0.000579276
51 10 -0.00266101 0.000663529
51 11 -0.00265243 0.000781668
51 12 -0.002598 0.00088904
51 13 -0.00253042 0.000975701
51 14 -0.00249892 0.0010785
51 15 -0.0023609 0.0011853
51 16 -0.00221373 0.00124128
51 17 -0.00209837 0.00129464
51 18 -0.0019314 0.00133233
51 19 -0.00171136 0.00132432
51 20 -0.00154329 0.00126756
51 21 -0.00141114 0.00120728
51 22 -0.00123433 0.00111479
51 23 -0.0010986 0.000986004
51 24 -0.00102059 0.00084955
51 25 -0.000966427 0.000727382
51 26 -0.000881027 0.000583199
51 27 -0.000847683 0.000421863
51 28 -0.000856949 0.000281898
51 29 -0.000854618 0.000148925
51 30 -0.00082483 -1.97889e-005
51 31 -0.000871941 -0.000187513
51 32 -0.000948698 -0.000326029
51 33 -0.000979518 -0.000504714
51 34 -0.00104904 -0.000724328
51 35 -0.00127116 -0.000901893
51 36 -0.00146721 -0.00107577
51 37 -0.00169813 -0.00131791
51 38 -0.00213569 -0.00152009
51 39 -0.00268262 -0.00164587
51 40 -0.00321924 -0.00175064
51 41 -0.00388744 -0.00182268
51 42 -0.00467368 -0.00176416
51 43 -0.00533181 -0.00160566
51 44 -0.005913 -0.00140272
51 45 -0.00649794 -0.00118123
51 46 -0.00699948 -0.000894789
51 47 -0.00728058 -0.000592237
51 48 -0.00764877 -0.00031544
51 49 -0.00800016 -5.30991e-005
51 50 -0.00817028 0.000215102
51 51 -0.00831634 0.000489164
51 52 -0.00852067 0.000776916
51 53 -0.00854114 0.000973971
51 54 -0.00819965 0.00114467
51 55 -0.00791848 0.00134885
51 56 -0.00725736 0.0014225
51 57 -0.00617544 0.000877569
51 58 -0.00382601 0.000191694
51 59 -0.000688104 -3.38997e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -0.000343276 -8.42232e-006
51 82 0.000875363 5.06622e-005
51 83 0.00185796 0.000412463
51 84 0.00126587 0.000663483
51 85 0.000263159 0.000654736
51 86 -0.000466144 0.000730997
51 87 -0.0013572 0.00104067
51 88 -0.00231358 0.00118127
51 89 -0.00267224 0.0011771
51 90 -0.00258402 0.00139231
51 91 -0.00219967 0.0016672
51 92 -0.00110033 0.00167948
51 93 0.00150618 0.00160063
51 94 0.00563991 0.00156039
51 95 0.012264 0.00138379
51 96 0.0235956 0.00106206
51 97 0.0416818 0.00056945
51 98 0.0670075 2.77587e-005
51 99 0.0985594 -5.57596e-005
51 100 0.1 0
52 0 0 0
52 1 -4.3243e-005 6.86906e-006
52 2 -0.00102548 3.24867e-005
52 3 -0.00155842 8.57235e-005
52 4 -0.00194863 0.000143041
52 5 -0.00224392 0.00022356
52 6 -0.00246526 0.000311865
52 7 -0.00260818 0.000404291
52 8 -0.00269291 0.00049166
52 9 -0.00273245 0.00060092
52 10 -0.00276748 0.000710465
52 11 -0.00274624 0.000808882
52 12 -0.00271181 0.000914198
52 13 -0.00266511 0.00104987
52 14 -0.00259184 0.00115302
52 15 -0.00244509 0.00123088
52 16 -0.00233704 0.00133865
52 17 -0.00214601 0.00142637
52 18 -0.00192822 0.00141284
52 19 -0.00172631 0.00140607
52 20 -0.00150751 0.00138749
52 21 -0.00130281 0.0012862
52 22 -0.00112451 0.00113707
52 23 -0.000998169 0.00102672
52 24 -0.00088359 0.000902453
52 25 -0.000800922 0.000731502
52 26 -0.000742767 0.000570853
52 27 -0.000717914 0.00045258
52 28 -0.000691177 0.00031115
52 29 -0.000676265 0.000137524
52 30 -0.000684341 -4.7293e-006
52 31 -0.000719532 -0.00012899
52 32 -0.000729245 -0.000314806
52 33 -0.000779953 -0.000516038
52 34 -0.000901331 -0.000651583
