Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
44 57 -0.0260014 0.0204104
44 58 -0.0254519 0.0204652
44 59 -0.0233573 0.0200991
44 60 -0.0213751 0.018961
44 61 -0.0175053 0.0170278
44 62 -0.013075 0.0138492
44 63 -0.00889335 0.0101883
44 64 -0.00554473 0.00694064
44 65 -0.00357903 0.00443775
44 66 -0.00249488 0.00268953
44 67 -0.00209899 0.00154243
44 68 -0.00218931 0.000596442
44 69 -0.00255415 -0.000258488
44 70 -0.00281685 -0.000821912
44 71 -0.00287312 -0.00127449
44 72 -0.00289282 -0.00176103
44 73 -0.00255407 -0.00208801
44 74 -0.00194307 -0.00210671
44 75 -0.000931006 -0.0020177
44 76 0.000207228 -0.00176741
44 77 0.00184825 -0.00125455
44 78 0.00358055 -0.000585096
44 79 0.00583376 6.17547e-005
44 80 0.00804524 0.00088132
44 81 0.0104764 0.00189175
44 82 0.0127792 0.00262627
44 83 0.0150166 0.00310415
44 84 0.0167211 0.00367867
44 85 0.0181395 0.00417037
44 86 0.0190973 0.00431376
44 87 0.0197588 0.00433056
44 88 0.0198414 0.00432066
44 89 0.0199517 0.00417192
44 90 0.0199769 0.00395218
44 91 0.0197882 0.00371647
44 92 0.019342 0.00342082
44 93 0.0196047 0.00301967
44 94 0.0202576 0.00264218
44 95 0.0226117 0.00219459
44 96 0.0292844 0.00154324
44 97 0.0440875 0.000690554
44 98 0.0681651 2.78915e-005
44 99 0.0987313 -0.000101059
44 100 0.1 0
45 0 0 0
45 1 -4.9067e-005 -1.28467e-005
45 2 -0.00145744 2.72369e-005
45 3 -0.00249778 0.000160286
45 4 -0.00331678 0.000324753
45 5 -0.00397551 0.000551521
45 6 -0.00459207 0.00083949
45 7 -0.00503409 0.00113639
45 8 -0.00542561 0.00144053
45 9 -0.00576388 0.00181656
45 10 -0.00602075 0.00219846
45 11 -0.00612735 0.00253412
45 12 -0.00626896 0.00290395
45 13 -0.00630601 0.00332391
45 14 -0.00620945 0.00365983
45 15 -0.00608217 0.00397192
45 16 -0.0059472 0.0043417
45 17 -0.00565695 0.00467011
45 18 -0.0053011 0.00488082
45 19 -0.00496954 0.00511998
45 20 -0.00456833 0.00537237
45 21 -0.00407042 0.00549774
45 22 -0.0035912 0.0055379
45 23 -0.00317433 0.00564722
45 24 -0.00268202 0.00570173
45 25 -0.00220551 0.00561391
45 26 -0.00181316 0.005547
45 27 -0.00149575 0.00556152
45 28 -0.0010893 0.00546161
45 29 -0.000804953 0.00529481
45 30 -0.000616421 0.00526291
45 31 -0.000418246 0.00523979
45 32 -0.000160028 0.00507563
45 33 -0.000122654 0.00498799
45 34 -7.30234e-005 0.00505051
45 35 2.0752e-005 0.00498985
45 36 4.16974e-005 0.00487132
45 37 -0.000148837 0.00493982
45 38 -0.000249447 0.00505411
45 39 -0.000413866 0.00498791
45 40 -0.000778069 0.00501711
45 41 -0.00127034 0.00523289
45 42 -0.00173331 0.00537887
45 43 -0.00242157 0.00542278
45 44 -0.0033474 0.00569277
45 45 -0.00439393 0.00609637
45 46 -0.00567603 0.00648089
45 47 -0.00741284 0.00701745
45 48 -0.0096178 0.00801513
45 49 -0.0122473 0.00934722
45 50 -0.0153227 0.0109085
45 51 -0.0186504 0.0127461
45 52 -0.0217631 0.0148495
45 53 -0.0241479 0.0166344
45 54 -0.0261731 0.0179523
45 55 -0.0266307 0.0187804
45 56 -0.0267813 0.0192951
45 57 -0.0261825 0.0194878
45 58 -0.0247267 0.0190879
45 59 -0.0231558 0.0186127
45 60 -0.0189581 0.0171611
45 61 -0.0146592 0.0140479
45 62 -0.00900056 0.00984728
45 63 -0.0055721 0.00623802
45 64 -0.00295265 0.0039555
45 65 -0.00186346 0.00225153
45 66 -0.00116863 0.000781949
45 67 -0.00127236 -8.70869e-005
45 68 -0.00138273 -0.000542582
45 69 -0.00186422 -0.00128111
45 70 -0.0021994 -0.00211921
45 71 -0.00236402 -0.00270082
45 72 -0.0023749 -0.00320141
45 73 -0.00232692 -0.00380528
45 74 -0.00186403 -0.0041327
45 75 -0.00106013 -0.00411133
45 76 -0.000174346 -0.00391474
45 77 0.00116857 -0.00351374
45 78 0.00290058 -0.00266242
45 79 0.00500758 -0.00161094
45 80 0.00689309 -0.00051653
45 81 0.00955582 0.000567799
45 82 0.0121776 0.00155679
45 83 0.014405 0.00239407
45 84 0.0160836 0.00295591
45 85 0.0178757 0.00328414
45 86 0.0190302 0.00349127
45 87 0.0195578 0.00377929
45 88 0.0199396 0.00386043
45 89 0.0202427 0.00358701
45 90 0.0200164 0.00346683
45 91 0.0199234 0.00346207
45 92 0.0198614 0.00315802
45 93 0.0199576 0.00271082
45 94 0.0204288 0.00248297
45 95 0.0232309 0.00210499
45 96 0.0301065 0.00141816
45 97 0.0446983 0.000746942
45 98 0.0686215 0.000249781
45 99 0.0988035 -8.51341e-005
45 100 0.1 0
46 0 0 0
46 1 -5.57588e-005 -1.07136e-005
46 2 -0.00155582 5.05487e-005
46 3 -0.00262336 0.000177799
46 4 -0.0035166 0.000353499
46 5 -0.00426087 0.000591916
46 6 -0.00487824 0.000885311
46 7 -0.00532972 0.00121226
46 8 -0.00580607 0.00155792
46 9 -0.00614764 0.00193263
46 10 -0.00635623 0.00230865
46 11 -0.00652431 0.00270597
46 12 -0.00669304 0.00310902
46 13 -0.00664545 0.00348463
46 14 -0.00656384 0.00385264
46 15 -0.00647566 0.00424896
46 16 -0.00626866 0.00458059
46 17 -0.00592083 0.00486947
46 18 -0.00558301 0.00516698
46 19 -0.00522073 0.00543169
46 20 -0.00471778 0.00558449
46 21 -0.00417671 0.00571208
46 22 -0.00369997 0.00583117
46 23 -0.00322274 0.00587178
46 24 -0.00263379 0.0058154
46 25 -0.00217053 0.00578332
46 26 -0.00179254 0.00575214
46 27 -0.00139488 0.00562826
46 28 -0.000972239 0.00548652
46 29 -0.000764715 0.00544335
46 30 -0.000538971 0.0053573
46 31 -0.000294266 0.00518066
46 32 -0.000116571 0.00512014
46 33 -0.000114368 0.00513648
46 34 6.50595e-006 0.00501397
46 35 5.39905e-005 0.00490013
46 36 3.88812e-006 0.00498869
46 37 -0.000162883 0.00500944
46 38 -0.0002497 0.00489753
46 39 -0.000487944 0.00493735
46 40 -0.000867115 0.00513263
46 41 -0.00136079 0.00514245
46 42 -0.00187761 0.00514249
46 43 -0.00261222 0.00538269
46 44 -0.00357985 0.00569239
46 45 -0.00476295 0.00585466
46 46 -0.00622403 0.00626049
46 47 -0.00819817 0.00711571
46 48 -0.0107735 0.00822563
46 49 -0.0138188 0.00950218
46 50 -0.0171782 0.0113128
46 51 -0.0205823 0.0134542
46 52 -0.0235569 0.0152603
46 53 -0.0256943 0.0165097
46 54 -0.0269659 0.0176619
46 55 -0.0269387 0.0182309
46 56 -0.0273634 0.0183532
46 57 -0.0256458 0.0181661
46 58 -0.024197 0.0177738
46 59 -0.022593 0.0173521
46 60 -0.0155633 0.0145261
46 61 -0.0103763 0.0100172
46 62 -0.00518277 0.00602071
46 63 -0.0030101 0.00311388
46 64 -0.00127006 0.00118643
46 65 -0.000745865 0.000246788
46 66 -0.000281959 -0.000204113
46 67 -0.000660208 -0.000914638
46 68 -0.00085987 -0.0015436
46 69 -0.00111967 -0.00198328
46 70 -0.00137474 -0.00260537
46 71 -0.00173845 -0.00346443
46 72 -0.00174892 -0.00413464
46 73 -0.00167733 -0.00468831
46 74 -0.00153206 -0.0052154
46 75 -0.00114305 -0.00550779
46 76 -0.000400617 -0.00532416
46 77 0.000605972 -0.00484307
46 78 0.00183317 -0.0040238
46 79 0.00374459 -0.00287827
46 80 0.00574709 -0.00152535
46 81 0.00859044 -0.000416338
46 82 0.0109494 0.000625596
46 83 0.0136468 0.0017603
46 84 0.0158987 0.00233819
46 85 0.0175084 0.00272143
46 86 0.0186935 0.0030485
46 87 0.0195071 0.00313381
46 88 0.0200823 0.00321528
46 89 0.0203198 0.00330632
46 90 0.0200916 0.003219
46 91 0.0201972 0.00296579
46 92 0.0201814 0.00283672
46 93 0.0202055 0.00269439
46 94 0.0208055 0.00235038
46 95 0.0238312 0.00187139
46 96 0.0308099 0.00132778
46 97 0.0453354 0.00063605
46 98 0.0690679 9.58619e-005
46 99 0.098907 -0.000103055
46 100 0.1 0
47 0 0 0
47 1 -6.19101e-005 -1.44831e-005
47 2 -0.00162783 1.81879e-005
47 3 -0.00279302 0.000157949
47 4 -0.00376334 0.000382558
47 5 -0.00451108 0.000649183
47 6 -0.00516806 0.000926714
47 7 -0.00571446 0.00127191
47 8 -0.00618644 0.00166587
47 9 -0.00647811 0.00204099
47 10 -0.00677471 0.00241903
47 11 -0.00698386 0.00286568
47 12 -0.00703679 0.00327638
47 13 -0.00701011 0.00364087
47 14 -0.00702628 0.00405388
47 15 -0.00682679 0.00446939
47 16 -0.00653705 0.00477594
47 17 -0.0062669 0.00509075
47 18 -0.00590633 0.00542349
47 19 -0.00537545 0.00565996
47 20 -0.00484386 0.00578387
47 21 -0.00436412 0.0059403
47 22 -0.00375795 0.00604811
47 23 -0.00313937 0.00601072
47 24 -0.00261742 0.00593214
47 25 -0.00217461 0.0059192
47 26 -0.00164176 0.0058235
47 27 -0.00122865 0.00563994
47 28 -0.000944927 0.00553215
47 29 -0.000685348 0.00547428
47 30 -0.000327123 0.0053091
47 31 -0.000221554 0.00517166
47 32 -0.000143666 0.00516389
47 33 1.53256e-005 0.0050885
47 34 0.000147314 0.00495231
47 35 -1.51127e-005 0.0049634
47 36 -2.62919e-005 0.00501758
47 37 -4.00465e-005 0.00491893
47 38 -0.000246418 0.00489729
47 39 -0.00065039 0.00502399
47 40 -0.000889346 0.0050695
47 41 -0.00132215 0.00500225
47 42 -0.00204424 0.00513587
47 43 -0.00285432 0.00533535
47 44 -0.00373744 0.00544671
47 45 -0.00507611 0.00567335
47 46 -0.00690063 0.00628917
47 47 -0.00918787 0.00714351
47 48 -0.0120544 0.00828856
47 49 -0.0155128 0.00990766
47 50 -0.0191859 0.0119462
47 51 -0.022478 0.0138039
47 52 -0.0249866 0.0152304
47 53 -0.0267428 0.0163671
47 54 -0.027482 0.0171656
47 55 -0.02715 0.0170093
47 56 -0.0270834 0.0166295
47 57 -0.0249638 0.0162249
47 58 -0.0250544 0.016559
47 59 -0.0194078 0.0154612
47 60 -0.0112686 0.0101936
47 61 -0.00566156 0.00509662
47 62 -0.00255355 0.00248102
47 63 -0.000994545 0.00115243
47 64 -0.000316284 -2.34354e-005
47 65 -0.000114019 -0.000747827
47 66 -0.000121138 -0.000705745
47 67 -1.52557e-005 -0.000798665
47 68 -0.000456917 -0.00128892
47 69 -0.000542948 -0.0017666
47 70 -0.000772911 -0.00220097
47 71 -0.00083703 -0.0029617
47 72 -0.00113992 -0.00383909
47 73 -0.000969054 -0.00459269
47 74 -0.00106769 -0.00528203
47 75 -0.000838356 -0.00594254
47 76 -0.000600054 -0.00624188
47 77 0.000146121 -0.00612869
47 78 0.000755871 -0.00549997
47 79 0.002309 -0.00415107
47 80 0.00422501 -0.00204158
47 81 0.00727728 6.98467e-005
47 82 0.0100503 0.00108016
47 83 0.01282 0.00159023
47 84 0.0155657 0.00195092
47 85 0.0170775 0.00238067
47 86 0.0184847 0.00280808
47 87 0.0195611 0.00278594
47 88 0.0198926 0.00277037
47 89 0.0201901 0.0029522
47 90 0.0203912 0.002942
47 91 0.0204122 0.00268013
47 92 0.020086 0.00260713
47 93 0.020464 0.00252872
47 94 0.0213964 0.00215145
47 95 0.0241804 0.001682
47 96 0.0312598 0.00132201
47 97 0.0460917 0.000781881
47 98 0.0695307 0.000140951
47 99 0.0987976 -8.95207e-005
47 100 0.1 0
48 0 0 0
48 1 -6.49142e-005 -1.17089e-005
48 2 -0.00171717 6.59464e-005
48 3 -0.00298208 0.000190461
48 4 -0.00400306 0.000394076
48 5 -0.00477982 0.000682391
48 6 -0.00550982 0.00100373
48 7 -0.00609618 0.0013594
48 8 -0.00654852 0.00174313
48 9 -0.00688139 0.00215902
48 10 -0.00722896 0.00258434
48 11 -0.007375 0.00300088
48 12 -0.00742944 0.00341179
48 13 -0.00747384 0.00386568
48 14 -0.00741273 0.00427326
48 15 -0.00715716 0.00462674
48 16 -0.00693041 0.00501509
48 17 -0.00660273 0.00539623
48 18 -0.00613651 0.00563534
48 19 -0.00558747 0.00585597
48 20 -0.00503778 0.00608081
48 21 -0.00444581 0.00619192
48 22 -0.00375433 0.00615949
48 23 -0.00312279 0.00614804
48 24 -0.00257778 0.00612218
48 25 -0.00204883 0.00597906
48 26 -0.00150028 0.00578495
48 27 -0.001148 0.00569766
48 28 -0.000822149 0.00558645
48 29 -0.000518652 0.00537279
48 30 -0.000257215 0.00524682
48 31 -0.000188451 0.0052401
48 32 -1.72677e-006 0.00510153
48 33 8.30344e-005 0.00493593
48 34 9.616e-005 0.00499042
48 35 3.07799e-005 0.00499755
48 36 5.83577e-005 0.00482149
48 37 -0.000109787 0.00480882
48 38 -0.000302052 0.00497247
48 39 -0.0006022 0.00488812
48 40 -0.000922137 0.00476449
48 41 -0.00144377 0.00491219
48 42 -0.00208704 0.00507533
48 43 -0.00293439 0.004974
48 44 -0.00400798 0.00509065
48 45 -0.00549953 0.00559976
48 46 -0.00757349 0.00623288
48 47 -0.0103024 0.00702568
48 48 -0.0136206 0.0085204
48 49 -0.0173959 0.0105397
48 50 -0.021054 0.0123718
48 51 -0.0240937 0.0138327
48 52 -0.0261888 0.0153121
48 53 -0.027332 0.0161663
48 54 -0.0273916 0.0158842
48 55 -0.0269723 0.0152758
48 56 -0.0263155 0.0153067
48 57 -0.0248101 0.0147372
48 58 -0.0256252 0.0144429
48 59 -0.0139615 0.0117498
48 60 -0.0066278 0.00634572
48 61 -0.00170836 0.00261698
48 62 -0.0012713 -4.83422e-005
48 63 -8.70577e-005 -0.00102573
48 64 -0.00016476 -0.000671306
48 65 0.000317415 -0.000632436
48 66 -0.000364954 -0.000932159
48 67 0.000246255 -0.000897383
48 68 -0.000172563 -0.000806172
48 69 1.57111e-006 -0.00114398
48 70 -0.000421812 -0.00155727
48 71 4.93281e-005 -0.0018772
48 72 -0.000406766 -0.00236062
48 73 -0.000169035 -0.00303033
48 74 -0.00044992 -0.00355937
48 75 -6.70205e-005 -0.00401702
48 76 -0.000416583 -0.00446011
48 77 2.00675e-006 -0.00465657
48 78 -3.03636e-005 -0.00432154
48 79 0.000713639 -0.00349446
48 80 0.00183553 -0.00202416
48 81 0.0051118 0.000344641
48 82 0.00996968 0.00153639
48 83 0.012463 0.00181382
48 84 0.0150886 0.00216516
48 85 0.0169334 0.00214882
48 86 0.018386 0.00225054
48 87 0.0194677 0.00257165
48 88 0.0198465 0.00270223
48 89 0.0202725 0.00253235
48 90 0.0204594 0.00255303
48 91 0.0205038 0.00264661
48 92 0.0203089 0.00246469
48 93 0.0207326 0.00217303
48 94 0.0216708 0.00206736
48 95 0.0246457 0.00179789
48 96 0.0318839 0.00119083
48 97 0.0467144 0.000515805
48 98 0.0699447 0.000106485
48 99 0.0988062 -6.77866e-005
48 100 0.1 0
49 0 0 0
49 1 -6.84716e-005 -1.60549e-005
49 2 -0.0018395 2.66508e-005
49 3 -0.00315379 0.00020884
49 4 -0.00423116 0.000429985
49 5 -0.00510969 0.000705604
49 6 -0.0058777 0.00105873
49 7 -0.00643703 0.00144556
49 8 -0.00695049 0.00182111
49 9 -0.0073596 0.00225421
49 10 -0.00763489 0.00271177
49 11 -0.00775316 0.00312907
49 12 -0.00793058 0.00355473
49 13 -0.00791916 0.00402717
49 14 -0.00773642 0.00442721
49 15 -0.00757951 0.004812
49 16 -0.007362 0.00522233
49 17 -0.00686842 0.0055744
49 18 -0.00636325 0.00582596
49 19 -0.00586324 0.00608144
49 20 -0.00519816 0.00626862
49 21 -0.00441525 0.00632134
49 22 -0.00374085 0.00627988
49 23 -0.00313307 0.00625374
49 24 -0.00242573 0.00614076
49 25 -0.00183426 0.00593983
49 26 -0.00139834 0.00575739
49 27 -0.00104702 0.00563248
49 28 -0.000590624 0.00544931
49 29 -0.000370609 0.00527024
49 30 -0.00024069 0.00517858
49 31 -6.2902e-005 0.00508478
49 32 0.000178106 0.00494834
49 33 5.94106e-005 0.00491463
49 34 8.64313e-005 0.00491442
49 35 0.00017675 0.00481117
49 36 0.000111474 0.0047878
49 37 -0.000217521 0.00485969
49 38 -0.000276812 0.00483276
49 39 -0.000471368 0.00473066
49 40 -0.000963411 0.00479714
49 41 -0.00156853 0.00483764
49 42 -0.00204375 0.00475281
49 43 -0.00294764 0.00475916
49 44 -0.00432825 0.00504254
49 45 -0.00604305 0.00538024
49 46 -0.00837215 0.00602603
49 47 -0.0115993 0.00730346
49 48 -0.0154504 0.00906479
49 49 -0.0193537 0.0108441
49 50 -0.022719 0.0126024
49 51 -0.0254604 0.0142
49 52 -0.0270383 0.0151232
49 53 -0.0273599 0.0150008
49 54 -0.026821 0.014637
49 55 -0.0264627 0.0142281
49 56 -0.0253836 0.0131443
49 57 -0.0245976 0.0112594
49 58 -0.0237469 0.0106115
49 59 -0.0104636 0.00859138
49 60 -0.000819048 0.00308054
49 61 -1.4198e-005 0.000625014
49 62 -7.23419e-005 0.000662071
49 63 -9.5616e-006 0.000134446
49 64 -3.66387e-005 -0.000226784
49 65 3.19679e-005 -9.27624e-005
49 66 -3.05606e-005 0.000117841
49 67 1.78158e-005 -5.87322e-006
49 68 -4.32167e-006 3.82871e-005
49 69 3.33386e-005 0.000120192
49 70 -2.93448e-006 6.053e-005
49 71 4.52041e-005 -5.60386e-005
49 72 1.85238e-005 -2.05407e-005
49 73 4.44435e-005 -7.6725e-005
49 74 1.33199e-005 -0.000236963
49 75 4.59523e-005 -0.000377433
49 76 3.93936e-006 -0.000445282
49 77 1.34415e-005 -0.000639212
49 78 -2.52645e-005 -0.000803811
49 79 -1.29981e-005 -0.000807742
49 80 -0.000256749 0.000445638
49 81 0.00368087 0.00219042
49 82 0.00961825 0.00222463
49 83 0.0124095 0.00201372
49 84 0.0149046 0.00236594
49 85 0.0171017 0.00232062
49 86 0.0181471 0.00214108
49 87 0.019155 0.002289
49 88 0.0199592 0.00247847
49 89 0.020425 0.00236988
49 90 0.0202378 0.00233511
49 91 0.0205054 0.00239456
49 92 0.0206914 0.0022881
49 93 0.0208703 0.00207082
49 94 0.0216954 0.00192461
49 95 0.0251643 0.00162872
49 96 0.0325698 0.00112856
49 97 0.0471586 0.000592028
49 98 0.0702935 0.000125782
49 99 0.0989022 -8.24313e-005
49 100 0.1 0
50 0 0 0
50 1 -6.50804e-005 -1.43473e-005
50 2 -0.00195598 5.41787e-005
50 3 -0.00334468 0.000223141
50 4 -0.0044947 0.000457509
50 5 -0.00543895 0.000755276
50 6 -0.00623424 0.00110827
50 7 -0.00683108 0.00151237
50 8 -0.00739274 0.00193151
50 9 -0.00778489 0.00236249
50 10 -0.00805231 0.00279723
50 11 -0.00823861 0.00326824
50 12 -0.00838659 0.00372837
50 13 -0.00828653 0.00413909
50 14 -0.0082022 0.00457037
50 15 -0.0080325 0.00505239
50 16 -0.00765765 0.0054026
50 17 -0.00720379 0.00571843
50 18 -0.00670335 0.00608332
50 19 -0.00603478 0.00633755
50 20 -0.00525521 0.00638016
50 21 -0.00447997 0.00642972
50 22 -0.00370491 0.00644442
50 23 -0.00297807 0.00629208
50 24 -0.00223892 0.00602932
50 25 -0.00170555 0.00587319
50 26 -0.00121545 0.00572352
50 27 -0.000822499 0.00546418
50 28 -0.000463983 0.00524197
50 29 -0.000306046 0.00518354
50 30 -6.60285e-005 0.00505998
50 31 5.69253e-005 0.00486466
50 32 0.000125231 0.00484509
50 33 0.000102028 0.00487576
50 34 0.000252727 0.00470699
50 35 9.1312e-005 0.00464771
50 36 2.50219e-005 0.0047989
50 37 -8.45597e-005 0.00470137
50 38 -0.00022512 0.004513
50 39 -0.000612766 0.00460858
50 40 -0.000904269 0.00469991
50 41 -0.00140924 0.00442876
50 42 -0.00211738 0.00433906
50 43 -0.00311793 0.00456818
50 44 -0.00449488 0.00476307
50 45 -0.00660204 0.00502233
50 46 -0.00953662 0.0060384
50 47 -0.0131907 0.00767694
50 48 -0.0172596 0.00940786
50 49 -0.0211959 0.0111617
50 50 -0.0243783 0.0130476
50 51 -0.0264618 0.0142607
50 52 -0.0270865 0.0143513
50 53 -0.0270657 0.0140667
50 54 -0.0262353 0.0137864
50 55 -0.0251269 0.0123035
50 56 -0.0235681 0.0102909
50 57 -0.0241316 0.00924009
50 58 -0.0200974 0.00755821
50 59 -0.00647186 0.000433935
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00244641 0.000170568
50 82 0.00885707 0.00267678
50 83 0.0129939 0.00264257
50 84 0.0149615 0.00196793
50 85 0.0170545 0.00212727
50 86 0.0182091 0.00239234
50 87 0.0192541 0.00213787
50 88 0.0198521 0.00209168
50 89 0.0203864 0.00234806
50 90 0.020423 0.00232242
50 91 0.0206353 0.00208127
50 92 0.0206723 0.00210991
50 93 0.0210638 0.00213084
50 94 0.0221148 0.001831
50 95 0.0255245 0.00144462
50 96 0.033063 0.00107504
50 97 0.0477631 0.000548969
50 98 0.0706512 0.000139841
50 99 0.0989182 -7.23574e-005
50 100 0.1 0
51 0 0 0
51 1 -7.1281e-005 -1.68344e-005
51 2 -0.00205944 4.11671e-005
51 3 -0.00356447 0.000203261
51 4 -0.00479477 0.000469537
51 5 -0.00575431 0.000819393
51 6 -0.0065976 0.00116353
51 7 -0.00727979 0.00154889
51 8 -0.00782926 0.00200546
51 9 -0.00818255 0.0024626
51 10 -0.00853237 0.00288263
51 11 -0.00874293 0.00335383
51 12 -0.00877331 0.00382676
51 13 -0.00871733 0.00425696
51 14 -0.00873352 0.00470164
51 15 -0.00839359 0.00514732
51 16 -0.00799287 0.0055193
51 17 -0.00761647 0.00590754
51 18 -0.00698875 0.00621136
51 19 -0.00614869 0.00640847
51 20 -0.00530139 0.0064953
51 21 -0.00452988 0.00651612
51 22 -0.00355594 0.00638324
51 23 -0.00271803 0.00615716
51 24 -0.00204633 0.00591649
51 25 -0.00153921 0.00569422
51 26 -0.000952469 0.00543272
51 27 -0.000591562 0.00520271
51 28 -0.000364787 0.00503497
51 29 -0.000185164 0.00490019
51 30 0.000114956 0.00475619
51 31 9.75347e-005 0.00468768
51 32 0.000123895 0.00464788
51 33 0.000229114 0.00456713
51 34 0.000310339 0.00454692
51 35 2.22677e-006 0.00460997
51 36 9.41263e-005 0.0045547
51 37 2.05871e-005 0.00448473
51 38 -0.000210527 0.00458197
51 39 -0.000650685 0.0045401
51 40 -0.000760788 0.00435744
51 41 -0.0012482 0.00426525
51 42 -0.00214811 0.00431788
51 43 -0.00325117 0.00420241
51 44 -0.00477908 0.00433093
51 45 -0.00736695 0.00509868
51 46 -0.0109217 0.00635129
51 47 -0.0149861 0.00782775
51 48 -0.0191853 0.00979694
51 49 -0.0229925 0.0118807
51 50 -0.0256839 0.0132094
51 51 -0.0269632 0.0136725
51 52 -0.0268909 0.0138806
51 53 -0.026492 0.013465
51 54 -0.0250206 0.012034
51 55 -0.0236171 0.0104704
51 56 -0.0216105 0.00927637
51 57 -0.0218413 0.00636482
51 58 -0.0156432 0.00227418
51 59 -0.00335997 9.54948e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000905353 3.00869e-005
51 82 0.00750553 0.00107019
51 83 0.0131611 0.00203573
51 84 0.0150158 0.00223096
51 85 0.0168322 0.00214115
51 86 0.018297 0.00214458
51 87 0.0194542 0.00208454
51 88 0.0196538 0.00205514
51 89 0.0202332 0.00210458
51 90 0.0206478 0.00210346
51 91 0.0207257 0.00203351
51 92 0.020534 0.00200015
51 93 0.0212388 0.00190311
51 94 0.0225362 0.00168486
51 95 0.0257745 0.00140201
51 96 0.0334262 0.0010822
51 97 0.0483931 0.000569619
51 98 0.0710308 4.102e-006
51 99 0.0988117 -7.12688e-005
51 100 0.1 0
52 0 0 0
52 1 -9.28132e-005 -1.43436e-005
52 2 -0.00217956 7.68413e-005
52 3 -0.00378 0.000245146
52 4 -0.00508954 0.000495603
52 5 -0.00610773 0.000834341
52 6 -0.00699413 0.00121637
52 7 -0.00769592 0.00163436
52 8 -0.00825887 0.00206266
52 9 -0.00865552 0.00251819
52 10 -0.00900522 0.00298652
52 11 -0.00915579 0.00343644
52 12 -0.00923409 0.00387347
52 13 -0.00924199 0.00436759
52 14 -0.00911499 0.00481755
52 15 -0.00875955 0.00519693
52 16 -0.00852362 0.00565389
52 17 -0.00792025 0.00609804
52 18 -0.00716143 0.00629598
52 19 -0.0063684 0.00649032
52 20 -0.00537224 0.00662583
52 21 -0.00434214 0.00651096
52 22 -0.00333191 0.00618962
52 23 -0.00252346 0.00594827
52 24 -0.00179255 0.00571892
52 25 -0.00120632 0.0053777
52 26 -0.000740039 0.00503394
52 27 -0.000468431 0.00489059
52 28 -0.000176914 0.00476837
52 29 -9.26864e-006 0.00456348
52 30 0.000106103 0.00444883
52 31 0.000111451 0.00448547
52 32 0.000286099 0.00440531
52 33 0.000201588 0.00431723
52 34 0.000133501 0.00442695
52 35 0.000142287 0.00442564
52 36 0.000189327 0.00424875
52 37 -0.000212443 0.00433042
52 38 -0.000171755 0.00443194
52 39 -0.000360303 0.00412569
52 40 -0.000731672 0.00394517
52 41 -0.00131626 0.00400459
52 42 -0.001914 0.00389661
52 43 -0.00322399 0.00366271
52 44 -0.00542535 0.00408914
52 45 -0.00842156 0.00508722
52 46 -0.0123654 0.00643319
52 47 -0.0169053 0.00822372
52 48 -0.0212756 0.0104046
52 49 -0.0245722 0.0121576
52 50 -0.0263927 0.0130638
52 51 -0.0271533 0.013444
52 52 -0.0266153 0.0133199
52 53 -0.0253353 0.012274
52 54 -0.0232531 0.0107608
52 55 -0.0224025 0.00938737
52 56 -0.0196887 0.00764815
52 57 -0.0182064 0.00483061
52 58 -0.0121115 0.0016747
52 59 -0.00284054 -2.33764e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000795665 -1.74752e-005
52 82 0.0063704 0.000252344
52 83 0.0121008 0.00157113
52 84 0.0152006 0.00232354
52 85 0.017174 0.0019824
52 86 0.0181689 0.0018168
52 87 0.0193341 0.00214596
52 88 0.0199133 0.0021548
52 89 0.0203651 0.00187353
52 90 0.0204753 0.00193353
52 91 0.0207712 0.0020944
52 92 0.0208744 0.00191175
52 93 0.0213499 0.00170136
52 94 0.0225871 0.00170434
52 95 0.0262592 0.00147212
52 96 0.0340179 0.00090837
52 97 0.0488077 0.000422577
52 98 0.0713457 0.000201805
52 99 0.0988938 -4.40269e-005
52 100 0.1 0
53 0 0 0
53 1 -8.8598e-005 -2.06575e-005
53 2 -0.00232816 2.04915e-005
53 3 -0.00400737 0.000262982
53 4 -0.00537093 0.000537671
53 5 -0.00648366 0.00084279
53 6 -0.00741411 0.00124517
53 7 -0.0080993 0.00170195
