Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
51 47 -0.00981851 0.000706096
51 48 -0.0103792 0.000932753
51 49 -0.0105582 0.0011382
51 50 -0.0103691 0.00130161
51 51 -0.00978949 0.00139359
51 52 -0.0090651 0.00140494
51 53 -0.00819032 0.0013307
51 54 -0.00717602 0.00121696
51 55 -0.006132 0.00107453
51 56 -0.00507461 0.000842222
51 57 -0.00394191 0.000440791
51 58 -0.00213554 0.000115545
51 59 -0.000286211 -4.54191e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000648135 1.40469e-005
51 82 0.00560775 0.000772767
51 83 0.0100346 0.00161219
51 84 0.0116399 0.00182155
51 85 0.0133363 0.00172843
51 86 0.0150358 0.00171963
51 87 0.0166325 0.00166277
51 88 0.0175664 0.00160245
51 89 0.0189216 0.00161094
51 90 0.0202249 0.00160796
51 91 0.0212086 0.0015652
51 92 0.0219004 0.00157599
51 93 0.0232319 0.00154717
51 94 0.0249905 0.00140904
51 95 0.0283444 0.00121144
51 96 0.0356392 0.000975152
51 97 0.0497325 0.000538525
51 98 0.0714053 2.41838e-005
51 99 0.0987963 -6.14211e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000198508 -6.91092e-005
52 2 -0.00708475 0.000218909
52 3 -0.014406 0.00102696
52 4 -0.0212651 0.00199817
52 5 -0.0268382 0.00304913
52 6 -0.0307954 0.0038987
52 7 -0.0330734 0.00453646
52 8 -0.0338295 0.00493189
52 9 -0.033123 0.00515857
52 10 -0.0309882 0.00508516
52 11 -0.0275682 0.00476907
52 12 -0.0231391 0.00421738
52 13 -0.0182411 0.00347034
52 14 -0.0134226 0.00255162
52 15 -0.00910499 0.00162782
52 16 -0.00560766 0.000732445
52 17 -0.00312453 -3.05731e-005
52 18 -0.00132598 -0.000606152
52 19 -3.08408e-005 -0.00102631
52 20 0.000770453 -0.00128541
52 21 0.00131693 -0.00135556
52 22 0.0017486 -0.00132325
52 23 0.00203794 -0.00120342
52 24 0.00211379 -0.000977636
52 25 0.00217964 -0.000709091
52 26 0.00215839 -0.000450545
52 27 0.0020245 -0.000118526
52 28 0.00182015 0.000210114
52 29 0.00160118 0.000466269
52 30 0.00131748 0.000723486
52 31 0.000994288 0.00100593
52 32 0.000683522 0.00116905
52 33 0.00036403 0.00127315
52 34 2.51988e-005 0.00141697
52 35 -0.000258176 0.00146295
52 36 -0.000503763 0.00134965
52 37 -0.000828282 0.00128952
52 38 -0.00109643 0.00122166
52 39 -0.0014255 0.000940882
52 40 -0.00198147 0.000651978
52 41 -0.00271109 0.00050313
52 42 -0.00368939 0.000331978
52 43 -0.00496564 0.000130217
52 44 -0.00646489 0.000150619
52 45 -0.00782866 0.00033957
52 46 -0.00911097 0.000510905
52 47 -0.0100892 0.000708746
52 48 -0.0106398 0.000994254
52 49 -0.0106825 0.00122714
52 50 -0.0104577 0.00132893
52 51 -0.00988245 0.00139285
52 52 -0.00900458 0.00142676
52 53 -0.00800687 0.00132662
52 54 -0.0070245 0.00113219
52 55 -0.00596626 0.000938649
52 56 -0.00470089 0.000719501
52 57 -0.00356195 0.000428696
52 58 -0.00192586 0.000204656
52 59 -0.000174951 2.00087e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000672315 -1.35971e-005
52 82 0.00475463 0.000119385
52 83 0.00913839 0.00106827
52 84 0.0117432 0.00170399
52 85 0.0136291 0.00148599
52 86 0.0149101 0.00136097
52 87 0.016527 0.00162534
52 88 0.0178007 0.00163746
52 89 0.019034 0.00140846
52 90 0.0200659 0.00145739
52 91 0.0212054 0.00161061
52 92 0.022113 0.00151329
52 93 0.0232724 0.00139462
52 94 0.0249922 0.00143935
52 95 0.0286927 0.00128297
52 96 0.0361194 0.000833189
52 97 0.0501028 0.000409143
52 98 0.0716872 0.000196392
52 99 0.0988652 -3.44394e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000230731 -6.70486e-005
53 2 -0.00769142 0.000245306
53 3 -0.0153061 0.00103723
53 4 -0.022284 0.00197718
53 5 -0.0277919 0.00298161
53 6 -0.0314987 0.0037498
53 7 -0.0335611 0.00432487
53 8 -0.0341175 0.00467645
53 9 -0.0331958 0.0048631
53 10 -0.0307792 0.00476015
53 11 -0.0271219 0.00443418
53 12 -0.0224873 0.00388015
53 13 -0.0174054 0.00314515
53 14 -0.0124686 0.00222483
53 15 -0.00820112 0.001299
53 16 -0.00479969 0.000460773
53 17 -0.00244495 -0.000271451
53 18 -0.000815998 -0.000895795
53 19 0.000245972 -0.00127947
53 20 0.000911925 -0.00143172
53 21 0.00133166 -0.00148974
53 22 0.00163167 -0.00145172
53 23 0.00181134 -0.00124154
53 24 0.00186799 -0.000947443
53 25 0.00188594 -0.000652205
53 26 0.00183544 -0.000344074
53 27 0.0016848 2.99806e-005
53 28 0.0015232 0.00039034
53 29 0.00133481 0.000679632
53 30 0.00105199 0.000934266
53 31 0.000778259 0.00120498
53 32 0.000560235 0.00139237
53 33 0.000243794 0.00149667
53 34 -3.90433e-005 0.00156727
53 35 -0.000205648 0.00159631
53 36 -0.000433605 0.00156602
53 37 -0.00072526 0.00147132
53 38 -0.000886447 0.00129878
53 39 -0.00116713 0.0010964
53 40 -0.00171959 0.000871944
53 41 -0.00249024 0.000575769
53 42 -0.00352888 0.0003401
53 43 -0.00488175 0.000231379
53 44 -0.00653705 0.000244776
53 45 -0.00804379 0.000356768
53 46 -0.00935857 0.000575826
53 47 -0.0103202 0.000851285
53 48 -0.0108868 0.00110262
53 49 -0.0108999 0.00129592
53 50 -0.0105443 0.00142513
53 51 -0.00987504 0.00146635
53 52 -0.00898089 0.00141843
53 53 -0.00791004 0.00131771
53 54 -0.00679533 0.00113733
53 55 -0.00571476 0.000864974
53 56 -0.0044888 0.000582751
53 57 -0.00329352 0.000297165
53 58 -0.00177412 -2.28161e-005
53 59 -0.000149566 -2.2309e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.00019884 3.08859e-005
53 82 0.00462358 0.0004558
53 83 0.00838214 0.000605103
53 84 0.0113538 0.000967859
53 85 0.0136669 0.00141126
53 86 0.0149028 0.00143562
53 87 0.0163626 0.00129131
53 88 0.0178567 0.00131687
53 89 0.0191044 0.00141023
53 90 0.019927 0.00140077
53 91 0.0211378 0.00136627
53 92 0.0222331 0.00139416
53 93 0.0232782 0.00140144
53 94 0.0249716 0.00131136
53 95 0.0289878 0.00112649
53 96 0.03657 0.00086331
53 97 0.0504155 0.000468634
53 98 0.0719269 1.08264e-005
53 99 0.0989272 -6.76581e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000289776 -6.91742e-005
54 2 -0.00825743 0.000199291
54 3 -0.0162295 0.00102652
54 4 -0.023281 0.00198501
54 5 -0.0286363 0.00288841
54 6 -0.0321356 0.00356572
54 7 -0.0340259 0.00413195
54 8 -0.034347 0.00443423
54 9 -0.0332218 0.00454401
54 10 -0.0305832 0.0044509
54 11 -0.0266744 0.00416392
54 12 -0.0218077 0.00356336
54 13 -0.0166049 0.00281436
54 14 -0.0115268 0.00197263
54 15 -0.0072882 0.00106304
54 16 -0.00405182 0.000181001
54 17 -0.00173779 -0.000547621
54 18 -0.000286993 -0.0011227
54 19 0.000437455 -0.00146636
54 20 0.000993109 -0.0016097
54 21 0.00134976 -0.0016151
54 22 0.00144345 -0.00144642
54 23 0.00150767 -0.00118414
54 24 0.00158409 -0.000918526
54 25 0.00155102 -0.000559549
54 26 0.00142893 -0.000141295
54 27 0.00135072 0.00018858
54 28 0.00119294 0.000474688
54 29 0.00100073 0.000854426
54 30 0.000804831 0.00114943
54 31 0.000591164 0.00131147
54 32 0.000362943 0.00148186
54 33 0.000140051 0.00165922
54 34 -1.43533e-005 0.00167071
54 35 -0.000250986 0.00164891
54 36 -0.000426017 0.00166961
54 37 -0.000493678 0.00150614
54 38 -0.000695958 0.001232
54 39 -0.00103747 0.00107113
54 40 -0.00138683 0.000832083
54 41 -0.00213162 0.000398643
54 42 -0.00341293 0.000152357
54 43 -0.0048767 0.000152362
54 44 -0.0065453 0.000193221
54 45 -0.0082348 0.000297488
54 46 -0.00968126 0.000600826
54 47 -0.0105642 0.000943956
54 48 -0.011071 0.00116139
54 49 -0.0110854 0.00132806
54 50 -0.010636 0.00149387
54 51 -0.00981344 0.00154765
54 52 -0.00887788 0.00143876
54 53 -0.00777063 0.00129063
54 54 -0.00651633 0.00110893
54 55 -0.00537591 0.000833678
54 56 -0.00424082 0.000516052
54 57 -0.00299418 0.000328332
54 58 -0.00157021 0.000206204
54 59 -0.000101989 2.26825e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000110118 -3.01887e-005
54 82 0.00441102 6.49248e-006
54 83 0.00820417 0.000495902
54 84 0.010911 0.000803197
54 85 0.0133076 0.0011689
54 86 0.0151464 0.00128925
54 87 0.0165291 0.00118814
54 88 0.017633 0.00123382
54 89 0.0190223 0.00137249
54 90 0.0201667 0.00131678
54 91 0.0211491 0.00125538
54 92 0.0220241 0.00137832
54 93 0.0233829 0.00142448
54 94 0.025284 0.00126543
54 95 0.0291256 0.00107502
54 96 0.0368565 0.000818118
54 97 0.0509281 0.000437486
54 98 0.072206 0.000205106
54 99 0.0988873 -3.14868e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000296898 -7.12786e-005
55 2 -0.00882846 0.000210413
55 3 -0.0171905 0.00103742
55 4 -0.0242042 0.00193088
55 5 -0.029404 0.00278449
55 6 -0.0327242 0.00341251
55 7 -0.0344349 0.00389884
55 8 -0.0345394 0.00415155
55 9 -0.0332338 0.00427107
55 10 -0.0303824 0.0041637
55 11 -0.0262407 0.00385269
55 12 -0.0211207 0.0032776
55 13 -0.0158093 0.00256282
55 14 -0.0106651 0.00173557
55 15 -0.00638026 0.000852211
55 16 -0.003195 -5.29235e-005
55 17 -0.00110242 -0.000810554
55 18 0.000115974 -0.00130997
55 19 0.00073575 -0.00165481
55 20 0.00102372 -0.00183118
55 21 0.00120452 -0.00176745
55 22 0.00119633 -0.00152444
55 23 0.00127755 -0.0012576
55 24 0.00117999 -0.00093575
55 25 0.00118302 -0.000529752
55 26 0.00104506 -0.000125411
55 27 0.0010318 0.000270223
55 28 0.000854112 0.000597983
55 29 0.000700819 0.000920742
55 30 0.000573338 0.00118686
55 31 0.000431085 0.00138739
55 32 0.000216474 0.00152399
55 33 7.57981e-005 0.00164257
55 34 -6.76771e-006 0.00166528
55 35 -0.000236332 0.00161813
55 36 -0.000284496 0.00152772
55 37 -0.000350232 0.00147941
55 38 -0.00050496 0.00142288
55 39 -0.000732749 0.00114627
55 40 -0.00106288 0.00080491
55 41 -0.00183291 0.000547894
55 42 -0.00319376 0.000309425
55 43 -0.00487906 8.76959e-005
55 44 -0.00672651 0.000138352
55 45 -0.0084657 0.000423277
55 46 -0.00998639 0.000737874
55 47 -0.0109001 0.00100517
55 48 -0.0113193 0.00127614
55 49 -0.011207 0.0015125
55 50 -0.0107372 0.0016096
55 51 -0.0098393 0.00160177
55 52 -0.00873371 0.00151861
55 53 -0.00755738 0.00136115
55 54 -0.00634853 0.00113734
55 55 -0.0051366 0.000918015
55 56 -0.00391885 0.000589536
55 57 -0.00274938 0.000188154
55 58 -0.00147767 -0.000126065
55 59 -7.61153e-005 -2.75411e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000234917 -7.11834e-006
55 82 0.0038805 0.000113964
55 83 0.00776634 0.000507817
55 84 0.0108014 0.000712783
55 85 0.0130259 0.00074629
55 86 0.0149295 0.00094779
55 87 0.0165387 0.00118319
55 88 0.0176425 0.00114008
55 89 0.0189143 0.0010614
55 90 0.0201182 0.00117289
55 91 0.0211337 0.00128264
55 92 0.0219572 0.00124346
55 93 0.023376 0.00120835
55 94 0.0254251 0.00120353
55 95 0.0293148 0.00107462
55 96 0.0371281 0.000813055
55 97 0.0513451 0.000409561
55 98 0.072495 -7.55764e-005
55 99 0.0988401 -5.34727e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000306163 -6.88773e-005
56 2 -0.00945473 0.000251391
56 3 -0.0180691 0.00103354
56 4 -0.0250542 0.00185099
56 5 -0.0301535 0.00268656
56 6 -0.033234 0.00324705
56 7 -0.0347595 0.00363312
56 8 -0.0347352 0.00386978
56 9 -0.0332596 0.00402308
56 10 -0.0301372 0.00387545
56 11 -0.0258114 0.00353688
56 12 -0.0205106 0.00304466
56 13 -0.0150137 0.00238522
56 14 -0.00979412 0.00150381
56 15 -0.00553636 0.000650276
56 16 -0.00227057 -0.000188063
56 17 -0.000478785 -0.000989636
56 18 0.000502077 -0.00155828
56 19 0.0010462 -0.00190269
56 20 0.00099254 -0.00190762
56 21 0.0010209 -0.00175383
56 22 0.000892945 -0.00153057
56 23 0.00100198 -0.00118857
56 24 0.000728315 -0.000741878
56 25 0.0008049 -0.000353426
56 26 0.00068549 -0.00010045
56 27 0.000621638 0.000297813
56 28 0.000518107 0.000683341
56 29 0.000468658 0.000900691
56 30 0.000325299 0.00107781
56 31 0.000222254 0.00134747
56 32 0.000142014 0.00146957
56 33 3.62412e-005 0.00145567
56 34 -6.9505e-005 0.00149289
56 35 -0.000164585 0.00155429
56 36 -0.000148005 0.00142675
56 37 -0.000440708 0.00134013
56 38 -0.000310893 0.00124748
56 39 -0.000349187 0.000890856
56 40 -0.00079339 0.000546853
56 41 -0.00159327 0.00025229
56 42 -0.00291871 -8.39828e-006
56 43 -0.00479475 -0.000134936
56 44 -0.00700329 8.82123e-005
56 45 -0.00877888 0.00045458
56 46 -0.0102609 0.0007491
56 47 -0.0111933 0.00105564
56 48 -0.0115962 0.00140158
56 49 -0.0113356 0.00162478
56 50 -0.0107455 0.00164159
56 51 -0.00979458 0.00162339
56 52 -0.00861002 0.00160449
56 53 -0.00731856 0.00145856
56 54 -0.00607651 0.0011111
56 55 -0.00480013 0.000763653
56 56 -0.0035428 0.00049114
56 57 -0.00252103 0.000391667
56 58 -0.00134844 0.000311564
56 59 1.82984e-005 6.10139e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000370473 -1.11876e-005
56 82 0.00376393 -0.000193025
56 83 0.00725982 9.79221e-005
56 84 0.0106632 0.000601573
56 85 0.0130909 0.000869308
56 86 0.0146953 0.000916842
56 87 0.0163619 0.000990107
56 88 0.0178311 0.00103536
56 89 0.0189718 0.00106425
56 90 0.0198769 0.00114995
56 91 0.0211049 0.00121319
56 92 0.0221644 0.00118826
56 93 0.0233333 0.00120985
56 94 0.0253533 0.00124293
56 95 0.0296803 0.00105546
56 96 0.0375782 0.000675664
56 97 0.0515901 0.000398106
56 98 0.0727075 0.000288072
56 99 0.0989491 -1.88489e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000376672 -6.61211e-005
57 2 -0.0100529 0.000234656
57 3 -0.0188923 0.00101819
57 4 -0.0258758 0.00181771
57 5 -0.0308183 0.00253828
57 6 -0.0336646 0.00300821
57 7 -0.0350723 0.00340496
57 8 -0.0349079 0.00361193
57 9 -0.0332632 0.00369421
57 10 -0.0299158 0.0035762
57 11 -0.0254027 0.00331542
57 12 -0.0199316 0.00280219
57 13 -0.0142748 0.00214701
57 14 -0.00891014 0.00136451
57 15 -0.00472067 0.000573517
57 16 -0.00144465 -0.000256756
57 17 0.000222182 -0.00104956
57 18 0.00110815 -0.00173629
57 19 0.00103631 -0.00207276
57 20 0.000853524 -0.00189426
57 21 0.000864245 -0.00171322
57 22 0.000588158 -0.00149157
57 23 0.00051491 -0.00113062
57 24 0.00043754 -0.000786841
57 25 0.000396039 -0.000370194
57 26 0.000412413 9.70576e-007
57 27 0.000259061 0.000285189
57 28 0.000286215 0.000532847
57 29 0.000234132 0.000791029
57 30 0.000171545 0.000977213
57 31 6.50668e-005 0.00109393
57 32 9.60764e-005 0.00116289
57 33 1.77577e-005 0.00121148
57 34 -6.43978e-005 0.00121309
57 35 -8.01973e-005 0.0011605
57 36 -7.17264e-005 0.00102001
57 37 -0.000301221 0.000896759
57 38 -0.000108076 0.000878798
57 39 -0.000287629 0.00108434
57 40 -0.00034244 0.00102444
57 41 -0.00105916 0.000251634
57 42 -0.00285401 -0.000213404
57 43 -0.00490694 -0.000109951
57 44 -0.0072993 0.000165003
57 45 -0.00917804 0.000464513
57 46 -0.010665 0.00085978
57 47 -0.0114991 0.00129047
57 48 -0.0118466 0.00154821
57 49 -0.0115223 0.0016872
57 50 -0.010775 0.00181292
57 51 -0.00971266 0.00184859
57 52 -0.00853368 0.00167529
57 53 -0.00711953 0.00144879
57 54 -0.00575248 0.00125092
57 55 -0.00451306 0.00106813
57 56 -0.00337153 0.000732709
57 57 -0.00225505 0.000239366
57 58 -0.00104248 -0.000324312
57 59 -0.000222908 -5.35997e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000132602 4.44184e-005
57 82 0.00395694 0.000481421
57 83 0.00717391 0.000199167
57 84 0.0100603 0.000190029
57 85 0.0128093 0.000581225
57 86 0.0147709 0.000765282
57 87 0.0162831 0.00076303
57 88 0.0176143 0.000886936
57 89 0.0189281 0.00101334
57 90 0.0199009 0.000972578
57 91 0.0209859 0.00100297
57 92 0.0220529 0.00115997
57 93 0.0233795 0.001182
57 94 0.0254412 0.00104159
57 95 0.0298214 0.000946832
57 96 0.0379038 0.000786284
57 97 0.0519453 0.00037112
57 98 0.0729106 -0.000123954
57 99 0.0989301 -6.2656e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000407978 -7.00479e-005
58 2 -0.0106115 0.000181422
58 3 -0.0197563 0.000991829
58 4 -0.0266286 0.00175156
58 5 -0.0313516 0.00236959
58 6 -0.0340589 0.00277649
58 7 -0.035386 0.00314953
58 8 -0.0350228 0.00330897
58 9 -0.0332474 0.00337411
58 10 -0.0297666 0.00330695
58 11 -0.0250238 0.00308175
58 12 -0.0193121 0.00254407
58 13 -0.0136299 0.00195563
58 14 -0.00817536 0.00133869
58 15 -0.00385693 0.000576372
58 16 -0.000657052 -0.0003228
58 17 0.000934817 -0.00104101
58 18 0.00184698 -0.00173847
58 19 0.000872314 -0.00207048
58 20 0.000685628 -0.00179805
58 21 0.000477608 -0.00140106
58 22 0.000365541 -0.000896395
58 23 5.66101e-005 -0.00050258
58 24 0.000288222 -0.000399508
58 25 -5.44202e-005 -0.000234993
58 26 0.000162557 5.55046e-005
58 27 1.41512e-005 0.000215945
58 28 0.000125706 0.000305703
58 29 -3.79617e-005 0.000487141
58 30 8.82195e-005 0.000621287
58 31 -1.38356e-007 0.000624987
58 32 2.5956e-005 0.000678902
58 33 -3.64321e-005 0.000786159
58 34 7.28802e-006 0.000737414
58 35 1.67556e-007 0.000630155
58 36 -0.000112007 0.000719486
58 37 -0.000137119 0.000786636
58 38 -0.000223148 0.000555836
58 39 -0.000437347 0.000316087
58 40 0.000210883 -5.00534e-005
58 41 -0.000417086 -0.000612016
58 42 -0.00286851 -0.000536484
58 43 -0.0051905 -0.000161351
58 44 -0.00759285 0.00013878
58 45 -0.00954527 0.000525801
58 46 -0.0110912 0.00100719
58 47 -0.0118339 0.00139308
58 48 -0.0120305 0.00160742
58 49 -0.0116426 0.00180211
58 50 -0.0108377 0.00193512
58 51 -0.00960507 0.0018737
58 52 -0.00832641 0.00166548
58 53 -0.00690422 0.00154175
58 54 -0.00552732 0.00138174
58 55 -0.00412404 0.000971708
58 56 -0.00294864 0.000408291
58 57 -0.00185569 0.000270162
58 58 -0.000889828 0.00038431
58 59 -0.00020298 2.28118e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 5.25224e-005 -5.5984e-005
58 82 0.00366918 -0.000377059
58 83 0.007204 0.000311623
58 84 0.00999844 0.00059182
58 85 0.0125441 0.000524471
58 86 0.0147096 0.00061045
58 87 0.0163298 0.000781263
58 88 0.0174546 0.00085158
58 89 0.0188231 0.000901427
58 90 0.020019 0.000966712
58 91 0.0209485 0.00103586
58 92 0.0218393 0.00110066
58 93 0.0234493 0.00114469
58 94 0.0257058 0.0011007
58 95 0.0299223 0.000948107
58 96 0.03813 0.000663478
58 97 0.0524131 0.000383327
58 98 0.0731677 0.000290507
58 99 0.0988852 -2.32692e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000406577 -6.47382e-005
59 2 -0.0112003 0.000249217
59 3 -0.0205635 0.00096851
59 4 -0.0272745 0.00160419
59 5 -0.0318459 0.00220853
59 6 -0.0344031 0.00255616
59 7 -0.0356205 0.00281104
59 8 -0.0351509 0.00297016
59 9 -0.0332751 0.00311129
59 10 -0.0295954 0.00299994
59 11 -0.0246761 0.00274444
59 12 -0.0187953 0.00236102
59 13 -0.0130205 0.001876
59 14 -0.00753204 0.00119302
59 15 -0.00307343 0.000523101
59 16 0.000121828 -0.000137577
59 17 0.00159697 -0.000696757
59 18 0.00229099 -0.00124126
59 19 0.000875835 -0.00142135
59 20 0.000129101 -0.000814275
59 21 1.6604e-005 -0.000427406
59 22 2.29573e-005 -0.000365063
59 23 -9.11908e-006 -0.000276877
59 24 1.4502e-005 -5.65584e-005
59 25 -2.30739e-005 4.61954e-005
59 26 -2.61853e-006 -5.29964e-005
59 27 -1.26813e-005 3.5563e-006
59 28 -1.85823e-006 7.17734e-005
59 29 -1.69517e-005 3.80473e-005
59 30 -1.39282e-006 9.22142e-007
59 31 -6.94412e-006 7.6962e-005
59 32 -5.32913e-006 6.38315e-005
59 33 -8.44979e-006 -6.07505e-006
59 34 -7.69483e-007 2.3015e-006
59 35 -2.49174e-006 8.23112e-005
59 36 -1.73933e-005 -5.89102e-005
59 37 -1.52814e-005 -0.000272578
59 38 -3.53376e-005 -0.000430933
59 39 -3.69394e-005 -0.000457146
59 40 0.000468246 -0.000298263
59 41 -0.000278212 -0.000408862
59 42 -0.00305956 -0.000421771
59 43 -0.00566551 -0.000210925
59 44 -0.00805638 0.000221097
59 45 -0.00999221 0.000750698
59 46 -0.0114909 0.00114613
59 47 -0.0122044 0.00147394
59 48 -0.012292 0.00182596
59 49 -0.011737 0.00204631
59 50 -0.0108609 0.00199647
59 51 -0.00954292 0.00193241
59 52 -0.00815398 0.0019151
59 53 -0.00670235 0.0017302
59 54 -0.00534685 0.00137031
59 55 -0.00378388 0.00122422
59 56 -0.0025829 0.00115052
59 57 -0.00151139 0.000635835
59 58 -0.000879871 -0.000242878
59 59 -9.51267e-005 -5.969e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000313447 5.27437e-005
59 82 0.00331227 0.000381109
59 83 0.00683882 -1.01228e-006
59 84 0.0100691 -4.40465e-005
59 85 0.0124876 0.000233534
59 86 0.0143298 0.000531443
59 87 0.0161715 0.000683233
59 88 0.0175646 0.000653485
59 89 0.0187197 0.000695473
59 90 0.0197563 0.000885669
59 91 0.020922 0.000989423
59 92 0.0218988 0.000946448
59 93 0.0233258 0.000988403
59 94 0.0256892 0.00104111
59 95 0.0301995 0.000915268
59 96 0.038414 0.000680287
59 97 0.0526568 0.000336575
59 98 0.0734023 -0.00017523
59 99 0.0989128 -5.43731e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000479831 -5.98914e-005
60 2 -0.0117772 0.000237309
60 3 -0.0212459 0.000914455
60 4 -0.0278444 0.00149141
60 5 -0.0323007 0.00200004
60 6 -0.0346576 0.00225803
60 7 -0.0357969 0.00248522
60 8 -0.0353112 0.00263463
60 9 -0.0333203 0.00275908
60 10 -0.0294017 0.00266631
60 11 -0.0243814 0.00248435
60 12 -0.0184265 0.00216602
60 13 -0.0124215 0.0017056
60 14 -0.00686868 0.0010757
60 15 -0.00258242 0.000648088
60 16 0.000646916 0.000230953
60 17 0.00226139 -0.000361974
60 18 0.00231718 -0.00071675
60 19 0.000443129 -6.68922e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 -0.000126404 -3.76542e-005
60 42 -0.00320919 -0.000188288
60 43 -0.00594664 9.88043e-005
60 44 -0.008451 0.000501554
60 45 -0.0104427 0.000910863
60 46 -0.011852 0.00125541
60 47 -0.0125153 0.00163496
60 48 -0.0125561 0.00195256
60 49 -0.0118135 0.00208526
60 50 -0.0107763 0.00205975
60 51 -0.00946212 0.00202139
60 52 -0.00805105 0.00190552
60 53 -0.00644347 0.00170348
60 54 -0.00505595 0.00147949
60 55 -0.00360457 0.00128015
60 56 -0.00238425 0.000986992
60 57 -0.000896046 0.000667834
60 58 -0.000447261 0.000429261
60 59 4.14661e-005 2.10164e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 0.000114105 -1.78268e-005
60 82 0.00371098 -0.000286374
60 83 0.00687184 -0.000133594
60 84 0.00970779 0.000173386
60 85 0.0123313 0.000416605
