Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
49 49 -0.00939933 0.00762936
49 50 -0.0114924 0.00910903
49 51 -0.0137689 0.0107047
49 52 -0.0153785 0.0119967
49 53 -0.0164037 0.0126412
49 54 -0.0170403 0.0131225
49 55 -0.0179947 0.0135299
49 56 -0.0179077 0.0132666
49 57 -0.0185872 0.0121418
49 58 -0.0202423 0.0120524
49 59 -0.0108852 0.0106077
49 60 -0.00144298 0.00494016
49 61 -4.06486e-005 0.00151613
49 62 -5.44957e-005 0.00104444
49 63 1.77163e-006 0.000194747
49 64 -2.15366e-005 -0.000464525
49 65 5.49419e-005 -0.00022661
49 66 -3.68255e-005 5.37242e-005
49 67 1.00138e-005 -0.000176019
49 68 -2.3765e-005 -0.000142824
49 69 1.21206e-005 2.55102e-005
49 70 -4.61903e-005 -1.82572e-005
49 71 6.35885e-006 -0.00012069
49 72 -3.6059e-005 -1.295e-005
49 73 -2.35182e-006 4.68397e-005
49 74 -4.69177e-005 -2.15081e-007
49 75 3.12578e-006 -1.23496e-006
49 76 -4.07163e-005 0.000112839
49 77 3.15756e-006 0.000188461
49 78 -3.60812e-005 0.000200471
49 79 3.5948e-005 0.000394883
49 80 0.000347304 0.00138174
49 81 0.00170346 0.00219994
49 82 0.00249786 0.00265109
49 83 0.00324727 0.00329543
49 84 0.00462246 0.00390286
49 85 0.00681422 0.00432006
49 86 0.00884137 0.00457604
49 87 0.0116611 0.00474276
49 88 0.0147069 0.00471364
49 89 0.0178158 0.00454866
49 90 0.020653 0.00436067
49 91 0.0240573 0.00411271
49 92 0.0270587 0.00375652
49 93 0.0297047 0.00339962
49 94 0.0316756 0.00305124
49 95 0.0342782 0.00255986
49 96 0.0387318 0.0018872
49 97 0.0502606 0.00104314
49 98 0.0715293 0.000208948
49 99 0.0990511 -0.000102397
49 100 0.1 0
50 0 0 0
50 1 -2.75694e-005 -2.58274e-005
50 2 -0.00168699 5.95031e-005
50 3 -0.00359671 0.000333969
50 4 -0.00579685 0.000768718
50 5 -0.00788126 0.00132581
50 6 -0.0099344 0.00201443
50 7 -0.0116734 0.00282364
50 8 -0.0132639 0.00365479
50 9 -0.0144398 0.00447039
50 10 -0.0153157 0.0052835
50 11 -0.0158529 0.00606651
50 12 -0.016164 0.00674159
50 13 -0.0160979 0.00731532
50 14 -0.0158968 0.00785434
50 15 -0.0154784 0.00830863
50 16 -0.0148775 0.00860828
50 17 -0.014088 0.00884979
50 18 -0.0131714 0.00905249
50 19 -0.0120384 0.00907691
50 20 -0.010719 0.00891515
50 21 -0.00918793 0.00864941
50 22 -0.007694 0.00823325
50 23 -0.00619745 0.0076479
50 24 -0.00474053 0.00699762
50 25 -0.00351042 0.00641325
50 26 -0.00250194 0.00587632
50 27 -0.00155495 0.00532699
50 28 -0.000823604 0.00487259
50 29 -0.00027252 0.00460143
50 30 0.000203581 0.00430569
50 31 0.000575979 0.00399295
50 32 0.000793666 0.00388027
50 33 0.000935801 0.00383303
50 34 0.00109729 0.00360831
50 35 0.00108986 0.00349389
50 36 0.00105538 0.00359041
50 37 0.00103117 0.00348081
50 38 0.000951983 0.00324412
50 39 0.000753811 0.00328301
50 40 0.000591528 0.00332997
50 41 0.000329334 0.00304837
50 42 -8.41975e-005 0.00291198
50 43 -0.000662358 0.00312422
50 44 -0.00143958 0.00325066
50 45 -0.00263362 0.00337346
50 46 -0.0042658 0.00412749
50 47 -0.00624916 0.00533729
50 48 -0.00848955 0.00649406
50 49 -0.0109563 0.00784258
50 50 -0.0131301 0.00959342
50 51 -0.0149477 0.0109454
50 52 -0.0160676 0.0114998
50 53 -0.0170031 0.0119804
50 54 -0.0171726 0.0124331
50 55 -0.017349 0.0115693
50 56 -0.0168925 0.0101446
50 57 -0.0186038 0.00973517
50 58 -0.0166437 0.00824962
50 59 -0.00669529 0.000468844
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.000727417 6.33672e-005
50 82 0.00145182 0.00150754
50 83 0.00288632 0.00220646
50 84 0.00407373 0.00265311
50 85 0.00618666 0.00340239
50 86 0.00869832 0.00384714
50 87 0.0117489 0.00383227
50 88 0.0146738 0.00384717
50 89 0.0178894 0.00393159
50 90 0.0210028 0.00371811
50 91 0.0243664 0.00336342
50 92 0.0272649 0.0031745
50 93 0.0300253 0.00300283
50 94 0.0321356 0.00265828
50 95 0.0347487 0.00222121
50 96 0.0394548 0.00168048
50 97 0.0511642 0.000894114
50 98 0.0720715 0.000235092
50 99 0.0990354 -8.16793e-005
50 100 0.1 0
51 0 0 0
51 1 -1.85685e-005 -2.94541e-005
51 2 -0.00186142 6.10282e-005
51 3 -0.00398214 0.000356783
51 4 -0.00633382 0.000839805
51 5 -0.00851339 0.00147143
51 6 -0.010698 0.0022004
51 7 -0.0125366 0.00302855
51 8 -0.0141022 0.00389984
51 9 -0.015236 0.0047517
51 10 -0.0161235 0.0055499
51 11 -0.0165881 0.0063035
51 12 -0.0167321 0.00695756
51 13 -0.0166283 0.00749328
51 14 -0.0163908 0.00795886
51 15 -0.0157768 0.0083216
51 16 -0.0151006 0.00855873
51 17 -0.014288 0.00872145
51 18 -0.0132226 0.00878493
51 19 -0.0118799 0.00867642
51 20 -0.0104086 0.0083607
51 21 -0.00878525 0.00788258
51 22 -0.00705732 0.00724948
51 23 -0.00546165 0.00648723
51 24 -0.00412355 0.00573617
51 25 -0.00290444 0.0050745
51 26 -0.00192226 0.00448911
51 27 -0.00109565 0.00401381
51 28 -0.000494914 0.00362164
51 29 9.39779e-006 0.00333635
51 30 0.000472224 0.00314423
51 31 0.000725155 0.00301198
51 32 0.000856145 0.00290093
51 33 0.00106848 0.00284299
51 34 0.00120406 0.0028438
51 35 0.00105331 0.00286981
51 36 0.00109237 0.00283748
51 37 0.00115608 0.00282515
51 38 0.00100697 0.00288217
51 39 0.000736416 0.00283971
51 40 0.000712116 0.00271551
51 41 0.000500423 0.00266358
51 42 -0.000113503 0.00267829
51 43 -0.000815053 0.00264238
51 44 -0.0016523 0.0028075
51 45 -0.00318775 0.00339894
51 46 -0.00529767 0.00427906
51 47 -0.00754414 0.00535871
51 48 -0.00992537 0.00684305
51 49 -0.0125044 0.00850219
51 50 -0.0145274 0.00977533
51 51 -0.0158542 0.010626
51 52 -0.0164907 0.0113048
51 53 -0.0171498 0.0114518
51 54 -0.0166709 0.010754
51 55 -0.0164113 0.00984625
51 56 -0.0155328 0.00901257
51 57 -0.0165358 0.0064866
51 58 -0.0121317 0.00236378
51 59 -0.00305981 -4.04359e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -4.50881e-006 -1.62756e-005
51 82 0.000656042 0.000337186
51 83 0.0020784 0.00129461
51 84 0.00329209 0.00210888
51 85 0.0056258 0.00256584
51 86 0.00855849 0.00285851
51 87 0.0116528 0.00311343
51 88 0.0144863 0.00319496
51 89 0.0179535 0.00311426
51 90 0.0213351 0.00295933
51 91 0.024511 0.00281836
51 92 0.0273083 0.00266241
51 93 0.0302879 0.00243916
51 94 0.0324985 0.00221592
51 95 0.035023 0.00196866
51 96 0.0400227 0.00155241
51 97 0.052015 0.00080776
51 98 0.072575 7.03803e-005
51 99 0.098931 -7.54258e-005
51 100 0.1 0
52 0 0 0
52 1 -3.38961e-005 -2.92342e-005
52 2 -0.00206983 0.000114133
52 3 -0.00437635 0.000416993
52 4 -0.00691164 0.000905289
52 5 -0.00923453 0.00161252
52 6 -0.0115123 0.00241592
52 7 -0.0133962 0.0032623
52 8 -0.0149751 0.00414823
52 9 -0.0160902 0.00504906
52 10 -0.0168886 0.00584463
52 11 -0.0172471 0.00652862
52 12 -0.0173214 0.00714954
52 13 -0.0171258 0.00767599
52 14 -0.0167084 0.00802419
52 15 -0.016028 0.00825057
52 16 -0.0153151 0.00846266
52 17 -0.0142823 0.0085177
52 18 -0.0131213 0.00835672
52 19 -0.0116243 0.00811044
52 20 -0.00989954 0.0076811
52 21 -0.00806438 0.00694051
52 22 -0.00627996 0.00604672
52 23 -0.00461875 0.00519833
52 24 -0.00338729 0.00441897
52 25 -0.00226251 0.00369758
52 26 -0.00138467 0.00308391
52 27 -0.000739243 0.00271983
52 28 -0.000191048 0.00245772
52 29 0.000258549 0.00217945
52 30 0.000538389 0.0020433
52 31 0.00075825 0.00208085
52 32 0.000980933 0.00201963
52 33 0.00103838 0.00197026
52 34 0.00103063 0.00212724
52 35 0.00110178 0.00221155
52 36 0.00115007 0.00210305
52 37 0.00094598 0.00220886
52 38 0.000976103 0.0023798
52 39 0.000951088 0.00219777
52 40 0.000722032 0.0020423
52 41 0.000380931 0.00217464
52 42 5.63778e-006 0.002196
52 43 -0.000831265 0.00207678
52 44 -0.00224726 0.00247136
52 45 -0.00402644 0.00335385
52 46 -0.00624939 0.00431727
52 47 -0.00897183 0.00556328
52 48 -0.0116568 0.00727277
52 49 -0.0138509 0.00880231
52 50 -0.0153968 0.00972018
52 51 -0.016586 0.0104375
52 52 -0.0167717 0.0108743
52 53 -0.0165472 0.0104071
52 54 -0.0156015 0.0093926
52 55 -0.0156371 0.00855949
52 56 -0.0139515 0.00714599
52 57 -0.0131741 0.00464929
52 58 -0.0087183 0.00179711
52 59 -0.00236581 -6.45056e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000314201 -3.76967e-005
52 82 -4.01386e-006 -6.67151e-005
52 83 0.000899294 0.000879369
52 84 0.00289823 0.00162691
52 85 0.00550688 0.00186633
52 86 0.00811571 0.00212737
52 87 0.0113521 0.00253852
52 88 0.0147087 0.00258082
52 89 0.0181187 0.00239053
52 90 0.0212892 0.00235971
52 91 0.0246546 0.00235299
52 92 0.0276364 0.00215649
52 93 0.0303854 0.0019846
52 94 0.0325597 0.00197714
52 95 0.035434 0.0017864
52 96 0.040678 0.00126985
52 97 0.0526157 0.000637365
52 98 0.0730009 0.000253021
52 99 0.0990163 -4.65417e-005
52 100 0.1 0
53 0 0 0
53 1 -5.28096e-005 -3.46031e-005
53 2 -0.00231777 8.22247e-005
53 3 -0.00479281 0.000472653
53 4 -0.0075274 0.00103133
53 5 -0.0100294 0.00175075
53 6 -0.012378 0.00260232
53 7 -0.0142754 0.00354404
53 8 -0.0158766 0.00444841
53 9 -0.0169586 0.00531656
53 10 -0.0176104 0.00612368
53 11 -0.0178662 0.00681345
53 12 -0.0178824 0.00735298
53 13 -0.0175185 0.00777887
53 14 -0.0169139 0.00807234
53 15 -0.016231 0.00822806
53 16 -0.0153838 0.00828145
53 17 -0.0141344 0.0081914
53 18 -0.0128849 0.00796845
53 19 -0.0111701 0.00752367
53 20 -0.00920645 0.00679101
53 21 -0.00705698 0.00582386
53 22 -0.00534573 0.00475273
53 23 -0.00377799 0.0037576
53 24 -0.00255181 0.00287073
53 25 -0.00164596 0.00220021
53 26 -0.000960329 0.00170697
53 27 -0.000421079 0.00133526
53 28 3.34781e-005 0.00112574
53 29 0.000382479 0.0010542
53 30 0.000571605 0.000981628
53 31 0.0007647 0.000988536
53 32 0.000966282 0.001102
53 33 0.000939525 0.00121854
53 34 0.000946909 0.00126807
53 35 0.00108037 0.00140216
53 36 0.00103417 0.00164578
53 37 0.000868801 0.00175266
53 38 0.000995173 0.00172816
53 39 0.000996719 0.0018616
53 40 0.000765437 0.00196849
53 41 0.000391383 0.00177813
53 42 -2.17411e-005 0.00172021
53 43 -0.00106447 0.00204398
53 44 -0.00286795 0.00253673
53 45 -0.00502621 0.00320952
53 46 -0.00760403 0.00450944
53 47 -0.0105216 0.00620172
53 48 -0.013164 0.00761075
53 49 -0.0150925 0.00877048
53 50 -0.0162317 0.00984753
53 51 -0.0168872 0.0103161
53 52 -0.0165109 0.00991511
53 53 -0.0159411 0.00944409
53 54 -0.0147265 0.00883979
53 55 -0.0140511 0.00732612
53 56 -0.0118378 0.00514882
53 57 -0.0108704 0.00350933
53 58 -0.00725225 0.0013387
53 59 -0.00062387 -5.3613e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 8.02797e-005 2.17663e-005
53 82 -0.000401402 0.000515269
53 83 0.000384031 0.000604711
53 84 0.00243194 0.000812413
53 85 0.00505346 0.00143973
53 86 0.0078031 0.00175686
53 87 0.0112033 0.0017351
53 88 0.0147593 0.00177051
53 89 0.018116 0.00189405
53 90 0.0212523 0.00184353
53 91 0.0247439 0.00168423
53 92 0.0277796 0.00164161
53 93 0.0303593 0.00166528
53 94 0.0325674 0.00161471
53 95 0.0357194 0.00143876
53 96 0.0411974 0.00117766
53 97 0.0531315 0.000645335
53 98 0.0733489 2.54398e-005
53 99 0.0990432 -7.8945e-005
53 100 0.1 0
54 0 0 0
54 1 -3.54022e-005 -3.72544e-005
54 2 -0.00258872 8.87338e-005
54 3 -0.0053044 0.000519798
54 4 -0.00820682 0.00114771
54 5 -0.0108413 0.00193218
54 6 -0.0133041 0.00282904
54 7 -0.015244 0.00382617
54 8 -0.0167783 0.00476921
54 9 -0.0177779 0.00563293
54 10 -0.0183515 0.00641349
54 11 -0.0184859 0.00708379
54 12 -0.0183004 0.00755183
54 13 -0.0178045 0.00785323
54 14 -0.0171395 0.00807833
54 15 -0.0162809 0.00816293
54 16 -0.0152085 0.00801365
54 17 -0.0139891 0.00776389
54 18 -0.01249 0.00745932
54 19 -0.0103787 0.00676219
54 20 -0.00823933 0.00570422
54 21 -0.00595783 0.00458086
54 22 -0.00416859 0.0034233
54 23 -0.00282912 0.00233757
54 24 -0.00177668 0.00144155
54 25 -0.00109888 0.000854474
54 26 -0.000607424 0.000520238
54 27 -0.000136996 0.000235981
54 28 0.000126435 2.88874e-005
54 29 0.000352214 8.28407e-005
54 30 0.000596308 0.000158476
54 31 0.000701209 0.000165764
54 32 0.0007375 0.000292532
54 33 0.00080405 0.000541158
54 34 0.000921769 0.000643867
54 35 0.000751102 0.000799147
54 36 0.000748638 0.00109792
54 37 0.000945304 0.00117688
54 38 0.000875353 0.00116543
54 39 0.000704938 0.00136854
54 40 0.000882701 0.00143396
54 41 0.000620906 0.0012078
54 42 -0.000293048 0.0012807
54 43 -0.00157872 0.00173458
54 44 -0.00341462 0.0023475
54 45 -0.00612004 0.00329623
54 46 -0.00928817 0.00481067
54 47 -0.0120627 0.00644049
54 48 -0.0143703 0.00777842
54 49 -0.0161619 0.00890075
54 50 -0.0169013 0.00964096
54 51 -0.0167244 0.0097146
54 52 -0.0159593 0.00926305
54 53 -0.0153132 0.00871854
54 54 -0.0137068 0.00771722
54 55 -0.0122291 0.00638363
54 56 -0.0101682 0.00468303
54 57 -0.00860569 0.0031189
54 58 -0.00561218 0.000792646
54 59 0.000214145 -0.000108306
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000314214 -2.7144e-005
54 82 -0.000566613 -1.39338e-005
54 83 0.000317867 0.000369454
54 84 0.00191515 0.000730318
54 85 0.0045422 0.00110676
54 86 0.00795023 0.00121061
54 87 0.0112779 0.00119424
54 88 0.0144732 0.00129613
54 89 0.0180737 0.00139851
54 90 0.0215674 0.00130357
54 91 0.024776 0.00121858
54 92 0.0275948 0.00131064
54 93 0.0304208 0.0013662
54 94 0.0327587 0.00134282
54 95 0.035788 0.00126488
54 96 0.0415586 0.00102078
54 97 0.053777 0.000533466
54 98 0.0736747 0.000236798
54 99 0.0989675 -3.04483e-005
54 100 0.1 0
55 0 0 0
55 1 -3.79597e-005 -3.87219e-005
55 2 -0.00287586 0.000126326
55 3 -0.00586363 0.000561969
55 4 -0.00896865 0.00123672
55 5 -0.0117238 0.00215347
55 6 -0.0142707 0.00310958
55 7 -0.0162472 0.00409435
55 8 -0.017704 0.00508428
55 9 -0.0185893 0.00600838
55 10 -0.0190483 0.00671575
55 11 -0.019037 0.00728319
55 12 -0.0186346 0.00774125
55 13 -0.0180159 0.00799904
55 14 -0.017241 0.00804121
55 15 -0.0161438 0.0079421
55 16 -0.0149578 0.00775107
55 17 -0.0137006 0.0074201
55 18 -0.0118365 0.00684252
55 19 -0.00944611 0.00597324
55 20 -0.00693055 0.00476524
55 21 -0.00476333 0.0033326
55 22 -0.0029508 0.00196401
55 23 -0.0018103 0.000875293
55 24 -0.00118618 0.000153902
55 25 -0.00063092 -0.000384305
55 26 -0.000337226 -0.000750731
55 27 -2.57509e-006 -0.000819823
55 28 0.000172773 -0.000857375
55 29 0.000311983 -0.000876029
55 30 0.000494726 -0.000769646
55 31 0.00057071 -0.000564905
55 32 0.000598922 -0.000438738
55 33 0.000619899 -0.000239855
55 34 0.000739675 1.46117e-005
55 35 0.000520105 0.000207894
55 36 0.000688049 0.000322275
55 37 0.000682231 0.000703284
55 38 0.000732363 0.00115727
55 39 0.000735928 0.00113282
55 40 0.000875965 0.00109165
55 41 0.000582537 0.0013261
55 42 -0.000428961 0.00146255
55 43 -0.00206366 0.00150523
55 44 -0.0044427 0.00227722
55 45 -0.00749201 0.0037301
55 46 -0.0108016 0.00517245
55 47 -0.0136025 0.00655405
55 48 -0.0157178 0.00803732
55 49 -0.0168869 0.00903377
55 50 -0.0170747 0.00915511
55 51 -0.0165799 0.00909529
55 52 -0.0155833 0.00889715
55 53 -0.0142887 0.00807676
55 54 -0.0124536 0.00669602
55 55 -0.0108693 0.00576797
55 56 -0.00896512 0.00429532
55 57 -0.00626604 0.00241602
55 58 -0.00377293 0.000160738
55 59 -0.000248768 -0.00014974
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 -8.9646e-005 -1.15336e-005
55 82 -0.000868033 6.5275e-005
55 83 -0.000229537 0.000476957
55 84 0.00178457 0.000612607
55 85 0.00445904 0.000452096
55 86 0.00774156 0.0005473
55 87 0.0111097 0.000881092
55 88 0.014479 0.000883538
55 89 0.0180747 0.00069845
55 90 0.0215325 0.000746053
55 91 0.0247059 0.000883939
55 92 0.0275178 0.000906607
55 93 0.0303322 0.000919003
55 94 0.032703 0.00106755
55 95 0.0358529 0.00111814
55 96 0.041886 0.000929018
55 97 0.0542557 0.000432269
55 98 0.073977 -8.13627e-005
55 99 0.0989312 -5.19423e-005
55 100 0.1 0
56 0 0 0
56 1 -8.48258e-005 -4.00989e-005
56 2 -0.00320438 0.00015947
56 3 -0.00643802 0.000662092
56 4 -0.00979806 0.0013814
56 5 -0.0127212 0.00234614
56 6 -0.0152909 0.0033883
56 7 -0.0172487 0.00445489
56 8 -0.0186601 0.00543348
56 9 -0.0194217 0.00632
56 10 -0.0196604 0.00702325
56 11 -0.0194963 0.00755014
56 12 -0.0189572 0.00789099
56 13 -0.0181338 0.00803646
56 14 -0.0170943 0.00795975
56 15 -0.0159225 0.00771213
56 16 -0.0147375 0.00743536
56 17 -0.0130777 0.00692591
56 18 -0.0109858 0.00606625
56 19 -0.00842851 0.00503105
56 20 -0.00535513 0.00364109
56 21 -0.00321633 0.00199225
56 22 -0.00183662 0.00067215
56 23 -0.000882154 -0.000259997
56 24 -0.000677083 -0.000810453
56 25 -0.000248679 -0.00111641
56 26 -0.000128621 -0.00142474
56 27 -1.56758e-005 -0.00148267
56 28 0.00015451 -0.00139773
56 29 0.000285921 -0.00136271
56 30 0.000291989 -0.00129896
56 31 0.000337013 -0.00101908
56 32 0.000473261 -0.000821537
56 33 0.000394745 -0.000722141
56 34 0.000393872 -0.000490549
56 35 0.000360362 -0.000125322
56 36 0.000519932 1.9259e-005
56 37 1.24328e-005 0.000274995
56 38 0.000587538 0.000558652
56 39 0.00079075 0.000587359
56 40 0.000693637 0.000701215
56 41 0.000355647 0.000771572
56 42 -0.000465642 0.000912324
56 43 -0.00249989 0.00135631
56 44 -0.0057303 0.00240507
56 45 -0.00898599 0.0037945
56 46 -0.0122404 0.00531366
56 47 -0.0150341 0.00684124
56 48 -0.016861 0.00802611
56 49 -0.0172982 0.0086448
56 50 -0.017056 0.0087764
56 51 -0.0163225 0.00864451
56 52 -0.0150003 0.00807634
56 53 -0.0132644 0.00737452
56 54 -0.0115519 0.00645857
56 55 -0.00933687 0.00539028
56 56 -0.00725082 0.00357145
56 57 -0.00447957 0.0022188
56 58 -0.00247288 0.000880313
56 59 -0.000208854 -6.78711e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000193688 -2.04839e-005
56 82 -0.00113402 -0.0001885
56 83 -0.000649417 0.000120872
56 84 0.00192635 0.000340813
56 85 0.00459395 0.000457789
56 86 0.00748125 0.000448334
56 87 0.0109554 0.000387657
56 88 0.0147581 0.000354497
56 89 0.0181321 0.000381262
56 90 0.021275 0.000470996
56 91 0.0246787 0.000497077
56 92 0.0276223 0.00054945
56 93 0.0301026 0.000739229
56 94 0.0324631 0.000974214
56 95 0.036061 0.000943536
56 96 0.0422916 0.000696288
56 97 0.0545401 0.000415708
56 98 0.0741946 0.000301228
56 99 0.0990415 -1.72567e-005
56 100 0.1 0
57 0 0 0
57 1 -8.26411e-005 -4.79832e-005
57 2 -0.00359612 0.000111511
57 3 -0.00711058 0.000743705
57 4 -0.0106748 0.00156806
57 5 -0.0137698 0.00256282
57 6 -0.0163965 0.00366641
57 7 -0.0182952 0.00482298
57 8 -0.0195763 0.00578071
57 9 -0.0202142 0.00660699
57 10 -0.0202554 0.00731576
57 11 -0.0198813 0.00780412
57 12 -0.0191365 0.00797778
57 13 -0.0181308 0.00801409
57 14 -0.0168448 0.00792519
57 15 -0.0155712 0.00751195
57 16 -0.0142459 0.00689119
57 17 -0.0122923 0.00621028
57 18 -0.0102104 0.00558464
57 19 -0.00689471 0.00438139
57 20 -0.00377897 0.00251645
57 21 -0.00157931 0.000799272
57 22 -0.000878489 -0.000327461
57 23 -0.000310392 -0.00103295
57 24 -0.000234445 -0.00158599
57 25 -0.000134808 -0.00171164
57 26 4.49399e-007 -0.00170146
57 27 1.1875e-005 -0.00180542
57 28 7.53094e-005 -0.00182815
57 29 0.000162408 -0.0016283
57 30 0.000165347 -0.00148944
57 31 0.0001812 -0.00140843
57 32 0.000235334 -0.00121654
57 33 0.000261885 -0.000956232
57 34 0.000164422 -0.000804627
57 35 0.000227911 -0.000643774
57 36 0.000206107 -0.000492405
57 37 -4.37219e-005 -0.000337545
57 38 0.000348706 2.48731e-006
57 39 0.000224276 0.000949126
57 40 0.000838284 0.00146979
57 41 0.00057391 0.00085101
57 42 -0.000900373 0.000721048
57 43 -0.00337879 0.00146772
57 44 -0.00693711 0.00256124
57 45 -0.010539 0.0038799
57 46 -0.0139709 0.0055938
57 47 -0.016288 0.00709178
57 48 -0.0175471 0.00782065
57 49 -0.0176736 0.00823679
57 50 -0.01712 0.0084731
57 51 -0.0158273 0.00817855
57 52 -0.0143261 0.00740322
57 53 -0.0125228 0.00690984
57 54 -0.0108842 0.00623309
57 55 -0.00791935 0.00523135
57 56 -0.00564766 0.00371523
57 57 -0.00300703 0.00224349
57 58 -0.00138301 0.000409196
57 59 0.00027521 -0.000105933
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000427129 6.73377e-005
57 82 -0.00101766 0.000665361
57 83 -0.000485368 0.000154453
57 84 0.00162797 -0.000129539
57 85 0.00430604 0.000144633
57 86 0.00771444 0.000216632
57 87 0.0110857 -6.01716e-005
57 88 0.0145518 -7.36082e-005
57 89 0.0180362 5.82244e-005
57 90 0.0213262 3.46818e-005
57 91 0.0245505 3.77318e-005
57 92 0.0273416 0.000295122
57 93 0.0299026 0.000526347
57 94 0.0323519 0.000644335
57 95 0.0360204 0.000738029
57 96 0.0425145 0.000739524
57 97 0.0549125 0.000353863
57 98 0.0743809 -0.000144918
57 99 0.0989838 -5.95563e-005
57 100 0.1 0
58 0 0 0
58 1 -5.54762e-005 -4.75702e-005
58 2 -0.00402305 0.000162286
58 3 -0.00789331 0.000803439
58 4 -0.0116532 0.00171273
58 5 -0.0148683 0.00285598
58 6 -0.0175434 0.00398744
58 7 -0.0193876 0.00511615
58 8 -0.0204767 0.00612053
58 9 -0.0209457 0.00696071
58 10 -0.0208126 0.00753152
58 11 -0.0202159 0.00793495
58 12 -0.0191827 0.0081337
58 13 -0.0180141 0.00804809
58 14 -0.0165165 0.00767864
58 15 -0.0150099 0.00712272
58 16 -0.0134244 0.00644351
58 17 -0.0116401 0.00558388
58 18 -0.00940931 0.00474588
58 19 -0.00475369 0.00302135
58 20 -0.00213571 0.000961602
58 21 -0.000338782 -0.000238885
58 22 -7.24308e-005 -0.000854477
58 23 -5.0144e-005 -0.000948049
58 24 0.000147309 -0.00112139
58 25 -0.000144503 -0.00131212
58 26 1.85586e-005 -0.00129648
58 27 5.22283e-005 -0.0012633
58 28 2.40952e-005 -0.00128906
58 29 -2.51607e-005 -0.00119928
58 30 5.35986e-005 -0.00106813
58 31 0.000113024 -0.00102881
58 32 -4.0165e-005 -0.000916899
58 33 9.24936e-005 -0.000677886
58 34 1.3924e-005 -0.000602685
58 35 0.000145794 -0.000604603
58 36 -0.000228465 -0.000292061
58 37 2.59575e-005 2.3397e-005
58 38 -0.000352375 -0.000140821
58 39 -0.000476848 -0.000227108
58 40 0.00099219 -0.00025138
58 41 0.000882038 -0.00019095
58 42 -0.00138488 0.000479555
58 43 -0.00438898 0.00135104
58 44 -0.00820991 0.00257524
58 45 -0.012101 0.00415839
58 46 -0.0155178 0.00569368
58 47 -0.0173084 0.00685313
58 48 -0.0180937 0.00760158
58 49 -0.0178602 0.00793734
58 50 -0.0169254 0.00775764
58 51 -0.015319 0.0074438
58 52 -0.0139573 0.00711515
58 53 -0.0118221 0.00666765
58 54 -0.00990358 0.00574633
58 55 -0.00687164 0.0049351
58 56 -0.00450843 0.00403871
58 57 -0.00108308 0.00277247
