Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
54 7 -0.0344606 0.00415504
54 8 -0.0347201 0.00444464
54 9 -0.0335137 0.00453956
54 10 -0.0307731 0.00442773
54 11 -0.0267596 0.00411923
54 12 -0.0217972 0.00349537
54 13 -0.0165248 0.0027248
54 14 -0.0114095 0.00186381
54 15 -0.00716924 0.000938683
54 16 -0.0039521 4.51745e-005
54 17 -0.0016678 -0.000690477
54 18 -0.000244913 -0.00126977
54 19 0.000457456 -0.00161578
54 20 0.000999255 -0.00176077
54 21 0.00134341 -0.00176671
54 22 0.00142849 -0.00159922
54 23 0.00148769 -0.0013389
54 24 0.001564 -0.00107438
54 25 0.00153346 -0.000716107
54 26 0.00141919 -0.000298599
54 27 0.00135424 3.2811e-005
54 28 0.00121281 0.000323624
54 29 0.00103907 0.000710239
54 30 0.000864579 0.00101604
54 31 0.000673385 0.00119489
54 32 0.000464808 0.00138655
54 33 0.000260451 0.00158887
54 34 0.00012058 0.00163167
54 35 -0.000104116 0.00164567
54 36 -0.00027465 0.00170294
54 37 -0.000338629 0.00157973
54 38 -0.000539523 0.00134883
54 39 -0.000872801 0.00122589
54 40 -0.00121036 0.00101734
54 41 -0.00193396 0.000614662
54 42 -0.00319193 0.000387076
54 43 -0.00466027 0.000395246
54 44 -0.0063654 0.000450154
54 45 -0.00811581 0.000574791
54 46 -0.00964759 0.000892953
54 47 -0.0106078 0.00125181
54 48 -0.0111676 0.00148255
54 49 -0.0112016 0.00164972
54 50 -0.0107474 0.0017976
54 51 -0.00988488 0.00183165
54 52 -0.0088928 0.00169643
54 53 -0.00770921 0.00151013
54 54 -0.00638935 0.00127818
54 55 -0.00517509 0.000961723
54 56 -0.00401706 0.000591307
54 57 -0.00274943 0.000370415
54 58 -0.00139187 0.000241335
54 59 -0.000101784 2.7393e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000148634 -3.02923e-005
54 82 0.00388012 -4.15709e-006
54 83 0.00743516 0.000518035
54 84 0.0100944 0.000902384
54 85 0.0126078 0.00137592
54 86 0.0146209 0.00161074
54 87 0.01614 0.00158508
54 88 0.0173368 0.00167001
54 89 0.0188279 0.00182142
54 90 0.0201029 0.00174389
54 91 0.0212273 0.00163133
54 92 0.0222686 0.00169209
54 93 0.0238198 0.0016681
54 94 0.0258886 0.00143374
54 95 0.0298256 0.00117738
54 96 0.0375625 0.000874582
54 97 0.0515683 0.000462543
54 98 0.0726518 0.000208716
54 99 0.0989132 -3.24201e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000305203 -7.20796e-005
55 2 -0.00902429 0.000215213
55 3 -0.0175429 0.00105488
55 4 -0.0246451 0.00195579
55 5 -0.0298795 0.00281015
55 6 -0.0331844 0.00343103
55 7 -0.034858 0.00390728
55 8 -0.0348982 0.00414709
55 9 -0.0335085 0.00425213
55 10 -0.030552 0.00412681
55 11 -0.0263043 0.00379625
55 12 -0.0210881 0.00320094
55 13 -0.0157099 0.00246812
55 14 -0.0105318 0.00162563
55 15 -0.00624766 0.000729356
55 16 -0.00308594 -0.000186478
55 17 -0.00102735 -0.000949972
55 18 0.000161718 -0.00145293
55 19 0.000758992 -0.00180112
55 20 0.00103167 -0.00198
55 21 0.00119966 -0.00191777
55 22 0.00118483 -0.00167834
55 23 0.00126092 -0.00141601
55 24 0.00116151 -0.00109643
55 25 0.00116782 -0.000692832
55 26 0.00103692 -0.00029191
55 27 0.00103322 0.000103639
55 28 0.000868635 0.000436292
55 29 0.000731378 0.00076631
55 30 0.00061936 0.00104375
55 31 0.00049362 0.0012633
55 32 0.000294581 0.00142483
55 33 0.000167872 0.00157076
55 34 9.2924e-005 0.00162676
55 35 -0.000126897 0.00161981
55 36 -0.000173084 0.00157104
55 37 -0.000236309 0.00156207
55 38 -0.000391538 0.00154648
55 39 -0.000602364 0.00131005
55 40 -0.000917881 0.000999503
55 41 -0.00165686 0.000765424
55 42 -0.00298904 0.000542549
55 43 -0.00467086 0.000332359
55 44 -0.00656584 0.000394856
55 45 -0.00836977 0.000702169
55 46 -0.0099701 0.00103937
55 47 -0.0109597 0.00132429
55 48 -0.0114249 0.00160465
55 49 -0.0113148 0.00184234
55 50 -0.0108313 0.0019259
55 51 -0.0098873 0.00189436
55 52 -0.00871647 0.00178139
55 53 -0.00745345 0.00159475
55 54 -0.00618671 0.00133043
55 55 -0.00489055 0.00106987
55 56 -0.0036278 0.000690662
55 57 -0.00246926 0.000232205
55 58 -0.00128926 -0.000133378
55 59 -5.49356e-005 -3.1238e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000223284 -7.13606e-006
55 82 0.00335381 9.51969e-005
55 83 0.00692211 0.000513239
55 84 0.00991058 0.000784422
55 85 0.0122378 0.000887752
55 86 0.0142979 0.00117834
55 87 0.0160756 0.00151375
55 88 0.0173244 0.00152346
55 89 0.0187291 0.00144193
55 90 0.0200773 0.00154174
55 91 0.021257 0.00163022
55 92 0.0222719 0.00153372
55 93 0.0238867 0.00142226
55 94 0.0260891 0.00135626
55 95 0.0300666 0.00117699
55 96 0.0378765 0.000864814
55 97 0.0520089 0.00042561
55 98 0.0729497 -7.04883e-005
55 99 0.0988644 -5.35467e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000314927 -6.95522e-005
56 2 -0.0096598 0.000255478
56 3 -0.0184308 0.00104763
56 4 -0.0254965 0.00186956
56 5 -0.030623 0.00270219
56 6 -0.0336835 0.00325247
56 7 -0.0351702 0.00362747
56 8 -0.0350795 0.0038515
56 9 -0.0335181 0.0039906
56 10 -0.0302878 0.00382604
56 11 -0.0258552 0.00347054
56 12 -0.0204597 0.00296194
56 13 -0.014899 0.00228829
56 14 -0.00964767 0.00139514
56 15 -0.00539214 0.000532393
56 16 -0.00215363 -0.000313345
56 17 -0.000398763 -0.00111983
56 18 0.00055236 -0.00169191
56 19 0.0010722 -0.00203763
56 20 0.00100419 -0.00204505
56 21 0.00102064 -0.00189571
56 22 0.000885988 -0.00167522
56 23 0.000989401 -0.00133529
56 24 0.000714372 -0.000892791
56 25 0.000793928 -0.000508796
56 26 0.000679439 -0.000257222
56 27 0.000622118 0.000141063
56 28 0.000527397 0.000528504
56 29 0.000489224 0.000753841
56 30 0.000355997 0.000944902
56 31 0.000263664 0.00123096
56 32 0.000192739 0.00137519
56 33 9.65361e-005 0.00139118
56 34 -5.03957e-006 0.00146113
56 35 -9.51764e-005 0.00155522
56 36 -7.88922e-005 0.00146577
56 37 -0.00036442 0.00141822
56 38 -0.000235982 0.00136172
56 39 -0.00025592 0.0010418
56 40 -0.000679828 0.000734931
56 41 -0.00142648 0.000463049
56 42 -0.00273095 0.000212889
56 43 -0.00460028 0.000103161
56 44 -0.00685248 0.000337144
56 45 -0.00871086 0.000722754
56 46 -0.0102722 0.00104718
56 47 -0.0112632 0.00137597
56 48 -0.0117035 0.00172522
56 49 -0.0114405 0.00194386
56 50 -0.0108224 0.00195085
56 51 -0.00981192 0.00191179
56 52 -0.0085674 0.00186028
56 53 -0.0071834 0.00168556
56 54 -0.00586981 0.00130266
56 55 -0.00451115 0.000910836
56 56 -0.0032174 0.000596854
56 57 -0.00218747 0.000465292
56 58 -0.00112312 0.000336918
56 59 2.74956e-005 4.62178e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000360548 -9.47657e-006
56 82 0.00324123 -0.000181976
56 83 0.00639329 0.000103808
56 84 0.00970588 0.000630316
56 85 0.0122151 0.000974806
56 86 0.0139744 0.001106
56 87 0.0158253 0.00124875
56 88 0.0174818 0.00134685
56 89 0.0187844 0.00140161
56 90 0.0198497 0.00148481
56 91 0.0212696 0.00151646
56 92 0.0225386 0.00144334
56 93 0.0239048 0.00141084
56 94 0.0260752 0.00138673
56 95 0.0304815 0.0011441
56 96 0.0383638 0.000721978
56 97 0.0522745 0.000416162
56 98 0.0731714 0.000291987
56 99 0.098977 -1.94054e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000386501 -6.66768e-005
57 2 -0.010265 0.000238182
57 3 -0.0192607 0.00102945
57 4 -0.0263161 0.00182948
57 5 -0.0312787 0.00254337
57 6 -0.0341019 0.00300176
57 7 -0.0354706 0.00338689
57 8 -0.0352382 0.00358082
57 9 -0.0335063 0.00364983
57 10 -0.0300498 0.00351722
57 11 -0.0254304 0.00324206
57 12 -0.0198669 0.0027158
57 13 -0.0141495 0.00205145
57 14 -0.00875417 0.00126212
57 15 -0.00457006 0.000465926
57 16 -0.00132275 -0.000367722
57 17 0.000306892 -0.00116391
57 18 0.00115953 -0.0018523
57 19 0.00106265 -0.00218655
57 20 0.000869595 -0.002009
57 21 0.000867694 -0.00183131
57 22 0.000583179 -0.00161087
57 23 0.000505648 -0.00125222
57 24 0.000429837 -0.000914396
57 25 0.000388709 -0.000503536
57 26 0.000408033 -0.000134871
57 27 0.00025912 0.000148937
57 28 0.000291985 0.000398815
57 29 0.000244092 0.000664535
57 30 0.000188391 0.000864068
57 31 8.79693e-005 0.000997724
57 32 0.000123192 0.0010883
57 33 4.77601e-005 0.00116419
57 34 -2.97036e-005 0.00119602
57 35 -4.45823e-005 0.00117342
57 36 -3.72208e-005 0.00106663
57 37 -0.000263169 0.000979926
57 38 -6.57466e-005 0.00099458
57 39 -0.000227818 0.00122439
57 40 -0.000261201 0.00119388
57 41 -0.000913913 0.000450397
57 42 -0.00266884 -9.83855e-006
57 43 -0.00473301 0.000102989
57 44 -0.00716793 0.000401488
57 45 -0.00913732 0.000729384
57 46 -0.010705 0.00115246
57 47 -0.0115834 0.00160354
57 48 -0.011954 0.00186863
57 49 -0.0116195 0.00200266
57 50 -0.0108361 0.00211423
57 51 -0.00970328 0.0021304
57 52 -0.00846512 0.00193095
57 53 -0.00695889 0.00167995
57 54 -0.00550804 0.00145954
57 55 -0.00417582 0.00124214
57 56 -0.00301381 0.000854734
57 57 -0.00186486 0.000308958
57 58 -0.000773515 -0.000310779
57 59 -0.000209656 -5.54973e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000159477 4.56869e-005
57 82 0.00342082 0.000492258
57 83 0.0063217 0.00021445
57 84 0.0090608 0.00021769
57 85 0.0118425 0.000668372
57 86 0.013984 0.000928072
57 87 0.0156923 0.000976598
57 88 0.0172166 0.00114881
57 89 0.0187227 0.0013136
57 90 0.0198931 0.00127184
57 91 0.0211895 0.00126935
57 92 0.0224706 0.0013906
57 93 0.0240024 0.00136936
57 94 0.0262206 0.00117238
57 95 0.0306686 0.0010247
57 96 0.0387197 0.000831207
57 97 0.0526499 0.000391479
57 98 0.0733818 -0.000122617
57 99 0.0989572 -6.33527e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000418344 -7.05455e-005
58 2 -0.0108291 0.00018418
58 3 -0.0201273 0.000999699
58 4 -0.0270631 0.0017559
58 5 -0.0318008 0.00236469
58 6 -0.0344826 0.00275879
58 7 -0.0357715 0.00311928
58 8 -0.0353398 0.00326587
58 9 -0.0334765 0.00331921
58 10 -0.029886 0.0032395
58 11 -0.0250389 0.0030026
58 12 -0.0192372 0.00245569
58 13 -0.0134983 0.00186249
58 14 -0.00801521 0.00124385
58 15 -0.00370424 0.00048135
58 16 -0.000532443 -0.000416625
58 17 0.0010216 -0.00113344
58 18 0.0018934 -0.00182454
58 19 0.000896758 -0.00214656
58 20 0.00070128 -0.00186664
58 21 0.000481205 -0.00146379
58 22 0.000363801 -0.000959151
58 23 5.26803e-005 -0.000569272
58 24 0.000286792 -0.00046901
58 25 -5.74871e-005 -0.000306816
58 26 0.000161344 -1.92398e-005
58 27 1.29537e-005 0.000141039
58 28 0.000127722 0.00023463
58 29 -3.70408e-005 0.000420725
58 30 9.24473e-005 0.000561961
58 31 4.03871e-006 0.000578301
58 32 3.30593e-005 0.000646898
58 33 -3.13725e-005 0.000767505
58 34 1.59716e-005 0.000736287
58 35 6.40892e-006 0.000650698
58 36 -0.000101524 0.000756377
58 37 -0.00012977 0.000835867
58 38 -0.00020543 0.000627501
58 39 -0.000406899 0.000418004
58 40 0.000270256 8.1358e-005
58 41 -0.000306969 -0.000443371
58 42 -0.00267222 -0.000358746
58 43 -0.00503556 1.86474e-005
58 44 -0.00749927 0.0003528
58 45 -0.00953243 0.000776419
58 46 -0.011153 0.00128212
58 47 -0.0119358 0.00168568
58 48 -0.0121402 0.00191076
58 49 -0.0117247 0.00209871
58 50 -0.0108831 0.00221093
58 51 -0.00958055 0.0021336
58 52 -0.00823198 0.00191312
58 53 -0.00671909 0.0017647
58 54 -0.00526948 0.00157957
58 55 -0.00375207 0.00115354
58 56 -0.0025355 0.000558094
58 57 -0.00140923 0.000365351
58 58 -0.000601316 0.000434609
58 59 -0.000148954 2.51571e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 1.58962e-005 -5.46112e-005
58 82 0.00313664 -0.000380361
58 83 0.00631916 0.000322969
58 84 0.0089708 0.000637419
58 85 0.011526 0.000593438
58 86 0.0138553 0.000730659
58 87 0.0156825 0.000969955
58 88 0.0170155 0.00109003
58 89 0.0186034 0.00115752
58 90 0.0200228 0.00122453
58 91 0.0211782 0.00128228
58 92 0.0222984 0.00131464
58 93 0.0241242 0.00130806
58 94 0.026531 0.00121801
58 95 0.0308086 0.00102685
58 96 0.0389787 0.000704398
58 97 0.0531385 0.000395653
58 98 0.0736431 0.000292999
58 99 0.0989091 -2.21603e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000417505 -6.50137e-005
59 2 -0.011422 0.000251907
59 3 -0.0209336 0.000972647
59 4 -0.0277 0.00160181
59 5 -0.0322819 0.00219452
59 6 -0.0348128 0.00252758
59 7 -0.0359931 0.00276997
59 8 -0.0354555 0.00291746
59 9 -0.0334924 0.00304774
59 10 -0.029703 0.00292557
59 11 -0.024682 0.0026619
59 12 -0.0187145 0.00227338
59 13 -0.0128874 0.001787
59 14 -0.00737424 0.00110748
59 15 -0.00292402 0.000444786
59 16 0.000243483 -0.000208352
59 17 0.00167568 -0.000758887
59 18 0.00232245 -0.00128568
59 19 0.000886955 -0.00144509
59 20 0.000134472 -0.000824648
59 21 1.65528e-005 -0.000430211
59 22 2.2758e-005 -0.00036596
59 23 -9.48414e-006 -0.00027936
59 24 1.42309e-005 -6.01622e-005
59 25 -2.35354e-005 4.1932e-005
59 26 -3.09803e-006 -5.77156e-005
59 27 -1.34586e-005 -2.20177e-006
59 28 -2.56981e-006 6.59569e-005
59 29 -1.79437e-005 3.33123e-005
59 30 -2.41935e-006 -2.96905e-006
59 31 -8.21999e-006 7.31388e-005
59 32 -6.37719e-006 6.21549e-005
59 33 -9.73884e-006 -4.79125e-006
59 34 -1.89378e-006 4.81052e-006
59 35 -3.72743e-006 8.44925e-005
59 36 -1.78548e-005 -5.1456e-005
59 37 -1.59073e-005 -0.00025862
59 38 -3.48905e-005 -0.000411141
59 39 -3.56687e-005 -0.000426611
59 40 0.000486351 -0.0002402
59 41 -0.000191679 -0.000308504
59 42 -0.00287809 -0.000298288
59 43 -0.00553142 -6.2311e-005
59 44 -0.00800524 0.000409381
59 45 -0.0100148 0.000978954
59 46 -0.0115758 0.00140629
59 47 -0.0123182 0.0017504
59 48 -0.0124025 0.00210429
59 49 -0.011806 0.00231745
59 50 -0.0108887 0.0022551
59 51 -0.00950709 0.00217588
59 52 -0.00804519 0.00214774
59 53 -0.00649632 0.00195187
59 54 -0.00507511 0.00158122
59 55 -0.00340363 0.00143206
59 56 -0.00213215 0.00135655
59 57 -0.000993043 0.000781986
59 58 -0.000528937 -0.000198469
59 59 -1.63229e-005 -5.96477e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000282833 5.34907e-005
59 82 0.00278162 0.000386516
59 83 0.00591405 3.6155e-005
59 84 0.00901552 2.3978e-005
59 85 0.0114498 0.000315325
59 86 0.01341 0.000647855
59 87 0.0154639 0.000853916
59 88 0.0170982 0.000864508
59 89 0.0184895 0.000921845
59 90 0.0197593 0.00112044
59 91 0.0211729 0.00121434
59 92 0.0223975 0.0011383
59 93 0.0240463 0.00113837
59 94 0.0265554 0.00115169
59 95 0.0311223 0.000986885
59 96 0.0392934 0.000716089
59 97 0.0533996 0.00034806
59 98 0.0738835 -0.000171049
59 99 0.0989376 -5.41007e-005
59 100 0.1 0
60 0 0 0
60 1 -0.000491688 -6.00427e-005
60 2 -0.0120004 0.000238194
60 3 -0.0216126 0.000914494
60 4 -0.0282577 0.00148263
60 5 -0.0327213 0.00197687
60 6 -0.035053 0.00221939
60 7 -0.0361571 0.00243432
60 8 -0.0356039 0.00257246
60 9 -0.0335273 0.00268718
60 10 -0.0295004 0.00258622
60 11 -0.0243809 0.00239896
60 12 -0.0183435 0.00207826
60 13 -0.0122913 0.00162039
60 14 -0.00671806 0.000998727
60 15 -0.00244275 0.000583144
60 16 0.000758843 0.000179151
60 17 0.00232316 -0.000398576
60 18 0.00232892 -0.000731144
60 19 0.000439565 -6.72378e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 -7.01754e-005 -3.45574e-005
60 42 -0.00308191 -0.000116984
60 43 -0.00584242 0.00021788
60 44 -0.00844092 0.000657456
60 45 -0.0105068 0.0011074
60 46 -0.0119642 0.00148952
60 47 -0.0126322 0.00188274
60 48 -0.0126614 0.00219378
60 49 -0.0118777 0.00231908
60 50 -0.0107907 0.00228946
60 51 -0.00941097 0.00223577
60 52 -0.00794047 0.00210807
60 53 -0.00624271 0.00191676
60 54 -0.00477423 0.00170582
60 55 -0.0032265 0.0014898
60 56 -0.00193432 0.00120051
60 57 -0.000338459 0.000910905
60 58 2.36149e-005 0.000641316
60 59 0.000202669 3.45493e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 4.7153e-005 -1.166e-005
60 82 0.00313549 -0.000205096
60 83 0.00595258 -5.85285e-005
60 84 0.00863154 0.000237622
60 85 0.0112605 0.000511251
60 86 0.0133255 0.000556703
60 87 0.0152885 0.000625402
60 88 0.0170212 0.000856431
60 89 0.0184668 0.00101455
60 90 0.0196087 0.0010209
60 91 0.0211057 0.00107846
60 92 0.022511 0.00117948
60 93 0.0240653 0.00120227
60 94 0.0265434 0.00112163
60 95 0.031431 0.000942079
60 96 0.0397214 0.000614887
60 97 0.0536435 0.000387899
60 98 0.0740308 0.000370576
60 99 0.0990205 6.80372e-009
60 100 0.1 0
61 0 0 0
61 1 -0.000553791 -5.94431e-005
61 2 -0.012514 0.000178022
61 3 -0.0222735 0.000866129
61 4 -0.0287364 0.00136625
61 5 -0.0330193 0.001689
61 6 -0.0352419 0.00186272
61 7 -0.0363522 0.00210599
61 8 -0.0357016 0.00218861
61 9 -0.0335382 0.00224353
61 10 -0.0294241 0.00224561
61 11 -0.0241382 0.0021587
61 12 -0.0179301 0.00177443
61 13 -0.011844 0.00139051
61 14 -0.00624606 0.00103947
61 15 -0.00200132 0.00061793
61 16 0.00110982 0.000123879
61 17 0.00267987 -4.28324e-005
61 18 0.00219981 -2.62854e-005
61 19 8.18511e-005 -1.41749e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -9.01822e-005 8.19115e-006
61 42 -0.00312049 0.000280641
61 43 -0.00610464 0.000349221
61 44 -0.00891244 0.00060408
61 45 -0.0110212 0.00107114
61 46 -0.0124419 0.00166013
61 47 -0.0129483 0.00212819
61 48 -0.012827 0.00225527
61 49 -0.0119843 0.00232144
61 50 -0.0107639 0.002443
61 51 -0.00926171 0.00237617
61 52 -0.00779371 0.00209341
61 53 -0.00611448 0.00197196
61 54 -0.00460536 0.00199187
61 55 -0.00305952 0.00184454
61 56 -0.00176622 0.001665
61 57 -9.20598e-005 0.00171923
61 58 0.000428929 0.00161638
61 59 0.000634365 0.00121348
61 60 0.000109054 0.000882116
61 61 2.4941e-005 0.000524231
61 62 -1.30338e-005 0.000269823
61 63 7.94276e-006 -7.12467e-006
61 64 -3.11639e-005 -6.25795e-006
61 65 2.90938e-006 0.000165788
61 66 -1.31015e-005 3.57775e-005
61 67 -5.7194e-006 -1.06338e-005
61 68 -1.51447e-005 8.19117e-005
61 69 3.67183e-006 8.86952e-005
61 70 -1.3161e-005 -1.16055e-005
61 71 -5.17013e-006 4.81711e-005
61 72 -8.12327e-007 5.46104e-005
61 73 -3.98356e-006 2.86638e-005
61 74 -5.9434e-006 2.07821e-005
61 75 -3.98142e-007 6.22708e-005
61 76 1.38897e-005 -6.93655e-005
61 77 -1.32648e-005 -2.96614e-005
61 78 3.47551e-005 -0.000153861
61 79 4.42752e-006 -0.00021413
61 80 -0.000375037 5.22049e-005
61 81 0.000243917 -0.000151983
61 82 0.00307512 -0.000410198
61 83 0.00589713 -0.000182731
61 84 0.00827787 5.96433e-005
61 85 0.0109448 0.000202667
61 86 0.0133564 0.000369285
61 87 0.0151831 0.000547871
61 88 0.0166438 0.00072806
61 89 0.0183584 0.0008466
61 90 0.0197287 0.000865238
61 91 0.0209483 0.000956897
61 92 0.0222611 0.00109998
61 93 0.0241894 0.00109034
61 94 0.0267523 0.000945218
61 95 0.031472 0.000886118
61 96 0.0399571 0.000735198
61 97 0.0540664 0.000282501
61 98 0.074227 -0.00025269
61 99 0.0989342 -5.44073e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000536353 -5.74315e-005
62 2 -0.0130143 0.00017109
62 3 -0.0228872 0.000772249
62 4 -0.0290955 0.00114815
62 5 -0.0332049 0.00142317
62 6 -0.0353864 0.00151966
62 7 -0.0365211 0.00165368
62 8 -0.0357652 0.00173241
62 9 -0.0335769 0.00185382
62 10 -0.0294176 0.00185762
62 11 -0.0239463 0.00178396
62 12 -0.0175288 0.00152722
62 13 -0.0115203 0.00124687
62 14 -0.00598041 0.000939074
62 15 -0.00148514 0.0005839
62 16 0.00146898 0.000192906
62 17 0.002627 0.000129735
62 18 0.00216049 0.000106912
62 19 0.000295634 -1.16755e-005
62 20 0 0
62 21 0 0
62 22 0 0
62 23 0 0
62 24 0 0
62 25 0 0
62 26 0 0
62 27 0 0
62 28 0 0
62 29 0 0
62 30 0 0
62 31 0 0
62 32 0 0
62 33 0 0
62 34 0 0
62 35 0 0
62 36 0 0
62 37 0 0
62 38 0 0
62 39 0 0
62 40 0 0
62 41 1.594e-005 -4.99643e-005
62 42 -0.00340825 -0.000207801
62 43 -0.00654112 0.000370509
62 44 -0.00931522 0.000924396
62 45 -0.0114392 0.00135784
62 46 -0.01291 0.00174124
62 47 -0.0132843 0.00208223
62 48 -0.012921 0.00232229
62 49 -0.0120093 0.0024405
62 50 -0.0107516 0.00236483
62 51 -0.00910654 0.00222178
62 52 -0.00758143 0.00212048
62 53 -0.00603569 0.00200309
62 54 -0.0045698 0.00185288
62 55 -0.00294956 0.0018096
62 56 -0.00173859 0.00186955
62 57 -0.000474832 0.00203009
62 58 0.000437913 0.00246205
62 59 0.000621771 0.00265795
62 60 0.000857696 0.00241926
62 61 0.000464989 0.00189079
62 62 9.55178e-005 0.00141863
62 63 0.000244155 0.00144332
62 64 -0.00014688 0.00135138
62 65 0.000160108 0.00106856
62 66 -3.25052e-006 0.000973481
62 67 8.83449e-005 0.000987298
62 68 -0.000101699 0.000883856
62 69 0.0001074 0.000810013
62 70 8.56359e-006 0.000782274
62 71 6.37577e-006 0.000761044
62 72 -5.26852e-005 0.000769133
62 73 5.40419e-005 0.000766539
62 74 4.52206e-005 0.000679246
62 75 -9.35003e-005 0.000750856
62 76 7.73409e-005 0.000884864
62 77 1.52623e-005 0.000774659
62 78 0.000215952 0.000668539
62 79 2.43658e-005 0.000882281
62 80 -0.000369621 0.000506327
62 81 0.00100724 -0.000114477
62 82 0.00288412 -0.0001579
62 83 0.00547765 1.82501e-005
62 84 0.00830174 6.75017e-005
62 85 0.0108585 0.000132091
62 86 0.0130425 0.000409971
62 87 0.0150756 0.000627245
62 88 0.0166198 0.000623236
62 89 0.0182152 0.000709786
62 90 0.0196377 0.000933127
62 91 0.0209508 0.0010225
62 92 0.0221815 0.000980171
62 93 0.0241761 0.00105617
62 94 0.0269439 0.00108547
62 95 0.0316822 0.000872296
62 96 0.0401757 0.000539836
62 97 0.0544183 0.000384068
62 98 0.0744782 0.000396981
62 99 0.0989419 2.27146e-005
62 100 0.1 0
63 0 0 0
63 1 -0.000606355 -4.19587e-005
63 2 -0.0134761 0.000251005
63 3 -0.0233238 0.000674109
63 4 -0.0293407 0.000897817
63 5 -0.0333603 0.00111596
63 6 -0.0354443 0.00112271
63 7 -0.0365875 0.00115426
63 8 -0.0358844 0.00123717
63 9 -0.0336925 0.00141063
63 10 -0.0293539 0.00139764
63 11 -0.0238301 0.00135351
63 12 -0.0173746 0.00129261
63 13 -0.0111755 0.0010894
63 14 -0.00560968 0.000645482
63 15 -0.0012583 0.000421254
63 16 0.00163822 0.000370069
63 17 0.00274244 0.000177727
63 18 0.00230344 -8.76866e-005
63 19 0.000208476 -2.89025e-005
63 20 0 0
63 21 0 0
63 22 0 0
63 23 0 0
63 24 0 0
63 25 0 0
63 26 0 0
63 27 0 0
63 28 0 0
63 29 0 0
63 30 0 0
63 31 0 0
63 32 0 0
63 33 0 0
63 34 0 0
63 35 0 0
63 36 0 0
63 37 0 0
63 38 0 0
63 39 0 0
63 40 0 0
