Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
44 90 0.0170784 0.00357098
44 91 0.0165112 0.0034
44 92 0.0156372 0.00313265
44 93 0.0154721 0.00273963
44 94 0.0158587 0.00243461
44 95 0.0181308 0.00205357
44 96 0.0252387 0.00142994
44 97 0.0407057 0.000638012
44 98 0.0659332 4.14545e-005
44 99 0.0985942 -8.81594e-005
44 100 0.1 0
45 0 0 0
45 1 -4.08481e-005 -5.21577e-005
45 2 -0.0031224 0.000168243
45 3 -0.00723979 0.000839471
45 4 -0.01234 0.00185883
45 5 -0.0174955 0.00318171
45 6 -0.0223865 0.00455627
45 7 -0.0262151 0.00582825
45 8 -0.0289428 0.0068686
45 9 -0.030256 0.00763592
45 10 -0.0303622 0.00802649
45 11 -0.0291509 0.00806084
45 12 -0.0268949 0.00774776
45 13 -0.0237266 0.00710476
45 14 -0.0201155 0.00615794
45 15 -0.0163006 0.0050546
45 16 -0.0127516 0.00389366
45 17 -0.00960767 0.0027493
45 18 -0.00691841 0.00167508
45 19 -0.00454631 0.00073594
45 20 -0.00255633 -7.79518e-005
45 21 -0.000756469 -0.000773999
45 22 0.000840806 -0.00135193
45 23 0.00219255 -0.00177501
45 24 0.00319378 -0.0020668
45 25 0.00396561 -0.00225185
45 26 0.0044069 -0.00232232
45 27 0.00453219 -0.00226813
45 28 0.00439202 -0.00217288
45 29 0.0041119 -0.00205303
45 30 0.00361077 -0.00186458
45 31 0.00300408 -0.00164805
45 32 0.00233522 -0.00149118
45 33 0.00161975 -0.00132182
45 34 0.000819335 -0.00110922
45 35 5.67046e-005 -0.000963728
45 36 -0.000739758 -0.000894916
45 37 -0.00154785 -0.000792399
45 38 -0.00236196 -0.000718252
45 39 -0.00315103 -0.00076271
45 40 -0.00403135 -0.000829056
45 41 -0.00489823 -0.000850288
45 42 -0.00578112 -0.000920825
45 43 -0.00666267 -0.00101929
45 44 -0.00753826 -0.00101792
45 45 -0.00819227 -0.000938668
45 46 -0.00870457 -0.000864466
45 47 -0.00898542 -0.000732809
45 48 -0.00900089 -0.000508641
45 49 -0.00867006 -0.00029478
45 50 -0.00824319 -0.000142907
45 51 -0.00761029 4.48755e-006
45 52 -0.00687808 0.000108647
45 53 -0.00611024 7.6878e-005
45 54 -0.00554758 -0.000100567
45 55 -0.0049367 -0.000397847
45 56 -0.00441813 -0.000862616
45 57 -0.0040439 -0.00145953
45 58 -0.00376454 -0.00223918
45 59 -0.00344017 -0.00320733
45 60 -0.00316204 -0.00428987
45 61 -0.00308492 -0.00526593
45 62 -0.00286889 -0.00623924
45 63 -0.00266756 -0.00715945
45 64 -0.00227719 -0.00779891
45 65 -0.00199543 -0.00822149
45 66 -0.00162184 -0.00858926
45 67 -0.00116272 -0.00881053
45 68 -0.00064955 -0.00874144
45 69 -0.000258558 -0.00853999
45 70 0.000211599 -0.00828112
45 71 0.000786069 -0.00783259
45 72 0.00129414 -0.00714123
45 73 0.00178105 -0.00639761
45 74 0.00237843 -0.00556033
45 75 0.00312988 -0.00449569
45 76 0.00381901 -0.00323355
45 77 0.00477379 -0.0019899
45 78 0.00577578 -0.000645923
45 79 0.00730229 0.00070998
45 80 0.00844712 0.00190362
45 81 0.0101692 0.0028036
45 82 0.0119463 0.00341858
45 83 0.0135064 0.00381861
45 84 0.0144221 0.00395299
45 85 0.0157984 0.004003
45 86 0.0168056 0.00393644
45 87 0.0170777 0.00401634
45 88 0.0173492 0.00395386
45 89 0.0175341 0.00356989
45 90 0.0171144 0.00338989
45 91 0.0165871 0.00337853
45 92 0.0161645 0.00304992
45 93 0.0158044 0.00258059
45 94 0.015942 0.00237267
45 95 0.0187142 0.00201677
45 96 0.0260167 0.00134309
45 97 0.0412455 0.000706792
45 98 0.0663482 0.000249671
45 99 0.0986662 -7.33351e-005
45 100 0.1 0
46 0 0 0
46 1 -6.68596e-005 -5.35663e-005
46 2 -0.00359304 0.0001881
46 3 -0.00810271 0.00088689
46 4 -0.0135385 0.00192082
46 5 -0.0188666 0.00322822
46 6 -0.0236994 0.00454203
46 7 -0.0273365 0.00572987
46 8 -0.0297899 0.00665505
46 9 -0.0307905 0.00730014
46 10 -0.0305303 0.00759052
46 11 -0.0289563 0.0075372
46 12 -0.0263758 0.00713586
46 13 -0.0229069 0.00643788
46 14 -0.0190486 0.00546538
46 15 -0.0151617 0.00435635
46 16 -0.0116236 0.00322943
46 17 -0.00850602 0.00214173
46 18 -0.00594032 0.00112274
46 19 -0.00373771 0.000271061
46 20 -0.00184222 -0.000438573
46 21 -0.000151715 -0.00105105
46 22 0.00127039 -0.00153367
46 23 0.00248604 -0.00183823
46 24 0.00340146 -0.0020341
46 25 0.00404043 -0.00213626
46 26 0.00435212 -0.00211843
46 27 0.00443403 -0.00200334
46 28 0.00426352 -0.0018623
46 29 0.00391142 -0.001681
46 30 0.00339111 -0.00146434
46 31 0.002818 -0.00124881
46 32 0.00214202 -0.00104892
46 33 0.00141161 -0.000844744
46 34 0.000657144 -0.000668678
46 35 -6.47085e-005 -0.00052938
46 36 -0.000842103 -0.000418386
46 37 -0.00160521 -0.000351035
46 38 -0.0023626 -0.000345833
46 39 -0.00311064 -0.000382557
46 40 -0.00395008 -0.00045924
46 41 -0.00480158 -0.000574399
46 42 -0.00570413 -0.000694618
46 43 -0.00660051 -0.000787094
46 44 -0.00751417 -0.000841169
46 45 -0.00826497 -0.000833456
46 46 -0.00883918 -0.000753116
46 47 -0.00912265 -0.000617201
46 48 -0.00919355 -0.000438857
46 49 -0.00890697 -0.000232579
46 50 -0.00840744 -3.95326e-005
46 51 -0.00770518 0.000127677
46 52 -0.00697318 0.000261341
46 53 -0.00609411 0.000308264
46 54 -0.00533419 0.000230539
46 55 -0.0046118 8.00508e-005
46 56 -0.00406497 -0.000159921
46 57 -0.0034328 -0.00059344
46 58 -0.0028987 -0.00127768
46 59 -0.00249937 -0.00204695
46 60 -0.00209601 -0.0030578
46 61 -0.00207387 -0.00414771
46 62 -0.00181687 -0.00515864
46 63 -0.00180666 -0.00609367
46 64 -0.00167197 -0.00689205
46 65 -0.00149733 -0.00751613
46 66 -0.00117125 -0.00798827
46 67 -0.000980775 -0.00835547
46 68 -0.000706809 -0.00852959
46 69 -0.000375944 -0.00851703
46 70 -1.53736e-005 -0.00836069
46 71 0.000252095 -0.00807132
46 72 0.000618553 -0.00758315
46 73 0.00103463 -0.00692228
46 74 0.0014566 -0.00609586
46 75 0.00189835 -0.0051443
46 76 0.00247997 -0.00394991
46 77 0.00334186 -0.00254584
46 78 0.00436216 -0.00108519
46 79 0.00584219 0.000235657
46 80 0.00714203 0.00168111
46 81 0.00968481 0.00266816
46 82 0.0111557 0.00335716
46 83 0.0131174 0.00421535
46 84 0.0147659 0.00424004
46 85 0.0157911 0.00407023
46 86 0.0167018 0.00404236
46 87 0.0172215 0.0038645
46 88 0.0177008 0.00370433
46 89 0.0176994 0.00365039
46 90 0.0172086 0.00344703
46 91 0.0169314 0.00306226
46 92 0.0165253 0.00288558
46 93 0.0160195 0.00274233
46 94 0.0163291 0.0023278
46 95 0.0193283 0.0017961
46 96 0.0266679 0.00128729
46 97 0.0418173 0.000638512
46 98 0.0667719 0.000109201
46 99 0.0987806 -9.34387e-005
46 100 0.1 0
47 0 0 0
47 1 -9.82768e-005 -5.69745e-005
47 2 -0.00406888 0.000167735
47 3 -0.00901349 0.00091141
47 4 -0.0147428 0.00198725
47 5 -0.0201742 0.00324751
47 6 -0.0249324 0.00447664
47 7 -0.0283692 0.00559639
47 8 -0.0305193 0.00641706
47 9 -0.0312043 0.00693317
47 10 -0.0306141 0.00713666
47 11 -0.0286975 0.00703024
47 12 -0.0257758 0.00654779
47 13 -0.0220426 0.00578538
47 14 -0.0179984 0.00482462
47 15 -0.0140326 0.00374152
47 16 -0.0105204 0.00260797
47 17 -0.00748392 0.00157201
47 18 -0.00503978 0.000665866
47 19 -0.00299905 -0.000118759
47 20 -0.00122334 -0.000783479
47 21 0.000349838 -0.00127843
47 22 0.00161031 -0.00162932
47 23 0.00268736 -0.00186883
47 24 0.00351074 -0.00199273
47 25 0.00403437 -0.00196611
47 26 0.00424584 -0.00186264
47 27 0.00428671 -0.00172753
47 28 0.00407399 -0.00152416
47 29 0.00368027 -0.00125413
47 30 0.00317786 -0.00102866
47 31 0.00260618 -0.000819083
47 32 0.00190877 -0.000555109
47 33 0.00122725 -0.000322731
47 34 0.000526204 -0.000192891
47 35 -0.000209319 -4.68954e-005
47 36 -0.000937337 0.00010485
47 37 -0.00159696 0.000127791
47 38 -0.002328 7.14866e-005
47 39 -0.00306668 4.52228e-005
47 40 -0.00381653 -4.55602e-005
47 41 -0.00462746 -0.000250506
47 42 -0.00559402 -0.000420823
47 43 -0.00652159 -0.000509887
47 44 -0.00744179 -0.000612126
47 45 -0.00828702 -0.000679091
47 46 -0.00897164 -0.000602133
47 47 -0.00927074 -0.000454737
47 48 -0.00935128 -0.000330644
47 49 -0.00912507 -0.000161107
47 50 -0.00862135 7.39703e-005
47 51 -0.00783425 0.000248617
47 52 -0.00706365 0.000331817
47 53 -0.00615537 0.000425615
47 54 -0.00527779 0.000500792
47 55 -0.00441283 0.000414687
47 56 -0.00383034 0.000194999
47 57 -0.00301054 -2.81334e-005
47 58 -0.00235959 -0.000271837
47 59 -0.00167768 -0.000652482
47 60 -0.00115163 -0.00147384
47 61 -0.000929988 -0.0025644
47 62 -0.000963547 -0.00349272
47 63 -0.000932805 -0.00422451
47 64 -0.000987616 -0.0050307
47 65 -0.000798454 -0.00589352
47 66 -0.000774289 -0.00650387
47 67 -0.000588845 -0.00694259
47 68 -0.000577696 -0.00737291
47 69 -0.000272993 -0.00768249
47 70 -0.00021177 -0.00771297
47 71 2.83988e-005 -0.00763006
47 72 0.000128611 -0.00746866
47 73 0.000488072 -0.00707954
47 74 0.000593265 -0.0064118
47 75 0.000984359 -0.00564806
47 76 0.00126086 -0.0046501
47 77 0.00188705 -0.00321897
47 78 0.00267648 -0.0013389
47 79 0.00426963 0.00067157
47 80 0.00578113 0.00274981
47 81 0.00863502 0.00435066
47 82 0.0107445 0.00452219
47 83 0.0126526 0.00438639
47 84 0.0150599 0.00421693
47 85 0.0157951 0.00417895
47 86 0.0167758 0.00424051
47 87 0.017556 0.00386335
47 88 0.0177333 0.00353224
47 89 0.0176796 0.00352756
47 90 0.0176362 0.0033895
47 91 0.0172655 0.00297551
47 92 0.0164379 0.00278749
47 93 0.0163118 0.00264271
47 94 0.0170029 0.00220031
47 95 0.0196721 0.00168016
47 96 0.0270633 0.00131381
47 97 0.042544 0.00079507
47 98 0.0672139 0.000157583
47 99 0.0986706 -8.24914e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000104381 -6.03091e-005
48 2 -0.00456511 0.000181084
48 3 -0.00997235 0.000946192
48 4 -0.0159314 0.00200976
48 5 -0.021429 0.00325078
48 6 -0.026081 0.00441856
48 7 -0.0292985 0.00542487
48 8 -0.0311508 0.00614378
48 9 -0.0315263 0.00659183
48 10 -0.0306149 0.00670771
48 11 -0.0283821 0.00652128
48 12 -0.0251241 0.00600591
48 13 -0.0211457 0.00522241
48 14 -0.0169751 0.00424084
48 15 -0.0129237 0.00317968
48 16 -0.00942722 0.00209082
48 17 -0.00656158 0.00110882
48 18 -0.00423903 0.00027565
48 19 -0.00228796 -0.0004356
48 20 -0.000695637 -0.00102028
48 21 0.000697305 -0.00141334
48 22 0.00187669 -0.00167245
48 23 0.00283028 -0.00182671
48 24 0.00348392 -0.00185057
48 25 0.00392859 -0.00174854
48 26 0.00411041 -0.00159242
48 27 0.00406324 -0.00137736
48 28 0.00379976 -0.00111978
48 29 0.00343507 -0.000852041
48 30 0.00293107 -0.000583362
48 31 0.00233229 -0.000306444
48 32 0.0016792 -7.49367e-005
48 33 0.00104239 0.000126618
48 34 0.000349415 0.000325248
48 35 -0.000334985 0.000465203
48 36 -0.000990806 0.000511642
48 37 -0.00161303 0.000537581
48 38 -0.00227497 0.000522879
48 39 -0.00293965 0.000392201
48 40 -0.00366872 0.00020765
48 41 -0.00445548 4.09848e-005
48 42 -0.00539287 -0.000153513
48 43 -0.00638493 -0.000362328
48 44 -0.00740244 -0.000474543
48 45 -0.0082715 -0.000489551
48 46 -0.00901925 -0.000467736
48 47 -0.00944288 -0.000378259
48 48 -0.00953493 -0.000202906
48 49 -0.00926395 -1.60866e-005
48 50 -0.00881194 0.000148253
48 51 -0.00803648 0.00032262
48 52 -0.00714186 0.000487493
48 53 -0.00618572 0.000580951
48 54 -0.00534843 0.000617118
48 55 -0.00436445 0.000627142
48 56 -0.00362443 0.00061704
48 57 -0.00284013 0.000551796
48 58 -0.00233345 0.00041049
48 59 -0.00101159 -7.69729e-006
48 60 -0.000381812 -0.00063416
48 61 1.40959e-005 -0.00117366
48 62 -0.000409755 -0.00169709
48 63 -0.000167041 -0.00224598
48 64 -0.000297089 -0.002711
48 65 -2.24344e-005 -0.00316902
48 66 -0.000371161 -0.00364273
48 67 -3.8428e-005 -0.00405078
48 68 -0.000217408 -0.00434318
48 69 2.91436e-005 -0.00460999
48 70 -0.000253447 -0.00480762
48 71 0.000128416 -0.00487032
48 72 -0.000101158 -0.00480256
48 73 0.000158317 -0.0047088
48 74 -5.65867e-005 -0.00446918
48 75 0.000332438 -0.00398066
48 76 0.000134741 -0.00332879
48 77 0.000496199 -0.00264195
48 78 0.000660971 -0.00145621
48 79 0.00184727 0.00053626
48 80 0.00383522 0.00273856
48 81 0.00674659 0.00534108
48 82 0.0117942 0.00596669
48 83 0.013099 0.00510305
48 84 0.0150122 0.00472552
48 85 0.0160531 0.00424152
48 86 0.0171158 0.00388249
48 87 0.0177774 0.00386838
48 88 0.0178761 0.00377431
48 89 0.0179726 0.00331287
48 90 0.0178753 0.00310747
48 91 0.0174389 0.00310982
48 92 0.0167583 0.00279846
48 93 0.0166992 0.00233613
48 94 0.0172988 0.00217325
48 95 0.0201407 0.00188647
48 96 0.0276942 0.00121909
48 97 0.04316 0.000527214
48 98 0.067613 0.000131698
48 99 0.0986733 -5.95628e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000114981 -6.13357e-005
49 2 -0.00510734 0.00021695
49 3 -0.0109044 0.000982536
49 4 -0.0170948 0.0020086
49 5 -0.0226551 0.0032314
49 6 -0.0271374 0.00433357
49 7 -0.0301124 0.00522642
49 8 -0.031697 0.00585228
49 9 -0.0317865 0.0062435
49 10 -0.0305392 0.00628561
49 11 -0.0279995 0.00602638
49 12 -0.0244616 0.00548877
49 13 -0.0202464 0.00470965
49 14 -0.0159258 0.00370224
49 15 -0.0118587 0.00264638
49 16 -0.00841295 0.00163991
49 17 -0.00566991 0.000715679
49 18 -0.00349564 -0.000107975
49 19 -0.00168538 -0.000738691
49 20 -0.000247592 -0.0011957
49 21 0.000981861 -0.00152869
49 22 0.00203852 -0.00173942
49 23 0.0028718 -0.00177152
49 24 0.00340281 -0.00168375
49 25 0.0037659 -0.00154193
49 26 0.00389242 -0.00133079
49 27 0.00379223 -0.00101795
49 28 0.00352058 -0.000707391
49 29 0.00316098 -0.00043145
49 30 0.00263439 -0.000122382
49 31 0.00206684 0.000201408
49 32 0.00148315 0.000426981
49 33 0.000836795 0.000622633
49 34 0.000169215 0.000838368
49 35 -0.000398426 0.000960705
49 36 -0.0010022 0.000971718
49 37 -0.00162243 0.000985672
49 38 -0.0021813 0.000948251
49 39 -0.0027364 0.000764697
49 40 -0.00346901 0.000536007
49 41 -0.00426657 0.000342094
49 42 -0.00515936 0.000109822
49 43 -0.00618961 -0.000146948
49 44 -0.00733662 -0.000284176
49 45 -0.00828464 -0.000303861
49 46 -0.00906021 -0.00029969
49 47 -0.00956402 -0.000236934
49 48 -0.00973579 -6.3227e-005
49 49 -0.00944595 0.000122699
49 50 -0.00895214 0.000251463
49 51 -0.00820446 0.000393313
49 52 -0.00729683 0.000561175
49 53 -0.00623841 0.000637871
49 54 -0.00534674 0.00064207
49 55 -0.00441455 0.000683522
49 56 -0.00358327 0.000695522
49 57 -0.0026516 0.000477288
49 58 -0.00215386 0.000303251
49 59 -0.000717578 0.000351795
49 60 0.00020378 0.000104039
49 61 4.54624e-005 0.000102006
49 62 9.70894e-006 0.000183936
49 63 3.74975e-005 -2.07199e-005
49 64 2.54031e-005 -0.000137147
49 65 5.24009e-005 -0.000107001
49 66 1.74811e-005 -0.000140132
49 67 4.16757e-005 -0.000281461
49 68 2.06794e-005 -0.000305056
49 69 3.55667e-005 -0.000276971
49 70 -1.41405e-006 -0.00035049
49 71 2.27111e-005 -0.000444611
49 72 -8.73971e-006 -0.00041675
49 73 8.53779e-007 -0.00040857
49 74 -3.49032e-005 -0.000469936
49 75 -1.6996e-005 -0.000533982
49 76 -5.1633e-005 -0.000473158
49 77 -3.88654e-005 -0.000369695
49 78 -5.84659e-005 -0.000171829
49 79 1.6135e-006 0.000434288
49 80 0.000483673 0.0029657
49 81 0.00549826 0.0055388
49 82 0.012106 0.00523833
49 83 0.0137545 0.00482655
49 84 0.0152438 0.00502638
49 85 0.0167149 0.00453257
49 86 0.0172594 0.00383751
49 87 0.0177071 0.00365314
49 88 0.0182283 0.00364058
49 89 0.0183946 0.00327971
49 90 0.0177813 0.0030125
49 91 0.0175391 0.00291573
49 92 0.0173058 0.00268213
49 93 0.0169362 0.0023389
49 94 0.0173343 0.00208822
49 95 0.0207138 0.00172148
49 96 0.0284171 0.00117511
49 97 0.0435824 0.000616078
49 98 0.0679533 0.000139196
49 99 0.0987855 -7.65178e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000160616 -6.2296e-005
50 2 -0.0056547 0.000207075
50 3 -0.0118291 0.000994321
50 4 -0.0182469 0.00203709
50 5 -0.0238084 0.00319292
50 6 -0.0281052 0.00419836
50 7 -0.0308493 0.00503673
50 8 -0.0321558 0.00558351
50 9 -0.0319734 0.0058757
50 10 -0.0304201 0.00587593
50 11 -0.0275749 0.00560542
50 12 -0.0237737 0.00501714
50 13 -0.0193566 0.00421635
50 14 -0.0148701 0.00324725
50 15 -0.0108288 0.00221991
50 16 -0.00748497 0.00123457
50 17 -0.00479713 0.000361297
50 18 -0.00278489 -0.000395605
50 19 -0.0012153 -0.000953161
50 20 0.000111118 -0.00133953
50 21 0.00124082 -0.00159761
50 22 0.00208826 -0.00170641
50 23 0.00278149 -0.00165312
50 24 0.00327472 -0.00151486
50 25 0.00354378 -0.00128955
50 26 0.00356528 -0.000988278
50 27 0.00347475 -0.000662041
50 28 0.00320922 -0.000330103
50 29 0.00281285 3.55453e-005
50 30 0.00231852 0.000355517
50 31 0.0018064 0.000627965
50 32 0.00122556 0.000909077
50 33 0.000625403 0.00114931
50 34 5.46536e-005 0.00126122
50 35 -0.000490958 0.00134841
50 36 -0.00104042 0.00143338
50 37 -0.00153572 0.00136627
50 38 -0.00204394 0.00118322
50 39 -0.00257446 0.00103171
50 40 -0.00320369 0.000822818
50 41 -0.00397338 0.000477395
50 42 -0.00494957 0.000183319
50 43 -0.00600876 1.53312e-005
50 44 -0.0071798 -0.000141874
50 45 -0.0082813 -0.000254693
50 46 -0.00916453 -0.000197782
50 47 -0.00964507 -5.98022e-005
50 48 -0.0098638 4.77999e-005
50 49 -0.00965843 0.000188029
50 50 -0.00910224 0.000388638
50 51 -0.00827891 0.000530907
50 52 -0.00741495 0.00060101
50 53 -0.00634863 0.000693581
50 54 -0.0052994 0.000768075
50 55 -0.00437059 0.000699917
50 56 -0.00360005 0.000667206
50 57 -0.00263114 0.000773856
50 58 -0.00178297 0.000688676
50 59 -0.000553064 3.39384e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00352053 0.000282423
50 82 0.0106129 0.00467246
50 83 0.0144594 0.0051697
50 84 0.0156581 0.00406363
50 85 0.0170147 0.00395904
50 86 0.0175637 0.00421805
50 87 0.018134 0.00364176
50 88 0.0183734 0.00319573
50 89 0.0185169 0.00330135
50 90 0.0181413 0.00314826
50 91 0.0178677 0.00264849
50 92 0.017371 0.00252391
50 93 0.0171951 0.00249245
50 94 0.0178902 0.00204858
50 95 0.0211413 0.00152516
50 96 0.0288969 0.00114233
50 97 0.0441811 0.000622532
50 98 0.0683226 0.000169511
50 99 0.0988128 -6.95877e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000190946 -6.57048e-005
51 2 -0.00618441 0.000186399
51 3 -0.0128094 0.00100319
51 4 -0.0193673 0.00204603
51 5 -0.0248667 0.00313201
51 6 -0.0289962 0.00405523
51 7 -0.0315198 0.00482659
51 8 -0.0325371 0.00529681
51 9 -0.0320917 0.00552119
51 10 -0.0302702 0.00548256
51 11 -0.0271398 0.00519506
51 12 -0.0230481 0.00457991
51 13 -0.018462 0.00376383
51 14 -0.0138813 0.00283224
51 15 -0.0098174 0.00184884
51 16 -0.00654789 0.000853412
51 17 -0.00401914 1.11114e-005
51 18 -0.00216139 -0.000639168
51 19 -0.000759053 -0.00114943
51 20 0.000394606 -0.00152564
51 21 0.00137201 -0.00168657
51 22 0.0020802 -0.00167594
51 23 0.00265531 -0.00157944
51 24 0.00304475 -0.00139192
51 25 0.00324572 -0.00106382
51 26 0.00322713 -0.000685766
51 27 0.00312498 -0.000326086
51 28 0.00284035 4.19963e-005
51 29 0.00245238 0.000458339
51 30 0.0020241 0.000812573
51 31 0.00153212 0.0010907
51 32 0.000959051 0.00136126
51 33 0.00046451 0.00159329
51 34 -2.23624e-005 0.00170794
51 35 -0.000571775 0.00177607
51 36 -0.00102313 0.00179938
51 37 -0.00138441 0.00170429
51 38 -0.00185198 0.0015273
51 39 -0.00236552 0.00131596
51 40 -0.00290378 0.00103643
51 41 -0.00362647 0.000686861
51 42 -0.00468532 0.00037586
51 43 -0.00584386 0.000147838
51 44 -0.00706223 -1.56835e-005
51 45 -0.00824144 -9.73279e-005
51 46 -0.00926321 -4.85911e-005
51 47 -0.00980317 7.41462e-005
51 48 -0.00999192 0.000196303
51 49 -0.00979984 0.000331865
51 50 -0.00928673 0.00049574
51 51 -0.00840781 0.000619603
51 52 -0.00744137 0.000663861
51 53 -0.00640939 0.000684409
51 54 -0.00535228 0.000729723
51 55 -0.00430161 0.000684666
51 56 -0.00344563 0.000501951
51 57 -0.00267439 0.000280987
51 58 -0.00150515 0.000190975
51 59 -0.000287221 1.08501e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.00129237 4.76301e-005
51 82 0.00803384 0.00163959
51 83 0.0143197 0.0033573
51 84 0.0157654 0.00400287
51 85 0.0169111 0.00392249
51 86 0.0178457 0.0036929
51 87 0.0186406 0.00339257
51 88 0.01836 0.00320382
51 89 0.0184994 0.00307188
51 90 0.0185684 0.00287368
51 91 0.0181248 0.00264888
51 92 0.0173077 0.00247665
51 93 0.0174859 0.00223251
51 94 0.0184388 0.00191098
51 95 0.021429 0.0015612
51 96 0.0292549 0.00117514
51 97 0.0448445 0.000619781
51 98 0.0687205 2.46977e-005
51 99 0.09869 -6.80706e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000187501 -6.74957e-005
52 2 -0.00675833 0.000217763
52 3 -0.0137811 0.00102642
52 4 -0.0204269 0.00200429
52 5 -0.0258822 0.00306876
52 6 -0.0298057 0.00393464
52 7 -0.0320916 0.00458795
52 8 -0.0328694 0.00499249
52 9 -0.0321811 0.00521575
52 10 -0.0300693 0.00512603
52 11 -0.0266854 0.0047821
52 12 -0.0223336 0.0041961
52 13 -0.0175623 0.00341183
52 14 -0.0129267 0.0024553
52 15 -0.00884112 0.00149295
52 16 -0.00559939 0.000561281
52 17 -0.00331636 -0.000245417
52 18 -0.00162173 -0.000872525
52 19 -0.000308106 -0.0013334
52 20 0.000623508 -0.00161841
52 21 0.00136773 -0.00170003
52 22 0.00200887 -0.0016475
52 23 0.00248863 -0.00147304
52 24 0.0027103 -0.00117001
52 25 0.00285991 -0.000804309
52 26 0.00285988 -0.000431497
52 27 0.00269835 1.49403e-005
52 28 0.00241792 0.000453964
52 29 0.00208997 0.000817812
52 30 0.0016769 0.00117248
52 31 0.00121624 0.0015328
52 32 0.000755113 0.00176153
52 33 0.000297783 0.00191568
52 34 -0.000167594 0.00208518
52 35 -0.000569759 0.00213628
52 36 -0.000921718 0.00201013
52 37 -0.00130769 0.00190701
52 38 -0.00164177 0.00177545
52 39 -0.00201475 0.00141539
52 40 -0.00259539 0.00101751
52 41 -0.00333938 0.000743927
52 42 -0.00434244 0.000441551
52 43 -0.00560369 9.48665e-005
52 44 -0.00702435 -3.7027e-005
52 45 -0.0082371 1.43968e-005
52 46 -0.00929052 4.86551e-005
52 47 -0.00996167 0.000115976
52 48 -0.0101733 0.000314058
52 49 -0.00989638 0.000503284
52 50 -0.00938532 0.00057944
52 51 -0.00854263 0.000664287
52 52 -0.00746675 0.000790677
52 53 -0.0063482 0.000790505
52 54 -0.00531731 0.000678628
52 55 -0.00426221 0.000632672
52 56 -0.00322192 0.000619295
52 57 -0.00244698 0.000405851
52 58 -0.00125181 0.000151588
52 59 -0.0001771 -4.38693e-007
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00119518 -1.37064e-005
52 82 0.00605306 0.000463428
52 83 0.012626 0.00243579
52 84 0.0157602 0.00375033
52 85 0.0173733 0.0033696
52 86 0.0178375 0.00305149
52 87 0.0186059 0.00342384
52 88 0.0188144 0.00334496
52 89 0.0188585 0.00275512
52 90 0.0184991 0.0026412
52 91 0.0182552 0.0027711
52 92 0.0178368 0.00243168
52 93 0.0177313 0.00201855
52 94 0.0185003 0.00195572
52 95 0.0219801 0.00167804
52 96 0.0299228 0.00100479
52 97 0.0452766 0.000464496
52 98 0.0690431 0.000235926
52 99 0.0987766 -3.94598e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000220708 -6.54576e-005
53 2 -0.00736212 0.000244008
53 3 -0.014683 0.00103496
53 4 -0.0214523 0.00197608
53 5 -0.0268504 0.00298748
53 6 -0.0305234 0.00376768
53 7 -0.0325893 0.00435405
53 8 -0.0331595 0.00470952
53 9 -0.0322447 0.00489012
53 10 -0.0298373 0.00477223
53 11 -0.0262094 0.00442147
53 12 -0.0216505 0.00383822
53 13 -0.0166931 0.00307417
53 14 -0.0119395 0.00212733
53 15 -0.00790662 0.00117432
53 16 -0.00475419 0.000304034
53 17 -0.00259094 -0.000466979
53 18 -0.00107019 -0.00112864
53 19 -1.23887e-007 -0.00154569
53 20 0.000780536 -0.00172125
53 21 0.00137173 -0.00177443
53 22 0.00184867 -0.00169825
53 23 0.00219111 -0.00142485
53 24 0.00237008 -0.00104263
53 25 0.00245554 -0.000635268
53 26 0.00242032 -0.000204105
53 27 0.00224224 0.000289128
53 28 0.00200897 0.000766474
53 29 0.0017227 0.00116667
53 30 0.00132555 0.00151544
53 31 0.000927616 0.00185822
53 32 0.000579451 0.00210285
53 33 0.000149411 0.00224259
53 34 -0.000244877 0.00232328
