Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
49 89 0.0168662 0.00203918
49 90 0.0181711 0.00193944
49 91 0.0198862 0.00197033
49 92 0.0215154 0.00189951
49 93 0.022981 0.00174469
49 94 0.0246996 0.00166323
49 95 0.0283555 0.00145491
49 96 0.0353838 0.00105539
49 97 0.0489258 0.000579618
49 98 0.0708427 0.000127546
49 99 0.0988785 -7.23639e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000194051 -6.89912e-005
50 2 -0.00662169 0.00022616
50 3 -0.0137568 0.00107563
50 4 -0.0209338 0.00217542
50 5 -0.0269411 0.00335597
50 6 -0.0313474 0.004338
50 7 -0.0339428 0.00512217
50 8 -0.0348981 0.0055905
50 9 -0.0342269 0.0057947
50 10 -0.0320625 0.00569592
50 11 -0.0285471 0.00532546
50 12 -0.0240882 0.00464198
50 13 -0.0191068 0.00376921
50 14 -0.0141836 0.002749
50 15 -0.00986714 0.00170688
50 16 -0.00638348 0.000749689
50 17 -0.00368951 -7.08384e-005
50 18 -0.00180408 -0.000769003
50 19 -0.000499656 -0.00124908
50 20 0.000464592 -0.00156176
50 21 0.00117851 -0.00177997
50 22 0.00162322 -0.00188394
50 23 0.0019795 -0.00185423
50 24 0.00223923 -0.00177581
50 25 0.0023847 -0.00163789
50 26 0.00240543 -0.00143829
50 27 0.00242287 -0.00121736
50 28 0.00234336 -0.000984717
50 29 0.0021936 -0.000704191
50 30 0.00199494 -0.000457819
50 31 0.00179216 -0.00023806
50 32 0.00151729 1.67185e-005
50 33 0.00121826 0.000252719
50 34 0.000931387 0.000380274
50 35 0.000620645 0.000518389
50 36 0.000273024 0.000686528
50 37 -4.32745e-005 0.000726985
50 38 -0.000401802 0.000682955
50 39 -0.000800101 0.000707075
50 40 -0.00125281 0.000686515
50 41 -0.00179963 0.000531337
50 42 -0.00252185 0.000422571
50 43 -0.00334061 0.000414066
50 44 -0.00433797 0.000370949
50 45 -0.00545864 0.000340107
50 46 -0.006614 0.000460206
50 47 -0.00760239 0.00064332
50 48 -0.0084934 0.000782882
50 49 -0.00909481 0.000950912
50 50 -0.00932395 0.00115353
50 51 -0.00918604 0.00126903
50 52 -0.00883749 0.00128714
50 53 -0.00818401 0.00129099
50 54 -0.00727828 0.00123577
50 55 -0.00632389 0.00103735
50 56 -0.00529717 0.000843664
50 57 -0.00413673 0.000754045
50 58 -0.00243294 0.000603192
50 59 -0.000468787 2.5383e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00181792 0.000156477
50 82 0.00622468 0.00275522
50 83 0.00904368 0.00317023
50 84 0.010225 0.00260715
50 85 0.0115319 0.00257376
50 86 0.0125863 0.00264154
50 87 0.0138859 0.00220499
50 88 0.0152635 0.0019379
50 89 0.0168982 0.00204531
50 90 0.0183412 0.00200136
50 91 0.0199977 0.00176907
50 92 0.0215031 0.00177059
50 93 0.0230754 0.00182822
50 94 0.0249697 0.00164455
50 95 0.0286648 0.00133094
50 96 0.0358095 0.000996194
50 97 0.0494422 0.000533994
50 98 0.0711782 0.000163772
50 99 0.0989095 -6.47721e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000225232 -7.27263e-005
51 2 -0.00720118 0.000203228
51 3 -0.0148018 0.0010859
51 4 -0.0220926 0.00217971
51 5 -0.0280009 0.00328374
51 6 -0.032197 0.00418423
51 7 -0.0345435 0.0049049
51 8 -0.0351989 0.00529871
51 9 -0.0342561 0.00544089
51 10 -0.0318124 0.00531235
51 11 -0.028014 0.00493055
51 12 -0.0232798 0.00422109
51 13 -0.0181508 0.00333517
51 14 -0.0131584 0.00235869
51 15 -0.00886334 0.00136146
51 16 -0.00548815 0.000383162
51 17 -0.00296129 -0.000413898
51 18 -0.00124464 -0.00100562
51 19 -0.000117267 -0.00145412
51 20 0.000701326 -0.00178594
51 21 0.00130131 -0.00193004
51 22 0.00163769 -0.00193826
51 23 0.00190754 -0.00189873
51 24 0.00209566 -0.00180096
51 25 0.00219539 -0.00158324
51 26 0.00218031 -0.00132731
51 27 0.0021806 -0.00108935
51 28 0.00207476 -0.000835821
51 29 0.00191941 -0.00051725
51 30 0.00176137 -0.000236858
51 31 0.00155506 -5.93614e-006
51 32 0.00126876 0.000237927
51 33 0.00104636 0.000474317
51 34 0.000806069 0.000632883
51 35 0.00046602 0.000776067
51 36 0.00019124 0.000894053
51 37 -3.5466e-005 0.000937442
51 38 -0.000384247 0.000941752
51 39 -0.000774195 0.000919467
51 40 -0.00115452 0.000834699
51 41 -0.00165902 0.000705469
51 42 -0.0024306 0.000595005
51 43 -0.00330655 0.000509333
51 44 -0.00432898 0.000459968
51 45 -0.00549858 0.000484341
51 46 -0.00675973 0.000596885
51 47 -0.00781247 0.000763018
51 48 -0.00867913 0.000951885
51 49 -0.00925534 0.00114605
51 50 -0.00949522 0.00130866
51 51 -0.00929813 0.00141468
51 52 -0.00881321 0.00143803
51 53 -0.00811163 0.00136727
51 54 -0.00718351 0.00123524
51 55 -0.00615621 0.00107274
51 56 -0.00501859 0.000817443
51 57 -0.00393816 0.000402237
51 58 -0.00213039 4.78597e-005
51 59 -0.000221516 -1.49576e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.00055646 1.32947e-005
51 82 0.00470721 0.000797652
51 83 0.00879834 0.00192117
51 84 0.0102265 0.00241807
51 85 0.0114684 0.00234306
51 86 0.012805 0.00220463
51 87 0.0142339 0.00204848
51 88 0.015216 0.00191338
51 89 0.0168123 0.00183923
51 90 0.0185599 0.00179054
51 91 0.0200813 0.00173088
51 92 0.0213293 0.00172035
51 93 0.0231604 0.00166529
51 94 0.0253068 0.00150679
51 95 0.0288497 0.00129007
51 96 0.0360904 0.00102918
51 97 0.0500161 0.000566927
51 98 0.0715475 3.01262e-005
51 99 0.0988032 -6.53551e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000220911 -7.42757e-005
52 2 -0.00782669 0.000237971
52 3 -0.0158322 0.0011065
52 4 -0.0231899 0.00213148
52 5 -0.0290128 0.00321409
52 6 -0.0329623 0.00405221
52 7 -0.0350533 0.00465386
52 8 -0.0354571 0.00499068
52 9 -0.0342571 0.00513843
52 10 -0.031518 0.00495761
52 11 -0.0274717 0.0045238
52 12 -0.0224788 0.00385084
52 13 -0.0171858 0.00299265
52 14 -0.0121834 0.00198855
52 15 -0.0078855 0.00101442
52 16 -0.00455426 8.55694e-005
52 17 -0.00231957 -0.000685923
52 18 -0.000768348 -0.00125152
52 19 0.000301124 -0.00166861
52 20 0.000910655 -0.0019375
52 21 0.00129962 -0.00201809
52 22 0.00162307 -0.00200252
52 23 0.00183357 -0.00190959
52 24 0.0018692 -0.00171433
52 25 0.00193786 -0.00147494
52 26 0.00195088 -0.00124062
52 27 0.00187804 -0.000926845
52 28 0.00176258 -0.000610139
52 29 0.00165001 -0.0003515
52 30 0.00147593 -7.44431e-005
52 31 0.00127137 0.000239761
52 32 0.0010714 0.000450025
52 33 0.000849959 0.00062273
52 34 0.00058948 0.000847928
52 35 0.000369308 0.000990234
52 36 0.000162733 0.000991325
52 37 -0.000130874 0.00105377
52 38 -0.000371975 0.0011097
52 39 -0.000632422 0.000962238
52 40 -0.00106169 0.000795543
52 41 -0.00158287 0.000740485
52 42 -0.00226633 0.000623844
52 43 -0.00319571 0.000436705
52 44 -0.00438639 0.000424235
52 45 -0.00558082 0.000558533
52 46 -0.00685265 0.00066848
52 47 -0.00802667 0.000821177
52 48 -0.00892553 0.00109066
52 49 -0.00939772 0.0013351
52 50 -0.00959543 0.00145517
52 51 -0.00939336 0.00154163
52 52 -0.00877807 0.00159523
52 53 -0.00793602 0.00151593
52 54 -0.00698272 0.00129284
52 55 -0.00593248 0.00103218
52 56 -0.00464569 0.000753483
52 57 -0.00352879 0.000457832
52 58 -0.00193587 0.000207217
52 59 -0.00015442 -4.19372e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000682166 -1.0047e-005
52 82 0.00372741 9.57246e-005
52 83 0.00763049 0.00115136
52 84 0.0101292 0.00203567
52 85 0.011806 0.00193542
52 86 0.0127666 0.00176466
52 87 0.0141791 0.00196902
52 88 0.015529 0.00194318
52 89 0.0170005 0.00163967
52 90 0.0184221 0.00162881
52 91 0.0200881 0.00177528
52 92 0.0215649 0.00167282
52 93 0.0232339 0.00151593
52 94 0.0253312 0.00152903
52 95 0.02921 0.00136311
52 96 0.0365984 0.000892637
52 97 0.0504168 0.000435648
52 98 0.0718462 0.000203516
52 99 0.0988753 -3.77908e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000259051 -7.18894e-005
53 2 -0.00847689 0.000264094
53 3 -0.0167936 0.00111188
53 4 -0.0242506 0.0021
53 5 -0.0299693 0.0031263
53 6 -0.0336378 0.00387464
53 7 -0.0354946 0.00441175
53 8 -0.0356752 0.00470607
53 9 -0.034238 0.00481577
53 10 -0.0311974 0.00460897
53 11 -0.0269063 0.00417177
53 12 -0.0217134 0.00350631
53 13 -0.0162544 0.00267149
53 14 -0.0111639 0.00167025
53 15 -0.00694267 0.00069712
53 16 -0.00372688 -0.000164503
53 17 -0.00164526 -0.000902196
53 18 -0.000262515 -0.0015266
53 19 0.000581346 -0.00190991
53 20 0.00106481 -0.00207012
53 21 0.00133285 -0.00215015
53 22 0.00153036 -0.00214124
53 23 0.00163891 -0.00196422
53 24 0.00165933 -0.00170877
53 25 0.00167316 -0.00145167
53 26 0.00165283 -0.00117684
53 27 0.00155855 -0.000830961
53 28 0.00147114 -0.000484719
53 29 0.00137224 -0.000191314
53 30 0.00118877 7.77495e-005
53 31 0.0010147 0.000378094
53 32 0.000884352 0.000623637
53 33 0.000654049 0.000805709
53 34 0.000434835 0.000960463
53 35 0.000308349 0.00109389
53 36 0.000109891 0.0011901
53 37 -0.000153819 0.00122638
53 38 -0.000295035 0.00118098
53 39 -0.00051176 0.00111841
53 40 -0.000913138 0.00102721
53 41 -0.00143966 0.000830146
53 42 -0.00214278 0.000648176
53 43 -0.00310692 0.000563214
53 44 -0.00440751 0.000548812
53 45 -0.00574068 0.000602079
53 46 -0.00706418 0.000780725
53 47 -0.00823267 0.00104537
53 48 -0.00917996 0.00129626
53 49 -0.00965226 0.0015156
53 50 -0.00971881 0.00169569
53 51 -0.00940768 0.0017898
53 52 -0.00878092 0.00175825
53 53 -0.00783625 0.00165599
53 54 -0.00670157 0.00145226
53 55 -0.005614 0.001144
53 56 -0.00438821 0.000770711
53 57 -0.00317488 0.000377861
53 58 -0.00170665 -5.18365e-005
53 59 -0.000194948 -3.29056e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000155926 4.11485e-005
53 82 0.00360101 0.000514669
53 83 0.00683384 0.000624412
53 84 0.00953251 0.0010551
53 85 0.0117267 0.00167275
53 86 0.012805 0.00179629
53 87 0.0141002 0.00158807
53 88 0.0156188 0.00154492
53 89 0.0171057 0.00162811
53 90 0.0183256 0.00159691
53 91 0.0200411 0.00151678
53 92 0.0216959 0.00152428
53 93 0.0232658 0.00152543
53 94 0.0253372 0.00141403
53 95 0.0295229 0.00119758
53 96 0.0370731 0.000913723
53 97 0.0507571 0.000499322
53 98 0.072101 1.48922e-005
53 99 0.0989417 -7.20331e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000322181 -7.42566e-005
54 2 -0.00908586 0.000214944
54 3 -0.0177755 0.00110051
54 4 -0.0252756 0.00209654
54 5 -0.0308098 0.00300826
54 6 -0.0342456 0.00366426
54 7 -0.0359101 0.00419392
54 8 -0.0358357 0.0044348
54 9 -0.034179 0.00447004
54 10 -0.0308958 0.00428439
54 11 -0.0263435 0.00389149
54 12 -0.0209326 0.00318099
54 13 -0.0153734 0.00234659
54 14 -0.0101503 0.00143436
54 15 -0.0059972 0.000472798
54 16 -0.00297784 -0.000427712
54 17 -0.000926929 -0.00115888
54 18 0.000274436 -0.00174645
54 19 0.000767768 -0.00209427
54 20 0.00116402 -0.00224294
54 21 0.00138657 -0.00227255
54 22 0.00137404 -0.00213563
54 23 0.00137202 -0.00190941
54 24 0.00142024 -0.00168394
54 25 0.00137958 -0.00136493
54 26 0.00127901 -0.000984686
54 27 0.00124829 -0.000686479
54 28 0.00114982 -0.000416682
54 29 0.00103145 -3.92947e-005
54 30 0.000916864 0.000268559
54 31 0.000781528 0.000467852
54 32 0.000621902 0.000694882
54 33 0.00046606 0.000942251
54 34 0.000354994 0.00104872
54 35 0.000153631 0.00113873
54 36 -1.09406e-005 0.00127373
54 37 -6.56657e-005 0.00124542
54 38 -0.000238622 0.00111809
54 39 -0.000509228 0.00109146
54 40 -0.000711858 0.000974719
54 41 -0.00117471 0.000664671
54 42 -0.00204815 0.000485775
54 43 -0.00309641 0.000490519
54 44 -0.00438828 0.000503159
54 45 -0.00587221 0.000572861
54 46 -0.00736222 0.000852218
54 47 -0.00849742 0.00119974
54 48 -0.00939546 0.00145052
54 49 -0.0098726 0.00167912
54 50 -0.00987537 0.00190749
54 51 -0.00940151 0.00201704
54 52 -0.00867996 0.00193755
54 53 -0.0076665 0.00179439
54 54 -0.00640886 0.00157883
54 55 -0.00519256 0.0012381
54 56 -0.00399056 0.000769201
54 57 -0.00280265 0.000464635
54 58 -0.00145341 0.000283325
54 59 -0.000126272 4.88776e-007
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000175529 -2.90775e-005
54 82 0.00340572 -4.05884e-005
54 83 0.00661714 0.000484239
54 84 0.0089766 0.000876181
54 85 0.0112387 0.00132534
54 86 0.0130124 0.00153088
54 87 0.0143215 0.00144339
54 88 0.0154233 0.00145328
54 89 0.0170386 0.00156593
54 90 0.0186003 0.00149669
54 91 0.0200802 0.00140616
54 92 0.0214996 0.00150597
54 93 0.0233837 0.00154199
54 94 0.0256734 0.00136587
54 95 0.0296925 0.00114559
54 96 0.0373772 0.000866541
54 97 0.0512902 0.000469156
54 98 0.0724015 0.000214621
54 99 0.0988996 -3.50616e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000326994 -7.63179e-005
55 2 -0.00970355 0.000226024
55 3 -0.0187851 0.00110665
55 4 -0.0262173 0.00202819
55 5 -0.0315691 0.00288469
55 6 -0.0347998 0.00348608
55 7 -0.0362702 0.00393368
55 8 -0.0359643 0.00412914
55 9 -0.0341081 0.0041798
55 10 -0.0305947 0.00398285
55 11 -0.0258068 0.00357385
55 12 -0.0201489 0.00290079
55 13 -0.0145035 0.00210854
55 14 -0.00923109 0.00122099
55 15 -0.00505559 0.000294719
55 16 -0.00210878 -0.000636978
55 17 -0.000283515 -0.00140292
55 18 0.000678115 -0.00190081
55 19 0.00107656 -0.00225104
55 20 0.00120922 -0.00244501
55 21 0.00126337 -0.00240087
55 22 0.00116404 -0.00218693
55 23 0.00118476 -0.00196514
55 24 0.00105255 -0.00168919
55 25 0.00105415 -0.00132844
55 26 0.000931421 -0.000964385
55 27 0.000953844 -0.000598415
55 28 0.000821888 -0.000292123
55 29 0.000728763 2.38505e-005
55 30 0.000656487 0.000311082
55 31 0.000574515 0.000555117
55 32 0.00041292 0.000746283
55 33 0.000317909 0.000938701
55 34 0.00025413 0.00106639
55 35 5.99538e-005 0.00113289
55 36 3.63833e-006 0.00115442
55 37 -5.3084e-005 0.00122656
55 38 -0.00019491 0.00130469
55 39 -0.000333086 0.00116962
55 40 -0.000513619 0.000952522
55 41 -0.000976419 0.000815687
55 42 -0.00187565 0.000652216
55 43 -0.00307621 0.000442718
55 44 -0.00454167 0.000470809
55 45 -0.00608046 0.000737435
55 46 -0.00766384 0.00103953
55 47 -0.00887406 0.00133858
55 48 -0.0097146 0.00169116
55 49 -0.0100645 0.00201562
55 50 -0.0100455 0.00217621
55 51 -0.00948076 0.00223588
55 52 -0.00856248 0.00221356
55 53 -0.00742867 0.00206729
55 54 -0.00619141 0.0017681
55 55 -0.00483254 0.00145871
55 56 -0.00349299 0.000996491
55 57 -0.00241926 0.000417733
55 58 -0.00127311 -0.000107576
55 59 -6.6345e-005 -3.95321e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000222643 -2.66928e-006
55 82 0.00290412 9.23506e-005
55 83 0.00608953 0.000483291
55 84 0.00882208 0.000744343
55 85 0.0109081 0.000824058
55 86 0.012708 0.00109146
55 87 0.0143087 0.00140093
55 88 0.0154899 0.00135931
55 89 0.0169647 0.00122124
55 90 0.0185469 0.00131543
55 91 0.0200816 0.00143551
55 92 0.0214627 0.00137867
55 93 0.0233936 0.00130907
55 94 0.0258275 0.00128895
55 95 0.0299058 0.00115099
55 96 0.0376739 0.000863802
55 97 0.0517288 0.000429325
55 98 0.0727086 -7.16624e-005
55 99 0.098851 -5.6598e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000340044 -7.31227e-005
56 2 -0.0103705 0.000269235
56 3 -0.0197042 0.00109382
56 4 -0.0270823 0.00193446
56 5 -0.0323016 0.002769
56 6 -0.035271 0.00329445
56 7 -0.0365512 0.003641
56 8 -0.0361016 0.00382911
56 9 -0.0340536 0.00391815
56 10 -0.0302551 0.00368047
56 11 -0.025288 0.00325454
56 12 -0.0194537 0.00268181
56 13 -0.0136369 0.00194931
56 14 -0.00832026 0.00100995
56 15 -0.0041797 0.000126102
56 16 -0.00114736 -0.000748797
56 17 0.000332151 -0.00157426
56 18 0.00105724 -0.00213534
56 19 0.00140938 -0.00248011
56 20 0.00119061 -0.00249339
56 21 0.00109864 -0.00235133
56 22 0.000897517 -0.00214861
56 23 0.000954901 -0.00183341
56 24 0.000644038 -0.00141843
56 25 0.00072295 -0.00107488
56 26 0.000609505 -0.000866329
56 27 0.00057045 -0.000497104
56 28 0.00049953 -0.000128934
56 29 0.000488006 8.70481e-005
56 30 0.00037777 0.00028208
56 31 0.000318855 0.000583627
56 32 0.000268387 0.000762738
56 33 0.000189418 0.000828933
56 34 9.37253e-005 0.000948259
56 35 1.8827e-005 0.00109628
56 36 2.03703e-005 0.00108394
56 37 -0.000242708 0.00110226
56 38 -0.000141476 0.00111043
56 39 -9.19721e-005 0.000894278
56 40 -0.000374699 0.000698984
56 41 -0.000820733 0.000522439
56 42 -0.00166534 0.000323996
56 43 -0.00297935 0.000224145
56 44 -0.00477609 0.000422659
56 45 -0.00640401 0.000778166
56 46 -0.00797101 0.00110795
56 47 -0.00922435 0.00148652
56 48 -0.0100873 0.00192087
56 49 -0.0102998 0.00224855
56 50 -0.0101322 0.00237995
56 51 -0.00948349 0.00244829
56 52 -0.0084882 0.00245719
56 53 -0.00717062 0.002316
56 54 -0.00581679 0.00192665
56 55 -0.00436159 0.00147583
56 56 -0.00300309 0.00103356
56 57 -0.00193493 0.000734223
56 58 -0.000940127 0.000373846
56 59 -4.74315e-005 -5.58433e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000351848 -6.3787e-006
56 82 0.00281518 -0.000189268
56 83 0.00559431 6.34581e-005
56 84 0.00861221 0.000581919
56 85 0.01089 0.000938687
56 86 0.0124245 0.00104521
56 87 0.0141018 0.00113482
56 88 0.015689 0.00120357
56 89 0.0170495 0.0012351
56 90 0.0183155 0.00129784
56 91 0.0200629 0.00134056
56 92 0.0216858 0.00130871
56 93 0.0233731 0.00131686
56 94 0.0257757 0.00132936
56 95 0.0302857 0.00112141
56 96 0.0381495 0.000722666
56 97 0.0519983 0.000423418
56 98 0.0729355 0.000295419
56 99 0.0989645 -2.20284e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000418149 -7.03496e-005
57 2 -0.0110022 0.000248769
57 3 -0.0205657 0.00107488
57 4 -0.0279083 0.00188854
57 5 -0.0329412 0.00259626
57 6 -0.0356658 0.00303187
57 7 -0.0368227 0.00339418
57 8 -0.0362159 0.00355145
57 9 -0.033985 0.00357293
57 10 -0.0299488 0.0033782
57 11 -0.0247931 0.00303848
57 12 -0.0188038 0.00244843
57 13 -0.0128419 0.00173799
57 14 -0.00739098 0.000911405
57 15 -0.00333235 8.92431e-005
57 16 -0.000288834 -0.000771583
57 17 0.0010361 -0.00158146
57 18 0.0016742 -0.002278
57 19 0.0013709 -0.0025971
57 20 0.0010519 -0.00238096
57 21 0.000962549 -0.00220569
57 22 0.000603345 -0.00200114
57 23 0.000487009 -0.00165951
57 24 0.000395445 -0.00134768
57 25 0.000350767 -0.000965045
57 26 0.000374463 -0.000630502
57 27 0.000229327 -0.000379908
57 28 0.000278414 -0.00014718
57 29 0.000241251 0.000115218
57 30 0.000205568 0.000316367
57 31 0.0001154 0.000465084
57 32 0.000160204 0.000592327
57 33 9.25823e-005 0.000709358
57 34 2.82574e-005 0.000779387
57 35 1.7578e-006 0.000807125
57 36 5.51025e-006 0.000764534
57 37 -0.00020056 0.00072255
57 38 -2.91408e-005 0.000766702
57 39 -0.000148608 0.00103462
57 40 -9.23803e-005 0.00110859
57 41 -0.000404494 0.000525619
57 42 -0.00161675 0.000140107
57 43 -0.00310268 0.000248768
57 44 -0.00504713 0.000500023
57 45 -0.00682895 0.000810286
57 46 -0.0084519 0.00128712
57 47 -0.00962821 0.0018198
57 48 -0.0104497 0.00218597
57 49 -0.0106111 0.00246141
57 50 -0.0102755 0.00272711
57 51 -0.00946127 0.00284857
57 52 -0.00842997 0.00270103
57 53 -0.00695936 0.0024961
57 54 -0.00543691 0.00228904
57 55 -0.00389949 0.0019783
57 56 -0.00262849 0.00138747
57 57 -0.00136695 0.00064881
57 58 -0.00045697 -0.000168681
57 59 -0.000208096 -5.57952e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000179731 4.97704e-005
57 82 0.00301449 0.00050213
57 83 0.00556634 0.000195808
57 84 0.00796768 0.000172318
57 85 0.0105122 0.000612086
57 86 0.0124794 0.00086968
57 87 0.0140144 0.000887468
57 88 0.0154351 0.0010248
57 89 0.0170123 0.00116845
57 90 0.0183784 0.00111506
57 91 0.0199544 0.00111728
57 92 0.0215727 0.00126786
57 93 0.0234379 0.00128555
57 94 0.0258884 0.00112577
57 95 0.0304441 0.00100658
57 96 0.0384931 0.000831319
57 97 0.052376 0.000397388
57 98 0.0731528 -0.000122368
57 99 0.0989463 -6.63318e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000448391 -7.43528e-005
58 2 -0.0115986 0.00019366
58 3 -0.0214598 0.00104492
58 4 -0.028652 0.00180579
58 5 -0.0334486 0.0024039
58 6 -0.0360267 0.0027783
58 7 -0.0370951 0.00311843
58 8 -0.0362771 0.00322865
58 9 -0.0339064 0.00324096
58 10 -0.0297249 0.00310866
58 11 -0.024335 0.0028103
58 12 -0.0181234 0.00220098
58 13 -0.012165 0.0015779
58 14 -0.0066194 0.00093741
58 15 -0.00243661 0.000142875
58 16 0.000507081 -0.000781424
58 17 0.00177459 -0.00151181
58 18 0.00243568 -0.00224994
58 19 0.00113242 -0.00256275
58 20 0.000856807 -0.0022036
58 21 0.000561477 -0.00174524
58 22 0.00038709 -0.00119184
58 23 5.09771e-005 -0.000796266
58 24 0.000287223 -0.000728331
58 25 -7.4305e-005 -0.000590693
58 26 0.000160779 -0.000315859
58 27 2.10238e-006 -0.000172483
58 28 0.000126802 -9.51572e-005
58 29 -4.19653e-005 8.4223e-005
58 30 0.000104793 0.000231278
58 31 2.62178e-006 0.000260982
58 32 4.53822e-005 0.000340855
58 33 -2.41794e-005 0.000476961
58 34 3.67133e-005 0.000479907
58 35 3.3839e-006 0.000423729
58 36 -7.91018e-005 0.000533087
58 37 -0.000119074 0.000630854
58 38 -0.000175353 0.000471865
58 39 -0.000375701 0.000288729
58 40 0.000300263 1.54784e-005
58 41 3.9113e-005 -0.00035187
58 42 -0.00160884 -0.000208616
58 43 -0.00339019 0.000149064
58 44 -0.00535584 0.000479862
58 45 -0.00723874 0.000910588
58 46 -0.00898039 0.00147075
58 47 -0.010104 0.00199185
58 48 -0.0107781 0.00238587
58 49 -0.0108601 0.0027325
58 50 -0.0104585 0.00297166
58 51 -0.00943995 0.00302104
58 52 -0.00824286 0.00290774
58 53 -0.00671959 0.00277094
58 54 -0.00518016 0.00253306
58 55 -0.00335598 0.00207448
58 56 -0.00192754 0.00137384
58 57 -0.000626565 0.000895188
58 58 -0.000140687 0.000610842
58 59 3.3515e-005 2.40582e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 5.49434e-006 -5.32059e-005
58 82 0.00274504 -0.000405355
58 83 0.00555849 0.000301571
58 84 0.00790709 0.00061526
58 85 0.0102204 0.000535267
58 86 0.0123426 0.000665238
58 87 0.0140303 0.000906354
58 88 0.0152796 0.000991906
58 89 0.01691 0.00102308
58 90 0.0184997 0.00109177
58 91 0.0199309 0.00116243
58 92 0.0213771 0.00120913
58 93 0.0235196 0.00123267
58 94 0.0261639 0.00117952
58 95 0.0305678 0.00101399
58 96 0.038741 0.000705927
58 97 0.0528638 0.000403374
58 98 0.0734237 0.00029777
58 99 0.0988993 -4.91331e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000447523 -6.81362e-005
59 2 -0.012222 0.000263091
59 3 -0.022284 0.00101016
59 4 -0.0292847 0.00164118
59 5 -0.0339145 0.00222447
59 6 -0.0363329 0.00253288
59 7 -0.0372926 0.00275487
59 8 -0.0363615 0.00287638
59 9 -0.0338741 0.00297141
