Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
19 59 -0.00183279 0.0059343
19 60 -0.0018473 0.0061681
19 61 -0.00163015 0.00620231
19 62 -0.00150604 0.00621118
19 63 -0.00156341 0.00646672
19 64 -0.00147405 0.00658567
19 65 -0.00118346 0.00647937
19 66 -0.00119204 0.00657876
19 67 -0.00125533 0.00684789
19 68 -0.00101601 0.00673807
19 69 -0.00077379 0.00660978
19 70 -0.000967268 0.00686307
19 71 -0.000909443 0.00696882
19 72 -0.000559513 0.0066357
19 73 -0.000531953 0.006687
19 74 -0.000845029 0.00698791
19 75 -0.000522134 0.00675349
19 76 -0.000247703 0.0064104
19 77 -0.000551834 0.00674424
19 78 -0.000756089 0.00680258
19 79 -0.000142016 0.00626629
19 80 -0.000279886 0.00623017
19 81 -0.000803003 0.00664886
19 82 -0.000587664 0.00621497
19 83 2.92613e-005 0.00573516
19 84 -0.000807308 0.0061065
19 85 -0.00104108 0.00616265
19 86 -0.000384908 0.00535213
19 87 -0.000348642 0.00537366
19 88 -0.00165682 0.00580239
19 89 -0.00098247 0.00517771
19 90 -0.000550152 0.00453035
19 91 -0.00134828 0.00511179
19 92 -0.00224714 0.00501117
19 93 -0.000638692 0.00395302
19 94 -0.000951886 0.00392909
19 95 -0.000613648 0.00431536
19 96 0.00358245 0.00340894
19 97 0.0185238 0.00236114
19 98 0.0486674 0.00161636
19 99 0.0977379 -0.000143878
19 100 0.1 0
20 0 0 0
20 1 -2.11015e-005 1.5014e-005
20 2 -0.000240901 6.47368e-005
20 3 -0.000375193 8.02255e-005
20 4 -0.000537806 0.000101049
20 5 -0.000685034 0.000160694
20 6 -0.000805917 0.000229626
20 7 -0.000896526 0.000274687
20 8 -0.000969027 0.000331825
20 9 -0.00103773 0.000416346
20 10 -0.00108593 0.000478974
20 11 -0.00111722 0.00052433
20 12 -0.00115136 0.00060112
20 13 -0.00118377 0.00068411
20 14 -0.0011994 0.000726021
20 15 -0.0012151 0.000779071
20 16 -0.00124256 0.000868507
20 17 -0.00126019 0.000930223
20 18 -0.00126991 0.000960104
20 19 -0.00129296 0.00103637
20 20 -0.00132138 0.0011245
20 21 -0.00133374 0.00116003
20 22 -0.00135426 0.00120433
20 23 -0.00138922 0.00130813
20 24 -0.00141596 0.00137631
20 25 -0.00143301 0.00140296
20 26 -0.00147277 0.00148867
20 27 -0.00151287 0.00160342
20 28 -0.00153867 0.00164422
20 29 -0.0015722 0.00169844
20 30 -0.00162835 0.00183176
20 31 -0.00166481 0.0019294
20 32 -0.00169863 0.00196336
20 33 -0.0017535 0.00208083
20 34 -0.00181295 0.00223685
20 35 -0.0018443 0.0023037
20 36 -0.00189602 0.00237693
20 37 -0.00196195 0.00256342
20 38 -0.00201115 0.00270061
20 39 -0.00204309 0.00275949
20 40 -0.00210963 0.00291393
20 41 -0.00216673 0.00313263
20 42 -0.00219954 0.00322727
20 43 -0.00223143 0.0033298
20 44 -0.00229701 0.00356705
20 45 -0.00232834 0.00376016
20 46 -0.00233644 0.00382855
20 47 -0.00236037 0.00401915
20 48 -0.0024108 0.00429123
20 49 -0.00239429 0.00441482
20 50 -0.00236949 0.00450479
20 51 -0.00238857 0.00478888
20 52 -0.00239983 0.00501437
20 53 -0.00231126 0.00506345
20 54 -0.00227383 0.00523262
20 55 -0.00228757 0.00555632
20 56 -0.00221836 0.00565303
20 57 -0.00206914 0.00568085
20 58 -0.00206307 0.00595705
20 59 -0.0020378 0.00620621
20 60 -0.00186355 0.00614857
20 61 -0.00172096 0.00625304
20 62 -0.00176967 0.00658325
20 63 -0.00164057 0.00663442
20 64 -0.00140093 0.00650107
20 65 -0.00135916 0.00675603
20 66 -0.00141804 0.00699395
20 67 -0.00113566 0.00680714
20 68 -0.000956942 0.00675946
20 69 -0.00105975 0.00712663
20 70 -0.00101272 0.00710019
20 71 -0.000619696 0.00678701
20 72 -0.000672712 0.00696438
20 73 -0.0008263 0.00726336
20 74 -0.0005674 0.00689828
20 75 -0.00025253 0.00669443
20 76 -0.0006219 0.00708732
20 77 -0.00058629 0.00706997
20 78 -0.000174931 0.00648533
20 79 -0.000205736 0.00662529
20 80 -0.000737367 0.00700999
20 81 -0.000280675 0.00651155
20 82 -4.63171e-005 0.00602828
20 83 -0.000535236 0.00656091
20 84 -0.00084044 0.00654546
20 85 1.30055e-005 0.00567681
20 86 -0.000425874 0.0056772
20 87 -0.00108479 0.00626789
20 88 -0.000759974 0.00556239
20 89 1.43466e-005 0.00481943
20 90 -0.00140191 0.00534364
20 91 -0.0014454 0.00538104
20 92 -0.000521633 0.00423498
20 93 -0.000537218 0.00404929
20 94 -0.00205399 0.00457061
20 95 0.000581776 0.00399804
20 96 0.00585278 0.00248791
20 97 0.0193185 0.000654583
20 98 0.0495251 -0.00083516
20 99 0.0981076 -0.000340649
20 100 0.1 0
21 0 0 0
21 1 -2.67353e-005 1.26009e-005
21 2 -0.000235002 2.40464e-005
21 3 -0.000372606 6.07331e-005
21 4 -0.000561533 0.000111465
21 5 -0.000720561 0.000166032
21 6 -0.000831269 0.000215536
21 7 -0.000929476 0.000270001
21 8 -0.00102447 0.000339462
21 9 -0.00108511 0.000406405
21 10 -0.00112216 0.000462663
21 11 -0.00117187 0.000529251
21 12 -0.00121515 0.000601425
21 13 -0.00122665 0.000659948
21 14 -0.00124454 0.000715072
21 15 -0.00128244 0.000786226
21 16 -0.00129949 0.000849118
21 17 -0.00129885 0.000898282
21 18 -0.00132899 0.00095861
21 19 -0.00136292 0.00103006
21 20 -0.00136658 0.00108111
21 21 -0.00137981 0.00113261
21 22 -0.00142833 0.00120443
21 23 -0.00145177 0.00127165
21 24 -0.00145771 0.00131912
21 25 -0.00149957 0.00138815
21 26 -0.0015545 0.00147022
21 27 -0.00156613 0.00153273
21 28 -0.00159554 0.00159387
21 29 -0.0016633 0.00168857
21 30 -0.00170777 0.00177402
21 31 -0.00172162 0.00184236
21 32 -0.0017881 0.00193533
21 33 -0.00186068 0.00205136
21 34 -0.00188955 0.00213817
21 35 -0.00192754 0.00223342
21 36 -0.00202141 0.00236456
21 37 -0.00207354 0.00249039
21 38 -0.00209989 0.00259055
21 39 -0.00216923 0.00273085
21 40 -0.00225932 0.00288877
21 41 -0.0022808 0.00302006
21 42 -0.00231908 0.00315355
21 43 -0.00239975 0.00333783
21 44 -0.00245615 0.00350452
21 45 -0.00244862 0.00364897
21 46 -0.0024959 0.00382431
21 47 -0.00255849 0.00403424
21 48 -0.00255956 0.00419653
21 49 -0.00252299 0.0043597
21 50 -0.00257245 0.00456927
21 51 -0.00258458 0.00477903
21 52 -0.00251227 0.00492195
21 53 -0.00246268 0.00510485
21 54 -0.00250375 0.00533047
21 55 -0.00242419 0.0055019
21 56 -0.00229217 0.00561507
21 57 -0.00226217 0.00582249
21 58 -0.00226096 0.00602413
21 59 -0.0020674 0.0061155
21 60 -0.00193872 0.00621501
21 61 -0.00194319 0.00644131
21 62 -0.00184784 0.00655198
21 63 -0.00157475 0.00655447
21 64 -0.00153597 0.00668393
21 65 -0.0015379 0.00688211
21 66 -0.00131493 0.00683701
21 67 -0.00106521 0.00680999
21 68 -0.00116799 0.00699763
21 69 -0.00107434 0.00706622
21 70 -0.000761269 0.00686692
21 71 -0.000672139 0.00692565
21 72 -0.000872591 0.0071114
21 73 -0.000580956 0.00694402
21 74 -0.000327152 0.00671894
21 75 -0.000485896 0.00693569
21 76 -0.000622607 0.00694021
21 77 -0.000122137 0.00655388
21 78 -0.000169533 0.00651847
21 79 -0.000497594 0.00677549
21 80 -0.000360327 0.00642086
21 81 0.000151273 0.00605767
21 82 -0.000397096 0.00630507
21 83 -0.000557675 0.00628683
21 84 -0.000115712 0.00563841
21 85 3.86018e-006 0.00563225
21 86 -0.000914816 0.00592724
21 87 -0.000466741 0.00538587
21 88 -0.000153931 0.00483723
21 89 -0.000659833 0.00526007
21 90 -0.00134561 0.0051475
21 91 -0.000281959 0.00421586
21 92 -0.000763033 0.00419144
21 93 -0.00131453 0.00467441
21 94 -0.000827339 0.00381722
21 95 0.00173715 0.00248886
21 96 0.00599561 0.00221623
21 97 0.0201228 0.00231791
21 98 0.0508016 0.00177864
21 99 0.09829 -0.000178406
21 100 0.1 0
22 0 0 0
22 1 -2.2988e-005 1.47021e-005
22 2 -0.000226598 4.23257e-005
22 3 -0.000389315 6.99649e-005
22 4 -0.000582077 0.00011692
22 5 -0.000735633 0.000153519
22 6 -0.000865682 0.000200976
22 7 -0.000977564 0.000277474
22 8 -0.00106108 0.000341084
22 9 -0.00112155 0.000383451
22 10 -0.00118067 0.000452577
22 11 -0.00122669 0.000537121
22 12 -0.00125324 0.000584663
22 13 -0.00127902 0.000631461
22 14 -0.00131223 0.000715763
22 15 -0.00132938 0.000784072
22 16 -0.00134109 0.000813467
22 17 -0.00136645 0.000877275
22 18 -0.00139254 0.000964637
22 19 -0.00140096 0.00100507
22 20 -0.00142255 0.00103687
22 21 -0.00145691 0.0011267
22 22 -0.00147889 0.00119879
22 23 -0.00149373 0.00122019
22 24 -0.0015361 0.00128291
22 25 -0.00157401 0.00138975
22 26 -0.00159616 0.00143371
22 27 -0.00163198 0.00146691
22 28 -0.00169239 0.00157612
22 29 -0.00172613 0.00167502
22 30 -0.00176135 0.00170135
22 31 -0.00182445 0.00178536
22 32 -0.00188889 0.00192835
22 33 -0.00191985 0.00199979
22 34 -0.00198278 0.00204836
22 35 -0.00206191 0.00220321
22 36 -0.00211611 0.00234455
22 37 -0.00215647 0.00240034
22 38 -0.00224645 0.00251976
22 39 -0.00231603 0.00272577
22 40 -0.00235806 0.00283678
22 41 -0.0024149 0.00292375
22 42 -0.00250742 0.00313308
22 43 -0.00254693 0.00334095
22 44 -0.00258043 0.00342887
22 45 -0.00263802 0.00359683
22 46 -0.00270496 0.00386528
22 47 -0.0027034 0.00403074
22 48 -0.00271758 0.00413405
22 49 -0.00275712 0.00439857
22 50 -0.0027776 0.00465918
22 51 -0.00271516 0.00476454
22 52 -0.00270776 0.00492986
22 53 -0.00272012 0.00525617
22 54 -0.00266062 0.0054277
22 55 -0.00253589 0.00549643
22 56 -0.00253187 0.00575486
22 57 -0.00248855 0.00604902
22 58 -0.00232593 0.00607819
22 59 -0.00218808 0.00618188
22 60 -0.00220559 0.00650515
22 61 -0.00205574 0.00664176
22 62 -0.00182436 0.00656194
22 63 -0.00175262 0.00677772
22 64 -0.00176075 0.00704868
22 65 -0.00147065 0.00695389
22 66 -0.00128116 0.0068959
22 67 -0.00131829 0.00722126
22 68 -0.00123103 0.00727387
22 69 -0.000844357 0.0070115
22 70 -0.000843533 0.00712281
22 71 -0.000922578 0.00741835
22 72 -0.000660669 0.00715365
22 73 -0.000334889 0.00692822
22 74 -0.000602539 0.00723582
22 75 -0.000535501 0.0072771
22 76 -0.000142365 0.00677749
22 77 -0.000102071 0.00681169
22 78 -0.000527938 0.00714137
22 79 -0.000117326 0.00677432
22 80 0.000147581 0.00630862
22 81 -0.00021182 0.00666205
22 82 -0.000478038 0.00669959
22 83 0.000268273 0.00600237
22 84 5.15507e-006 0.00588398
22 85 -0.000543948 0.0063189
22 86 -0.00032075 0.00582465
22 87 0.000396985 0.00516508
22 88 -0.00063788 0.0054681
22 89 -0.000805345 0.005519
22 90 -9.86876e-005 0.00464241
22 91 -6.48873e-006 0.00443208
22 92 -0.00147087 0.00474621
22 93 -0.00050376 0.00410842
22 94 0.000612183 0.00330797
22 95 0.00167201 0.0033862
22 96 0.00618734 0.00317356
22 97 0.0218464 0.0013458
22 98 0.0520566 -0.000773029
22 99 0.0981117 -0.000348407
22 100 0.1 0
23 0 0 0
23 1 -1.38246e-005 1.17073e-005
23 2 -0.000225598 2.22802e-005
23 3 -0.000405152 6.54837e-005
23 4 -0.000593881 0.000106836
23 5 -0.000756071 0.000152569
23 6 -0.000907544 0.000211801
23 7 -0.0010167 0.000267301
23 8 -0.00109333 0.000320909
23 9 -0.0011686 0.000389583
23 10 -0.00123715 0.000458112
23 11 -0.00126831 0.000512002
23 12 -0.00129597 0.000571182
23 13 -0.00133877 0.000644382
23 14 -0.00136549 0.000701407
23 15 -0.00136806 0.000748937
23 16 -0.00139393 0.000813873
23 17 -0.00142799 0.000880814
23 18 -0.00143581 0.00092275
23 19 -0.00144327 0.000974187
23 20 -0.00148514 0.00104538
23 21 -0.00151147 0.00109942
23 22 -0.00151752 0.00113715
23 23 -0.00154958 0.00120553
23 24 -0.00160308 0.00127743
23 25 -0.00162023 0.00132068
23 26 -0.00164511 0.0013744
23 27 -0.00170557 0.00146371
23 28 -0.00175707 0.00152838
23 29 -0.00177562 0.00157717
23 30 -0.00183629 0.00166536
23 31 -0.00191086 0.00176678
23 32 -0.00195346 0.00182624
23 33 -0.0019943 0.00190833
23 34 -0.0020887 0.00203443
23 35 -0.00215435 0.0021352
23 36 -0.00219815 0.00221143
23 37 -0.00227329 0.00234979
23 38 -0.00237508 0.00249748
23 39 -0.00241928 0.00259944
23 40 -0.00248079 0.00272673
23 41 -0.00257286 0.00291842
23 42 -0.00265015 0.00306636
23 43 -0.00267672 0.00319535
23 44 -0.00275105 0.00339123
23 45 -0.00282368 0.00360574
23 46 -0.00285956 0.00375151
23 47 -0.00286464 0.00393487
23 48 -0.00292826 0.00417902
23 49 -0.00295279 0.00438439
23 50 -0.00292961 0.00453933
23 51 -0.0029054 0.00477576
23 52 -0.00294191 0.00502622
23 53 -0.00288499 0.00519934
23 54 -0.0027962 0.00536679
23 55 -0.00275653 0.00563173
23 56 -0.0027398 0.00583884
23 57 -0.00257651 0.00596087
23 58 -0.00245993 0.00614091
23 59 -0.00241752 0.00639343
23 60 -0.00231043 0.00650437
23 61 -0.00206351 0.00657662
23 62 -0.00198792 0.0067702
23 63 -0.00192365 0.00695009
23 64 -0.00170801 0.00693244
23 65 -0.00146023 0.00699238
23 66 -0.0014761 0.00718405
23 67 -0.00133321 0.0072206
23 68 -0.00104681 0.00709688
23 69 -0.000910147 0.00720406
23 70 -0.000997745 0.00733342
23 71 -0.000711218 0.00717868
23 72 -0.000474424 0.00704505
23 73 -0.000520215 0.00722586
23 74 -0.000569079 0.00717874
23 75 -0.000141123 0.0068683
23 76 -0.000135979 0.00686517
23 77 -0.000304919 0.00703227
23 78 -0.000173116 0.00670217
23 79 0.000246195 0.00641097
23 80 -0.000115816 0.00660181
23 81 -0.000171761 0.00653683
23 82 0.000155172 0.00597472
23 83 0.000281998 0.00594744
23 84 -0.000353455 0.00616934
23 85 1.06092e-005 0.00568701
23 86 0.00023375 0.00518174
23 87 -0.000113055 0.00548872
23 88 -0.000594512 0.00540645
23 89 0.000211045 0.00460041
23 90 -0.000187844 0.00447599
23 91 -0.000689468 0.0048451
23 92 -0.000533196 0.00427878
23 93 0.000364946 0.00352455
23 94 -0.000143837 0.00371793
23 95 0.00175194 0.00358768
23 96 0.00774481 0.00248529
23 97 0.0230638 0.001635
23 98 0.0527945 0.00123676
23 99 0.0979472 -0.00010099
23 100 0.1 0
24 0 0 0
24 1 -1.51739e-005 1.40844e-005
24 2 -0.000224928 5.93646e-005
24 3 -0.000401049 7.10159e-005
24 4 -0.00061063 9.28951e-005
24 5 -0.000793739 0.000152488
24 6 -0.000935516 0.000213737
24 7 -0.00104226 0.000254668
24 8 -0.00114491 0.00031387
24 9 -0.0012213 0.000393473
24 10 -0.00127013 0.000447318
24 11 -0.00131333 0.000492643
24 12 -0.00136196 0.00056917
24 13 -0.00138508 0.000641453
24 14 -0.00139994 0.000677152
24 15 -0.00142943 0.000732014
24 16 -0.0014576 0.000813863
24 17 -0.00146156 0.000861934
24 18 -0.00148068 0.000890185
24 19 -0.00151554 0.000964083
24 20 -0.00153398 0.00103593
24 21 -0.00154156 0.00106056
24 22 -0.00158271 0.00110543
24 23 -0.00162047 0.00119665
24 24 -0.00163641 0.00124471
24 25 -0.00166706 0.00126739
24 26 -0.00173032 0.00134879
24 27 -0.00176308 0.0014402
24 28 -0.00179256 0.00146674
24 29 -0.00185715 0.0015223
24 30 -0.00192866 0.00163948
24 31 -0.00195799 0.00171214
24 32 -0.0020215 0.00174607
24 33 -0.00211188 0.00186189
24 34 -0.00217547 0.00199161
24 35 -0.0022175 0.00204869
24 36 -0.00232175 0.0021357
24 37 -0.00241044 0.00230967
24 38 -0.00246341 0.00242676
24 39 -0.00253469 0.00250521
24 40 -0.00265616 0.00267617
24 41 -0.00271521 0.0028758
24 42 -0.00276935 0.00298222
24 43 -0.00285874 0.00313142
24 44 -0.0029554 0.00337459
24 45 -0.00297655 0.00356472
24 46 -0.00302876 0.00369194
24 47 -0.00309826 0.00393287
24 48 -0.0031441 0.00420167
24 49 -0.00311652 0.00436581
24 50 -0.00314333 0.00454534
24 51 -0.00317001 0.0048567
24 52 -0.00313905 0.00508876
24 53 -0.0030448 0.00522618
24 54 -0.00304903 0.00547574
24 55 -0.0030088 0.00579202
24 56 -0.00287101 0.00592413
24 57 -0.00273636 0.00606369
24 58 -0.0027326 0.006368
24 59 -0.00258155 0.00658241
24 60 -0.00235632 0.00659986
24 61 -0.00224966 0.00679402
24 62 -0.00222067 0.00707277
24 63 -0.00192941 0.00709368
24 64 -0.00171319 0.0070695
24 65 -0.00168631 0.007337
24 66 -0.00156914 0.00745589
24 67 -0.00117746 0.00729147
24 68 -0.00110898 0.00735085
24 69 -0.00112284 0.00761126
24 70 -0.000855599 0.00746218
24 71 -0.000502306 0.00725668
24 72 -0.000665061 0.00746275
24 73 -0.000574414 0.00754115
24 74 -0.000190637 0.00715518
24 75 -6.76844e-005 0.00710917
24 76 -0.000390057 0.0073572
24 77 -3.11849e-005 0.00710581
24 78 0.000270248 0.00668936
24 79 5.03393e-005 0.00688796
24 80 -0.0001853 0.00693277
24 81 0.000455939 0.00638897
24 82 0.000357595 0.00620681
24 83 -6.90857e-005 0.00649231
24 84 5.71391e-005 0.00612809
24 85 0.00071435 0.00556547
24 86 6.8826e-006 0.00571431
24 87 -0.000206049 0.00573451
24 88 0.000307676 0.00502995
24 89 0.000524146 0.0047911
24 90 -0.000607924 0.00502544
24 91 -0.00012722 0.00453503
24 92 0.000409459 0.00386761
24 93 0.000118271 0.00394147
24 94 -0.000178428 0.00387387
24 95 0.00299788 0.00306585
24 96 0.00906071 0.00208631
24 97 0.0237453 0.000749675
24 98 0.0536083 -0.000482521
24 99 0.0983365 -0.000281484
24 100 0.1 0
25 0 0 0
25 1 -1.95228e-005 1.06791e-005
25 2 -0.000216325 1.36749e-005
25 3 -0.000406239 5.30521e-005
25 4 -0.000636192 0.000109073
25 5 -0.000820155 0.000151196
25 6 -0.000960988 0.000191969
25 7 -0.00108274 0.00025669
25 8 -0.00119325 0.000323677
25 9 -0.00125923 0.000371984
25 10 -0.00131241 0.00043016
25 11 -0.00136888 0.000507156
25 12 -0.00141069 0.000563211
25 13 -0.00142411 0.000606563
25 14 -0.00145183 0.000674684
25 15 -0.0014852 0.000744373
25 16 -0.00149775 0.000780338
25 17 -0.00150357 0.000827399
25 18 -0.00153777 0.000901714
25 19 -0.00156211 0.000951147
25 20 -0.00156903 0.000976813
25 21 -0.00159255 0.00104124
25 22 -0.00163854 0.00111182
25 23 -0.00165696 0.00114008
25 24 -0.00167894 0.00117877
25 25 -0.00172904 0.00126448
25 26 -0.00177934 0.00131848
25 27 -0.00180125 0.00134309
25 28 -0.00185616 0.00141795
25 29 -0.00192547 0.00151292
25 30 -0.00197519 0.00154917
25 31 -0.00201959 0.00160404
25 32 -0.00211097 0.00172148
25 33 -0.0021822 0.00180747
25 34 -0.00224022 0.0018506
25 35 -0.00232167 0.00196861
25 36 -0.00243053 0.0021111
25 37 -0.00249211 0.00218667
25 38 -0.00257594 0.00228315
25 39 -0.0026827 0.00247039
25 40 -0.00277835 0.00261069
25 41 -0.00283517 0.00270872
25 42 -0.00294387 0.00289577
25 43 -0.00303504 0.00312047
25 44 -0.00310102 0.00325324
25 45 -0.00315434 0.0034243
25 46 -0.00325059 0.00369066
25 47 -0.00329181 0.00390943
25 48 -0.00331983 0.00406217
25 49 -0.00334193 0.00432342
25 50 -0.00339153 0.00461341
25 51 -0.00336037 0.00480422
25 52 -0.00332732 0.00499935
25 53 -0.00330353 0.00531705
25 54 -0.00328303 0.00556634
25 55 -0.00315184 0.00571952
25 56 -0.00306589 0.00595554
25 57 -0.00299835 0.00626557
25 58 -0.00287823 0.00641366
25 59 -0.00265825 0.00653324
25 60 -0.00256647 0.0067912
25 61 -0.00244367 0.00700992
25 62 -0.00221919 0.00702536
25 63 -0.00197894 0.00714165
25 64 -0.00192488 0.00737755
25 65 -0.00171915 0.00742698
25 66 -0.00143921 0.007342
25 67 -0.0012709 0.00749465
25 68 -0.00125203 0.00763065
25 69 -0.000939397 0.00748345
25 70 -0.000708757 0.00739491
25 71 -0.000670413 0.00758282
25 72 -0.000620794 0.00752334
25 73 -0.000220656 0.00723995
25 74 -0.00018003 0.00725818
25 75 -0.000228926 0.00739601
25 76 -5.59771e-005 0.00708038
25 77 0.000310179 0.00681476
25 78 6.46487e-005 0.00697633
25 79 0.000104125 0.00690004
25 80 0.00040026 0.00638652
25 81 0.000519895 0.00632651
25 82 6.71824e-005 0.00650541
25 83 0.000416642 0.00608044
25 84 0.000612823 0.00559511
25 85 0.00034874 0.00579989
25 86 8.49314e-006 0.00573774
25 87 0.000690902 0.00503469
25 88 0.000388796 0.00484254
25 89 -4.78176e-005 0.00511315
25 90 8.3523e-005 0.00464163
25 91 0.000718979 0.00394827
25 92 -0.00018102 0.00409256
25 93 -9.01484e-007 0.0041193
25 94 0.00120571 0.00323892
25 95 0.00357642 0.00235336
25 96 0.00910911 0.00214839
25 97 0.0247855 0.00193296
25 98 0.0546726 0.001257
25 99 0.0982962 -0.00015476
25 100 0.1 0
26 0 0 0
26 1 -1.11504e-005 1.15554e-005
26 2 -0.000213 3.7856e-005
26 3 -0.00042951 6.53854e-005
26 4 -0.000653323 0.000104077
26 5 -0.000833576 0.000139401
26 6 -0.0010019 0.000190292
26 7 -0.00113157 0.000259527
26 8 -0.00122309 0.000314841
26 9 -0.00129737 0.000361498
26 10 -0.00137517 0.000430298
26 11 -0.00141693 0.00050159
26 12 -0.00144235 0.000546333
26 13 -0.0014796 0.000598864
26 14 -0.00151609 0.000672867
26 15 -0.0015198 0.000726648
26 16 -0.00153533 0.000760065
26 17 -0.00157024 0.000822195
26 18 -0.00158806 0.00088854
26 19 -0.00158689 0.000920153
26 20 -0.00162172 0.000957432
26 21 -0.00165914 0.00103034
26 22 -0.00166939 0.00107793
26 23 -0.00168876 0.00109994
26 24 -0.00174956 0.00115873
26 25 -0.00178255 0.00123349
26 26 -0.00180273 0.00126147
26 27 -0.0018598 0.0012999
26 28 -0.00193573 0.00138614
26 29 -0.0019642 0.00144987
26 30 -0.0020194 0.00147731
26 31 -0.00211278 0.00155823
26 32 -0.00218698 0.00166108
26 33 -0.00222774 0.00171462
26 34 -0.00233391 0.00177822
26 35 -0.00243967 0.00191032
26 36 -0.00250681 0.00201463
26 37 -0.00258374 0.00208635
26 38 -0.00272635 0.00221951
26 39 -0.00281239 0.00238841
26 40 -0.00288625 0.00249823
26 41 -0.00300013 0.00263329
26 42 -0.00313292 0.00283975
26 43 -0.0031851 0.00302595
26 44 -0.00327481 0.00317208
26 45 -0.00338121 0.00339524
26 46 -0.00346372 0.00364723
26 47 -0.00348207 0.00384776
26 48 -0.0035539 0.0040559
26 49 -0.00360569 0.00435011
26 50 -0.00362088 0.00461168
26 51 -0.0035759 0.00482358
26 52 -0.0035988 0.00508945
26 53 -0.00357639 0.00541066
26 54 -0.00348762 0.0056331
26 55 -0.00336946 0.00584559
26 56 -0.00335035 0.00614606
26 57 -0.00321701 0.00641646
26 58 -0.00301592 0.00655369
26 59 -0.00287388 0.00677266
26 60 -0.0028107 0.00704937
26 61 -0.00253566 0.00717943
26 62 -0.00229337 0.00724087
26 63 -0.002191 0.00747295
26 64 -0.00204865 0.00762928
26 65 -0.0016586 0.00758788
26 66 -0.00150763 0.0076458
26 67 -0.00144692 0.00785303
26 68 -0.00117796 0.0077999
26 69 -0.000792163 0.00766401
26 70 -0.000835483 0.00778739
26 71 -0.000714051 0.00786281
26 72 -0.000340436 0.00759718
26 73 -0.000131692 0.00752081
26 74 -0.000336334 0.00767286
26 75 -1.91873e-005 0.00749869
26 76 0.000305512 0.00715891
26 77 0.000227986 0.00724238
26 78 4.68457e-005 0.00725573
26 79 0.000586762 0.00683495
26 80 0.000615715 0.0066345
26 81 0.000333701 0.00679224
26 82 0.00039846 0.00649649
26 83 0.000974327 0.00602262
26 84 0.000532097 0.00606872
26 85 0.000350568 0.00604348
26 86 0.000705487 0.00545879
26 87 0.000976318 0.00520662
26 88 0.000171553 0.00534682
26 89 0.000441748 0.00491901
26 90 0.000809117 0.00433348
26 91 0.000577148 0.00438751
26 92 -8.07881e-005 0.0042712
26 93 0.000951676 0.00347331
26 94 0.00172834 0.0031058
26 95 0.00364327 0.00315383
26 96 0.00989101 0.00256236
26 97 0.0261182 0.00093269
26 98 0.0555125 -0.000583184
26 99 0.0981363 -0.000247507
26 100 0.1 0
27 0 0 0
27 1 -5.53296e-006 8.44146e-006
27 2 -0.000218189 2.48393e-005
27 3 -0.000438429 5.83454e-005
27 4 -0.000666311 8.94197e-005
27 5 -0.000865908 0.000141839
27 6 -0.00104143 0.000201944
27 7 -0.00116264 0.000243263
27 8 -0.00126367 0.000295287
27 9 -0.00135146 0.000373196
27 10 -0.00142006 0.000432331
27 11 -0.00145512 0.000472033
27 12 -0.00149644 0.000539286
27 13 -0.00153412 0.000614984
27 14 -0.00155329 0.000651854
27 15 -0.00156265 0.000692937
27 16 -0.00159294 0.000769266
27 17 -0.00161225 0.000822592
27 18 -0.00161897 0.000840556
27 19 -0.00163691 0.000896696
27 20 -0.00167291 0.000969865
27 21 -0.00168639 0.000992803
27 22 -0.00170519 0.0010144
27 23 -0.00174515 0.00109268
27 24 -0.00178684 0.00114525
27 25 -0.00180652 0.00115051
27 26 -0.001856 0.00120372
27 27 -0.00191584 0.00129346
27 28 -0.00196293 0.00131686
27 29 -0.0020076 0.00133921
27 30 -0.00209449 0.00143797
27 31 -0.00216313 0.00151664
27 32 -0.00222649 0.00152975
27 33 -0.00231246 0.00161094
27 34 -0.00242459 0.00174272
27 35 -0.00249476 0.00180053
27 36 -0.00259408 0.00185361
27 37 -0.00271586 0.00201469
27 38 -0.00282752 0.00215032
27 39 -0.00290615 0.00221593
27 40 -0.00304723 0.00236481
27 41 -0.0031665 0.00258626
27 42 -0.00325959 0.00271281
27 43 -0.00335577 0.00284997
27 44 -0.00350082 0.00310904
27 45 -0.00357061 0.00334448
27 46 -0.0036453 0.00349178
27 47 -0.00372886 0.00374668
27 48 -0.00381649 0.00406602
27 49 -0.00381898 0.00428732
27 50 -0.00385053 0.0044973
27 51 -0.00386932 0.00484596
27 52 -0.00387024 0.0051523
27 53 -0.00377848 0.00535322
27 54 -0.00373847 0.00562751
27 55 -0.00367729 0.00599745
27 56 -0.00356071 0.00622054
27 57 -0.00336634 0.0063946
27 58 -0.00327763 0.00670344
27 59 -0.00312235 0.00699621
27 60 -0.00288226 0.0070832
27 61 -0.00264284 0.00724294
27 62 -0.00254237 0.00753027
27 63 -0.00227731 0.00764677
27 64 -0.0019753 0.00760778
27 65 -0.00177979 0.00778448
27 66 -0.00167297 0.00796412
27 67 -0.00130797 0.00786058
27 68 -0.00105771 0.00778807
27 69 -0.000956596 0.00798435
27 70 -0.000810144 0.00795875
27 71 -0.000394241 0.00769608
27 72 -0.000314482 0.00770529
27 73 -0.000275474 0.00784334
27 74 -3.91343e-005 0.00756268
27 75 0.000319712 0.00729481
27 76 0.000158543 0.00742318
