Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
48 57 -0.00346796 0.00123629
48 58 -0.00275992 0.00123483
48 59 -0.00114317 0.000997799
48 60 -0.000453288 0.000505218
48 61 -4.77756e-005 0.000102292
48 62 -0.000363865 -0.000311751
48 63 -9.99596e-005 -0.000730682
48 64 -0.000284415 -0.00105197
48 65 7.86561e-006 -0.00144482
48 66 -0.000371341 -0.00193
48 67 -6.46577e-005 -0.00238678
48 68 -0.000270895 -0.00278308
48 69 -1.93158e-005 -0.00321047
48 70 -0.000334532 -0.00358594
48 71 3.07974e-005 -0.00385887
48 72 -0.000193694 -0.00405484
48 73 6.8927e-005 -0.00421561
48 74 -0.000175065 -0.00420841
48 75 0.000209768 -0.00402208
48 76 1.92014e-005 -0.00370609
48 77 0.000353617 -0.00326203
48 78 0.000407897 -0.0023687
48 79 0.00135405 -0.000904561
48 80 0.00279109 0.000875355
48 81 0.00553353 0.00315931
48 82 0.0100702 0.00382727
48 83 0.0116375 0.00336115
48 84 0.013673 0.00321423
48 85 0.0150028 0.00285377
48 86 0.0163721 0.00263275
48 87 0.0174958 0.00272361
48 88 0.0180907 0.00271405
48 89 0.0187431 0.00240974
48 90 0.019219 0.00234258
48 91 0.0193483 0.00243207
48 92 0.0191102 0.00226449
48 93 0.0193785 0.00197429
48 94 0.0201258 0.0019088
48 95 0.0228267 0.00169876
48 96 0.0299609 0.0011324
48 97 0.0447924 0.000499296
48 98 0.0684532 0.000120241
48 99 0.0987009 -5.66927e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000119669 -6.09457e-005
49 2 -0.0052326 0.000216869
49 3 -0.011151 0.000973605
49 4 -0.0174167 0.00198387
49 5 -0.0230118 0.00318379
49 6 -0.027487 0.00426067
49 7 -0.0304385 0.00513073
49 8 -0.031989 0.00574107
49 9 -0.0320483 0.00612723
49 10 -0.030772 0.00617676
49 11 -0.0282061 0.00593824
49 12 -0.0246329 0.00543275
49 13 -0.0203687 0.00469531
49 14 -0.0159685 0.00373543
49 15 -0.0117894 0.0027283
49 16 -0.00822069 0.00176886
49 17 -0.00539297 0.000889835
49 18 -0.00320938 0.000107751
49 19 -0.00148132 -0.000488586
49 20 -0.000200392 -0.000922374
49 21 0.000836675 -0.00124839
49 22 0.00170691 -0.00147366
49 23 0.00238542 -0.00154141
49 24 0.00281213 -0.00150673
49 25 0.00312519 -0.00143054
49 26 0.00325206 -0.00129059
49 27 0.00319248 -0.00104734
49 28 0.00299373 -0.000801279
49 29 0.00272341 -0.000581616
49 30 0.00229415 -0.000317977
49 31 0.00182683 -2.86781e-005
49 32 0.00134286 0.000172688
49 33 0.00078591 0.000355851
49 34 0.000203243 0.000569633
49 35 -0.00028432 0.000699817
49 36 -0.000814724 0.000732036
49 37 -0.00136887 0.000779244
49 38 -0.00185507 0.000784422
49 39 -0.00233511 0.000657275
49 40 -0.00299139 0.000501099
49 41 -0.00371123 0.000386211
49 42 -0.00452996 0.000239205
49 43 -0.00552196 7.60593e-005
49 44 -0.00668455 3.00107e-005
49 45 -0.00770781 8.50853e-005
49 46 -0.00862998 0.000156327
49 47 -0.00934776 0.000275068
49 48 -0.00976347 0.000474891
49 49 -0.00972215 0.000659884
49 50 -0.00947548 0.000785343
49 51 -0.00894707 0.00090419
49 52 -0.00820145 0.00101737
49 53 -0.00724919 0.00104705
49 54 -0.00641339 0.00103611
49 55 -0.00544792 0.00104125
49 56 -0.0044891 0.00102137
49 57 -0.00337455 0.000847608
49 58 -0.0026531 0.000728329
49 59 -0.000861099 0.00066213
49 60 8.71687e-005 0.00026062
49 61 2.76714e-005 0.000219652
49 62 -2.82888e-006 0.000297522
49 63 2.9078e-005 0.000122873
49 64 1.62729e-005 -1.21407e-005
49 65 5.07672e-005 6.73488e-006
49 66 1.79248e-005 7.07607e-006
49 67 4.52701e-005 -0.000129245
49 68 2.75232e-005 -0.000165163
49 69 4.77221e-005 -0.00013443
49 70 1.24264e-005 -0.000212887
49 71 4.00015e-005 -0.000337173
49 72 1.25559e-005 -0.000317648
49 73 2.35319e-005 -0.000316309
49 74 -1.16131e-005 -0.000418869
49 75 9.80873e-006 -0.000507363
49 76 -2.48436e-005 -0.000446489
49 77 -1.73094e-005 -0.00041766
49 78 -4.01454e-005 -0.000349836
49 79 1.65044e-006 3.05827e-005
49 80 0.000184144 0.00191912
49 81 0.00438329 0.00395362
49 82 0.0102282 0.00370118
49 83 0.0120256 0.00332047
49 84 0.0137913 0.00351371
49 85 0.0155125 0.00315443
49 86 0.0163969 0.00264485
49 87 0.0173319 0.00257727
49 88 0.0183286 0.00263138
49 89 0.0190187 0.00238589
49 90 0.0190214 0.00225843
49 91 0.0193233 0.00228849
49 92 0.0194996 0.00217122
49 93 0.0194965 0.00195112
49 94 0.0200663 0.00182717
49 95 0.0232958 0.001562
49 96 0.0306154 0.00109173
49 97 0.0451767 0.00058536
49 98 0.0687684 0.000136584
49 99 0.0988074 -7.16672e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000164884 -6.19709e-005
50 2 -0.00577463 0.00020558
50 3 -0.0120637 0.000984805
50 4 -0.0185496 0.00201408
50 5 -0.0241408 0.00315023
50 6 -0.0284322 0.00413489
50 7 -0.0311579 0.00495579
50 8 -0.0324388 0.00549273
50 9 -0.0322379 0.00578481
50 10 -0.0306682 0.00579601
50 11 -0.0278078 0.00554811
50 12 -0.0239816 0.00499244
50 13 -0.0195231 0.00423195
50 14 -0.0149586 0.00330705
50 15 -0.0108055 0.00232519
50 16 -0.00733809 0.00138539
50 17 -0.00456059 0.000554335
50 18 -0.00253366 -0.000166163
50 19 -0.00103849 -0.000693101
50 20 0.000146625 -0.00106073
50 21 0.00110441 -0.00131965
50 22 0.00178578 -0.00144983
50 23 0.002344 -0.00143708
50 24 0.00274802 -0.00135605
50 25 0.00297375 -0.00119795
50 26 0.00299709 -0.000968017
50 27 0.00294569 -0.000712617
50 28 0.00274433 -0.000445683
50 29 0.00242601 -0.000135754
50 30 0.00202122 0.000136729
50 31 0.00159929 0.00037135
50 32 0.00110379 0.000626589
50 33 0.000583304 0.000851211
50 34 9.10487e-005 0.000955452
50 35 -0.000389742 0.00104705
50 36 -0.00087946 0.00114944
50 37 -0.0013151 0.00110772
50 38 -0.00176317 0.00096171
50 39 -0.00223769 0.000863366
50 40 -0.00279909 0.000719175
50 41 -0.00349734 0.000446729
50 42 -0.00441211 0.000239915
50 43 -0.00543548 0.000164455
50 44 -0.00660994 9.45534e-005
50 45 -0.00777953 6.35321e-005
50 46 -0.00879997 0.000194648
50 47 -0.00946842 0.000382611
50 48 -0.00990482 0.000518562
50 49 -0.00993603 0.000671337
50 50 -0.00960857 0.000861947
50 51 -0.00897599 0.000964736
50 52 -0.00826484 0.000988794
50 53 -0.00732199 0.00103525
50 54 -0.0063219 0.00105336
50 55 -0.00535092 0.000921144
50 56 -0.00448052 0.000852924
50 57 -0.00336604 0.000921327
50 58 -0.00221061 0.000771947
50 59 -0.000585262 3.85612e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00286105 0.000221366
50 82 0.00918898 0.00355723
50 83 0.0127065 0.00372446
50 84 0.0140723 0.00280717
50 85 0.015701 0.00279342
50 86 0.0166321 0.00299684
50 87 0.0176135 0.00254199
50 88 0.0183652 0.00227672
50 89 0.0190618 0.00244477
50 90 0.019234 0.00237277
50 91 0.0194889 0.00204851
50 92 0.0194875 0.00204418
50 93 0.0196418 0.00209041
50 94 0.0204576 0.00178902
50 95 0.0236431 0.00139377
50 96 0.031053 0.00105818
50 97 0.045728 0.000569241
50 98 0.0691133 0.000160893
50 99 0.0988362 -6.50025e-005
50 100 0.1 0
51 0 0 0
51 1 -0.000194832 -6.52999e-005
51 2 -0.0062993 0.000185924
51 3 -0.0130323 0.000994854
51 4 -0.019653 0.00202518
51 5 -0.0251796 0.00309459
51 6 -0.0293053 0.00400179
51 7 -0.0318148 0.00476031
51 8 -0.0328161 0.00522449
51 9 -0.0323627 0.00545206
51 10 -0.0305348 0.00542692
51 11 -0.0273992 0.00516251
51 12 -0.0232918 0.00457868
51 13 -0.0186682 0.00379989
51 14 -0.0140119 0.00290884
51 15 -0.00983806 0.00196816
51 16 -0.00644294 0.00101514
51 17 -0.00381957 0.000212201
51 18 -0.00194169 -0.000402906
51 19 -0.000605218 -0.000886122
51 20 0.000424361 -0.00124995
51 21 0.00125072 -0.00141761
51 22 0.00181263 -0.00143357
51 23 0.00227041 -0.0013829
51 24 0.00258282 -0.00125675
51 25 0.0027477 -0.000998495
51 26 0.00273263 -0.000693528
51 27 0.00266491 -0.000406158
51 28 0.00243685 -0.00010508
51 29 0.00211969 0.000253559
51 30 0.00177119 0.000559133
51 31 0.00135699 0.000798142
51 32 0.000860381 0.00103989
51 33 0.000437608 0.0012537
51 34 1.5897e-005 0.0013609
51 35 -0.000480888 0.00143245
51 36 -0.000878306 0.00146794
51 37 -0.00119311 0.00139677
51 38 -0.00161633 0.0012581
51 39 -0.00208398 0.00109392
51 40 -0.00256398 0.000872894
51 41 -0.00323109 0.000597634
51 42 -0.00423831 0.00037164
51 43 -0.00535924 0.000228833
51 44 -0.00657738 0.000154071
51 45 -0.00782108 0.000158201
51 46 -0.00896167 0.000276199
51 47 -0.00966488 0.000447309
51 48 -0.0100571 0.000606799
51 49 -0.0100814 0.000755759
51 50 -0.00976268 0.0008997
51 51 -0.00906283 0.000988856
51 52 -0.00825252 0.00100093
51 53 -0.00732452 0.000962394
51 54 -0.00629907 0.000930079
51 55 -0.00524599 0.000837442
51 56 -0.00430145 0.000632726
51 57 -0.00333899 0.000338644
51 58 -0.00185637 0.000177785
51 59 -0.000323421 9.42289e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.00107128 3.55723e-005
51 82 0.00728956 0.00127438
51 83 0.0127765 0.0025238
51 84 0.0141906 0.00287793
51 85 0.015565 0.00275194
51 86 0.0168375 0.00262007
51 87 0.0179962 0.00241974
51 88 0.0182674 0.00228907
51 89 0.0189535 0.00224619
51 90 0.0195264 0.00216556
51 91 0.0196231 0.00204847
51 92 0.0193169 0.00199697
51 93 0.0197996 0.00188671
51 94 0.020893 0.00166573
51 95 0.023855 0.00139582
51 96 0.0313539 0.00108759
51 97 0.0463473 0.000587141
51 98 0.0694893 2.5609e-005
51 99 0.0987193 -6.43824e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000191169 -6.72038e-005
52 2 -0.00686872 0.000216758
52 3 -0.0139932 0.00101878
52 4 -0.0206986 0.00198617
52 5 -0.0261793 0.00303684
52 6 -0.0301007 0.00389011
52 7 -0.0323778 0.00453405
52 8 -0.033148 0.0049355
52 9 -0.0324603 0.00516399
52 10 -0.0303517 0.00508854
52 11 -0.0269716 0.00476681
52 12 -0.0226096 0.00420919
52 13 -0.0178042 0.00345769
52 14 -0.0130974 0.00253749
52 15 -0.00890254 0.00161387
52 16 -0.00553192 0.000720162
52 17 -0.00315431 -4.91065e-005
52 18 -0.00143287 -0.000641371
52 19 -0.000170022 -0.00107997
52 20 0.000653362 -0.00135872
52 21 0.00126529 -0.00145051
52 22 0.00178199 -0.00142863
52 23 0.00216093 -0.0013037
52 24 0.00231597 -0.00106255
52 25 0.00243668 -0.000767325
52 26 0.00244098 -0.000468835
52 27 0.00230821 -9.32153e-005
52 28 0.00207844 0.000280355
52 29 0.00181343 0.000585028
52 30 0.0014682 0.000890091
52 31 0.00107501 0.00121227
52 32 0.000682543 0.00141152
52 33 0.000284686 0.00154621
52 34 -0.000129099 0.00170842
52 35 -0.000484538 0.00176178
52 36 -0.000792876 0.00164655
52 37 -0.00114953 0.00156756
52 38 -0.00144681 0.00147043
52 39 -0.00178205 0.00115269
52 40 -0.00232262 0.000812717
52 41 -0.00302414 0.000609698
52 42 -0.00397606 0.000384812
52 43 -0.00520625 0.000122129
52 44 -0.00663007 7.94245e-005
52 45 -0.00789109 0.000208848
52 46 -0.00904657 0.000310456
52 47 -0.00987131 0.000434156
52 48 -0.0102622 0.000665228
52 49 -0.0101707 0.000858614
52 50 -0.00983819 0.00092767
52 51 -0.00916683 0.000988584
52 52 -0.00822368 0.00106375
52 53 -0.0071953 0.00100224
52 54 -0.0062108 0.00084756
52 55 -0.00516342 0.000747747
52 56 -0.00400984 0.000660106
52 57 -0.00305708 0.000402531
52 58 -0.00161862 0.000164175
52 59 -0.000212061 2.75831e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000995479 -1.35635e-005
52 82 0.0058178 0.00032224
52 83 0.0115183 0.00181513
52 84 0.0143145 0.00275519
52 85 0.0159759 0.00238459
52 86 0.0167785 0.00213209
52 87 0.0179408 0.00244971
52 88 0.0186114 0.00241084
52 89 0.0191689 0.00200043
52 90 0.0193912 0.00198904
52 91 0.0196646 0.0021564
52 92 0.0196644 0.00195256
52 93 0.0199258 0.00170107
52 94 0.0209097 0.00171205
52 95 0.0243042 0.00149983
52 96 0.0319352 0.000928755
52 97 0.0467492 0.000443646
52 98 0.069792 0.000220991
52 99 0.0987981 -3.65287e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000223777 -6.51281e-005
53 2 -0.00746816 0.000243402
53 3 -0.0148863 0.00102798
53 4 -0.0217124 0.00196076
53 5 -0.0271338 0.0029613
53 6 -0.0308077 0.00373129
53 7 -0.0328698 0.00431052
53 8 -0.033439 0.00466536
53 9 -0.0325325 0.00485229
53 10 -0.0301376 0.00474801
53 11 -0.0265193 0.00441779
53 12 -0.0219537 0.00385971
53 13 -0.0169667 0.00312373
53 14 -0.0121451 0.00220808
53 15 -0.00800301 0.00128885
53 16 -0.00472345 0.000454996
53 17 -0.00246478 -0.000278712
53 18 -0.000908535 -0.000908618
53 19 0.000124964 -0.00130497
53 20 0.000814236 -0.00147468
53 21 0.0012925 -0.00154235
53 22 0.00166409 -0.00150109
53 23 0.00192152 -0.00127927
53 24 0.00204498 -0.000961501
53 25 0.00210606 -0.000627245
53 26 0.00207466 -0.000271963
53 27 0.00192228 0.000148976
53 28 0.0017332 0.000559577
53 29 0.00150012 0.000900099
53 30 0.00116113 0.00119897
53 31 0.000822128 0.00150397
53 32 0.000530814 0.00172088
53 33 0.000148009 0.00184344
53 34 -0.000202043 0.0019176
53 35 -0.000428575 0.00193751
53 36 -0.000697775 0.00188382
53 37 -0.00101794 0.00175336
53 38 -0.00119958 0.0015375
53 39 -0.00146854 0.00127936
53 40 -0.00200479 0.000995297
53 41 -0.0027532 0.000647551
53 42 -0.00375919 0.000359538
53 43 -0.00505774 0.000193348
53 44 -0.00664418 0.000149519
53 45 -0.00804632 0.000205193
53 46 -0.00921721 0.000356376
53 47 -0.0100339 0.000560006
53 48 -0.0104651 0.000755657
53 49 -0.0103553 0.000910844
53 50 -0.00990173 0.00101657
53 51 -0.0091774 0.001056
53 52 -0.00824924 0.00104421
53 53 -0.0071468 0.000997435
53 54 -0.00602982 0.000872156
53 55 -0.00500832 0.000650221
53 56 -0.00387696 0.000441169
53 57 -0.00285383 0.00023283
53 58 -0.00150434 1.46987e-005
53 59 -0.000178529 -1.13451e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000220566 4.79903e-005
53 82 0.0055798 0.000695409
53 83 0.0103504 0.000992832
53 84 0.013752 0.00160246
53 85 0.0160536 0.00225138
53 86 0.0168395 0.00229308
53 87 0.017813 0.00202986
53 88 0.0187507 0.00196251
53 89 0.0193181 0.00204125
53 90 0.0193005 0.00198543
53 91 0.0196645 0.00184548
53 92 0.0198696 0.0018044
53 93 0.0200022 0.0017696
53 94 0.0209659 0.00157966
53 95 0.0246912 0.00128984
53 96 0.03246 0.000966936
53 97 0.0470949 0.000523508
53 98 0.070058 1.91083e-005
53 99 0.098873 -7.28145e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000282027 -6.73717e-005
54 2 -0.00802713 0.000196597
54 3 -0.0158004 0.00101462
54 4 -0.022702 0.0019634
54 5 -0.0279762 0.00286105
54 6 -0.0314458 0.00353772
54 7 -0.0333377 0.0041051
54 8 -0.0336701 0.00440974
54 9 -0.032557 0.00452006
54 10 -0.0299382 0.00442536
54 11 -0.026069 0.00413542
54 12 -0.0212722 0.00353488
54 13 -0.0161682 0.00278866
54 14 -0.0112138 0.00195593
54 15 -0.00709949 0.00105976
54 16 -0.00397604 0.00018818
54 17 -0.00176061 -0.000534618
54 18 -0.000374686 -0.00110772
54 19 0.000335448 -0.00146128
54 20 0.000905602 -0.001616
54 21 0.00130784 -0.00162215
54 22 0.00146844 -0.00144796
54 23 0.00159733 -0.00116928
54 24 0.00172376 -0.000869787
54 25 0.00172645 -0.000469443
54 26 0.00162095 -6.17052e-006
54 27 0.00153527 0.000376642
54 28 0.00135198 0.000717883
54 29 0.00112283 0.00114116
54 30 0.000875721 0.00147422
54 31 0.000605446 0.00167088
54 32 0.00031852 0.00186236
54 33 4.16194e-005 0.00204093
54 34 -0.000170555 0.0020451
54 35 -0.000443958 0.00200261
54 36 -0.000651054 0.0019849
54 37 -0.0007445 0.001775
54 38 -0.000947396 0.0014449
54 39 -0.00127558 0.00122186
54 40 -0.00162091 0.000927171
54 41 -0.00234085 0.000438635
54 42 -0.00358914 0.000138148
54 43 -0.00500493 9.61705e-005
54 44 -0.00659616 8.46961e-005
54 45 -0.00817245 0.000121456
54 46 -0.00947471 0.000362467
54 47 -0.0102181 0.000648056
54 48 -0.0105968 0.000802016
54 49 -0.0105121 0.000923174
54 50 -0.00999398 0.00108796
54 51 -0.00913952 0.00115772
54 52 -0.00818069 0.00106799
54 53 -0.00706862 0.000968668
54 54 -0.00582913 0.000879543
54 55 -0.00474555 0.000679873
54 56 -0.00366327 0.000415431
54 57 -0.00259278 0.000256068
54 58 -0.00138007 0.000159617
54 59 -8.6594e-005 3.62931e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000259338 -4.24274e-005
54 82 0.00529755 -1.14315e-005
54 83 0.00984549 0.000789872
54 84 0.0130428 0.00136739
54 85 0.0156133 0.0019168
54 86 0.0171627 0.00203907
54 87 0.0180471 0.00186006
54 88 0.0185462 0.00189496
54 89 0.0192785 0.00202599
54 90 0.0196495 0.00186315
54 91 0.019749 0.00170445
54 92 0.019673 0.00181152
54 93 0.0201976 0.00180318
54 94 0.0214264 0.00150871
54 95 0.0248756 0.00122942
54 96 0.0327774 0.000943331
54 97 0.0476806 0.000505621
54 98 0.070371 0.000208723
54 99 0.0988213 -3.52497e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000289329 -6.92596e-005
55 2 -0.00858891 0.000208149
55 3 -0.0167494 0.00102196
55 4 -0.0236157 0.00190363
55 5 -0.0287387 0.00274937
55 6 -0.0320334 0.00337389
55 7 -0.0337485 0.00385944
55 8 -0.0338629 0.00411413
55 9 -0.0325676 0.00423363
55 10 -0.0297354 0.00412474
55 11 -0.0256339 0.00381235
55 12 -0.0205868 0.00324011
55 13 -0.0153804 0.00253164
55 14 -0.0103657 0.0017171
55 15 -0.00620582 0.000851295
55 16 -0.00313203 -3.43787e-005
55 17 -0.00113197 -0.000778317
55 18 3.47123e-005 -0.00127648
55 19 0.000641083 -0.0016247
55 20 0.000942142 -0.00180202
55 21 0.00116232 -0.00173923
55 22 0.00121003 -0.00148954
55 23 0.00133901 -0.00119793
55 24 0.00128379 -0.000838674
55 25 0.00131439 -0.000390324
55 26 0.00118644 6.53157e-005
55 27 0.00116363 0.00051598
55 28 0.000965994 0.000894962
55 29 0.000782815 0.00125992
55 30 0.000610495 0.00156315
55 31 0.000425512 0.00178639
55 32 0.000165371 0.00192789
55 33 -1.52623e-005 0.00203727
55 34 -0.000141365 0.00204143
55 35 -0.000388595 0.00195443
55 36 -0.000469474 0.00181113
55 37 -0.000535847 0.0016994
55 38 -0.000692046 0.00157129
55 39 -0.000917145 0.00123267
55 40 -0.00123994 0.000834016
55 41 -0.00198931 0.00052715
55 42 -0.00332869 0.000249591
55 43 -0.00496854 -3.9593e-006
55 44 -0.00671662 2.48957e-006
55 45 -0.00833467 0.000226635
55 46 -0.00971825 0.000472225
55 47 -0.0104933 0.00067498
55 48 -0.0107899 0.000894415
55 49 -0.0106098 0.00109429
55 50 -0.0101008 0.00117733
55 51 -0.00919004 0.00118608
55 52 -0.00807852 0.00115058
55 53 -0.00692579 0.00104847
55 54 -0.00573083 0.000885619
55 55 -0.00456985 0.000725189
55 56 -0.00341953 0.000473703
55 57 -0.00239976 0.00015415
55 58 -0.00130904 -0.000107424
55 59 -7.61011e-005 -2.203e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000273857 -1.27103e-005
55 82 0.0045023 0.000141651
55 83 0.00915997 0.000745572
55 84 0.0127943 0.00112543
55 85 0.0151893 0.00128605
55 86 0.0169115 0.00158936
55 87 0.0181091 0.00187037
55 88 0.0186132 0.00176656
55 89 0.0192133 0.00159991
55 90 0.0196474 0.00169171
55 91 0.019794 0.00179029
55 92 0.0196932 0.00164686
55 93 0.020267 0.00150499
55 94 0.0216289 0.00146961
55 95 0.0251464 0.00128361
55 96 0.0331185 0.000910711
55 97 0.0481509 0.00044127
55 98 0.0706842 -6.55913e-005
55 99 0.098771 -5.60293e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000299686 -6.69379e-005
56 2 -0.00920357 0.000246876
56 3 -0.0176141 0.00101531
56 4 -0.0244536 0.0018189
56 5 -0.0294812 0.00264264
56 6 -0.0325411 0.00319856
56 7 -0.0340731 0.0035838
56 8 -0.0340586 0.00382059
56 9 -0.0325932 0.00397271
56 10 -0.0294892 0.00382615
56 11 -0.0252042 0.0034883
56 12 -0.0199822 0.00299969
56 13 -0.0145974 0.00235033
56 14 -0.00951065 0.00148761
56 15 -0.00538198 0.000655201
56 16 -0.00223516 -0.000155387
56 17 -0.000515231 -0.000932984
56 18 0.000423302 -0.0014938
56 19 0.000945448 -0.00183404
56 20 0.000917179 -0.00184247
56 21 0.000978082 -0.00169311
56 22 0.000889348 -0.00145961
56 23 0.00103286 -0.00109847
56 24 0.000796028 -0.000625519
56 25 0.000886964 -0.000195308
56 26 0.000772562 0.000111305
56 27 0.000705282 0.000553991
56 28 0.000585796 0.000980092
56 29 0.000511794 0.00123821
56 30 0.000339774 0.00144382
56 31 0.00021123 0.00171856
56 32 9.64345e-005 0.00183873
56 33 -3.44038e-005 0.00181364
56 34 -0.00016319 0.00181768
56 35 -0.000266579 0.00182637
56 36 -0.000274452 0.00164994
56 37 -0.000543463 0.00150196
56 38 -0.000441458 0.00134459
56 39 -0.000471972 0.000932303
56 40 -0.000912768 0.000530346
56 41 -0.0017198 0.000204548
56 42 -0.00302519 -8.16453e-005
56 43 -0.00484243 -0.000249776
56 44 -0.00694549 -7.30566e-005
56 45 -0.00858768 0.00024407
56 46 -0.00992008 0.000467447
56 47 -0.0107246 0.000700203
56 48 -0.011028 0.000998872
56 49 -0.0107214 0.00119817
56 50 -0.0101089 0.00120498
56 51 -0.0091765 0.00120379
56 52 -0.0080148 0.00123949
56 53 -0.00675865 0.00115727
56 54 -0.00551938 0.000878819
56 55 -0.00429204 0.000606789
56 56 -0.00312112 0.000404149
56 57 -0.0022227 0.000337524
56 58 -0.00118201 0.000273618
56 59 -1.22478e-006 6.50154e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000428799 -9.93615e-006
56 82 0.00427487 -0.000169392
56 83 0.00847688 0.000216767
56 84 0.0124833 0.00092272
56 85 0.0151215 0.00135938
56 86 0.0166181 0.00148929
56 87 0.0179439 0.00159135
56 88 0.0188523 0.00160769
56 89 0.0193144 0.00160204
56 90 0.0194297 0.00166313
56 91 0.0198227 0.00167369
56 92 0.0200039 0.00156897
56 93 0.0202832 0.00153147
56 94 0.0215916 0.00150756
56 95 0.0256189 0.00123316
56 96 0.0336562 0.00076648
56 97 0.0484174 0.000447478
56 98 0.0709218 0.000312748
56 99 0.0988946 -2.2503e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000368959 -6.41794e-005
57 2 -0.00978983 0.000230015
57 3 -0.0184207 0.000997035
57 4 -0.0252597 0.00177918
57 5 -0.0301375 0.00248633
57 6 -0.0329683 0.00295085
57 7 -0.0343845 0.00334463
57 8 -0.034231 0.00355103
57 9 -0.0325967 0.00363308
57 10 -0.0292677 0.00351664
57 11 -0.0247983 0.00325718
57 12 -0.0194111 0.00275057
57 13 -0.0138727 0.00210767
57 14 -0.00864878 0.00134578
57 15 -0.00459306 0.000579478
57 16 -0.00143912 -0.000219938
57 17 0.00016835 -0.000984422
57 18 0.0010122 -0.00164669
57 19 0.000945098 -0.00197512
57 20 0.000787833 -0.0018117
57 21 0.000818243 -0.001635
57 22 0.000577155 -0.00140787
57 23 0.00053091 -0.00103725
57 24 0.000471442 -0.000667875
57 25 0.000436064 -0.00021462
57 26 0.000456528 0.000197192
57 27 0.000302393 0.000522583
57 28 0.000317528 0.000810062
57 29 0.000249732 0.00109555
57 30 0.000176383 0.00129433
57 31 5.18609e-005 0.00141389
57 32 6.53085e-005 0.00147542
57 33 -2.6803e-005 0.00149416
57 34 -0.000112901 0.00145349
57 35 -0.000142563 0.00136064
57 36 -0.000134106 0.00117533
57 37 -0.000350573 0.000985879
57 38 -0.000179451 0.000901476
57 39 -0.000340222 0.00103701
57 40 -0.000435393 0.000927998
57 41 -0.00116997 0.000150787
57 42 -0.00293567 -0.000316037
57 43 -0.00490991 -0.000232545
57 44 -0.00718996 -1.00066e-005
57 45 -0.00892041 0.000221297
57 46 -0.0102483 0.000546949
57 47 -0.010971 0.00091556
57 48 -0.0112386 0.00111776
57 49 -0.0108904 0.0012267
57 50 -0.0101496 0.00136031
57 51 -0.00913765 0.0014249
57 52 -0.00799296 0.0012961
57 53 -0.00662517 0.00113463
