Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
47 25 -0.00142598 0.00104151
47 26 -0.00135171 0.000937182
47 27 -0.00130504 0.000765389
47 28 -0.00130728 0.000635041
47 29 -0.00130853 0.000533175
47 30 -0.00129888 0.000346151
47 31 -0.00135476 0.000137874
47 32 -0.00145332 4.44079e-006
47 33 -0.00152711 -0.000169807
47 34 -0.00166664 -0.000427968
47 35 -0.00192801 -0.00062408
47 36 -0.00220258 -0.000764566
47 37 -0.00252347 -0.000981029
47 38 -0.00304623 -0.00116915
47 39 -0.00364072 -0.00122633
47 40 -0.00422385 -0.00125175
47 41 -0.00493362 -0.00126941
47 42 -0.00576925 -0.00114232
47 43 -0.00644059 -0.000917213
47 44 -0.00706682 -0.000689372
47 45 -0.00776035 -0.000403942
47 46 -0.00836527 -2.15551e-005
47 47 -0.00870088 0.000334029
47 48 -0.00914113 0.000681104
47 49 -0.00960092 0.00111284
47 50 -0.00985571 0.00155645
47 51 -0.00996254 0.00193738
47 52 -0.0102824 0.00241372
47 53 -0.010352 0.00296601
47 54 -0.0101266 0.00344468
47 55 -0.00981617 0.00390074
47 56 -0.00949673 0.00443285
47 57 -0.00817363 0.00482427
47 58 -0.00682087 0.00509065
47 59 -0.00448131 0.00483453
47 60 -0.00242999 0.00365468
47 61 -0.00136036 0.00265688
47 62 -0.000648111 0.0023068
47 63 -0.000377907 0.00221761
47 64 -0.000166811 0.00199189
47 65 5.82275e-005 0.00172964
47 66 3.01628e-005 0.00183663
47 67 0.000186088 0.00206683
47 68 9.62973e-005 0.0021375
47 69 0.000261228 0.0022129
47 70 0.000146345 0.00250084
47 71 0.000261475 0.00275169
47 72 0.000198333 0.0028881
47 73 0.00035616 0.00309827
47 74 0.000223308 0.00346002
47 75 0.000439046 0.00373924
47 76 0.000441689 0.00400955
47 77 0.000668587 0.00445208
47 78 0.000764333 0.00506929
47 79 0.00168016 0.00544458
47 80 0.00197556 0.00575051
47 81 0.00313997 0.00600478
47 82 0.00378466 0.00565035
47 83 0.00443014 0.00521522
47 84 0.00488622 0.00472438
47 85 0.00447602 0.00427919
47 86 0.00445831 0.0039305
47 87 0.00430923 0.00352236
47 88 0.00358347 0.00321129
47 89 0.00316278 0.00303908
47 90 0.00318015 0.00286541
47 91 0.00315355 0.00267341
47 92 0.00330725 0.00254998
47 93 0.00486418 0.00234553
47 94 0.00778519 0.001966
47 95 0.0131318 0.00154263
47 96 0.0232624 0.00118464
47 97 0.0408334 0.000715721
47 98 0.0668123 0.00015993
47 99 0.0986806 -7.4629e-005
47 100 0.1 0
48 0 0 0
48 1 -3.18625e-005 6.90872e-007
48 2 -0.000872215 2.91042e-005
48 3 -0.00146705 6.58643e-005
48 4 -0.00191094 0.000130036
48 5 -0.00223947 0.000208793
48 6 -0.00251436 0.000297952
48 7 -0.00271906 0.000394617
48 8 -0.00283649 0.000501341
48 9 -0.00290983 0.000611414
48 10 -0.00297384 0.000727495
48 11 -0.00296962 0.000840988
48 12 -0.0029222 0.000954593
48 13 -0.00288233 0.00107467
48 14 -0.00281433 0.00118218
48 15 -0.00268066 0.00127032
48 16 -0.0025562 0.00136
48 17 -0.00242807 0.00143476
48 18 -0.00226349 0.00146475
48 19 -0.00207678 0.00147813
48 20 -0.00192136 0.00147952
48 21 -0.00177824 0.00144305
48 22 -0.00161436 0.00136917
48 23 -0.0014721 0.00128997
48 24 -0.00138591 0.00119927
48 25 -0.00130431 0.00108057
48 26 -0.00120739 0.000942272
48 27 -0.00116815 0.000811126
48 28 -0.0011663 0.000673972
48 29 -0.00113629 0.00050493
48 30 -0.0011254 0.000327246
48 31 -0.00119462 0.000163788
48 32 -0.00125418 -2.66296e-005
48 33 -0.00131513 -0.000254229
48 34 -0.00148523 -0.000459942
48 35 -0.00172093 -0.000668598
48 36 -0.00198199 -0.000910259
48 37 -0.00237799 -0.00112251
48 38 -0.00292241 -0.00128147
48 39 -0.00351814 -0.00143913
48 40 -0.00423757 -0.00151546
48 41 -0.0050528 -0.0014758
48 42 -0.00587406 -0.00139041
48 43 -0.00664473 -0.00124506
48 44 -0.0074341 -0.000954027
48 45 -0.00807738 -0.000637958
48 46 -0.00863572 -0.000361241
48 47 -0.00912194 -1.01383e-005
48 48 -0.00959117 0.000416301
48 49 -0.00991404 0.000754355
48 50 -0.0102172 0.00107546
48 51 -0.0105126 0.00153369
48 52 -0.0107458 0.00203543
48 53 -0.0106845 0.00238901
48 54 -0.0106679 0.00280179
48 55 -0.0103832 0.00336055
48 56 -0.00972912 0.00380085
48 57 -0.00849037 0.00402996
48 58 -0.00708227 0.00431785
48 59 -0.00321232 0.00383146
48 60 -0.00120343 0.00245693
48 61 -0.000518954 0.00143408
48 62 -0.000619744 0.000793378
48 63 -7.10252e-005 0.000474778
48 64 -0.000179214 0.000586251
48 65 0.000223976 0.000731286
48 66 -0.000261553 0.000749212
48 67 0.000184815 0.000823419
48 68 -6.91403e-005 0.0010415
48 69 0.000167148 0.00121996
48 70 -0.000200945 0.00133927
48 71 0.000242234 0.00149671
48 72 -7.66881e-005 0.00173774
48 73 0.000154257 0.00190606
48 74 -0.00012119 0.00205489
48 75 0.00028791 0.0023125
48 76 1.24916e-006 0.00261075
48 77 0.000259492 0.00277428
48 78 0.000198609 0.00316359
48 79 0.00113885 0.00394023
48 80 0.00162726 0.00468286
48 81 0.00272816 0.00541786
48 82 0.00472931 0.00517018
48 83 0.00474448 0.00463428
48 84 0.00518136 0.00440802
48 85 0.00514297 0.0038282
48 86 0.00485448 0.00331225
48 87 0.0043797 0.00324861
48 88 0.00390685 0.00311578
48 89 0.00354525 0.0027114
48 90 0.00315606 0.00261852
48 91 0.00318721 0.00270502
48 92 0.00370934 0.00247175
48 93 0.00516834 0.00212355
48 94 0.00798612 0.00198654
48 95 0.0135975 0.00171046
48 96 0.023829 0.00112286
48 97 0.0413955 0.000492487
48 98 0.0671856 9.19064e-005
48 99 0.09869 -5.9912e-005
48 100 0.1 0
49 0 0 0
49 1 -3.15392e-005 -5.04471e-007
49 2 -0.000903964 2.60259e-005
49 3 -0.00150416 7.78568e-005
49 4 -0.00196221 0.000133472
49 5 -0.00232536 0.000209267
49 6 -0.0026077 0.000318739
49 7 -0.00279498 0.000417463
49 8 -0.00293706 0.000512172
49 9 -0.00303654 0.000639843
49 10 -0.00307179 0.000773979
49 11 -0.00305833 0.000876476
49 12 -0.00305614 0.000998359
49 13 -0.00299627 0.00114643
49 14 -0.00287836 0.00125248
49 15 -0.00277142 0.00133952
49 16 -0.00265235 0.00145479
49 17 -0.0024515 0.00153802
49 18 -0.00225906 0.00155371
49 19 -0.00209117 0.00157262
49 20 -0.0018935 0.00158814
49 21 -0.00167754 0.00153163
49 22 -0.00152008 0.00142986
49 23 -0.00139506 0.00136187
49 24 -0.00124914 0.00127067
49 25 -0.00113467 0.00110874
49 26 -0.00108164 0.00096079
49 27 -0.00103739 0.000857521
49 28 -0.000966527 0.000693443
49 29 -0.00095418 0.000485156
49 30 -0.000987121 0.000341668
49 31 -0.000992046 0.000192358
49 32 -0.00100459 -5.55162e-005
49 33 -0.0011372 -0.000282584
49 34 -0.00128661 -0.000440021
49 35 -0.00143515 -0.000685825
49 36 -0.00175892 -0.000982465
49 37 -0.00222921 -0.00117684
49 38 -0.00271473 -0.00133301
49 39 -0.00336554 -0.00154609
49 40 -0.00425591 -0.00166761
49 41 -0.00511207 -0.00164108
49 42 -0.00595566 -0.00155218
49 43 -0.0068876 -0.00142899
49 44 -0.00776965 -0.00119344
49 45 -0.00835673 -0.000887082
49 46 -0.0089425 -0.00057796
49 47 -0.00955124 -0.000268283
49 48 -0.00995682 6.46627e-005
49 49 -0.0102021 0.000390432
49 50 -0.010643 0.000747507
49 51 -0.0109959 0.00110906
49 52 -0.0110823 0.00144596
49 53 -0.0111003 0.00181746
49 54 -0.0112174 0.00230217
49 55 -0.0107462 0.00264183
49 56 -0.00994813 0.00280378
49 57 -0.00889021 0.00295204
49 58 -0.00680568 0.00295261
49 59 -0.00201792 0.00197335
49 60 -5.03055e-006 0.0006118
49 61 -2.79957e-005 0.00046825
49 62 -7.04784e-005 0.000409209
49 63 -2.70288e-005 6.60448e-005
49 64 -4.96437e-005 -0.00010522
49 65 -1.2822e-005 -5.49073e-005
49 66 -5.70479e-005 1.35332e-006
49 67 -2.28267e-005 -5.99607e-005
49 68 -4.77236e-005 1.27203e-006
49 69 -2.35013e-005 5.71925e-005
49 70 -5.47266e-005 2.95137e-005
49 71 -1.69996e-005 1.19514e-005
49 72 -4.46857e-005 8.78915e-005
49 73 -1.88564e-005 0.000102389
49 74 -4.24102e-005 8.63641e-005
49 75 -8.87021e-006 7.73588e-005
49 76 -2.79634e-005 0.000196237
49 77 2.63477e-006 0.000323145
49 78 -7.41646e-006 0.000434009
49 79 5.78844e-005 0.000756717
49 80 0.000491284 0.00195404
49 81 0.00231776 0.00332527
49 82 0.00491509 0.00354234
49 83 0.00500812 0.00344974
49 84 0.00543584 0.00343902
49 85 0.0056573 0.00325231
49 86 0.00505232 0.00294985
49 87 0.00441726 0.00270053
49 88 0.00415415 0.00262325
49 89 0.00372564 0.00258057
49 90 0.00305576 0.00251119
49 91 0.00325924 0.00240218
49 92 0.00401875 0.00232034
49 93 0.00531397 0.00219521
49 94 0.00809154 0.00196293
49 95 0.0141269 0.00157368
49 96 0.0244512 0.00107667
49 97 0.0418054 0.000592258
49 98 0.0675222 0.000139893
49 99 0.0987632 -7.17945e-005
49 100 0.1 0
50 0 0 0
50 1 -3.50825e-005 1.48222e-007
50 2 -0.000930193 2.69475e-005
50 3 -0.00154319 7.34447e-005
50 4 -0.00202784 0.00014514
50 5 -0.00241016 0.000227716
50 6 -0.00269257 0.000324067
50 7 -0.00288953 0.00043287
50 8 -0.00305325 0.000553094
50 9 -0.00314594 0.00067114
50 10 -0.00317738 0.000794814
50 11 -0.00318791 0.000934762
50 12 -0.0031819 0.0010735
50 13 -0.00309255 0.00119266
50 14 -0.00299611 0.00132523
50 15 -0.00288366 0.00146603
50 16 -0.00271067 0.00155319
50 17 -0.00250163 0.00161908
50 18 -0.00230035 0.0016943
50 19 -0.00207508 0.00171476
50 20 -0.00183748 0.00166184
50 21 -0.00161492 0.00161324
50 22 -0.00142791 0.00155161
50 23 -0.00126985 0.0014299
50 24 -0.00111173 0.00128163
50 25 -0.0010035 0.00116254
50 26 -0.000933878 0.00103159
50 27 -0.00087113 0.000857141
50 28 -0.000804495 0.000688332
50 29 -0.000803291 0.000550194
50 30 -0.000802585 0.000377813
50 31 -0.000789848 0.000161931
50 32 -0.000827688 -2.02187e-005
50 33 -0.000937683 -0.000200717
50 34 -0.00102963 -0.000461709
50 35 -0.00122397 -0.000724345
50 36 -0.00155132 -0.000925601
50 37 -0.00196603 -0.00119188
50 38 -0.00252415 -0.0014808
50 39 -0.00328244 -0.0016562
50 40 -0.00414086 -0.00177039
50 41 -0.00509931 -0.00187971
50 42 -0.00615826 -0.00182616
50 43 -0.00709804 -0.00164362
50 44 -0.00793417 -0.0014497
50 45 -0.00871171 -0.00119594
50 46 -0.00934969 -0.000847529
50 47 -0.00977659 -0.000562567
50 48 -0.0102187 -0.000312281
50 49 -0.0106472 1.95753e-005
50 50 -0.0109857 0.000359039
50 51 -0.0111876 0.000587959
50 52 -0.0114586 0.000889074
50 53 -0.0116414 0.00132123
50 54 -0.0114266 0.00164075
50 55 -0.0108601 0.00172928
50 56 -0.0102259 0.00197705
50 57 -0.0089084 0.00212177
50 58 -0.00571006 0.00151865
50 59 -0.000995272 6.17479e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00109329 0.000130054
50 82 0.00401203 0.00207315
50 83 0.00536796 0.00236118
50 84 0.00555652 0.00204642
50 85 0.00549628 0.00223722
50 86 0.00525723 0.00248195
50 87 0.00483496 0.00219449
50 88 0.004029 0.00209205
50 89 0.00356139 0.00232358
50 90 0.00335527 0.00232975
50 91 0.00342383 0.00215149
50 92 0.00385036 0.00222102
50 93 0.00553007 0.00222501
50 94 0.00861853 0.0018725
50 95 0.0145075 0.00144303
50 96 0.0249292 0.00104212
50 97 0.0423514 0.000543002
50 98 0.0678603 0.000153472
50 99 0.0987965 -6.60351e-005
50 100 0.1 0
51 0 0 0
51 1 -4.25499e-005 6.06779e-008
51 2 -0.000946457 2.37697e-005
51 3 -0.00159908 6.54622e-005
51 4 -0.00210683 0.000150673
51 5 -0.00247979 0.000243905
51 6 -0.00277973 0.000329791
51 7 -0.00301029 0.000439312
51 8 -0.00316411 0.000576785
51 9 -0.00324152 0.000694457
51 10 -0.00331304 0.000813072
51 11 -0.0033343 0.000968182
51 12 -0.00328476 0.00111662
51 13 -0.00321118 0.00123743
51 14 -0.00315362 0.00138452
51 15 -0.00297673 0.00153306
51 16 -0.00277019 0.00162699
51 17 -0.00258428 0.00171079
51 18 -0.00233747 0.00178265
51 19 -0.00203052 0.00179424
51 20 -0.00176958 0.00174347
51 21 -0.00155812 0.00168932
51 22 -0.00131064 0.00160749
51 23 -0.00110362 0.00146747
51 24 -0.000972046 0.00131543
51 25 -0.000880367 0.00119741
51 26 -0.00075359 0.00104958
51 27 -0.000685808 0.000860363
51 28 -0.000671248 0.000711548
51 29 -0.000643266 0.000584583
51 30 -0.000582256 0.000388162
51 31 -0.000614102 0.00018475
51 32 -0.000670109 4.50415e-005
51 33 -0.000684954 -0.000149657
51 34 -0.000769318 -0.000426981
51 35 -0.00103835 -0.000643806
51 36 -0.00128509 -0.000838986
51 37 -0.00165678 -0.00115061
51 38 -0.00231443 -0.00145148
51 39 -0.00312147 -0.0016435
51 40 -0.00398229 -0.00179764
51 41 -0.00508154 -0.00195204
51 42 -0.0062788 -0.00196453
51 43 -0.00728049 -0.0018089
51 44 -0.00818083 -0.00158314
51 45 -0.00902336 -0.00138472
51 46 -0.00966612 -0.00112916
51 47 -0.0100488 -0.000808644
51 48 -0.0105316 -0.000525969
51 49 -0.0109722 -0.000326037
51 50 -0.011226 -9.98048e-005
51 51 -0.0114795 0.000193839
51 52 -0.0118442 0.00047761
51 53 -0.0119551 0.000662555
51 54 -0.0116189 0.000913174
51 55 -0.0112124 0.0012688
51 56 -0.0103093 0.00142106
51 57 -0.00846506 0.000881499
51 58 -0.00471664 0.000162375
51 59 -0.000620115 -8.85807e-006
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000228976 6.68819e-006
51 82 0.00305541 0.000255473
51 83 0.00510902 0.00101706
51 84 0.00541162 0.00154684
51 85 0.00534909 0.00150991
51 86 0.00521968 0.00154596
51 87 0.00487485 0.00175118
51 88 0.00390756 0.00186136
51 89 0.00346356 0.00182912
51 90 0.00334444 0.00196448
51 91 0.00337908 0.00213916
51 92 0.00380674 0.00210676
51 93 0.00572837 0.0019369
51 94 0.00900843 0.00175105
51 95 0.0148013 0.00146653
51 96 0.025306 0.0010923
51 97 0.0429463 0.000584427
51 98 0.0682237 3.05961e-005
51 99 0.0987107 -6.83282e-005
51 100 0.1 0
52 0 0 0
52 1 -4.55631e-005 -4.01734e-008
52 2 -0.000973967 3.26149e-005
52 3 -0.00165408 8.35054e-005
52 4 -0.00217439 0.000151744
52 5 -0.0025614 0.000239919
52 6 -0.00288219 0.000351244
52 7 -0.00311531 0.000463163
52 8 -0.00327069 0.000577921
52 9 -0.00337001 0.000712472
52 10 -0.00344916 0.000860205
52 11 -0.00345151 0.000992217
52 12 -0.0034232 0.00113482
52 13 -0.0033725 0.00130916
52 14 -0.00326882 0.00145874
52 15 -0.00307845 0.00157506
52 16 -0.0029095 0.00172406
52 17 -0.00264179 0.00184628
52 18 -0.00233372 0.00186009
52 19 -0.00203444 0.00186783
52 20 -0.00172465 0.00186559
52 21 -0.00143437 0.00176756
52 22 -0.00117994 0.00160852
52 23 -0.000985155 0.00149302
52 24 -0.000823978 0.00137182
52 25 -0.000705536 0.00119087
52 26 -0.000605223 0.00101706
52 27 -0.00055132 0.000899788
52 28 -0.000510409 0.000759476
52 29 -0.00046706 0.000571636
52 30 -0.000440747 0.000421155
52 31 -0.000465337 0.00029971
52 32 -0.000460138 0.000101017
52 33 -0.000489237 -0.00012046
52 34 -0.000610012 -0.000265213
52 35 -0.000777734 -0.000482731
52 36 -0.0010004 -0.000824971
52 37 -0.00146078 -0.00108572
52 38 -0.00204272 -0.00130097
52 39 -0.00281898 -0.00167669
52 40 -0.00388309 -0.00198794
52 41 -0.00505508 -0.00207792
52 42 -0.00624721 -0.00208813
52 43 -0.00745367 -0.00207607
52 44 -0.00853026 -0.00187664
52 45 -0.0092131 -0.00158966
52 46 -0.00987177 -0.00134839
52 47 -0.0104365 -0.00111388
52 48 -0.0107996 -0.000871887
52 49 -0.011065 -0.000681717
52 50 -0.0114693 -0.000493012
52 51 -0.0118627 -0.000274967
52 52 -0.0119921 -7.92355e-005
52 53 -0.0120469 7.23701e-005
52 54 -0.0120081 0.000323126
52 55 -0.0115199 0.000542622
52 56 -0.00993421 0.000533843
52 57 -0.00808252 0.000437766
52 58 -0.00457532 0.000488669
52 59 -0.000218562 3.75511e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.00050376 1.16866e-005
52 82 0.00275775 -0.000117673
52 83 0.00427976 0.000244585
52 84 0.00519927 0.000816533
52 85 0.00563363 0.000820009
52 86 0.00495637 0.000860408
52 87 0.00445456 0.00124092
52 88 0.00403312 0.00148128
52 89 0.0035468 0.00147552
52 90 0.0029285 0.00169664
52 91 0.00326903 0.00195602
52 92 0.00415507 0.00192072
52 93 0.00581552 0.00181073
52 94 0.0090378 0.00179886
52 95 0.0153318 0.00152507
52 96 0.0258869 0.000948152
52 97 0.0433802 0.000451402
52 98 0.0685549 0.000193485
52 99 0.0987829 -4.54373e-005
52 100 0.1 0
53 0 0 0
53 1 -4.46569e-005 -4.27654e-007
53 2 -0.00101156 2.71436e-005
53 3 -0.00169968 8.96719e-005
53 4 -0.00223565 0.000156793
53 5 -0.00265913 0.000238634
53 6 -0.00298719 0.000357137
53 7 -0.00320717 0.000473995
53 8 -0.00338811 0.000581488
53 9 -0.00351386 0.000716112
53 10 -0.00357108 0.000871679
53 11 -0.00357244 0.00100471
53 12 -0.00359376 0.00114875
53 13 -0.00352581 0.00132495
53 14 -0.00338011 0.00148196
53 15 -0.0032302 0.00162257
53 16 -0.00304403 0.00176802
53 17 -0.0026791 0.00187221
53 18 -0.00235894 0.00192282
53 19 -0.00201936 0.00193584
53 20 -0.00164596 0.00187354
53 21 -0.00128393 0.00176585
53 22 -0.00103655 0.00163042
53 23 -0.000847536 0.00149082
53 24 -0.000658574 0.00133096
53 25 -0.000520975 0.0011629
53 26 -0.000469006 0.0010184
53 27 -0.000420437 0.000895739
53 28 -0.000339362 0.000740255
53 29 -0.000313246 0.000580071
53 30 -0.000327359 0.000468618
53 31 -0.000298453 0.000347179
53 32 -0.000258759 0.000161161
53 33 -0.000347133 -4.10029e-006
53 34 -0.000430703 -0.000139425
53 35 -0.000481533 -0.000366682
53 36 -0.000753774 -0.000628499
53 37 -0.00121306 -0.000860759
53 38 -0.00169607 -0.00115745
53 39 -0.00248848 -0.00153626
53 40 -0.00366281 -0.00184164
53 41 -0.00492611 -0.00205733
53 42 -0.00628692 -0.0021493
53 43 -0.00757431 -0.00215384
53 44 -0.0087557 -0.00200369
53 45 -0.00951429 -0.00172124
53 46 -0.0101427 -0.00149157
53 47 -0.0106585 -0.00135424
53 48 -0.0110062 -0.0011456
53 49 -0.011306 -0.000884265
53 50 -0.0116745 -0.000760702
53 51 -0.0119959 -0.000749595
53 52 -0.0121631 -0.000596723
53 53 -0.0123492 -0.000335581
53 54 -0.0122715 -0.000167576
53 55 -0.0116199 -5.63953e-005
53 56 -0.0100422 0.000199187
53 57 -0.00808368 0.000261065
53 58 -0.0045179 -8.88563e-005
53 59 2.81513e-005 -2.88945e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000234313 3.97183e-005
53 82 0.00288886 0.0002786
53 83 0.00412523 4.93083e-006
53 84 0.00486092 -2.74614e-005
53 85 0.0053837 0.000407906
53 86 0.00481016 0.000702382
53 87 0.00427849 0.000671332
53 88 0.00374005 0.000909539
53 89 0.00329314 0.00133588
53 90 0.00279115 0.00149866
53 91 0.0031528 0.00153352
53 92 0.00405731 0.0017586
53 93 0.00586362 0.00186163
53 94 0.00920574 0.0016423
53 95 0.0157426 0.00132162
53 96 0.026417 0.000971389
53 97 0.0437642 0.000518822
53 98 0.068845 1.84742e-005
53 99 0.0988329 -7.93896e-005
53 100 0.1 0
54 0 0 0
54 1 -5.00733e-005 1.03194e-006
54 2 -0.00103794 2.98063e-005
54 3 -0.00175058 7.65624e-005
54 4 -0.00231256 0.00016108
54 5 -0.00274545 0.000258151
54 6 -0.00307862 0.000352605
54 7 -0.00331962 0.000464345
54 8 -0.00351163 0.00060249
54 9 -0.00362759 0.000729004
54 10 -0.00369983 0.000853494
54 11 -0.00373121 0.00101208
54 12 -0.00373816 0.00118119
54 13 -0.00365136 0.0013186
54 14 -0.00356252 0.00148395
54 15 -0.00339535 0.00168755
54 16 -0.00310956 0.00181442
54 17 -0.00277954 0.00190411
54 18 -0.0024328 0.00201396
54 19 -0.00192872 0.00200837
54 20 -0.00152767 0.0018633
54 21 -0.00118892 0.00175011
54 22 -0.000885032 0.00162292
54 23 -0.000653159 0.0014264
54 24 -0.000500804 0.00123055
54 25 -0.000408577 0.00111531
54 26 -0.000322743 0.000998571
54 27 -0.00026832 0.000838128
54 28 -0.000224196 0.000713373
54 29 -0.00022078 0.000642912
54 30 -0.000186534 0.000523123
54 31 -0.000160901 0.000365479
54 32 -0.000166521 0.000278408
54 33 -0.000214167 0.000190581
54 34 -0.000207974 -2.08906e-005
54 35 -0.00035266 -0.000197877
54 36 -0.000573675 -0.000303736
54 37 -0.000838271 -0.000644672
54 38 -0.00138185 -0.00109903
54 39 -0.00224534 -0.00139299
54 40 -0.00326406 -0.00172791
54 41 -0.00466536 -0.0022321
54 42 -0.00635761 -0.00242223
54 43 -0.00769007 -0.00226205
54 44 -0.00886466 -0.00210004
54 45 -0.00983186 -0.0019933
54 46 -0.0104167 -0.00176286
54 47 -0.010761 -0.00148231
54 48 -0.011194 -0.00133601
54 49 -0.0115586 -0.00129915
54 50 -0.0117229 -0.00121508
54 51 -0.0119889 -0.00108202
54 52 -0.0123913 -0.0010041
54 53 -0.0126057 -0.000961485
54 54 -0.0122641 -0.000868378
54 55 -0.0117443 -0.00071619
54 56 -0.0106258 -0.000364061
54 57 -0.0080224 4.73705e-005
54 58 -0.00413688 0.000142058
54 59 -0.000269842 9.15428e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 4.60218e-005 -2.62933e-007
54 82 0.00288221 -6.9642e-005
54 83 0.0044886 -0.000100155
54 84 0.0047736 -0.000183388
54 85 0.00488861 -2.4282e-005
54 86 0.00477567 0.000239112
54 87 0.00434704 0.000359033
54 88 0.00325781 0.000618106
54 89 0.00292432 0.000978481
54 90 0.00288646 0.00120605
54 91 0.00302243 0.00138256
54 92 0.00368179 0.00162873
54 93 0.00601898 0.00171695
54 94 0.00967681 0.00152714
54 95 0.0159577 0.00125461
54 96 0.0268043 0.000923074
54 97 0.0443419 0.000483213
54 98 0.0691538 0.000206478
54 99 0.0988107 -4.47985e-005
54 100 0.1 0
55 0 0 0
55 1 -6.05475e-005 1.51835e-006
55 2 -0.0010568 3.11377e-005
55 3 -0.0018101 7.66943e-005
55 4 -0.0023955 0.000160637
55 5 -0.00282229 0.000258909
55 6 -0.0031695 0.000351381
55 7 -0.00344044 0.000459394
55 8 -0.00362741 0.000595354
55 9 -0.00373488 0.00071975
55 10 -0.00383919 0.000840126
55 11 -0.00388588 0.000990178
55 12 -0.0038691 0.00115462
55 13 -0.00380161 0.00129956
55 14 -0.00375831 0.00146421
55 15 -0.00352924 0.00164251
55 16 -0.00322987 0.00179348
55 17 -0.00290658 0.00192504
55 18 -0.00242022 0.00196191
55 19 -0.00186099 0.00193211
55 20 -0.00138243 0.00184088
55 21 -0.00103297 0.00168119
55 22 -0.000681316 0.00146484
55 23 -0.000487239 0.00130031
55 24 -0.000334303 0.00117147
55 25 -0.00029204 0.00103402
55 26 -0.000179079 0.000889235
55 27 -0.000156704 0.000771607
55 28 -0.000136027 0.000698464
55 29 -0.000130966 0.000621088
55 30 -5.84076e-005 0.000507647
55 31 -8.15983e-005 0.000413725
55 32 -8.39411e-005 0.000357281
55 33 -7.83511e-005 0.000274831
55 34 -4.29206e-005 0.000131668
55 35 -0.000265193 5.26863e-006
55 36 -0.000296917 -0.000157355
55 37 -0.000537918 -0.000377232
55 38 -0.00103119 -0.000619116
55 39 -0.00182023 -0.00105224
55 40 -0.00280131 -0.00157818
55 41 -0.00437219 -0.0020169
55 42 -0.00622473 -0.00224408
55 43 -0.00785632 -0.00232425
55 44 -0.00910202 -0.00223694
55 45 -0.0100105 -0.00204242
55 46 -0.0106586 -0.00177584
55 47 -0.0110096 -0.00158883
55 48 -0.0113107 -0.00157409
55 49 -0.0115894 -0.00153814
55 50 -0.0118568 -0.0013658
55 51 -0.0121456 -0.00128123
55 52 -0.0123615 -0.00147112
55 53 -0.0126208 -0.00157605
55 54 -0.0125691 -0.00126724
55 55 -0.0121525 -0.000868688
55 56 -0.0109042 -0.0007231
55 57 -0.00825925 -0.000603052
55 58 -0.00446184 -0.000214961
55 59 -0.00018378 6.17645e-006
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000317941 9.43615e-006
55 82 0.00291498 -0.000151469
55 83 0.00436991 -0.000174491
55 84 0.00485879 -0.00011963
55 85 0.0048994 -0.000309514
55 86 0.00440612 -0.0001878
55 87 0.00399358 0.000252704
55 88 0.00314876 0.000446274
55 89 0.00270138 0.000514595
55 90 0.00241855 0.000915311
55 91 0.00278365 0.00132962
55 92 0.00369592 0.00137411
55 93 0.00596803 0.00137054
55 94 0.00978292 0.00145039
55 95 0.016272 0.00129033
55 96 0.0271721 0.000922769
55 97 0.0448247 0.000445014
