Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
48 2 -0.00108936 -8.4719e-006
48 3 -0.00101896 2.28864e-005
48 4 -0.00122974 4.36299e-005
48 5 -0.00126547 8.24513e-005
48 6 -0.00129747 0.000103734
48 7 -0.00127395 0.000131347
48 8 -0.00126089 0.000154141
48 9 -0.00120366 0.000179969
48 10 -0.0012097 0.000193005
48 11 -0.00115454 0.000215802
48 12 -0.00113075 0.000224296
48 13 -0.0010958 0.000234793
48 14 -0.00109286 0.000229911
48 15 -0.00102773 0.000223819
48 16 -0.00101474 0.000210702
48 17 -0.000983915 0.000204789
48 18 -0.000960651 0.000176692
48 19 -0.000909742 0.000159682
48 20 -0.000895758 0.000141919
48 21 -0.000877104 0.000120576
48 22 -0.000857831 8.51456e-005
48 23 -0.000833786 6.57439e-005
48 24 -0.000842143 3.8072e-005
48 25 -0.000851237 -2.97054e-006
48 26 -0.000852179 -4.60475e-005
48 27 -0.000874319 -7.16353e-005
48 28 -0.000920691 -0.000113516
48 29 -0.000955436 -0.000170625
48 30 -0.00100028 -0.000205119
48 31 -0.00108413 -0.000223454
48 32 -0.00116138 -0.000270732
48 33 -0.00122979 -0.000322519
48 34 -0.00134611 -0.000334204
48 35 -0.00147132 -0.000364385
48 36 -0.0015763 -0.000433691
48 37 -0.00171203 -0.000461789
48 38 -0.00188001 -0.000443303
48 39 -0.00201461 -0.000478757
48 40 -0.00218139 -0.000492752
48 41 -0.00235215 -0.000421102
48 42 -0.00252254 -0.000355843
48 43 -0.00267348 -0.000333684
48 44 -0.00287128 -0.000213827
48 45 -0.0030152 -6.41776e-005
48 46 -0.00318305 1.81171e-005
48 47 -0.00331815 0.000123547
48 48 -0.00351144 0.000330935
48 49 -0.00364334 0.000470102
48 50 -0.00377808 0.000550921
48 51 -0.00392522 0.000742253
48 52 -0.00417146 0.00103715
48 53 -0.00422134 0.00116911
48 54 -0.00442259 0.00135584
48 55 -0.00458438 0.00179858
48 56 -0.00473604 0.00225624
48 57 -0.00413138 0.0024894
48 58 -0.00451047 0.00324235
48 59 -0.0021567 0.00366984
48 60 -0.00131202 0.00307665
48 61 -0.000640853 0.00246765
48 62 -0.000617042 0.00183673
48 63 -3.26574e-006 0.00144672
48 64 -0.000254835 0.00141316
48 65 0.000222714 0.00132331
48 66 -0.000243991 0.00110413
48 67 0.000189215 0.000916476
48 68 -8.96301e-005 0.00079053
48 69 0.000198038 0.000665898
48 70 -0.000223162 0.000540193
48 71 0.000209239 0.00035731
48 72 -0.000148989 0.000236568
48 73 0.000107775 0.000227599
48 74 -0.000270215 0.000129207
48 75 0.000168091 -0.000129749
48 76 -0.000328817 -0.000172326
48 77 -7.90934e-005 -0.000108924
48 78 -0.000608009 -0.000505166
48 79 -0.00067855 -0.0012315
48 80 -0.00110845 -0.00186896
48 81 -0.00180537 -0.00261578
48 82 -0.00474629 -0.00243807
48 83 -0.0054028 -0.00177866
48 84 -0.0064057 -0.00148038
48 85 -0.00638977 -0.00112355
48 86 -0.00668259 -0.000734841
48 87 -0.00676438 -0.000425856
48 88 -0.00668347 -0.000246604
48 89 -0.00656281 -6.03183e-005
48 90 -0.00681785 0.000179185
48 91 -0.00674456 0.000348381
48 92 -0.00630654 0.000436261
48 93 -0.0050869 0.000435543
48 94 -0.00252023 0.000918036
48 95 0.00510398 4.94332e-005
48 96 0.0160817 0.00165293
48 97 0.036743 -0.0013746
48 98 0.0639902 0.0011378
48 99 0.0973541 -0.000341116
48 100 0.1 0
49 0 0 0
49 1 -0.000198972 -2.24552e-005
49 2 -0.00115862 -2.48547e-006
49 3 -0.00107623 4.02682e-005
49 4 -0.00128 6.54339e-005
49 5 -0.00132731 0.000104059
49 6 -0.00136173 0.000130802
49 7 -0.00132342 0.000165684
49 8 -0.0013078 0.000179477
49 9 -0.00126951 0.000208043
49 10 -0.00125671 0.000228891
49 11 -0.00118417 0.000242888
49 12 -0.00118727 0.000246288
49 13 -0.00114239 0.000269324
49 14 -0.00110401 0.000258411
49 15 -0.00105529 0.000249216
49 16 -0.00105281 0.000247209
49 17 -0.000981269 0.000245203
49 18 -0.00094009 0.000206385
49 19 -0.000910362 0.00019108
49 20 -0.000879433 0.000180872
49 21 -0.000821672 0.00015601
49 22 -0.000802736 0.000101318
49 23 -0.000801151 7.48382e-005
49 24 -0.000778462 4.86881e-005
49 25 -0.000763835 -3.8459e-006
49 26 -0.000792161 -6.76591e-005
49 27 -0.000826616 -0.000102792
49 28 -0.000826056 -0.000154337
49 29 -0.00087052 -0.00022782
49 30 -0.000961301 -0.000274486
49 31 -0.00101444 -0.000307721
49 32 -0.00105374 -0.000376152
49 33 -0.00118819 -0.000432708
49 34 -0.00131858 -0.000448755
49 35 -0.0013775 -0.000503823
49 36 -0.00151172 -0.000583792
49 37 -0.00172896 -0.000605854
49 38 -0.00185057 -0.000598518
49 39 -0.00195939 -0.000641102
49 40 -0.00221761 -0.000645351
49 41 -0.00242145 -0.000580138
49 42 -0.00253108 -0.000517448
49 43 -0.00272369 -0.000480691
49 44 -0.00301456 -0.000362593
49 45 -0.00310807 -0.000225377
49 46 -0.00323585 -0.000131055
49 47 -0.00350128 -2.39775e-006
49 48 -0.00368468 0.000180526
49 49 -0.00371047 0.000280132
49 50 -0.00394941 0.000416038
49 51 -0.00420805 0.000630624
49 52 -0.0042999 0.000790835
49 53 -0.00438341 0.000900533
49 54 -0.00477959 0.00122642
49 55 -0.00494013 0.00153089
49 56 -0.00487573 0.0017013
49 57 -0.00471363 0.0018912
49 58 -0.00498166 0.00240188
49 59 -0.00186665 0.0023499
49 60 -0.000360657 0.00123698
49 61 -1.83055e-005 0.000729339
49 62 -4.094e-005 0.000528095
49 63 1.53879e-005 0.000288226
49 64 -2.65417e-006 8.9967e-005
49 65 5.26236e-005 4.23839e-005
49 66 1.86187e-005 8.8008e-005
49 67 6.25197e-005 1.40049e-005
49 68 3.46996e-005 2.6969e-005
49 69 6.07834e-005 3.41782e-005
49 70 1.80255e-005 -3.19437e-005
49 71 4.92582e-005 -3.93115e-005
49 72 -7.77184e-008 2.58227e-005
49 73 1.62627e-005 -4.12243e-005
49 74 -1.86437e-005 -9.35339e-005
49 75 1.69698e-005 2.16242e-005
49 76 -4.33016e-005 -3.37414e-005
49 77 -1.03102e-005 -0.000343265
49 78 -5.57046e-005 -0.000572032
49 79 -4.46987e-005 -0.000767836
49 80 -0.000234258 -0.00110496
49 81 -0.00155386 -0.00188505
49 82 -0.00524169 -0.00177513
49 83 -0.00593119 -0.00143091
49 84 -0.00658505 -0.00134163
49 85 -0.00685356 -0.000975035
49 86 -0.00706196 -0.000602697
49 87 -0.0069085 -0.000445788
49 88 -0.0068444 -0.00029204
49 89 -0.00687852 3.16359e-005
49 90 -0.00694188 0.000178637
49 91 -0.00679753 0.000189606
49 92 -0.00638315 0.000346607
49 93 -0.00546647 0.000652568
49 94 -0.00212129 0.000138965
49 95 0.00424313 0.00137145
49 96 0.0177819 -0.00135155
49 97 0.0350057 0.00269285
49 98 0.0649934 -0.00224956
49 99 0.0977561 0.00135206
49 100 0.1 0
50 0 0 0
50 1 -0.000213408 -1.35895e-005
50 2 -0.0012171 1.1652e-005
50 3 -0.00112488 5.85246e-005
50 4 -0.00133537 8.80903e-005
50 5 -0.00139012 0.000129091
50 6 -0.00141368 0.000158566
50 7 -0.00137578 0.00019847
50 8 -0.00137257 0.000213788
50 9 -0.00132579 0.00024489
50 10 -0.00129537 0.000262869
50 11 -0.00124505 0.000282326
50 12 -0.00124936 0.000288467
50 13 -0.00116844 0.000301685
50 14 -0.00114819 0.000298128
50 15 -0.00111066 0.000311581
50 16 -0.00106662 0.000288288
50 17 -0.00098994 0.000274086
50 18 -0.000959252 0.000267433
50 19 -0.000901949 0.000254968
50 20 -0.000845789 0.000199572
50 21 -0.000793853 0.000173322
50 22 -0.000757018 0.000146042
50 23 -0.000736499 9.7334e-005
50 24 -0.000710486 2.78622e-005
50 25 -0.00070646 -1.0912e-005
50 26 -0.000709951 -5.85757e-005
50 27 -0.000734557 -0.000134254
50 28 -0.00075636 -0.000204457
50 29 -0.000807642 -0.000247774
50 30 -0.000858225 -0.000316512
50 31 -0.000921988 -0.000398434
50 32 -0.00100895 -0.000437947
50 33 -0.0011195 -0.000478426
50 34 -0.00120473 -0.00057837
50 35 -0.00134098 -0.000655401
50 36 -0.00150106 -0.00066418
50 37 -0.00163934 -0.000737401
50 38 -0.00180719 -0.000842822
50 39 -0.00203098 -0.000835389
50 40 -0.00220676 -0.000789262
50 41 -0.00239006 -0.000836728
50 42 -0.00265734 -0.000797181
50 43 -0.00283974 -0.00065083
50 44 -0.00300892 -0.000563885
50 45 -0.00322939 -0.000494031
50 46 -0.00344113 -0.000301099
50 47 -0.00356471 -0.000147745
50 48 -0.00374339 -6.1665e-005
50 49 -0.0039323 9.67723e-005
50 50 -0.0041329 0.000315694
50 51 -0.0042546 0.000405781
50 52 -0.00442872 0.000514302
50 53 -0.00471746 0.000786692
50 54 -0.00490443 0.00103948
50 55 -0.00496391 0.00100203
50 56 -0.00506349 0.00116976
50 57 -0.00517939 0.00155449
50 58 -0.0043683 0.00150619
50 59 -0.00114267 6.14032e-005
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 -0.00123858 -0.000115773
50 82 -0.00497601 -0.00123329
50 83 -0.00610574 -0.00115903
50 84 -0.00673861 -0.00082771
50 85 -0.00720628 -0.000625815
50 86 -0.00713377 -0.000609792
50 87 -0.00696535 -0.000381149
50 88 -0.00709751 -0.000115328
50 89 -0.00710584 3.11887e-005
50 90 -0.00683251 0.000123736
50 91 -0.00681323 0.000244225
50 92 -0.00668438 0.000401743
50 93 -0.00538291 0.000383189
50 94 -0.0019636 0.000595629
50 95 0.00439257 -4.22455e-005
50 96 0.0168448 0.00114663
50 97 0.037515 -0.00101989
50 98 0.0619864 0.00194717
50 99 0.10083 -0.00137195
50 100 0.1 0
51 0 0 0
51 1 -0.000223158 -3.09456e-006
51 2 -0.00126041 2.2557e-005
51 3 -0.00117008 7.40508e-005
51 4 -0.0013884 0.00010955
51 5 -0.00144114 0.000160704
51 6 -0.00145995 0.000186424
51 7 -0.00143794 0.000220734
51 8 -0.00143308 0.000249759
51 9 -0.00136911 0.000283302
51 10 -0.00135763 0.000284741
51 11 -0.00131916 0.000314996
51 12 -0.00128706 0.000329824
51 13 -0.0012155 0.000332603
51 14 -0.00122957 0.000332315
51 15 -0.00114264 0.000357025
51 16 -0.00107715 0.000337407
51 17 -0.00103703 0.000337635
51 18 -0.000982487 0.000329615
51 19 -0.000873771 0.000315454
51 20 -0.000811795 0.0002663
51 21 -0.000780605 0.000234705
51 22 -0.00070914 0.000189356
51 23 -0.000657118 0.000135035
51 24 -0.000635835 5.61144e-005
51 25 -0.000652683 -6.01875e-006
51 26 -0.000624338 -7.05053e-005
51 27 -0.000632669 -0.00015375
51 28 -0.000681169 -0.000243045
51 29 -0.000732844 -0.000311223
51 30 -0.000742423 -0.0003929
51 31 -0.000830522 -0.000483374
51 32 -0.000942755 -0.000549582
51 33 -0.00100649 -0.000618214
51 34 -0.00108429 -0.00071329
51 35 -0.0012896 -0.000794537
51 36 -0.00142958 -0.000854849
51 37 -0.00152998 -0.000937492
51 38 -0.00175384 -0.00100066
51 39 -0.00203547 -0.00102103
51 40 -0.00218776 -0.001017
51 41 -0.00239281 -0.00101621
51 42 -0.00272464 -0.00095555
51 43 -0.00294404 -0.000849579
51 44 -0.00308548 -0.000737824
51 45 -0.00333946 -0.000636469
51 46 -0.00360394 -0.00046942
51 47 -0.00366388 -0.000319957
51 48 -0.00386717 -0.000196136
51 49 -0.00413083 -4.18818e-005
51 50 -0.00423784 0.000103464
51 51 -0.00435829 0.000211781
51 52 -0.00464272 0.000399137
51 53 -0.00490889 0.000543061
51 54 -0.00491428 0.000632136
51 55 -0.00512958 0.00078755
51 56 -0.00515282 0.000972062
51 57 -0.00507111 0.000639079
51 58 -0.00354487 0.000187189
51 59 -0.000669082 -2.58622e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 -0.000912363 -3.15598e-005
51 82 -0.00418877 -0.000307732
51 83 -0.00628846 -0.000569597
51 84 -0.00696618 -0.000669153
51 85 -0.0072557 -0.000588456
51 86 -0.00720689 -0.000473889
51 87 -0.00734339 -0.000169705
51 88 -0.007198 -3.55675e-005
51 89 -0.00707931 -4.31833e-005
51 90 -0.00702823 0.000126832
51 91 -0.00700555 0.000353264
51 92 -0.00664819 0.00032701
51 93 -0.00527057 0.000196782
51 94 -0.00248009 0.000651932
51 95 0.00524693 -8.44532e-005
51 96 0.0163018 0.00137595
51 97 0.0367852 -0.000997771
51 98 0.0649092 0.000308524
51 99 0.0964914 0.000187913
51 100 0.1 0
52 0 0 0
52 1 -0.000224461 8.0716e-006
52 2 -0.00129858 4.51169e-005
52 3 -0.00121073 9.61272e-005
52 4 -0.00142666 0.000128545
52 5 -0.00148674 0.000182788
52 6 -0.00151377 0.000213153
52 7 -0.0014953 0.000253912
52 8 -0.00148153 0.000283308
52 9 -0.00142696 0.000313192
52 10 -0.00143441 0.000323786
52 11 -0.00137163 0.000356396
52 12 -0.00134293 0.000360123
52 13 -0.00130639 0.000384928
52 14 -0.00128434 0.000394633
52 15 -0.00117884 0.000402404
52 16 -0.00116283 0.000410969
52 17 -0.00107849 0.000436854
52 18 -0.000975415 0.000386143
52 19 -0.000899075 0.000369185
52 20 -0.000812815 0.000356562
52 21 -0.000730444 0.000306836
52 22 -0.000651151 0.000205152
52 23 -0.000616714 0.000145916
52 24 -0.000561494 9.18748e-005
52 25 -0.000550785 3.68145e-006
52 26 -0.000542844 -0.000104592
52 27 -0.000563726 -0.000173058
52 28 -0.000569236 -0.000248942
52 29 -0.000614938 -0.000354819
52 30 -0.000665061 -0.000443069
52 31 -0.000739825 -0.000508806
52 32 -0.0007952 -0.000616367
52 33 -0.000901296 -0.000729216
52 34 -0.00103711 -0.000778606
52 35 -0.00115436 -0.000869237
52 36 -0.00128011 -0.00104455
52 37 -0.00152724 -0.00113396
52 38 -0.00172173 -0.00113778
52 39 -0.00189788 -0.00126562
52 40 -0.00220999 -0.00136785
52 41 -0.00251878 -0.00128169
52 42 -0.00270901 -0.00119133
52 43 -0.00298375 -0.00119228
52 44 -0.00331944 -0.00102741
52 45 -0.00342893 -0.000810585
52 46 -0.00363871 -0.000699345
52 47 -0.0038691 -0.000556995
52 48 -0.00403482 -0.000351502
52 49 -0.00415725 -0.00022965
52 50 -0.00433224 -0.000130876
52 51 -0.00459286 4.66834e-005
52 52 -0.00472765 0.000216044
52 53 -0.00487889 0.000257296
52 54 -0.00503114 0.000369781
52 55 -0.00532392 0.00053664
52 56 -0.0048949 0.000542472
52 57 -0.00468048 0.000317823
52 58 -0.00323171 0.000247084
52 59 -0.000495812 -5.85384e-006
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 -0.000536802 -5.07086e-005
52 82 -0.00392554 -0.000404177
52 83 -0.00635267 -0.000267296
52 84 -0.0067913 -0.000387594
52 85 -0.00726224 -0.000323071
52 86 -0.00737167 -0.000161135
52 87 -0.00750597 -8.91677e-005
52 88 -0.00712094 -3.34004e-005
52 89 -0.0070927 0.000155459
52 90 -0.00720684 0.000249668
52 91 -0.00706128 0.000266753
52 92 -0.00637842 0.000296274
52 93 -0.00560884 0.000539726
52 94 -0.00205444 -2.64752e-005
52 95 0.00408937 0.00156008
52 96 0.0183966 -0.00190279
52 97 0.0352482 0.00302288
52 98 0.0649164 -0.00218334
52 99 0.0984929 0.00122388
52 100 0.1 0
53 0 0 0
53 1 -0.000224347 1.9307e-005
53 2 -0.00132179 5.24085e-005
53 3 -0.00123636 0.000111798
53 4 -0.00145629 0.000151769
53 5 -0.00153003 0.000199358
53 6 -0.00156139 0.000235074
53 7 -0.00154097 0.000285692
53 8 -0.00153434 0.000301339
53 9 -0.00149794 0.0003314
53 10 -0.00149816 0.000365114
53 11 -0.00142248 0.000386425
53 12 -0.00144044 0.000376956
53 13 -0.00138973 0.00042551
53 14 -0.00132481 0.000441764
53 15 -0.00127209 0.000455059
53 16 -0.00125536 0.000471846
53 17 -0.00109236 0.000502602
53 18 -0.0010043 0.000490536
53 19 -0.000940027 0.000496271
53 20 -0.000795773 0.000440477
53 21 -0.000677087 0.000385474
53 22 -0.000594094 0.000311581
53 23 -0.000564319 0.000225039
53 24 -0.000490202 0.000116683
53 25 -0.000457146 2.29569e-005
53 26 -0.000447548 -8.15522e-005
53 27 -0.000486312 -0.000182639
53 28 -0.00047034 -0.000290814
53 29 -0.000504127 -0.000410322
53 30 -0.000568345 -0.000519277
53 31 -0.000625093 -0.000608666
53 32 -0.000656859 -0.000711696
53 33 -0.000784525 -0.000836686
53 34 -0.000915577 -0.000961799
53 35 -0.000991436 -0.00107956
53 36 -0.00114433 -0.0011886
53 37 -0.00141829 -0.00131458
53 38 -0.00160373 -0.00143575
53 39 -0.00180517 -0.00150638
53 40 -0.00217155 -0.00151067
53 41 -0.00252045 -0.00152548
53 42 -0.00280466 -0.00146264
53 43 -0.00305193 -0.0013481
53 44 -0.00345361 -0.00118307
53 45 -0.0035987 -0.000998482
53 46 -0.00376441 -0.000854883
53 47 -0.00401974 -0.000697048
53 48 -0.00415834 -0.000510004
53 49 -0.00426861 -0.00037106
53 50 -0.00448861 -0.000251114
53 51 -0.00471029 -0.000135818
53 52 -0.00476164 -3.7281e-005
53 53 -0.00501687 0.000101394
53 54 -0.00518129 0.000260762
53 55 -0.00525622 0.000253723
53 56 -0.00471718 0.000193831
53 57 -0.0046024 0.000173443
53 58 -0.00323136 5.19912e-005
53 59 -0.000120727 -3.07929e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 -0.000237365 1.23761e-005
53 82 -0.00417497 0.000205991
53 83 -0.00610106 -4.60826e-005
53 84 -0.00660165 -0.000292584
53 85 -0.00756175 -0.000136583
53 86 -0.00748089 -1.65165e-005
53 87 -0.00738481 -3.82141e-005
53 88 -0.00729463 7.46884e-005
53 89 -0.00734176 0.0003039
53 90 -0.00706993 0.000282682
53 91 -0.00700372 0.000175279
53 92 -0.00669139 0.000354545
53 93 -0.00544057 0.000319363
53 94 -0.00221957 0.000561193
53 95 0.00473613 -0.00061144
53 96 0.0167476 0.0018368
53 97 0.0383062 -0.00208645
53 98 0.0618394 0.0025178
53 99 0.100768 -0.00176037
53 100 0.1 0
54 0 0 0
54 1 -0.000226446 2.90241e-005
54 2 -0.00132571 6.61064e-005
54 3 -0.00125378 0.000123192
54 4 -0.0014857 0.000166117
54 5 -0.00156462 0.000216717
54 6 -0.00159759 0.000254115
54 7 -0.00158655 0.000301315
54 8 -0.00159216 0.000325252
54 9 -0.00155986 0.000365778
54 10 -0.00155833 0.000384434
54 11 -0.00150216 0.000403042
54 12 -0.00153642 0.000428861
54 13 -0.00144449 0.000467297
54 14 -0.00143595 0.000472853
54 15 -0.00139309 0.000548783
54 16 -0.00129038 0.000569074
54 17 -0.00118747 0.000586898
54 18 -0.00111332 0.000621363
54 19 -0.000921678 0.000621211
54 20 -0.000764335 0.000510292
54 21 -0.00068876 0.000450815
54 22 -0.000540869 0.000375222
54 23 -0.000463973 0.000263311
54 24 -0.000392671 0.000114188
54 25 -0.000403891 9.71257e-006
54 26 -0.000344687 -7.86609e-005
54 27 -0.00036055 -0.000199309
54 28 -0.000371564 -0.000319215
54 29 -0.000412059 -0.000406083
54 30 -0.000428338 -0.000512178
54 31 -0.000489 -0.000653832
54 32 -0.00056121 -0.00076279
54 33 -0.000644985 -0.000847908
54 34 -0.000697395 -0.00101082
54 35 -0.000890225 -0.00117293
54 36 -0.00106059 -0.0012576
54 37 -0.00118682 -0.00143888
54 38 -0.00143153 -0.00169103
54 39 -0.00185104 -0.00178366
54 40 -0.00210593 -0.00179126
54 41 -0.00239505 -0.00194337
54 42 -0.00298333 -0.00189608
54 43 -0.00324878 -0.00162557
54 44 -0.00347086 -0.00146044
54 45 -0.00379128 -0.00131558
54 46 -0.00398572 -0.00103623
54 47 -0.00407204 -0.000825367
54 48 -0.00425794 -0.000721094
54 49 -0.00445154 -0.000577968
54 50 -0.00455545 -0.00042986
54 51 -0.00471172 -0.000329722
54 52 -0.00488864 -0.00022611
54 53 -0.00516313 -9.90597e-005
54 54 -0.00510394 -4.68795e-005
54 55 -0.00516772 -2.11892e-005
54 56 -0.004838 0.000105646
54 57 -0.00437385 0.000170823
54 58 -0.00297545 -9.11433e-006
54 59 -0.000127041 -3.37275e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.00034789 -3.45576e-007
54 82 -0.00399408 -0.000218836
54 83 -0.00582122 -0.000234124
54 84 -0.00679582 4.80395e-005
54 85 -0.00759833 0.000124281
54 86 -0.00736822 6.74303e-005
54 87 -0.00741309 0.000235087
54 88 -0.00740079 0.000321996
54 89 -0.00734451 0.000258994
54 90 -0.0069447 0.000337886
54 91 -0.00698217 0.00045712
54 92 -0.0067865 0.000356253
54 93 -0.0052859 0.00023532
54 94 -0.00232223 0.000481586
54 95 0.0052867 2.04367e-005
54 96 0.0167555 0.000627602
54 97 0.0364267 -0.000137639
54 98 0.0659186 -0.000467418
54 99 0.0958179 0.000941069
54 100 0.1 0
55 0 0 0
55 1 -0.000219737 3.66616e-005
55 2 -0.00131844 7.6574e-005
55 3 -0.00126646 0.000131998
55 4 -0.00150274 0.000173758
55 5 -0.00158732 0.000229492
55 6 -0.00163058 0.000263966
55 7 -0.00163301 0.000303293
55 8 -0.0016445 0.000343603
55 9 -0.00161256 0.000383898
55 10 -0.00162725 0.0003822
55 11 -0.00159573 0.000416827
55 12 -0.00161599 0.0004675
55 13 -0.00151661 0.000483353
55 14 -0.00159476 0.000498864
55 15 -0.00147602 0.000598613
55 16 -0.00137122 0.000625102
55 17 -0.00133973 0.000693463
55 18 -0.00115044 0.00070492
55 19 -0.000931188 0.00071332
55 20 -0.000751994 0.000688267
55 21 -0.000656859 0.000620202
55 22 -0.000438304 0.000437035
55 23 -0.000408724 0.00031241
55 24 -0.000280666 0.000213179
55 25 -0.000318131 7.16413e-005
55 26 -0.000256059 -7.71065e-005
55 27 -0.00026779 -0.000218738
55 28 -0.000271845 -0.000338761
55 29 -0.000316469 -0.000449934
55 30 -0.000307636 -0.0005725
55 31 -0.000363433 -0.000705188
55 32 -0.00041761 -0.000841742
55 33 -0.000502717 -0.000955259
55 34 -0.000515764 -0.00109171
55 35 -0.000722578 -0.00128454
55 36 -0.000812939 -0.00151261
55 37 -0.00101383 -0.00165318
55 38 -0.00122115 -0.00174377
55 39 -0.00165508 -0.00195742
55 40 -0.00196471 -0.00212663
55 41 -0.00244353 -0.00210119
55 42 -0.0029828 -0.00196636
55 43 -0.00344825 -0.00185399
55 44 -0.00368501 -0.001647
55 45 -0.00394221 -0.00140806
55 46 -0.00418484 -0.00114253
55 47 -0.00421703 -0.000951402
55 48 -0.00438724 -0.000847988
55 49 -0.00454912 -0.000686726
55 50 -0.00462213 -0.00054151
55 51 -0.00482608 -0.000456355
55 52 -0.00499762 -0.000411044
55 53 -0.00517923 -0.000323392
55 54 -0.00513268 -0.000190725
55 55 -0.00529414 -3.62689e-005
55 56 -0.00491134 -3.60009e-005
55 57 -0.00417501 -0.000114428
55 58 -0.00288165 -0.000164892
55 59 -0.000259184 -4.06699e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 -0.000308492 2.70728e-005
55 82 -0.00381874 0.00010798
55 83 -0.00605394 0.000159963
55 84 -0.00699698 0.000207177
55 85 -0.00740403 0.000110078
55 86 -0.00748613 0.000206649
55 87 -0.00771817 0.000473605
55 88 -0.00724381 0.000486972
55 89 -0.00718033 0.000322955
55 90 -0.00720004 0.000366668
55 91 -0.00707103 0.000498015
55 92 -0.00637839 0.000342985
55 93 -0.00563835 0.000389284
55 94 -0.0018171 -0.000173542
55 95 0.00386831 0.00161507
55 96 0.0186351 -0.00191302
55 97 0.0357963 0.00290177
55 98 0.0644002 -0.00207159
55 99 0.0995267 0.000636686
55 100 0.1 0
56 0 0 0
56 1 -0.00020843 4.19857e-005
56 2 -0.00130771 8.47732e-005
56 3 -0.00126942 0.000138281
56 4 -0.0015082 0.00017637
56 5 -0.00160821 0.000228639
56 6 -0.0016601 0.000269388
56 7 -0.00166943 0.000314051
56 8 -0.00169003 0.000344888
56 9 -0.00166974 0.000375892
56 10 -0.00169762 0.000404904
56 11 -0.00167329 0.000444277
56 12 -0.00169997 0.000452582
56 13 -0.00163262 0.000491285
56 14 -0.00171776 0.000576347
56 15 -0.00154137 0.000627975
56 16 -0.00160583 0.00067621
56 17 -0.00143919 0.000856444
56 18 -0.00115129 0.000831584
56 19 -0.00110691 0.00085684
56 20 -0.000702968 0.000783229
56 21 -0.000568072 0.000633442
56 22 -0.000306625 0.000455663
56 23 -0.000367303 0.000291251
56 24 -0.00019015 0.000154739
56 25 -0.000185022 5.87773e-006
56 26 -0.00015268 -0.000100695
56 27 -0.000177331 -0.000192733
56 28 -0.000163591 -0.000301127
56 29 -0.000184373 -0.000446138
56 30 -0.00020453 -0.000568014
56 31 -0.00025643 -0.000627828
56 32 -0.000247791 -0.000744946
56 33 -0.000337223 -0.000933575
56 34 -0.00039586 -0.00106637
56 35 -0.000507595 -0.00114192
56 36 -0.000523412 -0.00135949
56 37 -0.000941661 -0.00158683
56 38 -0.00103094 -0.00177369
56 39 -0.00133323 -0.00208743
56 40 -0.00175448 -0.00240385
56 41 -0.00262488 -0.00248192
56 42 -0.00297858 -0.002379
56 43 -0.00353274 -0.00229338
56 44 -0.00408088 -0.00185619
56 45 -0.00407629 -0.00146142
56 46 -0.00430775 -0.00133579
56 47 -0.00440303 -0.00114246
56 48 -0.00447516 -0.000921422
56 49 -0.00457852 -0.00080085
56 50 -0.00472224 -0.000781698
56 51 -0.00490049 -0.0006893
56 52 -0.00496026 -0.00057987
56 53 -0.00520788 -0.000491641
56 54 -0.00531043 -0.000459627
56 55 -0.00529645 -0.000393942
56 56 -0.00470429 -0.000361479
